alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.209018	1.075351	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.895524863	0.901468428	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.401867351	2.311867351	2.326867351	0.015000000	8	true	13	-0.961239860,-0.952047377,0.958354107,-0.949252537,0.960324166,0.949841325,-0.959983606,-0.948795197,0.960560833,0.950474048,-0.959573156,-0.947094560,0.961222083	short
0.209018	1.078156	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.893932433	0.873183799	NaN	secant_max_iters_best	sign_change_pair	2.311867351	2.401867351	2.311867351	2.326867351	0.015000000	8	true	13	-0.961296987,-0.952221488,0.958331665,-0.949559804,0.960257729,0.949685584,-0.960184908,-0.949467552,0.960309958,0.949837032,-0.960094826,-0.949185178,0.960463753	short
0.209018	1.080962	2.311867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.892417521	0.846757552	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.401867351	2.311867351	2.326867351	0.015000000	8	true	13	-0.961354040,-0.952395413,0.958308314,-0.949861744,0.960188099,0.949507205,-0.960392909,-0.950108399,0.960037136,0.949016525,-0.960652526,-0.950795209,0.959580396	short
0.209018	1.083768	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.904310951	0.965814172	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.401867351	2.326867351	2.341867351	0.015000000	8	true	13	-0.961517775,-0.952789021,0.958083679,-0.950659852,0.959789026,0.948062942,-0.961170427,-0.952056043,0.958729492,-0.948819900,0.960848046,0.951321259,-0.959314616	short
0.209018	1.086573	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.902519258	0.932423630	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.416867351	2.326867351	2.341867351	0.015000000	8	true	13	-0.961576251,-0.952963938,0.958054734,-0.950945787,0.959706162,0.947636498,-0.961412573,-0.952627624,0.958362697,-0.950181248,0.960211217,0.949638415,-0.960529845	short
0.209018	1.089379	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.900819159	0.901353658	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.416867351	2.326867351	2.341867351	0.015000000	8	true	15	-0.961634649,-0.953138574,0.958024854,-0.951227966,0.959621106,0.947059631,0.841013685,-0.961665743,-0.953200615,0.957965840,-0.951359445,0.959524610,0.946242459,0.785289329,-0.961828603	short
0.209018	1.092184	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.899204569	0.872396944	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.416867351	2.326867351	2.341867351	0.015000000	8	true	14	-0.961692948,-0.953312925,0.957994037,-0.951506633,0.959533948,0.946104195,0.774731029,-0.961928510,-0.953774382,0.957537964,-0.952433796,0.958790845,-0.949394305,0.960867342	short
0.209018	1.094990	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.897669936	0.845368710	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.416867351	2.326867351	2.341867351	0.015000000	8	true	14	-0.961751175,-0.953486988,0.957962241,-0.951782017,0.959444758,-0.946045078,-0.769029491,0.962015756,0.954000314,-0.957446825,0.952795951,-0.958604261,0.950215258,-0.960516557	short
0.209018	1.097796	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.896210186	0.820103846	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.416867351	2.326867351	2.341867351	0.015000000	8	true	14	-0.961809315,-0.953660771,0.957929445,-0.952054319,0.959353581,-0.947416143,-0.857684802,0.961833308,0.953707488,-0.957883363,0.952149185,-0.959277822,0.947900681,-0.961687906	short
0.209018	1.100601	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.894820670	0.796454457	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.416867351	2.326867351	2.341867351	0.015000000	8	true	13	-0.961867376,-0.953834253,0.957895624,-0.952323734,0.959260433,-0.948327728,0.961630573,0.953364600,-0.958349392,0.951329019,-0.960015603,-0.949019250,0.961347400	short
0.209018	1.103407	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.893497121	0.774287758	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.416867351	2.326867351	2.341867351	0.015000000	8	true	13	-0.961925362,-0.954007444,0.957860738,-0.952590453,0.959165308,-0.949072070,0.961421620,0.952990614,-0.958821273,0.950290654,-0.960794367,-0.951535632,0.959984997	short
0.209018	1.106212	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.892235618	0.753484267	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.416867351	2.326867351	2.341867351	0.015000000	8	true	13	-0.961983274,-0.954180335,0.957824750,-0.952854635,0.959068182,-0.949723559,0.961209028,0.952583702,-0.959296407,0.948773624,-0.961645694,-0.953515725,0.958475107	short
0.209018	1.109018	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.891032548	0.733936237	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.416867351	2.326867351	2.341867351	0.015000000	8	true	14	-0.962041114,-0.954352921,0.957787624,-0.953116442,0.958969001,-0.950314331,0.960993654,0.952136294,-0.959776015,-0.947463919,-0.843342638,0.962169252,0.954593433,-0.957534743	short
0.209018	1.111824	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.889884580	0.715546308	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.416867351	2.326867351	2.341867351	0.015000000	8	true	13	-0.962098884,-0.954525207,0.957749310,-0.953376035,0.958867687,-0.950861631,0.960775825,0.951634797,-0.960263432,-0.950049300,0.961244479,0.952778566,-0.959385267	short
0.209018	1.114629	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.888788635	0.698226329	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.416867351	2.326867351	2.341867351	0.015000000	8	true	13	-0.962156586,-0.954697182,0.957709759,-0.953633554,0.958764141,-0.951376005,0.960555568,0.951055200,-0.960764510,-0.951653098,0.960366133,0.950442415,-0.961132808	short
0.209018	1.117435	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.887741863	0.681896336	NaN	secant_max_iters_best	sign_change_pair	2.326867351	2.431867351	2.326867351	2.341867351	0.015000000	8	true	13	-0.962214221,-0.954868843,0.957668917,-0.953889147,0.958658241,-0.951864455,0.960332745,0.950350081,-0.961289814,-0.952997936,0.959453110,-0.949221878,0.961842750	short
0.209018	1.120240	2.326867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.886741624	0.666483661	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.431867351	2.326867351	2.341867351	0.015000000	8	true	13	-0.962271792,-0.955040192,0.957626723,-0.954142950,0.958549830,-0.952331929,0.960107082,0.949399737,-0.961862560,-0.954262261,0.958433297,-0.952593509,0.959905400	short
0.209018	1.123046	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.896114379	0.729833337	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.431867351	2.341867351	2.356867351	0.015000000	8	true	13	-0.962444281,-0.955419161,0.957349385,-0.954775001,0.958052198,-0.953562401,0.959220672,-0.950711329,0.961297723,0.953134882,-0.959589566,0.949117627,-0.962078484	short
0.209018	1.125852	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.894959280	0.711157714	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.431867351	2.341867351	2.356867351	0.015000000	8	true	13	-0.962503069,-0.955590665,0.957299897,-0.955024352,0.957930084,-0.953973527,0.958977918,-0.951685124,0.960801115,0.951949091,-0.960620336,-0.951417534,0.960976775	short
0.209018	1.128657	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.893857388	0.693581171	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.431867351	2.341867351	2.356867351	0.015000000	8	true	13	-0.962561770,-0.955761789,0.957248718,-0.955272444,0.957804370,-0.954376054,0.958729234,-0.952531861,0.960314138,0.950352903,-0.961703598,-0.954135659,0.958958846	short
0.209018	1.131463	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.892805753	0.677020663	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.431867351	2.341867351	2.356867351	0.015000000	8	true	14	-0.962620393,-0.955932534,0.957195749,-0.955519415,0.957674688,-0.954771281,0.958473570,-0.953298708,0.959828303,-0.948473066,-0.895736069,0.962589810,0.955878761,-0.957259750	short
0.209018	1.134269	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.891801643	0.661400802	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.431867351	2.341867351	2.356867351	0.015000000	8	true	13	-0.962678939,-0.956102907,0.957140873,-0.955765409,0.957540616,-0.955160381,0.958209659,-0.954010763,0.959337147,-0.951291984,0.961384701,0.953576152,-0.959719928	short
0.209018	1.137074	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.890842523	0.646653027	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.431867351	2.341867351	2.356867351	0.015000000	8	true	13	-0.962737410,-0.956272889,0.957083967,-0.956010571,0.957401646,-0.955544433,0.957935950,-0.954683534,0.958834494,-0.952898198,0.960393972,0.950731150,-0.961812930	short
0.209018	1.139880	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.889926041	0.632714874	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.431867351	2.341867351	2.356867351	0.015000000	8	true	13	-0.962795804,-0.956442484,0.957024885,-0.956255052,0.957257197,-0.955924455,0.957650538,-0.955327669,0.958313595,-0.954183860,0.959440195,-0.951424349,0.961521500	short
0.209018	1.142685	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.889050008	0.619529342	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.431867351	2.341867351	2.356867351	0.015000000	8	true	13	-0.962854126,-0.956611696,0.956963470,-0.956499004,0.957106584,-0.956301437,0.957351039,-0.955951162,0.957766237,-0.955313583,0.958468757,-0.954070238,0.959671689	short
0.209018	1.145491	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.888212385	0.607044334	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.431867351	2.341867351	2.356867351	0.015000000	8	true	13	-0.962912378,-0.956780511,0.956899547,-0.956742592,0.956949003,-0.956676353,0.957034453,-0.956560503,0.957181599,-0.956356618,0.957433860,-0.955993217,0.957863817	short
0.209018	1.148297	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.887411274	0.595212153	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.431867351	2.341867351	2.356867351	0.015000000	8	true	13	-0.962970556,-0.956948942,0.956832925,-0.956985996,0.956783507,-0.957050202,0.956696883,-0.957161448,0.956544366,-0.957353410,0.956273383,-0.957682906,0.955782664	short
0.209018	1.151102	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.886644901	0.583989073	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.446867351	2.341867351	2.356867351	0.015000000	8	true	13	-0.963028660,-0.957116979,0.956763375,-0.957229390,0.956608936,-0.957424052,0.956333187,-0.957759540,0.955830916,-0.958334717,0.954869736,-0.959324869,0.952691511	short
0.209018	1.153908	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.885911607	0.573334946	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.446867351	2.341867351	2.356867351	0.015000000	8	true	12	-0.963086700,-0.957284616,0.956690658,-0.957472973,0.956423895,-0.957799023,0.955936266,-0.958360627,0.955000891,-0.959331482,0.952887596,-0.961111571	short
0.209018	1.156713	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.885209843	0.563212859	NaN	secant_max_iters_best	sign_change_pair	2.341867351	2.446867351	2.341867351	2.356867351	0.015000000	8	true	12	-0.963144670,-0.957451857,0.956614485,-0.957716962,0.956226671,-0.958176382,0.955495982,-0.958971515,0.953973272,-0.960386733,-0.950680092,0.962556015	short
0.209018	1.159519	2.341867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.884538155	0.553588827	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.446867351	2.341867351	2.356867351	0.015000000	8	true	12	-0.963202571,-0.957618695,0.956534537,-0.957961588,0.956015097,-0.958557581,0.954996917,-0.959600963,0.952527642,-0.961591396,-0.954622354,0.959948772	short
0.209018	1.162325	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.892378958	0.589101947	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.446867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.963382023,-0.957980237,0.956151834,-0.958547868,0.955192932,-0.959545055,0.952923463,-0.961433031,-0.954324918,0.960338494,0.950205002,-0.962972344	short
0.209018	1.165130	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.891614351	0.577788935	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.446867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.963440965,-0.958146738,0.956053701,-0.958797199,0.954899138,-0.959954465,0.951667266,-0.962342852,-0.956279898,0.958546660,-0.955371544,0.959503833	short
0.209018	1.167936	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.890883308	0.567054943	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.446867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.963499827,-0.958312802,0.955949614,-0.959048501,0.954567972,-0.960379826,-0.950370709,0.963095062,0.957662383,-0.956950550,0.957898347,-0.956605137	short
0.209018	1.170741	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.890184239	0.556862059	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.446867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.963558608,-0.958478420,0.955838826,-0.959302215,0.954186582,-0.960827177,-0.952767353,0.961880846,0.955521298,-0.959623541,0.953339876,-0.961481811	short
0.209018	1.173547	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.889515653	0.547175409	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.446867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.963617309,-0.958643592,0.955720435,-0.959558887,0.953733555,-0.961306134,-0.954267150,0.960883637,0.953010235,-0.961829390,-0.955484615,0.959792732	short
0.209018	1.176353	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.888876155	0.537962864	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.446867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.963675932,-0.958808324,0.955593339,-0.959819127,0.953168147,-0.961834090,-0.955565789,0.959846103,-0.953077490,0.961896647,0.955697255,-0.959716370	short
0.209018	1.179158	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.888264434	0.529194788	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.461867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.963734477,-0.958972606,0.955456184,-0.960083706,0.952392159,-0.962450710,-0.956847900,0.958609162,-0.956124517,0.959414432,-0.954503154,0.960934049	short
0.209018	1.181964	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.887679260	0.520843811	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.461867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.963792941,-0.959136447,0.955307240,-0.960353560,0.950956564,-0.963322731,-0.958405623,0.956631744,-0.959001134,0.955578764,-0.960097398,0.952587337	short
0.209018	1.184770	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.887119477	0.512884626	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.461867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.963851332,-0.959299833,0.955144294,-0.960629881,-0.951954078,0.962917821,0.957818231,-0.957668423,0.957873185,-0.957591725,0.957975599,-0.957446244	short
0.209018	1.187575	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.886583997	0.505293802	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.461867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.963909641,-0.959462780,0.954964393,-0.960914207,-0.953332306,0.962174698,0.956552230,-0.959369183,0.955177455,-0.960726967,-0.952505566,0.962705634	short
0.209018	1.190381	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.886071793	0.498049626	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.461867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.963967879,-0.959625270,0.954763499,-0.961208641,-0.954365307,0.961531429,0.955229869,-0.960806661,-0.952912975,0.962562495,0.957353864,-0.958578064	short
0.209018	1.193186	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.885581900	0.491131948	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.461867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.964026036,-0.959787309,0.954535805,-0.961516094,-0.955260270,0.960905735,0.953374323,-0.962371291,-0.957079988,0.959052856,-0.956181127,0.960032314	short
0.209018	1.195992	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.885113405	0.484522057	NaN	secant_max_iters_best	sign_change_pair	2.356867351	2.461867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.964084118,-0.959948894,0.954272484,-0.961840935,-0.956087226,0.960259335,-0.953124085,0.962647305,0.957659374,-0.958485461,0.957316377,-0.958914483	short
0.209018	1.198798	2.356867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.884665447	0.478202551	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.461867351	2.356867351	2.371867351	0.015000000	8	true	12	-0.964142120,-0.960110025,0.953958975,-0.962190211,-0.956885505,0.959556196,-0.955499221,0.960944472,0.953605593,-0.962438904,-0.957359867,0.959005755	short
0.209018	1.201603	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.891507578	0.498543629	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.461867351	2.371867351	2.386867351	0.015000000	8	true	12	-0.964327176,-0.960453419,0.952602887,-0.963181563,-0.958718963,0.957266173,-0.959260422,0.956302880,-0.960308549,0.953400602,-0.962688356,-0.957887742	short
0.209018	1.204409	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.891001026	0.491283111	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.461867351	2.371867351	2.386867351	0.015000000	8	true	11	-0.964386087,-0.960613919,0.951144224,-0.964022559,-0.960089564,0.954462578,-0.962048931,-0.956753316,0.959975203,-0.954813386,0.961774443	short
0.209018	1.207214	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.890516969	0.484352508	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.461867351	2.371867351	2.386867351	0.015000000	8	true	12	-0.964444909,-0.960773937,-0.952724574,0.963322664,0.959102850,-0.956939242,0.959910354,-0.955194187,0.961582919,0.955772936,-0.961075882,-0.954248476	short
0.209018	1.210020	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.890054476	0.477732762	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.476867351	2.371867351	2.386867351	0.015000000	8	true	12	-0.964503646,-0.960933477,-0.953676879,0.962838475,0.958385212,-0.958248676,0.958442413,-0.958165632,0.958557264,-0.957995183,0.958786438,-0.957639066	short
0.209018	1.212826	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.889612671	0.471406167	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.476867351	2.371867351	2.386867351	0.015000000	8	true	12	-0.964562294,-0.961092531,-0.954403851,0.962442347,0.957757545,-0.959236816,0.957030450,-0.960083839,0.955101495,-0.961902136,-0.956667912,0.960468010	short
0.209018	1.215631	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.889190725	0.465356251	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.476867351	2.371867351	2.386867351	0.015000000	8	true	12	-0.964620858,-0.961251105,-0.955022698,0.962085409,0.957135731,-0.960104763,0.955240915,-0.961908550,-0.956757642,0.960508369,-0.953689865,0.963051351	short
0.209018	1.218437	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.888787854	0.459567675	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.476867351	2.371867351	2.386867351	0.015000000	8	true	12	-0.964679333,-0.961409198,-0.955575119,0.961749528,0.956468053,-0.960931286,-0.953710221,0.963148170,0.959142172,-0.957529620,0.959795589,-0.956233524	short
0.209018	1.221242	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.888403317	0.454026143	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.476867351	2.371867351	2.386867351	0.015000000	8	true	12	-0.964737725,-0.961566806,-0.956081502,0.961425251,0.955687009,-0.961776054,-0.956605044,0.960926194,0.953680374,-0.963277066,-0.959430291,0.957171831	short
0.209018	1.224048	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.888036411	0.448718319	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.476867351	2.371867351	2.386867351	0.015000000	8	true	12	-0.964796027,-0.961723929,-0.956553585,0.961106511,0.954631147,-0.962736055,-0.958609126,0.958685476,-0.958573739,0.958736530,-0.958497754,0.958844635	short
0.209018	1.226854	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.887686471	0.443631748	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.476867351	2.371867351	2.386867351	0.015000000	8	true	11	-0.964854246,-0.961880567,-0.956998816,0.960788783,-0.952574595,0.964132054,0.960878935,0.953234565,-0.963765650,-0.960344015,0.955304022	short
0.209018	1.229659	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.887352864	0.438754793	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.476867351	2.371867351	2.386867351	0.015000000	8	true	12	-0.964912376,-0.962036721,-0.957422276,0.960468201,-0.955068671,0.962639249,0.958599759,-0.958999230,0.958402109,-0.959272586,0.957950682,-0.959852836	short
0.209018	1.232465	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.887034990	0.434076564	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.476867351	2.371867351	2.386867351	0.015000000	8	true	12	-0.964970413,-0.962192387,-0.957827600,0.960141015,-0.956302929,0.961724698,0.956776450,-0.961275078,-0.955441351,0.962464034,0.958359222,-0.959475658	short
0.209018	1.235271	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.886732281	0.429586872	NaN	secant_max_iters_best	sign_change_pair	2.371867351	2.491867351	2.371867351	2.386867351	0.015000000	8	true	11	-0.965028375,-0.962347559,-0.958217505,0.959803239,-0.957274836,0.960896261,0.952989334,-0.964217671,-0.961241886,-0.955367943,0.962640747	short
0.209018	1.238076	2.371867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.886444195	0.425276165	NaN	secant_max_iters_best	sign_change_pair	2.386867351	2.491867351	2.371867351	2.386867351	0.015000000	8	true	12	-0.965086243,-0.962502257,-0.958594069,0.959450161,-0.958121512,0.960064917,-0.956862047,0.961448198,0.956146360,-0.962112892,-0.957821680,0.960424025	short
0.209018	1.240882	2.386867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.892598862	0.436799131	NaN	secant_max_iters_best	sign_change_pair	2.386867351	2.491867351	2.386867351	2.401867351	0.015000000	8	true	11	-0.965275882,-0.962827765,-0.959260802,0.958602974,-0.959583814,0.958040817,-0.960302853,0.956426138,-0.961986376,-0.957625223,0.960783064	short
0.209018	1.243687	2.386867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.892272472	0.431933511	NaN	secant_max_iters_best	sign_change_pair	2.386867351	2.491867351	2.386867351	2.401867351	0.015000000	8	true	11	-0.965334547,-0.962981649,-0.959605685,0.958162578,-0.960294185,0.956639180,-0.961915044,-0.957540251,0.961010018,0.954105656,-0.963875483	short
0.209018	1.246493	2.386867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.891961861	0.427267568	NaN	secant_max_iters_best	sign_change_pair	2.386867351	2.491867351	2.386867351	2.401867351	0.015000000	8	true	11	-0.965393115,-0.963135041,-0.959942266,0.957663029,-0.961009206,-0.954010799,0.964042743,0.961319572,0.955877946,-0.962703588,-0.959209142	short
0.209018	1.249299	2.386867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.891666454	0.422790993	NaN	secant_max_iters_best	sign_change_pair	2.386867351	2.491867351	2.386867351	2.401867351	0.015000000	8	true	11	-0.965451585,-0.963287921,-0.960271257,0.957069155,-0.961756420,-0.957303911,0.961521177,0.956637951,-0.962165483,-0.958254187,0.960460063	short
0.209018	1.252104	2.386867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.891385700	0.418494131	NaN	secant_max_iters_best	sign_change_pair	2.386867351	2.491867351	2.386867351	2.401867351	0.015000000	8	true	11	-0.965509963,-0.963440297,-0.960593275,0.956298671,-0.962589417,-0.959169343,0.959358697,-0.959060902,0.959521587,-0.958789114,0.959908674	short
0.209018	1.254910	2.386867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.891119080	0.414367934	NaN	secant_max_iters_best	sign_change_pair	2.386867351	2.491867351	2.386867351	2.401867351	0.015000000	8	true	11	-0.965568242,-0.963592163,-0.960908861,0.955014617,-0.963707193,-0.961080753,-0.954555620,0.964019356,0.961534488,0.956813768,-0.962251702	short
0.209018	1.257715	2.386867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.890866096	0.410403913	NaN	secant_max_iters_best	sign_change_pair	2.386867351	2.491867351	2.386867351	2.401867351	0.015000000	8	true	11	-0.965626423,-0.963743529,-0.961218466,-0.955576059,0.963409931,0.960714784,-0.956260553,0.962862311,0.959823011,-0.958562682,0.960492365	short
0.209018	1.260521	2.386867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.890626276	0.406594098	NaN	secant_max_iters_best	sign_change_pair	2.386867351	2.491867351	2.386867351	2.401867351	0.015000000	8	true	11	-0.965684503,-0.963894394,-0.961522490,-0.956907150,0.962413102,0.959086241,-0.959925455,0.958526515,-0.960677286,0.956608664,-0.962682718	short
0.209018	1.263327	2.386867351,0.000000000,1.336265707	maximum	continued_angle_secant_max_iters_best	0.890399170	0.402931005	NaN	secant_max_iters_best	sign_change_pair	2.386867351	2.506867351	2.386867351	2.401867351	0.015000000	8	true	11	-0.965742493,-0.964044746,-0.961821290,-0.957851838,0.961596422,0.957213363,-0.962248343,-0.958837505,0.960414675,-0.957596327,0.961866256	short
