alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.440481	0.710621	1.399807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.406935848	0.945426805	NaN	secant_max_iters_best	sign_change_pair	1.399807070	1.279807070	1.384807070	1.399807070	0.015000000	8	true	16	-0.856448868,0.933115363,0.888142684,0.864210246,-0.894984355,-0.867249718,0.887545598,0.856178162,-0.865162671,-0.888315762,-0.864543374,0.894025259,0.866156972,-0.889957975,-0.860752838,0.912650259	ok
0.440481	0.713427	1.399807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.406681458	0.960868020	NaN	secant_max_iters_best	sign_change_pair	1.384807070	1.504807070	1.384807070	1.399807070	0.015000000	8	true	16	-0.856497862,0.924021849,0.888934103,0.865720329,-0.891475893,-0.863279928,0.898525420,0.871300851,-0.880188293,0.867998988,-0.888001977,-0.857554416,0.995204955,0.887641449,0.863210983,-0.898778734	ok
0.440481	0.716232	1.384807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.464440333	-0.983008940	NaN	secant_max_iters_best	sign_change_pair	1.384807070	1.504807070	1.384807070	1.399807070	0.015000000	8	true	16	0.856920246,-0.981384797,-0.889377286,-0.866550691,0.890046210,0.861489735,-0.907976446,-0.878170314,0.868894650,-0.886714720,0.857447156,-0.999673237,-0.888750734,-0.865346041,0.892880381,0.865515273	ok
0.440481	0.719038	1.384807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.465567373	-0.971543040	NaN	secant_max_iters_best	sign_change_pair	1.384807070	1.504807070	1.384807070	1.399807070	0.015000000	8	true	16	0.857484422,-0.999814341,-0.889534825,-0.866827800,0.889922164,0.861572016,-0.908011253,-0.878892163,0.868209676,-0.888427191,-0.858924081,0.950127555,0.886682292,0.861234006,-0.910535473,-0.879981687	ok
0.440481	0.721844	1.384807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.466669502	-0.963283435	NaN	secant_max_iters_best	sign_change_pair	1.414807070	1.534807070	1.384807070	1.399807070	0.015000000	8	true	16	0.858031209,-0.987167242,-0.889529050,-0.866792974,0.890480655,0.862724511,-0.902240662,-0.876085996,0.873420308,-0.879765505,0.869906076,-0.885716456,0.860427986,-0.921308633,-0.883851567,0.859605531	ok
0.440481	0.724649	1.414807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.419740523	0.903662482	NaN	secant_max_iters_best	sign_change_pair	1.414807070	1.534807070	1.399807070	1.414807070	0.015000000	8	true	16	-0.858425526,0.975245107,0.889729227,0.867152001,-0.890189303,-0.862523487,0.903655635,0.877723610,-0.871206292,0.883874364,-0.864010415,0.899024957,0.873843487,-0.877720259,0.873441433,-0.880158325	ok
0.440481	0.727455	1.414807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.419549220	0.913118144	NaN	secant_max_iters_best	sign_change_pair	1.414807070	1.534807070	1.399807070	1.414807070	0.015000000	8	true	16	-0.858503860,0.974711040,0.890462085,0.868516705,-0.887889007,-0.858231933,0.985207078,0.890951053,0.869441961,-0.886102444,0.860574331,-0.920712577,-0.885256012,-0.856978289,0.932730232,0.892644788	ok
0.440481	0.730261	1.414807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.419337663	0.925148896	NaN	secant_max_iters_best	sign_change_pair	1.414807070	1.534807070	1.399807070	1.414807070	0.015000000	8	true	16	-0.858569222,0.974674226,0.891215896,0.869913549,-0.885700373,0.861785625,-0.909764507,-0.882526183,0.864101593,-0.899505386,-0.875308909,0.876239944,-0.876580592,0.876052728,-0.876871499,0.875603632	ok
0.440481	0.733066	1.414807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.419098691	0.941500704	NaN	secant_max_iters_best	sign_change_pair	1.399807070	1.519807070	1.399807070	1.414807070	0.015000000	8	true	16	-0.858616896,0.975355545,0.892000546,0.871363548,-0.883539390,0.865848788,-0.895349956,-0.870826628,0.884506696,-0.864290696,0.899319287,0.875588970,-0.876272829,0.876959765,-0.875898304,0.877541974	ok
0.440481	0.735872	1.399807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.457795208	-0.954658668	NaN	secant_max_iters_best	sign_change_pair	1.399807070	1.519807070	1.399807070	1.414807070	0.015000000	8	true	16	0.859180079,-0.954846192,-0.891620653,-0.870619330,0.885366960,-0.863283535,0.902996328,0.879605076,-0.870171095,0.887351277,-0.859154589,0.956304665,0.891716043,0.870797802,-0.885042883,0.863840759	ok
0.440481	0.738677	1.399807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.458891657	-0.944440379	NaN	secant_max_iters_best	sign_change_pair	1.429807070	1.549807070	1.399807070	1.414807070	0.015000000	8	true	16	0.859733314,-0.939428262,-0.891124471,-0.869674857,0.887586367,-0.858968747,0.965694404,0.893016495,0.873207620,-0.881284325,0.870198045,-0.887722929,0.858404479,-0.989871404,-0.894140418,-0.875344986	ok
0.440481	0.741483	1.429807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.432078981	0.875475622	NaN	secant_max_iters_best	sign_change_pair	1.429807070	1.549807070	1.414807070	1.429807070	0.015000000	8	true	16	-0.860444145,0.925985342,0.890115793,0.867800234,-0.891674915,-0.866276642,0.894879598,0.871090808,-0.885476744,0.864005185,-0.901271609,-0.879056535,0.872096458,-0.884921086,0.864949218,-0.898654728	ok
0.440481	0.744289	1.429807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.431920489	0.883373351	NaN	secant_max_iters_best	sign_change_pair	1.429807070	1.549807070	1.414807070	1.429807070	0.015000000	8	true	16	-0.860532710,0.925234330,0.890744638,0.868952929,-0.889889214,-0.863463325,0.902926268,0.881189112,-0.869125527,0.890451655,0.864456715,-0.899803348,-0.877890664,0.874493765,-0.881466575,0.870798903	ok
0.440481	0.747094	1.429807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.431745658	0.893110100	NaN	secant_max_iters_best	sign_change_pair	1.429807070	1.549807070	1.414807070	1.429807070	0.015000000	8	true	16	-0.860610878,0.924642553,0.891396279,0.870138168,-0.888148678,-0.859497188,0.951544228,0.894406902,0.875699760,-0.878564576,0.875613578,-0.880136623,0.873242823,-0.883894196,0.867511998,-0.893859134	ok
0.440481	0.749900	1.429807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.431549518	0.905723461	NaN	secant_max_iters_best	sign_change_pair	1.429807070	1.549807070	1.414807070	1.429807070	0.015000000	8	true	16	-0.860675375,0.924248286,0.892080909,0.871376003,-0.886396467,0.863761987,-0.903078011,-0.882370797,0.868213431,-0.892931541,-0.868870624,0.890971362,0.865694819,-0.897514444,-0.875660863,0.879117356	ok
0.440481	0.752705	1.429807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.431323914	0.923350211	NaN	secant_max_iters_best	sign_change_pair	1.414807070	1.294807070	1.414807070	1.429807070	0.015000000	8	true	16	-0.860720853,0.924122073,0.892815036,0.872697817,-0.884568897,0.867346132,-0.894971345,-0.872217602,0.885397076,-0.865990891,0.897726269,0.876252239,-0.878636946,0.876373615,-0.879819897,0.874593744	ok
0.440481	0.755511	1.414807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.451349217	-0.926929136	NaN	secant_max_iters_best	sign_change_pair	1.414807070	1.534807070	1.414807070	1.429807070	0.015000000	8	true	16	0.861431876,-0.915901747,-0.891468053,-0.870258278,0.889327871,0.862928469,-0.906536285,-0.886560501,0.860775064,-0.923837218,-0.893517034,-0.873956633,0.882910192,-0.870381015,0.889900893,0.864086774	ok
0.440481	0.758317	1.414807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.452416037	-0.917854077	NaN	secant_max_iters_best	sign_change_pair	1.444807070	1.564807070	1.414807070	1.429807070	0.015000000	8	true	16	0.861974284,-0.911940441,-0.890589503,-0.868681065,0.892691351,0.869038452,-0.892021301,-0.867945551,0.894098307,0.871276364,-0.887977713,0.861879687,-0.912706041,-0.890947480,-0.869326822,0.891486263	ok
0.440481	0.761122	1.444807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.444056698	0.855616179	NaN	secant_max_iters_best	sign_change_pair	1.444807070	1.564807070	1.429807070	1.444807070	0.015000000	8	true	16	-0.862537703,0.909104992,0.889668172,0.867003143,-0.896398306,-0.875038562,0.882068710,-0.872544758,0.887135455,-0.864312375,0.902789727,0.883932327,-0.867702726,0.895468747,0.873604660,-0.884449756	ok
0.440481	0.763928	1.444807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.443914138	0.863713792	NaN	secant_max_iters_best	sign_change_pair	1.444807070	1.564807070	1.429807070	1.444807070	0.015000000	8	true	16	-0.862626190,0.908949872,0.890211064,0.868016939,-0.894835789,-0.872797671,0.886281139,-0.866371017,0.898426826,0.878336742,-0.877236474,0.880223067,-0.875741641,0.882509030,-0.872328457,0.887904565	ok
0.440481	0.766733	1.444807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.443754463	0.873850231	NaN	secant_max_iters_best	sign_change_pair	1.444807070	1.564807070	1.429807070	1.444807070	0.015000000	8	true	16	-0.862703755,0.908853774,0.890781639,0.869064130,-0.893311395,-0.870522244,0.890683414,0.866065100,-0.899167248,-0.879689438,0.875589224,-0.883170441,0.871779265,-0.889216048,-0.862990783,0.907574398	ok
0.440481	0.769539	1.444807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.443572069	0.887272572	NaN	secant_max_iters_best	sign_change_pair	1.444807070	1.564807070	1.429807070	1.444807070	0.015000000	8	true	16	-0.862766735,0.908826350,0.891392110,0.870167695,-0.891761704,-0.868094400,0.895549503,0.874268149,-0.884753320,0.869805373,-0.892922240,-0.870033994,0.891999826,0.868499111,-0.894791937,-0.873059034	ok
0.440481	0.772345	1.444807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.443357418	0.906707813	NaN	secant_max_iters_best	sign_change_pair	1.429807070	1.549807070	1.429807070	1.444807070	0.015000000	8	true	16	-0.862808914,0.908886582,0.892063212,0.871364678,-0.890113076,-0.865184114,0.901862598,0.884190771,-0.869403743,0.894009970,0.871949423,-0.889107922,-0.862671749,0.909462903,0.892501026,0.872130584	ok
0.440481	0.775150	1.429807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.445100568	-0.899860266	NaN	secant_max_iters_best	sign_change_pair	1.429807070	1.549807070	1.429807070	1.444807070	0.015000000	8	true	16	0.863674862,-0.906068587,-0.889978228,-0.867646202,0.897234734,0.877284546,-0.880824701,0.876601921,-0.882898422,0.873531613,-0.887644957,0.865851807,-0.900918575,-0.883073307,0.871746882,-0.890503774	ok
0.440481	0.777956	1.429807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.446138765	-0.891823164	NaN	secant_max_iters_best	sign_change_pair	1.459807070	1.579807070	1.429807070	1.444807070	0.015000000	8	true	16	0.864206612,-0.904887841,-0.889020100,-0.865739132,0.901384534,0.884032115,-0.870712399,0.892606415,0.869908440,-0.893542810,-0.871459485,0.890847230,0.866820937,-0.899216269,-0.880627185,0.876080838	ok
0.440481	0.780762	1.459807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.455850379	0.836347333	NaN	secant_max_iters_best	sign_change_pair	1.459807070	1.579807070	1.444807070	1.459807070	0.015000000	8	true	16	-0.864617475,0.904228318,0.888517288,0.864484520,-0.904504838,-0.888899917,-0.865443874,0.902361104,0.885780110,-0.868278502,0.897131099,0.877423419,-0.881549587,0.876412030,-0.884035236,0.872729094	ok
0.440481	0.783567	1.459807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.455722585	0.844733254	NaN	secant_max_iters_best	sign_change_pair	1.459807070	1.579807070	1.444807070	1.459807070	0.015000000	8	true	16	-0.864705527,0.904329393,0.889002351,0.865645069,-0.902293894,-0.885926171,0.868566774,-0.897012817,-0.877368884,0.882104124,-0.876037984,0.885024427,-0.871683147,0.891828465,0.868812319,-0.896339417	ok
0.440481	0.786373	1.459807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.455576643	0.855424272	NaN	secant_max_iters_best	sign_change_pair	1.459807070	1.579807070	1.444807070	1.459807070	0.015000000	8	true	16	-0.864781982,0.904460466,0.889517623,0.866765361,-0.900474627,-0.883191800,0.873574515,-0.889233732,0.864352673,-0.905422282,-0.890905972,-0.869434729,0.895657007,0.875284399,-0.885872494,0.870829482	ok
0.440481	0.789178	1.459807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.455406090	0.869972776	NaN	secant_max_iters_best	sign_change_pair	1.444807070	1.564807070	1.444807070	1.459807070	0.015000000	8	true	16	-0.864842646,0.904628051,0.890076425,0.867902725,-0.898777089,-0.880530386,0.878158545,-0.882694611,0.876056089,-0.885836848,0.871351179,-0.893168628,-0.871319037,0.892844844,0.870776391,-0.893765418	ok
0.440481	0.791984	1.444807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.438014986	-0.883122969	NaN	secant_max_iters_best	sign_change_pair	1.444807070	1.564807070	1.444807070	1.459807070	0.015000000	8	true	16	0.865372273,-0.903846415,-0.889109010,-0.865738914,0.903133876,0.887942406,-0.866295699,0.902124148,0.886263785,-0.869602699,0.896418104,0.876760344,-0.884447985,0.873919470,-0.889518528,0.864756936	ok
0.440481	0.794790	1.444807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.439047192	-0.873480762	NaN	secant_max_iters_best	sign_change_pair	1.474807070	1.594807070	1.444807070	1.459807070	0.015000000	8	true	16	0.865908273,-0.903147912,-0.888160213,0.866418102,-0.902241633,-0.886626791,0.869505522,-0.896963446,-0.877764820,0.883342813,-0.875994750,0.886764227,-0.870823233,0.894813490,0.874247525,-0.888893657	ok
0.440481	0.797595	1.474807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.467560806	0.810619382	NaN	secant_max_iters_best	sign_change_pair	1.474807070	1.594807070	1.459807070	1.474807070	0.015000000	8	true	16	-0.866586393,0.902282154,0.886845551,-0.869661005,0.897090896,0.878079362,-0.883317175,0.876475249,-0.886459757,0.871777562,-0.893682230,-0.872495923,0.892183066,0.869949329,-0.896429959,-0.876993986	ok
0.440481	0.800401	1.474807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.467461406	0.817708221	NaN	secant_max_iters_best	sign_change_pair	1.474807070	1.594807070	1.459807070	1.474807070	0.015000000	8	true	16	-0.866683061,0.902453167,0.887276703,-0.869430552,0.897848466,0.879431203,-0.881712366,0.879233626,-0.882817112,0.877640553,-0.885148534,0.874234588,-0.890258792,-0.865942834,0.903743630,0.889526152	ok
0.440481	0.803206	1.474807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.467347132	0.826495759	NaN	secant_max_iters_best	sign_change_pair	1.474807070	1.594807070	1.459807070	1.474807070	0.015000000	8	true	16	-0.866770264,0.902642238,0.887730662,-0.869139829,0.898699353,0.880944518,-0.879892760,0.882286580,-0.878841834,0.883810219,-0.876645003,0.887037602,-0.871807312,0.894426046,0.873924564,-0.890733712	ok
0.440481	0.806012	1.474807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.467213339	0.837951894	NaN	secant_max_iters_best	sign_change_pair	1.474807070	1.594807070	1.459807070	1.474807070	0.015000000	8	true	16	-0.866844993,0.902853575,0.888216066,-0.868757597,0.899693211,0.882711144,-0.877714722,0.885875247,-0.874059945,0.891335488,0.868608222,-0.899876637,-0.883023470,0.877245881,-0.886563925,0.873015262	ok
0.440481	0.808818	1.474807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.467052361	0.854095798	NaN	secant_max_iters_best	sign_change_pair	1.459807070	1.579807070	1.459807070	1.474807070	0.015000000	8	true	16	-0.866902299,0.903094396,0.888747233,-0.868219275,0.900933070,0.884924457,-0.874848438,0.890543987,0.866665552,-0.903483292,-0.889449232,0.866106916,-0.904419932,-0.891154685,-0.870105978,0.897783098	ok
0.440481	0.811623	1.459807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.432183480	-0.856154648	NaN	secant_max_iters_best	sign_change_pair	1.459807070	1.579807070	1.459807070	1.474807070	0.015000000	8	true	16	0.867607251,-0.902268976,-0.887352306,0.871460374,-0.896140089,-0.877000104,0.887232128,-0.872914723,0.893886596,0.873331546,-0.892969796,-0.871789601,0.895444204,0.875872501,-0.888972151,0.870007891	ok
0.440481	0.814429	1.459807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.433186779	-0.847809530	NaN	secant_max_iters_best	sign_change_pair	1.489807070	1.609807070	1.459807070	1.474807070	0.015000000	8	true	16	0.868131367,-0.901770382,-0.886538670,0.873320924,-0.893659381,-0.873049134,0.893840083,0.873349513,-0.893362926,-0.872551760,0.894632850,0.874650021,-0.891312254,-0.868713082,0.900827347,0.884889415	ok
0.440481	0.817234	1.489807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.478977531	0.792356696	NaN	secant_max_iters_best	sign_change_pair	1.489807070	1.609807070	1.474807070	1.489807070	0.015000000	8	true	16	-0.868638053,0.901333454,0.885834936,-0.874923326,0.891639092,0.869472268,-0.899975392,-0.883495637,0.878438544,-0.886483767,0.874978348,-0.891556937,-0.869296812,0.900257267,0.883975730,-0.877726813	ok
0.440481	0.820040	1.489807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.478891333	0.799748702	NaN	secant_max_iters_best	sign_change_pair	1.489807070	1.609807070	1.474807070	1.489807070	0.015000000	8	true	16	-0.868734051,0.901538305,0.886252286,-0.874771826,0.892264291,0.870780115,-0.898267208,-0.880715914,0.882994763,-0.880432028,0.884051048,-0.878938975,0.886178453,-0.875883054,0.890616522,-0.868032720	ok
0.440481	0.822846	1.489807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.478789217	0.809088485	NaN	secant_max_iters_best	sign_change_pair	1.489807070	1.609807070	1.474807070	1.489807070	0.015000000	8	true	16	-0.868819902,0.901759031,0.886692834,-0.874582027,0.892943917,0.872097824,-0.896575369,-0.878053023,0.887397880,-0.874524879,0.893029099,0.872247434,-0.896339761,-0.877674881,0.887966140,-0.873649947	ok
0.440481	0.825651	1.489807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.478665741	0.821609662	NaN	secant_max_iters_best	sign_change_pair	1.474807070	1.594807070	1.474807070	1.489807070	0.015000000	8	true	16	-0.868892130,0.902000592,0.887165639,-0.874337722,0.893701832,0.873487181,-0.894805257,-0.875300178,0.892004444,0.870395937,-0.899642881,-0.883129490,0.880373656,-0.884970165,0.878511780,-0.887613601	ok
0.440481	0.828457	1.474807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.425543429	-0.839959025	NaN	secant_max_iters_best	sign_change_pair	1.474807070	1.594807070	1.474807070	1.489807070	0.015000000	8	true	16	0.869303335,-0.901714388,-0.886709179,0.875543457,-0.892314177,-0.871082046,0.898951088,0.882051250,-0.882398849,0.882550124,-0.882338926,0.882633787,-0.882222136,0.882796877,-0.881994471,0.883114886	ok
0.440481	0.831263	1.474807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.426541093	-0.830080604	NaN	secant_max_iters_best	sign_change_pair	1.504807070	1.624807070	1.474807070	1.489807070	0.015000000	8	true	16	0.869830736,-0.901262543,-0.885974427,0.877136644,-0.890397549,0.870929776,-0.899599969,-0.883182260,0.881214538,-0.884623797,0.879872578,-0.886504767,0.877207386,-0.890295707,0.871135347,-0.899287843	ok
0.440481	0.834068	1.504807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.490276981	0.768397738	NaN	secant_max_iters_best	sign_change_pair	1.504807070	1.624807070	1.489807070	1.504807070	0.015000000	8	true	16	-0.870571753,0.900508363,0.884747794,-0.879408399,0.887568381,-0.876108259,0.892281872,0.871128487,-0.899638109,-0.883306060,0.881491530,-0.884654781,0.880262353,-0.886369484,0.877847313,-0.889780681	ok
0.440481	0.836874	1.504807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.490216039	0.774726547	NaN	secant_max_iters_best	sign_change_pair	1.504807070	1.624807070	1.489807070	1.504807070	0.015000000	8	true	16	-0.870675087,0.900714967,0.885144431,-0.879297379,0.888132046,-0.875727037,0.893228434,0.873012226,-0.897139355,-0.879365364,0.887633246,-0.876468171,0.892156749,0.870893227,-0.900370551,-0.884571385	ok
0.440481	0.839679	1.504807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.490141843	0.782535504	NaN	secant_max_iters_best	sign_change_pair	1.504807070	1.624807070	1.489807070	1.504807070	0.015000000	8	true	16	-0.870769994,0.900933720,0.885558555,-0.879161870,0.888727758,-0.875286398,0.894258123,0.874860947,-0.894736199,-0.875642627,0.893562546,0.873683158,-0.896513757,-0.878463650,0.889381518,-0.874257519	ok
0.440481	0.842485	1.504807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.490050341	0.792636408	NaN	secant_max_iters_best	sign_change_pair	1.504807070	1.624807070	1.489807070	1.504807070	0.015000000	8	true	16	-0.870853890,0.901168210,0.885996181,-0.878992892,0.889367874,-0.874758030,0.895412010,0.876815500,-0.892228539,-0.871098561,0.900795299,0.885377304,-0.879887008,0.888119655,-0.876662705,0.892665035	ok
0.440481	0.845291	1.504807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.489934968	0.806675106	NaN	secant_max_iters_best	sign_change_pair	1.489807070	1.609807070	1.489807070	1.504807070	0.015000000	8	true	16	-0.870922585,0.901424320,0.886467094,-0.878775714,0.890072774,-0.874089652,0.896766188,0.879029872,-0.889405920,0.875173152,-0.895194070,-0.876559448,0.893018698,0.872841328,-0.898556035,-0.881830674	ok
0.440481	0.848096	1.489807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.420116549	-0.813241537	NaN	secant_max_iters_best	sign_change_pair	1.489807070	1.609807070	1.489807070	1.504807070	0.015000000	8	true	16	0.871527536,-0.900884606,-0.885623123,0.880453979,-0.888145087,0.877533193,-0.892214222,-0.871005486,0.901656194,0.886894965,-0.878620837,0.890687736,-0.873518123,0.897974964,0.880994982,-0.887011153	ok
0.440481	0.850902	1.489807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.421085148	-0.804883083	NaN	secant_max_iters_best	sign_change_pair	1.519807070	1.639807070	1.489807070	1.504807070	0.015000000	8	true	16	0.872042014,-0.900489140,-0.885034529,0.881744108,-0.886783604,0.879906767,-0.889302196,0.876273177,-0.894387187,-0.875429302,0.895490442,0.877211860,-0.892880132,-0.872670554,0.899562061,0.883556224	ok
0.440481	0.853707	1.519807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.501327409	0.751126965	NaN	secant_max_iters_best	sign_change_pair	1.519807070	1.639807070	1.504807070	1.519807070	0.015000000	8	true	16	-0.872594652,0.900055092,0.884399668,-0.883085386,0.885372709,-0.882274704,0.886470935,-0.880773454,0.888514328,-0.877900373,0.892482405,0.871704749,-0.901345768,-0.886471387,0.880160669,-0.889353529	ok
0.440481	0.856513	1.519807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.501278221	0.757781867	NaN	secant_max_iters_best	sign_change_pair	1.519807070	1.639807070	1.504807070	1.519807070	0.015000000	8	true	16	-0.872697082,0.900269110,0.884798934,-0.882971102,0.885939032,-0.881930326,0.887345337,-0.879999668,0.889973405,-0.876174537,0.895293590,0.877083115,-0.893877039,-0.874721497,0.897307778,0.880209849	ok
0.440481	0.859319	1.519807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.501214689	0.766162411	NaN	secant_max_iters_best	sign_change_pair	1.519807070	1.639807070	1.504807070	1.519807070	0.015000000	8	true	16	-0.872790402,0.900495465,0.885215807,-0.882833978,0.886533420,-0.881548982,0.888265812,-0.879150760,0.891533434,-0.874006150,0.898752211,0.882506291,-0.886603452,0.881453511,-0.888394934,0.878967828	ok
0.440481	0.862124	1.519807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.501131983	0.777329041	NaN	secant_max_iters_best	sign_change_pair	1.519807070	1.639807070	1.504807070	1.519807070	0.015000000	8	true	16	-0.872871546,0.900738320,0.885656742,-0.882665056,0.887167621,-0.881113394,0.889255672,-0.878179266,0.893261432,0.873655428,-0.899606258,-0.883894251,0.885108413,-0.883896313,0.885518924,-0.883345398	ok
0.440481	0.864930	1.519807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.501021866	0.793620370	NaN	secant_max_iters_best	sign_change_pair	1.504807070	1.624807070	1.504807070	1.519807070	0.015000000	8	true	16	-0.872935297,0.901004825,0.886132798,-0.882448902,0.887861939,-0.880593326,0.890355814,-0.876990835,0.895290827,0.877355277,-0.894682287,-0.876361224,0.896099513,0.878625435,-0.892881000,-0.872671799	ok
0.440481	0.867735	1.504807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	1.414871637	-0.787634929	NaN	secant_max_iters_best	sign_change_pair	1.534807070	1.654807070	1.504807070	1.519807070	0.015000000	8	true	16	0.873738158,-0.900218823,-0.884974591,0.884489719,-0.885551372,0.884139808,-0.886016031,0.883519977,-0.886839292,0.882415978,-0.888308490,0.880412462,-0.890994201,0.876453878,-0.896414504,-0.879204095	ok
0.440481	0.870541	1.534807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.512231169	0.728738719	NaN	secant_max_iters_best	sign_change_pair	1.534807070	1.654807070	1.519807070	1.534807070	0.015000000	8	true	16	-0.874493714,0.899521875,0.883983499,-0.886279940,0.883587731,-0.887155477,0.882415847,-0.888709500,0.880293852,-0.891545824,0.876019802,-0.897390860,-0.880778289,0.890684354,-0.877419674,0.895455286	ok
0.440481	0.873347	1.534807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.512204652	0.734495221	NaN	secant_max_iters_best	sign_change_pair	1.534807070	1.654807070	1.519807070	1.534807070	0.015000000	8	true	16	-0.874602496,0.899731243,0.884375222,-0.886173619,0.884147569,-0.886821854,0.883286134,-0.887957987,0.881759833,-0.889978891,0.878936559,-0.893765132,-0.874903222,0.899300499,0.883727350,-0.887055813	ok
0.440481	0.876152	1.534807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.512166035	0.741596063	NaN	secant_max_iters_best	sign_change_pair	1.534807070	1.654807070	1.519807070	1.534807070	0.015000000	8	true	16	-0.874703599,0.899950519,0.884780467,-0.886051117,0.884725522,-0.886468528,0.884174480,-0.887192008,0.883214651,-0.888453431,0.881517344,-0.890694801,0.878333719,-0.894963021,-0.877183819,0.896479026	ok
0.440481	0.878958	1.534807070,0.000000000,1.455533820	maximum	continued_angle_secant_max_iters_best	0.512111620	0.750768187	NaN	secant_max_iters_best	sign_change_pair	1.534807070	1.654807070	1.519807070	1.534807070	0.015000000	8	true	16	-0.874794694,0.900182772,0.885203681,-0.885906529,0.885329068,-0.886085583,0.885094126,-0.886393024,0.884690166,-0.886921413,0.883993732,-0.887832396,0.882783536,-0.889418505,0.880624665,-0.892269831	ok
