alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.187976	1.080962	2.294072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.872112667	0.826444577	NaN	secant_max_iters_best	sign_change_pair	2.294072985	2.399072985	2.294072985	2.309072985	0.015000000	8	true	16	-0.964949995,-0.954128646,-0.873489517,0.964989320,0.954273850,0.889504333,-0.964943359,-0.954103430,-0.871081944,0.964997004,0.954301738,0.893412372,-0.964934207,-0.954068687,-0.867870825,0.965007461	ok
0.187976	1.083768	2.294072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.870730008	0.804420813	NaN	secant_max_iters_best	sign_change_pair	2.294072985	2.414072985	2.294072985	2.309072985	0.015000000	8	true	16	-0.965001125,-0.954333766,-0.889863086,0.965005689,0.954350345,0.892046967,-0.965000240,-0.954330320,-0.889425565,0.965006818,0.954354475,0.892614964,-0.964998874,-0.954325293,-0.888796197,0.965008462	ok
0.187976	1.086573	2.294072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.869410564	0.783726340	NaN	secant_max_iters_best	sign_change_pair	2.294072985	2.414072985	2.294072985	2.309072985	0.015000000	8	true	15	-0.965052165,-0.954537456,0.965019360,0.954417492,0.893338954,-0.965060172,-0.954566038,0.965009352,0.954380290,0.888628218,-0.965072439,-0.954609735,0.964993837,0.954321988,0.882135400	short
0.187976	1.089379	2.294072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.868150743	0.764258346	NaN	secant_max_iters_best	sign_change_pair	2.294072985	2.414072985	2.294072985	2.309072985	0.015000000	8	true	15	-0.965103129,-0.954739754,0.965030457,0.954475449,0.893418235,-0.965123172,-0.954809829,0.965004316,0.954376374,0.882155604,-0.965155535,-0.954921021,0.964961494,0.954208820,0.866650882	short
0.187976	1.092184	2.294072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.866947225	0.745923713	NaN	secant_max_iters_best	sign_change_pair	2.294072985	2.414072985	2.294072985	2.309072985	0.015000000	8	true	15	-0.965154006,-0.954940706,0.965039095,0.954524284,0.892425102,-0.965189244,-0.955060952,0.964991470,0.954339150,0.873564248,-0.965248637,-0.955257286,0.964909604,0.953999124,0.846295955	short
0.187976	1.094990	2.294072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.865796936	0.728637945	NaN	secant_max_iters_best	sign_change_pair	2.294072985	2.414072985	2.294072985	2.309072985	0.015000000	8	true	15	-0.965204804,-0.955140348,0.965045378,0.954563967,0.890533160,-0.965258393,-0.955318697,0.964970616,0.954263765,0.862886632,-0.965352041,-0.955616038,0.964836691,0.953656062,0.819536093	short
0.187976	1.097796	2.294072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.864697026	0.712324230	NaN	secant_max_iters_best	sign_change_pair	2.294072985	2.414072985	2.294072985	2.309072985	0.015000000	8	true	14	-0.965255518,-0.955338713,0.965049408,0.954594358,0.887889984,-0.965330617,-0.955582413,0.964941617,0.954143258,0.849917068,-0.965465812,-0.955994255,0.964741777,0.953102084	short
0.187976	1.100601	2.294072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.863644848	0.696912620	NaN	secant_max_iters_best	sign_change_pair	2.294072985	2.414072985	2.294072985	2.309072985	0.015000000	8	true	14	-0.965306155,-0.955535839,0.965051289,0.954615208,0.884596558,-0.965405935,-0.955851510,0.964904314,0.953966880,0.834221973,-0.965589654,-0.956388268,0.964624584,0.952084858	short
0.187976	1.103407	2.294072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.862637943	0.682339311	NaN	secant_max_iters_best	sign_change_pair	2.294072985	2.414072985	2.294072985	2.309072985	0.015000000	8	true	14	-0.965356712,-0.955731752,0.965051090,0.954626123,0.880709821,-0.965484372,-0.956125482,0.964858612,0.953716619,0.815039920,-0.965722540,-0.956793081,0.964486141,-0.951640853	short
0.187976	1.106212	2.294072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.861674021	0.668546008	NaN	secant_max_iters_best	sign_change_pair	2.294072985	2.414072985	2.294072985	2.309072985	0.015000000	8	true	14	-0.965407188,-0.955926482,0.965048899,0.954626532,0.876250529,-0.965565962,-0.956403891,0.964804373,0.953358110,0.790959194,-0.965861578,-0.957199975,0.964330676,-0.953427860	short
0.187976	1.109018	2.294072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.860750947	0.655479367	NaN	secant_max_iters_best	sign_change_pair	2.294072985	2.414072985	2.294072985	2.309072985	0.015000000	8	true	14	-0.965457589,-0.956120057,0.965044790,0.954615658,0.871211007,-0.965650743,-0.956686403,0.964741464,0.952809288,0.758789667,-0.965997167,-0.957586288,0.964173531,-0.954514085	short
0.187976	1.111824	2.294072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.859866728	0.643090502	NaN	secant_max_iters_best	sign_change_pair	2.309072985	2.414072985	2.294072985	2.309072985	0.015000000	8	true	14	-0.965507904,-0.956312494,0.965038837,0.954592444,0.865557184,-0.965738809,-0.956972738,0.964669722,0.951723371,0.706045237,0.966078748,0.957826366,-0.964108149,0.955025690	short
0.187976	1.114629	2.309072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.868903593	0.689709992	NaN	secant_max_iters_best	sign_change_pair	2.309072985	2.429072985	2.309072985	2.324072985	0.015000000	8	true	14	-0.965674736,-0.956841507,0.964843528,0.953457039,0.789611592,-0.966069935,-0.957862269,0.964186428,-0.954948222,-0.891110408,0.965707725,0.956933359,-0.964789970,-0.953023329	short
0.187976	1.117435	2.309072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.867899524	0.675039889	NaN	secant_max_iters_best	sign_change_pair	2.309072985	2.429072985	2.309072985	2.324072985	0.015000000	8	true	13	-0.965726166,-0.957029913,0.964829408,0.953266677,0.776828010,-0.966169543,-0.958150340,0.964081782,-0.955577385,0.965557567,0.956542632,-0.965103582,-0.954896974	short
0.187976	1.120240	2.309072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.866939034	0.661162539	NaN	secant_max_iters_best	sign_change_pair	2.309072985	2.429072985	2.309072985	2.324072985	0.015000000	8	true	13	-0.965777502,-0.957217290,0.964813713,0.953002441,0.760803081,-0.966269206,-0.958434189,0.963973311,-0.956152388,0.965391439,0.956044370,-0.965442015,-0.956215166	short
0.187976	1.123046	2.309072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.866019935	0.648023229	NaN	secant_max_iters_best	sign_change_pair	2.309072985	2.429072985	2.309072985	2.324072985	0.015000000	8	true	13	-0.965828751,-0.957403641,0.964796481,0.952600592,0.739024939,-0.966362299,-0.958701683,0.963871010,-0.956659399,0.965227651,0.955456539,-0.965776772,-0.957262471	short
0.187976	1.125852	2.309072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.865140186	0.635571855	NaN	secant_max_iters_best	sign_change_pair	2.309072985	2.429072985	2.309072985	2.324072985	0.015000000	8	true	13	-0.965879911,-0.957588992,0.964777754,0.951766721,0.700489833,0.966418014,0.958873752,-0.963841218,0.956936883,-0.965170010,-0.955220841,-0.896927445,0.965946650	short
0.187976	1.128657	2.309072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.864297880	0.623762467	NaN	secant_max_iters_best	sign_change_pair	2.309072985	2.429072985	2.309072985	2.324072985	0.015000000	8	true	13	-0.965930977,-0.957773358,0.964757554,-0.952388221,-0.725749634,-0.966583997,-0.959127862,0.963740702,-0.957389115,0.965001504,0.954295840,0.826920255,-0.966292247	short
0.187976	1.131463	2.309072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.863491237	0.612552868	NaN	secant_max_iters_best	sign_change_pair	2.309072985	2.429072985	2.309072985	2.324072985	0.015000000	8	true	14	-0.965981961,-0.957956755,0.964735912,-0.953272599,-0.766794337,0.966534401,0.959244576,-0.963753238,0.957541539,-0.965005406,-0.954277174,-0.823143714,0.966374097,0.958893311	short
0.187976	1.134269	2.309072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.862718587	0.601904249	NaN	secant_max_iters_best	sign_change_pair	2.309072985	2.429072985	2.309072985	2.324072985	0.015000000	8	true	14	-0.966032863,-0.958139194,0.964712843,-0.953908130,-0.799055937,0.966522714,0.959277484,-0.963836891,0.957513569,-0.965120465,-0.954968563,-0.865180404,0.966274218,0.958722822	short
0.187976	1.137074	2.309072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.861978368	0.591780869	NaN	secant_max_iters_best	sign_change_pair	2.309072985	2.429072985	2.309072985	2.324072985	0.015000000	8	true	13	-0.966083673,-0.958320699,0.964688359,-0.954439261,-0.827822834,0.966493195,0.959272183,-0.963952552,0.957395257,-0.965288289,-0.955799055,0.966070692,0.958288200	short
0.187976	1.139880	2.309072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.861269114	0.582149776	NaN	secant_max_iters_best	sign_change_pair	2.309072985	2.429072985	2.309072985	2.324072985	0.015000000	8	true	13	-0.966134396,-0.958501274,0.964662489,-0.954910012,-0.854926551,0.966452361,0.959241434,-0.964088598,0.957205068,-0.965492647,-0.956632752,0.965791853,0.957590897	short
0.187976	1.142685	2.309072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.860589447	0.572980543	NaN	secant_max_iters_best	sign_change_pair	2.309072985	2.429072985	2.309072985	2.324072985	0.015000000	8	true	13	-0.966185032,-0.958680942,0.964635225,-0.955340475,-0.881760030,0.966403191,0.959190585,-0.964239734,0.956942187,-0.965727483,-0.957446817,0.965449927,0.956506799	short
0.187976	1.145491	2.309072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.859938073	0.564245046	NaN	secant_max_iters_best	sign_change_pair	2.309072985	2.429072985	2.309072985	2.324072985	0.015000000	8	true	12	-0.966235581,-0.958859701,0.964606573,-0.955741727,-0.911578404,0.966347340,0.959122128,-0.964403062,0.956592088,-0.965991348,-0.958244815,0.965046918	short
0.187976	1.148297	2.309072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.859313775	0.555917257	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.309072985	2.324072985	0.015000000	8	true	12	-0.966286037,-0.959037575,0.964576527,-0.956120603,0.966285852,0.959037108,-0.964576890,0.956119009,-0.966286502,-0.959038647,0.964575700,-0.956124268	short
0.187976	1.151102	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.867190639	0.583878781	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.324072985	2.339072985	0.015000000	8	true	11	-0.966458428,-0.959493435,0.964319125,-0.957288894,0.965821956,0.957872665,-0.965484973,-0.956732507,0.966104318,0.958648303,-0.964970694	short
0.187976	1.153908	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.866488801	0.574239010	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.324072985	2.339072985	0.015000000	8	true	12	-0.966509874,-0.959668680,0.964282249,-0.957598448,0.965743714,0.957680078,-0.965696575,-0.957527919,0.965783793,0.957805324,-0.965622631,-0.957277371	short
0.187976	1.156713	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.865816774	0.565065304	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.324072985	2.339072985	0.015000000	8	true	12	-0.966561223,-0.959843070,0.964243904,-0.957900900,0.965661750,0.957453320,-0.965919322,-0.958257054,0.965439004,0.956593766,-0.966345909,-0.959355691	short
0.187976	1.159519	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.865173241	0.556329063	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.324072985	2.339072985	0.015000000	8	true	12	-0.966612476,-0.960016610,0.964204056,-0.958197032,0.965576143,0.957182289,-0.966155048,-0.958947633,0.965064700,0.952977949,0.734412912,-0.967270456	short
0.187976	1.162325	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.864556963	0.548003834	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.324072985	2.339072985	0.015000000	8	true	12	-0.966663632,-0.960189317,0.964162672,-0.958487525,0.965486939,0.956849786,-0.966406846,-0.959618760,0.964652230,-0.956928785,0.966369889,0.959532496	short
0.187976	1.165130	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.863966775	0.540065120	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.324072985	2.339072985	0.015000000	8	true	11	-0.966714684,-0.960361192,0.964119714,-0.958772940,0.965394138,0.956422779,-0.966680263,-0.960288198,0.964186467,-0.958603745,0.965509470	short
0.187976	1.167936	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.863401576	0.532490214	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.324072985	2.339072985	0.015000000	8	true	12	-0.966765652,-0.960532250,0.964075110,-0.959053779,0.965297685,0.955821855,0.885597781,-0.966987038,-0.960980820,0.963636336,-0.959993098,0.964558398	short
0.187976	1.170741	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.862860331	0.525258042	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.324072985	2.339072985	0.015000000	8	true	12	-0.966816511,-0.960702494,0.964028817,-0.959330486,0.965197510,0.954705275,0.814367951,-0.967365859,-0.961764412,0.962904075,-0.961391730,0.963324510	short
0.187976	1.173547	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.862342062	0.518349028	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.324072985	2.339072985	0.015000000	8	true	12	-0.966867286,-0.960871936,0.963980750,-0.959603472,0.965093462,-0.955298514,-0.846362618,0.967305426,0.961720083,-0.963081072,0.961260087,-0.963586674	short
0.187976	1.176353	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.861845844	0.511744965	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.324072985	2.339072985	0.015000000	8	true	12	-0.966917955,-0.961040579,0.963930846,-0.959873088,0.964985358,-0.956476744,-0.927003529,0.967001758,0.961207726,-0.963760947,0.960218817,-0.964695560	short
0.187976	1.179158	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.861370803	0.505428906	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.324072985	2.339072985	0.015000000	8	true	11	-0.966968527,-0.961208435,0.963879004,-0.960139668,0.964872983,-0.957307179,0.966727371,0.960711717,-0.964364709,0.959019615,-0.965729366	short
0.187976	1.181964	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.860916111	0.499385059	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.324072985	2.339072985	0.015000000	8	true	11	-0.967018998,-0.961375505,0.963825140,-0.960403525,0.964756038,-0.957996360,0.966462118,0.960184123,-0.964944595,0.957195023,-0.966869459	short
0.187976	1.184770	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.860480985	0.493598697	NaN	secant_max_iters_best	sign_change_pair	2.324072985	2.444072985	2.324072985	2.339072985	0.015000000	8	true	11	-0.967069370,-0.961541801,0.963769126,-0.960664950,0.964634180,-0.958605571,0.966198653,0.959588250,-0.965525153,-0.957181150,0.966964359	short
0.187976	1.187575	2.324072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.860064683	0.488056071	NaN	secant_max_iters_best	sign_change_pair	2.339072985	2.459072985	2.324072985	2.339072985	0.015000000	8	true	11	-0.967119648,-0.961707329,0.963710843,-0.960924219,0.964506989,-0.959162684,0.965932827,0.958868299,-0.966129349,-0.959457689,0.965724651	short
0.187976	1.190381	2.339072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.867057760	0.503798218	NaN	secant_max_iters_best	sign_change_pair	2.339072985	2.459072985	2.339072985	2.354072985	0.015000000	8	true	11	-0.967297808,-0.962113006,0.963373536,-0.961648150,0.963895532,-0.960727237,0.964801794,-0.958427187,0.966498826,0.960462892,-0.965034964	short
0.187976	1.193186	2.339072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.866592085	0.497507633	NaN	secant_max_iters_best	sign_change_pair	2.339072985	2.459072985	2.339072985	2.354072985	0.015000000	8	true	11	-0.967348964,-0.962276557,0.963303842,-0.961899349,0.963741650,-0.961165563,0.964504866,-0.959517458,0.965885945,0.958811868,-0.966360969	short
0.187976	1.195992	2.339072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.866146799	0.491490071	NaN	secant_max_iters_best	sign_change_pair	2.339072985	2.459072985	2.339072985	2.354072985	0.015000000	8	true	12	-0.967400011,-0.962439357,0.963231013,-0.962149746,0.963578927,-0.961594892,0.964189872,-0.960434963,0.965276526,-0.956209742,-0.881194444,0.967683221	short
0.187976	1.198798	2.339072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.865721110	0.485730664	NaN	secant_max_iters_best	sign_change_pair	2.339072985	2.459072985	2.339072985	2.354072985	0.015000000	8	true	11	-0.967450952,-0.962601404,0.963154783,-0.962399589,0.963406140,-0.962017734,0.963852472,-0.961259342,0.964643271,-0.959485004,0.966111734	short
0.187976	1.201603	2.339072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.865314267	0.480215538	NaN	secant_max_iters_best	sign_change_pair	2.339072985	2.459072985	2.339072985	2.354072985	0.015000000	8	true	11	-0.967501782,-0.962762707,0.963074859,-0.962649150,0.963221783,-0.962436383,0.963486854,-0.962029053,0.963961083,-0.961205020,0.964809305	short
0.187976	1.204409	2.339072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.864925558	0.474931736	NaN	secant_max_iters_best	sign_change_pair	2.339072985	2.459072985	2.339072985	2.354072985	0.015000000	8	true	12	-0.967552508,-0.962923273,0.962990894,-0.962898725,0.963023978,-0.962853043,0.963084989,-0.962767755,0.963197074,-0.962607369,0.963401748,-0.962301145	short
0.187976	1.207214	2.339072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.864554306	0.469867146	NaN	secant_max_iters_best	sign_change_pair	2.339072985	2.459072985	2.339072985	2.354072985	0.015000000	8	true	12	-0.967603122,-0.963083104,0.962902509,-0.963148611,0.962810341,-0.963269955,0.962635180,-0.963493266,0.962296376,-0.963900640,0.961611596,-0.964640365	short
0.187976	1.210020	2.339072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.864199870	0.465010438	NaN	secant_max_iters_best	sign_change_pair	2.339072985	2.459072985	2.339072985	2.354072985	0.015000000	8	true	11	-0.967653627,-0.963242208,0.962809234,-0.963399150,0.962577764,-0.963689542,0.962119240,-0.964222182,0.961142331,-0.965204433,0.958160915	short
0.187976	1.212826	2.339072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.863861640	0.460351004	NaN	secant_max_iters_best	sign_change_pair	2.339072985	2.459072985	2.339072985	2.354072985	0.015000000	8	true	11	-0.967704021,-0.963400590,0.962710537,-0.963650715,0.962322120,-0.964114561,0.961506181,-0.964973925,0.959351750,-0.966697923,-0.961454720	short
0.187976	1.215631	2.339072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.863539035	0.455878904	NaN	secant_max_iters_best	sign_change_pair	2.339072985	2.459072985	2.339072985	2.354072985	0.015000000	8	true	11	-0.967754301,-0.963558250,0.962605781,-0.963903717,0.962037708,-0.964548373,0.960734961,-0.965778055,-0.958708131,0.967184791,0.962531860	short
0.187976	1.218437	2.339072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.863231503	0.451584816	NaN	secant_max_iters_best	sign_change_pair	2.339072985	2.459072985	2.339072985	2.354072985	0.015000000	8	true	11	-0.967804473,-0.963715195,0.962494216,-0.964158629,0.961716329,-0.964995351,0.959648509,-0.966697737,-0.961592547,0.965116833,-0.959200211	short
0.187976	1.221242	2.339072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.862938518	0.447459993	NaN	secant_max_iters_best	sign_change_pair	2.354072985	2.474072985	2.339072985	2.354072985	0.015000000	8	true	12	-0.967854530,-0.963871430,0.962374923,-0.964416010,0.961345485,-0.965461614,0.957270882,0.925091550,-0.968052396,-0.964196444,0.961790349,-0.965035847	short
0.187976	1.224048	2.354072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.869409832	0.457236485	NaN	secant_max_iters_best	sign_change_pair	2.354072985	2.474072985	2.354072985	2.369072985	0.015000000	8	true	11	-0.968035925,-0.964242097,0.961848645,-0.965091733,0.959679355,-0.966873969,-0.962119266,0.964813179,-0.960550231,0.966243568,0.960568078	short
0.187976	1.226854	2.354072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.869081466	0.452612156	NaN	secant_max_iters_best	sign_change_pair	2.354072985	2.474072985	2.354072985	2.369072985	0.015000000	8	true	11	-0.968086792,-0.964396705,0.961687567,-0.965363031,0.958647961,-0.967587891,-0.963561062,0.963138521,-0.963731460,0.962877614,-0.964065630	short
0.187976	1.229659	2.354072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.868768693	0.448174921	NaN	secant_max_iters_best	sign_change_pair	2.354072985	2.474072985	2.354072985	2.369072985	0.015000000	8	true	11	-0.968137544,-0.964550609,0.961510219,-0.965641202,-0.957737076,0.968116936,0.964517757,-0.961582099,0.965574500,-0.956120759,-0.846703096	short
0.187976	1.232465	2.354072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.868470955	0.443915418	NaN	secant_max_iters_best	sign_change_pair	2.354072985	2.474072985	2.354072985	2.369072985	0.015000000	8	true	11	-0.968188178,-0.964703811,0.961312822,-0.965928091,-0.959621389,0.967203851,0.963003130,-0.964156331,0.962439859,-0.964818517,0.961027388	short
0.187976	1.235271	2.354072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.868187725	0.439824865	NaN	secant_max_iters_best	sign_change_pair	2.354072985	2.474072985	2.354072985	2.369072985	0.015000000	8	true	11	-0.968238684,-0.964856329,0.961089975,-0.966226269,-0.960763473,0.966491179,0.961509947,-0.965860711,-0.959337179,0.967475536,0.963582186	short
0.187976	1.238076	2.354072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.867918496	0.435895015	NaN	secant_max_iters_best	sign_change_pair	2.354072985	2.474072985	2.354072985	2.369072985	0.015000000	8	true	11	-0.968289070,-0.965008149,0.960833572,-0.966539482,-0.961701689,0.965794143,0.958970191,-0.967779896,-0.964186025,0.962667378,-0.964799991	short
0.187976	1.240882	2.354072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.867662787	0.432118122	NaN	secant_max_iters_best	sign_change_pair	2.354072985	2.474072985	2.354072985	2.369072985	0.015000000	8	true	11	-0.968339339,-0.965159285,0.960530454,-0.966873646,-0.962550465,0.965048659,-0.960881359,0.966605233,0.961934633,-0.965683747,-0.957865395	short
0.187976	1.243687	2.354072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.867420140	0.428486905	NaN	secant_max_iters_best	sign_change_pair	2.354072985	2.474072985	2.354072985	2.369072985	0.015000000	8	true	11	-0.968389485,-0.965309734,0.960156764,-0.967239159,-0.963366570,0.964184243,-0.962947683,0.964711954,-0.961908334,0.965820046,0.959160549	short
0.187976	1.246493	2.354072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.867190117	0.424994511	NaN	secant_max_iters_best	sign_change_pair	2.354072985	2.474072985	2.354072985	2.369072985	0.015000000	8	true	11	-0.968439501,-0.965459505,0.959660197,-0.967657946,-0.964201772,0.963054492,-0.964703722,0.962076839,-0.965768307,-0.958738335,0.968175380	short
0.187976	1.249299	2.354072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.866972298	0.421634491	NaN	secant_max_iters_best	sign_change_pair	2.354072985	2.474072985	2.354072985	2.369072985	0.015000000	8	true	11	-0.968489393,-0.965608596,0.958868863,-0.968198304,-0.965162915,0.961036299,-0.966792445,-0.962589539,0.965354505,-0.960350749,0.967302172	short
0.187976	1.252104	2.354072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.866766283	0.418400771	NaN	secant_max_iters_best	sign_change_pair	2.354072985	2.474072985	2.354072985	2.369072985	0.015000000	8	true	11	-0.968539160,-0.965757013,-0.958469898,0.968484220,0.965674966,-0.958404490,0.968514705,0.965720563,0.957607104,0.913762152,-0.968850230	short
0.187976	1.254910	2.354072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.866571689	0.415287625	NaN	secant_max_iters_best	sign_change_pair	2.369072985	2.489072985	2.354072985	2.369072985	0.015000000	8	true	11	-0.968588793,-0.965904755,-0.959770249,0.967874269,0.964793075,-0.962323951,0.965858466,0.959454366,-0.968061427,-0.965096748,0.961563557	short
0.187976	1.257715	2.369072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.872634034	0.420978187	NaN	secant_max_iters_best	sign_change_pair	2.369072985	2.489072985	2.369072985	2.384072985	0.015000000	8	true	11	-0.968773145,-0.966247652,-0.961327462,0.966868503,0.962980179,-0.965267672,0.961206220,-0.966966350,-0.963191801,0.965017372,-0.961936286	short
0.187976	1.260521	2.369072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.872413793	0.417522775	NaN	secant_max_iters_best	sign_change_pair	2.369072985	2.489072985	2.369072985	2.384072985	0.015000000	8	true	11	-0.968823542,-0.966393993,-0.961853949,0.966523335,0.962217903,-0.966184656,-0.961165419,0.967101161,0.963545865,-0.964690042,0.962835576	short
0.187976	1.263327	2.369072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.872205686	0.414199098	NaN	secant_max_iters_best	sign_change_pair	2.369072985	2.489072985	2.369072985	2.384072985	0.015000000	8	true	11	-0.968873811,-0.966539663,-0.962332161,0.966183587,0.961219574,-0.967160744,-0.963740899,0.964549511,-0.963252121,0.965182568,-0.961799946	short
0.187976	1.266132	2.369072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.872009313	0.411001080	NaN	secant_max_iters_best	sign_change_pair	2.369072985	2.489072985	2.369072985	2.384072985	0.015000000	8	true	11	-0.968923944,-0.966684677,-0.962774786,0.965842063,0.959175204,-0.968578906,-0.966189071,-0.961298336,0.967200729,0.963895913,-0.964455370	short
0.187976	1.268938	2.369072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.871824288	0.407922998	NaN	secant_max_iters_best	sign_change_pair	2.369072985	2.489072985	2.369072985	2.384072985	0.015000000	8	true	11	-0.968973940,-0.966829032,-0.963189780,0.965492586,-0.961075347,0.967473951,0.964485777,-0.963641989,0.964929983,-0.962750696,0.965980833	short
0.187976	1.271743	2.369072985,0.000000000,1.324013062	maximum	continued_angle_secant_max_iters_best	0.871650245	0.404959456	NaN	secant_max_iters_best	sign_change_pair	2.369072985	2.489072985	2.369072985	2.384072985	0.015000000	8	true	11	-0.969023802,-0.966972734,-0.963582508,0.965128856,-0.962416172,0.966431023,0.962235853,-0.966603254,-0.962714688,0.966130862,0.961171803	short
