alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.506413	0.713427	1.409561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.424766073	0.857695794	NaN	secant_max_iters_best	sign_change_pair	1.409561794	1.529561794	1.394561794	1.409561794	0.015000000	8	true	16	-0.839675352,0.919266710,0.856961708,-0.853368969,0.861700043,-0.850437449,0.866504637,-0.844839552,0.879528338,0.846311295,-0.873329029,-0.841452536,0.896103862,0.853115562,-0.859531308,0.853135096	ok
0.506413	0.716232	1.409561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.424649169	0.869649704	NaN	secant_max_iters_best	sign_change_pair	1.394561794	1.514561794	1.394561794	1.409561794	0.015000000	8	true	16	-0.839800506,0.918436907,0.857651017,-0.852852039,0.862927798,-0.849337784,0.868954388,-0.842333355,0.891598470,0.852529082,-0.861065224,0.851601373,-0.864944098,0.846969377,-0.873981058,-0.842560296	ok
0.506413	0.719038	1.394561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.367733825	-0.874142700	NaN	secant_max_iters_best	sign_change_pair	1.394561794	1.514561794	1.394561794	1.409561794	0.015000000	8	true	16	0.840625523,-0.907073624,-0.856879358,0.854568868,-0.860746467,0.852391856,-0.864086358,0.848336709,-0.871378655,-0.839936565,0.917247001,0.858292804,-0.852417594,0.864045306,-0.848385184,0.871278366	ok
0.506413	0.721844	1.394561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.368689757	-0.870317867	NaN	secant_max_iters_best	sign_change_pair	1.424561794	1.544561794	1.394561794	1.409561794	0.015000000	8	true	16	0.841139021,-0.902143504,-0.856726670,0.855337963,-0.860050481,0.853673539,-0.862515323,0.850601047,-0.867517339,0.844680698,-0.881464810,-0.849248432,0.868220724,-0.843846438,0.884702255,0.851053239	ok
0.506413	0.724649	1.424561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.436968248	0.813044328	NaN	secant_max_iters_best	sign_change_pair	1.424561794	1.544561794	1.409561794	1.424561794	0.015000000	8	true	16	-0.841594752,0.899098526,0.856795148,-0.855764984,0.859863450,-0.854320678,0.861969153,-0.851665068,0.866137229,-0.846659580,0.876070252,0.845841894,-0.876933051,-0.846564891,0.874916624,0.844813812	ok
0.506413	0.727455	1.424561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.436913021	0.818229065	NaN	secant_max_iters_best	sign_change_pair	1.424561794	1.544561794	1.409561794	1.424561794	0.015000000	8	true	16	-0.841750695,0.898448678,0.857369045,-0.855418661,0.860787437,-0.853548378,0.863569155,-0.850102826,0.869279132,-0.843204459,0.888744608,0.854212256,-0.860377317,0.854071028,-0.862774194,0.851071767	ok
0.506413	0.730261	1.424561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.436848649	0.824527230	NaN	secant_max_iters_best	sign_change_pair	1.424561794	1.544561794	1.409561794	1.424561794	0.015000000	8	true	16	-0.841900543,0.897879316,0.857950715,-0.855068999,0.861725132,-0.852774149,0.865210331,-0.848514775,0.872767836,0.843443450,-0.887338398,-0.854241891,0.860857263,-0.853869658,0.863511630,-0.850567595	ok
0.506413	0.733066	1.424561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.436772283	0.832587352	NaN	secant_max_iters_best	sign_change_pair	1.424561794	1.544561794	1.409561794	1.424561794	0.015000000	8	true	16	-0.842042272,0.897400902,0.858544997,-0.854708523,0.862687460,-0.851982394,0.866922155,-0.846839137,0.876954794,0.847995208,-0.873063856,-0.844168156,0.884581636,0.853440262,-0.862707108,0.851958115	ok
0.506413	0.735872	1.424561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.436679166	0.843791613	NaN	secant_max_iters_best	sign_change_pair	1.409561794	1.529561794	1.409561794	1.424561794	0.015000000	8	true	16	-0.842172510,0.897033060,0.859159855,-0.854325346,0.863692622,-0.851148592,0.868755078,-0.844945250,0.882863818,0.852977806,-0.864011880,0.850757231,-0.869430673,0.844057289,-0.886243524,-0.854956112	ok
0.506413	0.738677	1.409561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.361470611	-0.849524111	NaN	secant_max_iters_best	sign_change_pair	1.409561794	1.529561794	1.409561794	1.424561794	0.015000000	8	true	16	0.842972532,-0.891973943,-0.858188464,0.856296514,-0.861254899,0.854609052,-0.863704266,0.851541258,-0.868529691,0.845609475,-0.881186544,-0.852361235,0.865595620,-0.849227229,0.872671752,0.844439963	ok
0.506413	0.741483	1.409561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.362406876	-0.845726370	NaN	secant_max_iters_best	sign_change_pair	1.439561794	1.559561794	1.409561794	1.424561794	0.015000000	8	true	16	0.843481659,-0.889691883,-0.857902736,0.857249260,-0.860352034,0.856193175,-0.861835314,0.854290535,-0.864617412,0.850826951,-0.870187830,0.843713839,-0.888773967,-0.857477571,0.857889482,-0.859471061	ok
0.506413	0.744289	1.439561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.448700035	0.789950596	NaN	secant_max_iters_best	sign_change_pair	1.439561794	1.559561794	1.424561794	1.439561794	0.015000000	8	true	16	-0.843936541,0.888237857,0.857844437,-0.857859719,0.859943593,-0.857152629,0.860919381,-0.855883829,0.862713032,-0.853603348,0.866101477,-0.849413945,0.873193371,0.845755599,-0.881107009,-0.853315152	ok
0.506413	0.747094	1.439561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.448664996	0.794848829	NaN	secant_max_iters_best	sign_change_pair	1.439561794	1.559561794	1.424561794	1.439561794	0.015000000	8	true	16	-0.844095631,0.888022093,0.858351559,-0.857624162,0.860700689,-0.856593188,0.862138698,-0.854749829,0.864806565,-0.851418209,0.870055274,-0.844692806,0.885618840,0.856983544,-0.859682082,0.857926007	ok
0.506413	0.749900	1.439561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.448621313	0.800806490	NaN	secant_max_iters_best	sign_change_pair	1.439561794	1.559561794	1.424561794	1.439561794	0.015000000	8	true	16	-0.844248930,0.887848584,0.858867174,-0.857382209,0.861470461,-0.856028332,0.863379487,-0.853610661,0.866968758,-0.849159745,0.874560910,0.847994019,-0.876247739,-0.849792273,0.872428688,0.845436836	ok
0.506413	0.752705	1.439561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.448566264	0.808439749	NaN	secant_max_iters_best	sign_change_pair	1.439561794	1.559561794	1.424561794	1.439561794	0.015000000	8	true	16	-0.844394515,0.887722259,0.859396019,-0.857126948,0.862262476,-0.855445140,0.864661050,-0.852436340,0.869258516,-0.846629770,0.880578772,0.854299248,-0.864937268,0.852093580,-0.869814689,0.845855279	ok
0.506413	0.755511	1.439561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.448495311	0.819061470	NaN	secant_max_iters_best	sign_change_pair	1.424561794	1.544561794	1.424561794	1.439561794	0.015000000	8	true	16	-0.844529202,0.887652521,0.859945904,-0.856847209,0.863092567,-0.854823014,0.866015607,-0.851177902,0.871783114,0.845066329,-0.885537290,-0.858613949,0.858793046,-0.860413065,0.858260871,-0.861134760	ok
0.506413	0.758317	1.424561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.355436533	-0.825333319	NaN	secant_max_iters_best	sign_change_pair	1.424561794	1.544561794	1.424561794	1.439561794	0.015000000	8	true	16	0.845316001,-0.885168432,-0.858896973,0.858893010,-0.860714851,0.858300631,-0.861517803,0.857259939,-0.862952860,0.855429175,-0.865563507,0.852163574,-0.870581192,0.845523751,-0.884597881,-0.858485150	ok
0.506413	0.761122	1.424561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.356353519	-0.821612384	NaN	secant_max_iters_best	sign_change_pair	1.454561794	1.574561794	1.424561794	1.439561794	0.015000000	8	true	16	0.845820376,-0.884025540,-0.858556469,0.859908546,-0.859795712,0.859945160,-0.859747226,0.860009488,-0.859662192,0.860122442,-0.859513105,0.860320898,-0.859251859,0.860669974,-0.858794456,0.861285320	ok
0.506413	0.763928	1.454561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.460227116	0.767594454	NaN	secant_max_iters_best	sign_change_pair	1.454561794	1.574561794	1.439561794	1.454561794	0.015000000	8	true	16	-0.846264680,0.883305783,0.858452465,-0.860574840,0.859355459,-0.860969215,0.858840513,-0.861661467,0.857944185,-0.862883275,0.856382802,-0.865068747,0.853637639,-0.869129292,0.848489713,-0.878086165	ok
0.506413	0.766733	1.454561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.460211195	0.772244728	NaN	secant_max_iters_best	sign_change_pair	1.454561794	1.574561794	1.439561794	1.454561794	0.015000000	8	true	16	-0.846426617,0.883304859,0.858910547,-0.860413513,0.860004780,-0.860543730,0.859833800,-0.860770310,0.859537208,-0.861164990,0.859023105,-0.861854171,0.858132578,-0.863064191,0.856588546,-0.865216659	ok
0.506413	0.769539	1.454561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.460187045	0.777915327	NaN	secant_max_iters_best	sign_change_pair	1.454561794	1.574561794	1.439561794	1.454561794	0.015000000	8	true	16	-0.846583018,0.883327755,0.859377415,-0.860244352,0.860666131,-0.860111869,0.860840992,-0.859883197,0.861143786,-0.859488691,0.861669024,-0.858808571,0.862583444,-0.857636112,0.864188669,-0.855606854	ok
0.506413	0.772345	1.454561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.460152034	0.785203498	NaN	secant_max_iters_best	sign_change_pair	1.454561794	1.574561794	1.439561794	1.454561794	0.015000000	8	true	16	-0.846732032,0.883377763,0.859857481,-0.860061148,0.861347641,-0.859662888,0.861876420,-0.858979852,0.862792169,-0.857808195,0.864391224,-0.855789602,0.867242918,-0.852222213,0.872685471,0.847926727	ok
0.506413	0.775150	1.454561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.460101756	0.795389082	NaN	secant_max_iters_best	sign_change_pair	1.439561794	1.559561794	1.439561794	1.454561794	0.015000000	8	true	16	-0.846870580,0.883461051,0.860358054,-0.859853727,0.862062812,-0.859179494,0.862963778,-0.858028855,0.864527965,-0.856056345,0.867299219,-0.852589644,0.872533426,0.847928231,-0.880890166,-0.857827193	ok
0.506413	0.777956	1.439561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.349627360	-0.801583834	NaN	secant_max_iters_best	sign_change_pair	1.439561794	1.559561794	1.439561794	1.454561794	0.015000000	8	true	16	0.847655284,-0.881983034,-0.859312515,0.861861666,-0.859878257,0.862470848,-0.859096716,0.863515984,-0.857768955,0.865327303,-0.855495840,0.868551321,-0.851437928,0.874854384,0.851263514,-0.874698052	ok
0.506413	0.780762	1.439561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.350525445	-0.797983965	NaN	secant_max_iters_best	sign_change_pair	1.469561794	1.589561794	1.439561794	1.454561794	0.015000000	8	true	16	0.848154554,-0.881318117,-0.858975630,0.862854613,-0.859047970,0.864022728,-0.857570628,0.866043147,-0.855043154,0.869655543,-0.850430043,0.877022060,0.854134288,-0.870277645,0.849567624,-0.878585685	ok
0.506413	0.783567	1.469561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.471553342	0.745951270	NaN	secant_max_iters_best	sign_change_pair	1.469561794	1.589561794	1.454561794	1.469561794	0.015000000	8	true	16	-0.848578979,0.880934492,0.858891864,-0.863478891,0.858697613,-0.864937783,0.856864816,-0.867471403,0.853699336,-0.872115086,-0.847792531,0.882575548,0.860648918,-0.860960375,0.861928609,-0.860673927	ok
0.506413	0.786373	1.469561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.471555539	0.750388478	NaN	secant_max_iters_best	sign_change_pair	1.469561794	1.589561794	1.454561794	1.469561794	0.015000000	8	true	16	-0.848743495,0.881033809,0.859317816,-0.863362846,0.859286239,-0.864584766,0.857748861,-0.866678302,0.855136796,-0.870397763,0.850316562,-0.878090197,-0.855927274,0.868424132,-0.852939893,0.873732150	ok
0.506413	0.789178	1.469561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.471549847	0.755820484	NaN	secant_max_iters_best	sign_change_pair	1.469561794	1.589561794	1.454561794	1.469561794	0.015000000	8	true	16	-0.848902681,0.881148224,0.859752478,-0.863238549,0.859885914,-0.864225736,0.858641755,-0.865895984,0.856556040,-0.868789186,0.852922272,-0.874197081,-0.851356617,0.876475515,0.854233762,-0.871600057	ok
0.506413	0.791984	1.469561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.471533681	0.762838152	NaN	secant_max_iters_best	sign_change_pair	1.469561794	1.589561794	1.454561794	1.469561794	0.015000000	8	true	16	-0.849054731,0.881280537,0.860199868,-0.863100472,0.860503528,-0.863851628,0.859554954,-0.865107749,0.857982277,-0.867238073,0.855330077,-0.870993288,0.850387938,-0.878828123,-0.857322850,0.867289179	ok
0.506413	0.794790	1.469561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.471502692	0.772723098	NaN	secant_max_iters_best	sign_change_pair	1.454561794	1.574561794	1.454561794	1.469561794	0.015000000	8	true	16	-0.849196614,0.881435777,0.860666713,-0.862939475,0.861150615,-0.863447704,0.860507237,-0.864288389,0.859450193,-0.865688921,0.857703577,-0.868062817,0.854746044,-0.872291260,-0.848666636,0.882469312	ok
0.506413	0.797595	1.454561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.344038655	-0.778293100	NaN	secant_max_iters_best	sign_change_pair	1.484561794	1.604561794	1.454561794	1.469561794	0.015000000	8	true	16	0.849989678,-0.880359439,-0.859665112,0.864854548,-0.859187028,0.866482477,-0.857164540,0.869251989,-0.853688096,0.874320144,0.852149507,-0.876520108,-0.854973923,0.871883259,-0.849933376,0.880497514	ok
0.506413	0.800401	1.484561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.482657324	0.721405473	NaN	secant_max_iters_best	sign_change_pair	1.484561794	1.604561794	1.469561794	1.484561794	0.015000000	8	true	16	-0.850708394,0.879560959,0.858945486,-0.866381530,0.857736866,-0.868896513,0.854598209,-0.873385209,-0.851015834,0.878956876,0.858206748,-0.867457097,0.856403083,-0.870763908,0.852136628,-0.877186445	ok
0.506413	0.803206	1.484561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.482682653	0.724998131	NaN	secant_max_iters_best	sign_change_pair	1.484561794	1.604561794	1.469561794	1.484561794	0.015000000	8	true	16	-0.850879250,0.879697578,0.859346516,-0.866295548,0.858290610,-0.868576015,0.855457439,-0.872559701,-0.849561365,0.882030721,0.862183863,-0.862324186,0.863262132,-0.862071419,0.863585422,-0.861664012	ok
0.506413	0.806012	1.484561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.482702030	0.729254516	NaN	secant_max_iters_best	sign_change_pair	1.484561794	1.604561794	1.469561794	1.484561794	0.015000000	8	true	16	-0.851046099,0.879843464,0.859753554,-0.866204803,0.858850094,-0.868256318,0.856310932,-0.871770409,0.851623574,-0.878883057,-0.858562850,0.867915621,-0.856734795,0.871170625,-0.852512295,0.877450454	ok
0.506413	0.808818	1.484561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.482713786	0.734493166	NaN	secant_max_iters_best	sign_change_pair	1.484561794	1.604561794	1.469561794	1.484561794	0.015000000	8	true	16	-0.851207775,0.880000241,0.860168978,-0.866106037,0.859419203,-0.867932076,0.857166182,-0.871003562,0.853221646,-0.876773091,-0.856128869,0.872023859,-0.851719000,0.879156198,0.859117038,-0.867602312	ok
0.506413	0.811623	1.484561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.482715348	0.741311259	NaN	secant_max_iters_best	sign_change_pair	1.484561794	1.604561794	1.469561794	1.484561794	0.015000000	8	true	16	-0.851362494,0.880170508,0.860596439,-0.865994355,0.860003845,-0.867595513,0.858033329,-0.870243173,0.854706987,-0.874964606,-0.853985700,0.875843694,0.855138949,-0.874026913,-0.852681883,0.877953832	ok
0.506413	0.814429	1.484561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.482702342	0.751029382	NaN	secant_max_iters_best	sign_change_pair	1.469561794	1.589561794	1.469561794	1.484561794	0.015000000	8	true	16	-0.851507226,0.880358853,0.861042108,-0.865861497,0.860614027,-0.867233828,0.858928465,-0.869466609,0.856162079,-0.873290187,-0.851646027,0.880116985,0.860737741,-0.866284160,0.860094421,-0.867915241	ok
0.506413	0.817234	1.469561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.338665809	-0.755481099	NaN	secant_max_iters_best	sign_change_pair	1.499561794	1.619561794	1.469561794	1.484561794	0.015000000	8	true	16	0.852318424,-0.879449719,-0.860096618,0.867665644,-0.858848714,0.870011331,-0.855932349,0.874052200,0.853058340,-0.878251110,-0.858583438,0.869821783,-0.856173115,0.873708947,0.852520502,-0.879120660	ok
0.506413	0.820040	1.499561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.493577630	0.701266394	NaN	secant_max_iters_best	sign_change_pair	1.499561794	1.619561794	1.484561794	1.499561794	0.015000000	8	true	16	-0.852992447,0.878847838,0.859528308,-0.868949680,0.857721493,-0.871980021,0.853764853,-0.877666822,-0.858034039,0.871097682,-0.854986995,0.875851195,0.855710137,-0.874561252,-0.853969479,0.877256446	ok
0.506413	0.822846	1.499561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.493619058	0.704713692	NaN	secant_max_iters_best	sign_change_pair	1.499561794	1.619561794	1.484561794	1.499561794	0.015000000	8	true	16	-0.853165300,0.879009037,0.859919933,-0.868876461,0.858267023,-0.871669843,0.854687778,-0.876720865,-0.857015096,0.873069930,-0.852488403,0.880061804,0.861256315,-0.867018798,0.860538611,-0.868647948	ok
0.506413	0.825651	1.499561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.493654733	0.708819776	NaN	secant_max_iters_best	sign_change_pair	1.499561794	1.619561794	1.484561794	1.499561794	0.015000000	8	true	16	-0.853334248,0.879177410,0.860317342,-0.868798713,0.858816954,-0.871362105,0.855581055,-0.875852540,-0.856071179,0.874947316,0.854852750,-0.876797677,-0.857294447,0.873127867,-0.852928070,0.879801973	ok
0.506413	0.828457	1.499561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.493682986	0.713908737	NaN	secant_max_iters_best	sign_change_pair	1.499561794	1.619561794	1.484561794	1.499561794	0.015000000	8	true	16	-0.853498146,0.879354519,0.860722688,-0.868713559,0.859374673,-0.871052115,0.856458646,-0.875035425,-0.855144126,0.876808398,0.857486716,-0.873314723,0.853113723,-0.879941628,-0.861470082,0.867686487	ok
0.506413	0.831263	1.499561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.493701218	0.720598078	NaN	secant_max_iters_best	sign_change_pair	1.499561794	1.619561794	1.484561794	1.499561794	0.015000000	8	true	16	-0.853655193,0.879542869,0.861139308,-0.868616609,0.859945377,-0.870733050,0.857333589,-0.874247443,-0.854131715,0.878800585,0.860196231,-0.869919651,0.858350414,-0.872858475,0.854434684,-0.878379717	ok
0.506413	0.834068	1.499561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.493704940	0.730291863	NaN	secant_max_iters_best	sign_change_pair	1.484561794	1.604561794	1.484561794	1.499561794	0.015000000	8	true	16	-0.853802299,0.879746860,0.861572958,-0.868500334,0.860537998,-0.870393533,0.858222536,-0.873463724,0.853934780,-0.879548431,-0.861320309,0.868844459,-0.860121098,0.870937100,-0.857540344,0.874393913	ok
0.506413	0.836874	1.484561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.333504081	-0.733168854	NaN	secant_max_iters_best	sign_change_pair	1.514561794	1.634561794	1.484561794	1.499561794	0.015000000	8	true	16	0.854640727,-0.878908564,-0.860679121,0.870196277,-0.858926708,0.872948492,-0.855304576,0.877964845,0.859483391,-0.871858397,0.856821721,-0.875817048,-0.856712948,0.875834101,0.856735754,-0.875800695	ok
0.506413	0.839679	1.514561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.504309875	0.681754048	NaN	secant_max_iters_best	sign_change_pair	1.514561794	1.634561794	1.499561794	1.514561794	0.015000000	8	true	16	-0.855262271,0.878451635,0.860270301,-0.871229978,0.858101611,-0.874488848,-0.854941069,0.878897400,0.860834521,-0.870453234,0.859069520,-0.873189508,0.855442545,-0.878192619,-0.859942480,0.871684516	ok
0.506413	0.842485	1.514561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.504366617	0.685078111	NaN	secant_max_iters_best	sign_change_pair	1.514561794	1.634561794	1.499561794	1.514561794	0.015000000	8	true	16	-0.855436932,0.878625803,0.860658825,-0.871162422,0.858651672,-0.874177471,-0.854429944,0.880086223,0.862510013,-0.868659607,0.861697109,-0.870206639,0.859830073,-0.872616228,0.856762915,-0.876754399	ok
0.506413	0.845291	1.514561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.504417758	0.689063614	NaN	secant_max_iters_best	sign_change_pair	1.514561794	1.634561794	1.499561794	1.514561794	0.015000000	8	true	16	-0.855607773,0.878806001,0.861052830,-0.871090808,0.859204091,-0.873871194,0.855365842,-0.879151965,-0.861489725,0.870498523,-0.859931705,0.872913911,-0.856837538,0.877077042,0.858861698,-0.874121498	ok
0.506413	0.848096	1.514561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.504461606	0.694046739	NaN	secant_max_iters_best	sign_change_pair	1.514561794	1.634561794	1.499561794	1.514561794	0.015000000	8	true	16	-0.855773627,0.878993759,0.861454286,-0.871012578,0.859761996,-0.873565706,0.856387415,-0.878129102,-0.860364419,0.872494930,-0.857887190,0.876063619,0.857702225,-0.876214823,-0.857904541,0.875927592	ok
0.506413	0.850902	1.514561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.504495494	0.700682150	NaN	secant_max_iters_best	sign_change_pair	1.514561794	1.634561794	1.499561794	1.514561794	0.015000000	8	true	16	-0.855932672,0.879191518,0.861866303,-0.870923741,0.860330154,-0.873254782,0.857339615,-0.877235393,-0.859396577,0.874288125,-0.855683323,0.879544656,0.862311077,-0.870330638,0.861047768,-0.872330822	ok
0.506413	0.853707	1.514561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.504514716	0.710516720	NaN	secant_max_iters_best	sign_change_pair	1.499561794	1.619561794	1.499561794	1.514561794	0.015000000	8	true	16	-0.856081682,0.879403646,0.862294377,-0.870817282,0.860916848,-0.872927962,0.858270980,-0.876396927,-0.858470834,0.876027937,0.857973537,-0.876724226,-0.858901493,0.875427954,0.857119757,-0.877927125	ok
0.506413	0.856513	1.499561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.328548626	-0.711376965	NaN	secant_max_iters_best	sign_change_pair	1.529561794	1.649561794	1.499561794	1.514561794	0.015000000	8	true	16	0.856955757,-0.878592886,-0.861439013,0.872418676,-0.859406067,0.875314632,0.857086875,-0.878408552,-0.861207937,0.872728737,-0.859009252,0.875837731,0.857864238,-0.877319077,-0.859831887,0.874595510	ok
0.506413	0.859319	1.529561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.514858112	0.662850603	NaN	secant_max_iters_best	sign_change_pair	1.529561794	1.649561794	1.514561794	1.529561794	0.015000000	8	true	16	-0.857517663,0.878261563,0.861186005,-0.873214624,0.858850358,-0.876472452,-0.858891505,0.876335188,0.858706979,-0.876589634,-0.859047460,0.876120494,0.858413538,-0.876995141,-0.859578242,0.875392394	ok
0.506413	0.862124	1.529561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.514929427	0.666073083	NaN	secant_max_iters_best	sign_change_pair	1.529561794	1.649561794	1.514561794	1.529561794	0.015000000	8	true	16	-0.857693950,0.878443563,0.861575662,-0.873149140,0.859414602,-0.876152463,-0.858611952,0.877160789,0.859953850,-0.875328022,-0.857364414,0.878882111,0.862122873,-0.872424139,0.860335166,-0.874956207	ok
0.506413	0.864930	1.529561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.514995244	0.669967922	NaN	secant_max_iters_best	sign_change_pair	1.529561794	1.649561794	1.514561794	1.529561794	0.015000000	8	true	16	-0.857866476,0.878630918,0.861970469,-0.873080192,0.859977915,-0.875841934,-0.858313861,0.878005015,0.861188110,-0.874117301,0.858585067,-0.877669271,-0.860764749,0.874682712,-0.857711225,0.878840528	ok
0.506413	0.867735	1.529561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.515053826	0.674891297	NaN	secant_max_iters_best	sign_change_pair	1.529561794	1.649561794	1.514561794	1.529561794	0.015000000	8	true	16	-0.858034046,0.878825137,0.862372264,-0.873005455,0.860543551,-0.875536381,-0.857957817,0.878920230,0.862490250,-0.872851204,0.860736670,-0.875289367,-0.857478877,0.879573232,0.863299531,-0.871799479	ok
0.506413	0.870541	1.529561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.515102387	0.681556994	NaN	secant_max_iters_best	sign_change_pair	1.529561794	1.649561794	1.514561794	1.529561794	0.015000000	8	true	16	-0.858194761,0.879028643,0.862784021,-0.872921243,0.861116227,-0.875229683,0.857783660,-0.879580177,-0.863465539,0.872040610,-0.862187330,0.873884170,-0.859884822,0.876806618,0.859968366,-0.876635612	ok
0.506413	0.873347	1.529561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.515135867	0.691742304	NaN	secant_max_iters_best	sign_change_pair	1.514561794	1.634561794	1.514561794	1.529561794	0.015000000	8	true	16	-0.858345177,0.879245884,0.863211142,-0.872820838,0.861704071,-0.874911706,0.858912736,-0.878494832,-0.862282942,0.874022250,-0.860182956,0.876842530,0.860172410,-0.876800325,-0.860115655,0.876875789	ok
0.506413	0.876152	1.514561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	1.323794530	-0.690124316	NaN	secant_max_iters_best	sign_change_pair	1.544561794	1.664561794	1.514561794	1.529561794	0.015000000	8	true	16	0.859262674,-0.878441034,-0.862376637,0.874346991,-0.860230940,0.877200593,0.860803537,-0.876401949,-0.859711994,0.877844420,0.861630167,-0.875318079,0.858757638,-0.879116653,-0.863210885,0.873271270	ok
0.506413	0.878958	1.544561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.525226422	0.644539255	NaN	secant_max_iters_best	sign_change_pair	1.544561794	1.664561794	1.529561794	1.544561794	0.015000000	8	true	16	-0.859758408,0.878227275,0.862271212,-0.874927231,0.859908889,-0.878033095,-0.862028181,0.875241692,-0.859425761,0.878658578,0.862806334,-0.874237649,0.860859567,-0.876817962,-0.860446542,0.877305441	ok
0.506413	0.881764	1.544561794,0.000000000,1.476285984	maximum	continued_angle_secant_max_iters_best	0.525311606	0.647681954	NaN	secant_max_iters_best	sign_change_pair	1.544561794	1.664561794	1.529561794	1.544561794	0.015000000	8	true	16	-0.859936167,0.878414838,0.862665082,-0.874862125,0.860499873,-0.877693199,-0.861757703,0.876030700,0.859379618,-0.879131566,-0.863547614,0.873735920,-0.861972482,0.875840711,0.858973883,-0.879663925	ok
