alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.406814	0.710621	1.397282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.398303769	0.982124219	NaN	secant_max_iters_best	sign_change_pair	1.397282943	1.517282943	1.382282943	1.397282943	0.015000000	8	true	16	-0.865662366,0.140076297,-0.901846067,-0.882581943,0.887368256,-0.881012083,0.891813711,-0.873520391,0.907908256,0.884714118,-0.883529878,0.887439627,-0.880893713,0.892024161,-0.873147674,0.909200447	ok
0.406814	0.713427	1.397282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.397982253	0.997873231	NaN	secant_max_iters_best	sign_change_pair	1.397282943	1.517282943	1.382282943	1.397282943	0.015000000	8	true	16	-0.865676910,0.119006461,-0.902434925,-0.883732715,0.885778252,-0.884078418,0.886930115,-0.882165414,0.890206189,-0.876719416,0.900322003,0.874163480,-0.905235555,-0.881830438,0.889226610,-0.878359545	ok
0.406814	0.716232	1.397282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.397622902	1.019507875	NaN	secant_max_iters_best	sign_change_pair	1.382282943	1.502282943	1.382282943	1.397282943	0.015000000	8	true	16	-0.865667813,0.094122762,-0.902973076,-0.884772098,0.884416500,-0.886782596,0.882837510,-0.889465077,0.878395157,-0.897417855,-0.868712130,0.987151727,0.902162222,0.883032427,-0.887524023,0.881611284	ok
0.406814	0.719038	1.382282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.518960042	-1.032443181	NaN	secant_max_iters_best	sign_change_pair	1.382282943	1.502282943	1.382282943	1.397282943	0.015000000	8	true	16	0.866196520,-0.207169418,0.904228798,0.887351924,-0.880364348,0.894207767,-0.870360071,0.933487942,0.898705701,0.875819170,-0.902026228,-0.877516837,0.898427557,0.871024499,-0.921663960,-0.895838550	ok
0.406814	0.721844	1.382282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.520173127	-1.017611188	NaN	secant_max_iters_best	sign_change_pair	1.412282943	1.532282943	1.382282943	1.397282943	0.015000000	8	true	16	0.866779775,-0.388635408,0.905343397,0.889650058,-0.876785861,0.901343247,0.876575765,-0.900820412,-0.875661652,0.902810204,0.879058507,-0.895840688,0.866752467,-0.369669922,0.905316977,0.889590257	ok
0.406814	0.724649	1.412282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.411340368	0.941695899	NaN	secant_max_iters_best	sign_change_pair	1.412282943	1.532282943	1.397282943	1.412282943	0.015000000	8	true	16	-0.867554920,0.737724218,0.906217360,0.891314483,-0.874229609,0.907488690,0.886501266,-0.882856090,0.890690084,-0.877656485,0.900015653,0.874390111,-0.906274442,-0.884779014,0.885870971,-0.885628822	ok
0.406814	0.727455	1.412282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.411081973	0.952253574	NaN	secant_max_iters_best	sign_change_pair	1.412282943	1.532282943	1.397282943	1.412282943	0.015000000	8	true	16	-0.867597514,0.711886059,0.906941020,0.892719207,-0.871974777,0.916445890,0.895688796,0.868843452,-0.993990889,-0.905426104,-0.889520348,0.878061095,-0.899636492,-0.873837457,0.908163914,0.887828719	ok
0.406814	0.730261	1.412282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.410800164	0.965469755	NaN	secant_max_iters_best	sign_change_pair	1.412282943	1.532282943	1.397282943	1.412282943	0.015000000	8	true	16	-0.867625656,0.676798926,0.907704402,0.894105283,-0.869322902,0.975141097,0.905302960,0.889134398,-0.879257412,0.897823474,0.870207798,-0.937999629,-0.902514168,-0.883338793,0.889371125,-0.880729682	ok
0.406814	0.733066	1.412282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.410487497	0.982921546	NaN	secant_max_iters_best	sign_change_pair	1.412282943	1.337282943	1.397282943	1.412282943	0.015000000	8	true	16	-0.867634617,0.629458499,-0.908119647,-0.895460719,-0.867709199,0.679221760,0.908402243,0.895458824,0.867701586,-0.674717892,-0.908425211,-0.895460025,-0.867706413,0.677573950,0.908409790,0.895459288	ok
0.406814	0.735872	1.412282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.410131489	1.007952930	NaN	secant_max_iters_best	sign_change_pair	1.397282943	1.337282943	1.397282943	1.412282943	0.015000000	8	true	16	-0.867616493,0.565883948,-0.908909258,-0.896761105,-0.871353563,0.921013582,0.900222738,0.878628441,-0.898916822,-0.872796719,0.912595253,0.894626938,-0.869240317,0.985276495,0.907208474,0.892947057	ok
0.406814	0.738677	1.397282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.512195087	-1.000932929	NaN	secant_max_iters_best	sign_change_pair	1.397282943	1.517282943	1.397282943	1.412282943	0.015000000	8	true	16	0.868413336,-0.938894175,-0.909387406,-0.897534858,-0.873075619,0.911905113,0.894433993,-0.870470981,0.935526647,0.904520490,0.887188858,-0.884117239,0.890654803,-0.879928240,0.897822066,0.870418956	ok
0.406814	0.741483	1.397282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.513368475	-0.988393087	NaN	secant_max_iters_best	sign_change_pair	1.427282943	1.547282943	1.397282943	1.412282943	0.015000000	8	true	16	0.868980342,-0.999868184,-0.909373303,-0.897340040,-0.872591974,0.913983493,0.897216936,0.872308251,-0.915228375,-0.898328080,-0.874737095,0.907717199,0.888912837,-0.881651357,0.895230236,-0.872117453	ok
0.406814	0.744289	1.427282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.423638127	0.924137155	NaN	secant_max_iters_best	sign_change_pair	1.427282943	1.547282943	1.412282943	1.427282943	0.015000000	8	true	16	-0.869510497,0.978161009,0.909079932,0.896539552,0.870515672,-0.934561372,-0.905953807,-0.889938918,0.880380420,-0.897827829,-0.870514894,0.934579561,0.905956505,0.889944473,-0.880370792,0.897844583	ok
0.406814	0.747094	1.427282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.423391762	0.935445992	NaN	secant_max_iters_best	sign_change_pair	1.427282943	1.547282943	1.412282943	1.427282943	0.015000000	8	true	16	-0.869549949,0.978496779,0.909812434,0.897966674,0.873901006,-0.910427553,-0.893851761,0.873663018,-0.911390291,-0.895255407,0.870245106,-0.943732283,-0.907812036,-0.893691288,0.873997459,-0.910531652	ok
0.406814	0.749900	1.427282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.423119624	0.949940690	NaN	secant_max_iters_best	sign_change_pair	1.427282943	1.547282943	1.412282943	1.427282943	0.015000000	8	true	16	-0.869573457,0.979801895,0.910578385,0.899464296,0.876974613,-0.904213136,-0.883338214,0.892625265,-0.878417409,0.902071998,0.879407590,-0.899637288,-0.874741701,0.908773049,0.891492866,-0.878677663	ok
0.406814	0.752705	1.427282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.422812571	0.969760947	NaN	secant_max_iters_best	sign_change_pair	1.412282943	1.532282943	1.412282943	1.427282943	0.015000000	8	true	16	-0.869575259,0.982580249,0.911391183,0.901062047,0.880081623,-0.898841575,-0.873120967,0.913135317,0.898587419,0.875163233,-0.908217291,-0.890756546,0.880470460,-0.898863214,-0.873169635,0.912990476	ok
0.406814	0.755511	1.412282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.504436143	-0.985464735	NaN	secant_max_iters_best	sign_change_pair	1.412282943	1.532282943	1.412282943	1.427282943	0.015000000	8	true	16	0.870043521,-0.954749706,-0.910905353,-0.899835907,-0.877671897,0.903692222,0.882611328,-0.894793821,0.875480419,-0.908230786,-0.890981188,0.880583313,-0.899064038,-0.873674366,0.911883683,0.897261566	ok
0.406814	0.758317	1.412282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.505604280	-0.970753920	NaN	secant_max_iters_best	sign_change_pair	1.442282943	1.562282943	1.412282943	1.427282943	0.015000000	8	true	16	0.870616418,-0.933862027,-0.909845475,-0.897428665,-0.872423355,0.915861097,0.902977674,0.883702779,-0.893354081,0.878544385,-0.902979837,-0.881389465,0.897377636,-0.869515027,0.992642431,0.913138711	ok
0.406814	0.761122	1.442282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.435976264	0.897486365	NaN	secant_max_iters_best	sign_change_pair	1.442282943	1.562282943	1.427282943	1.442282943	0.015000000	8	true	16	-0.871402502,0.921871569,0.907820181,0.893134674,-0.877802129,0.904655528,0.884593726,-0.892284179,0.880803185,-0.899475595,-0.874684185,0.910212427,0.895027654,-0.874052801,0.911715882,0.897724519	ok
0.406814	0.763928	1.442282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.435761933	0.907312971	NaN	secant_max_iters_best	sign_change_pair	1.442282943	1.562282943	1.427282943	1.442282943	0.015000000	8	true	16	-0.871451522,0.921272227,0.908416845,0.894237819,-0.876257157,0.907761653,0.890555672,-0.882784919,0.896560621,-0.873326463,0.913578842,0.901222587,0.880309772,-0.900145334,-0.876139537,0.907719800	ok
0.406814	0.766733	1.442282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.435525676	0.919619603	NaN	secant_max_iters_best	sign_change_pair	1.442282943	1.562282943	1.427282943	1.442282943	0.015000000	8	true	16	-0.871487032,0.920766917,0.909052539,0.895417101,-0.874372049,0.911570093,0.898046457,0.873766002,-0.912685702,-0.900118361,-0.878170281,0.904377341,0.884242771,-0.893776334,0.879205006,-0.902962430	ok
0.406814	0.769539	1.442282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.435260515	0.935864458	NaN	secant_max_iters_best	sign_change_pair	1.442282943	1.562282943	1.427282943	1.442282943	0.015000000	8	true	16	-0.871504657,0.920362538,0.909744370,0.896707586,-0.871509771,0.920327546,0.909724921,0.896668088,-0.871656301,0.919401872,0.909161441,0.895528775,-0.874716047,0.911184839,0.897522292,0.872240178	ok
0.406814	0.772345	1.442282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.434954800	0.959124136	NaN	secant_max_iters_best	sign_change_pair	1.427282943	1.547282943	1.427282943	1.442282943	0.015000000	8	true	16	-0.871497097,0.920076848,0.910520867,0.898168130,0.873939548,-0.912805643,-0.900982619,-0.879822214,0.902251095,0.880417289,-0.901211599,-0.878440567,0.904682836,0.884956335,-0.893465215,0.880651381	ok
0.406814	0.775150	1.427282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.498059450	-0.954006817	NaN	secant_max_iters_best	sign_change_pair	1.427282943	1.352282943	1.427282943	1.442282943	0.015000000	8	true	16	0.872249795,-0.916642738,-0.908297719,-0.893625799,0.879506383,-0.903573308,-0.882950366,0.897279223,-0.873804245,0.913338184,0.902355044,0.882393108,-0.898226732,-0.870984153,0.924226256,0.913217053	ok
0.406814	0.777956	1.427282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.499187948	-0.941776671	NaN	secant_max_iters_best	sign_change_pair	1.457282943	1.352282943	1.427282943	1.442282943	0.015000000	8	true	16	0.872805515,-0.915333933,-0.906840627,-0.890745518,0.884867884,-0.895191579,0.878605141,-0.905449348,-0.886517007,0.891771390,-0.884302053,0.896097455,-0.876916251,0.908284846,0.891999523,-0.882793983	ok
0.406814	0.780762	1.457282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.447915116	0.880739357	NaN	secant_max_iters_best	sign_change_pair	1.457282943	1.577282943	1.442282943	1.457282943	0.015000000	8	true	16	-0.873331665,0.914504534,0.905551192,0.888274240,-0.889354494,0.888536464,-0.889815005,0.887816456,-0.890941618,0.886050206,-0.893718900,0.881595465,-0.900873727,-0.877952702,0.906682911,0.888915085	ok
0.406814	0.783567	1.457282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.447711083	0.891369252	NaN	secant_max_iters_best	sign_change_pair	1.457282943	1.577282943	1.442282943	1.457282943	0.015000000	8	true	16	-0.873377265,0.914568593,0.906061614,0.889187046,-0.888331913,0.890552143,-0.887090828,0.892491155,-0.884034521,0.897322761,-0.875382849,0.911440759,0.898688793,0.874989260,-0.912017705,-0.899976619	ok
0.406814	0.786373	1.457282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.447482617	0.905026962	NaN	secant_max_iters_best	sign_change_pair	1.457282943	1.577282943	1.442282943	1.457282943	0.015000000	8	true	16	-0.873407805,0.914661780,0.906616931,0.890179718,-0.887188980,0.892747847,-0.884066490,0.897667069,-0.875119916,0.912134562,0.900308584,0.878502882,-0.906489509,-0.888627405,0.889688770,-0.888860597	ok
0.406814	0.789178	1.457282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.447220973	0.923752971	NaN	secant_max_iters_best	sign_change_pair	1.442282943	1.562282943	1.442282943	1.457282943	0.015000000	8	true	16	-0.873417834,0.914785818,0.907237000,0.891289179,-0.885862019,0.895228884,-0.880432096,0.903900126,0.883836801,-0.897923628,0.875048214,-0.912512839,-0.901237980,-0.880303568,0.903828572,0.883704870	ok
0.406814	0.791984	1.442282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.490731842	-0.938235978	NaN	secant_max_iters_best	sign_change_pair	1.442282943	1.562282943	1.442282943	1.457282943	0.015000000	8	true	16	0.873880468,-0.914365453,-0.906129657,-0.889216628,0.889644501,-0.889769716,0.889576563,-0.889874490,0.889414928,-0.890123774,0.889030255,-0.890717085,0.888113651,-0.892132224,0.885914171,-0.895548280	ok
0.406814	0.794790	1.442282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.491854379	-0.924146371	NaN	secant_max_iters_best	sign_change_pair	1.472282943	1.592282943	1.442282943	1.457282943	0.015000000	8	true	16	0.874440414,-0.913857123,-0.904707193,-0.886629120,0.894227946,-0.883023415,0.900492574,0.877371986,-0.909441617,-0.894501552,0.881502639,-0.902917170,-0.882126430,0.901580004,0.879597432,-0.905781919	ok
0.406814	0.797595	1.472282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.459855478	0.855490684	NaN	secant_max_iters_best	sign_change_pair	1.472282943	1.592282943	1.457282943	1.472282943	0.015000000	8	true	16	-0.875191378,0.913104119,0.902687586,0.883004600,-0.900537745,-0.877498317,0.909579540,0.894783165,-0.881513487,0.903272056,0.882832824,-0.900819727,-0.878105595,0.908600898,0.892814585,-0.884798743	ok
0.406814	0.800401	1.472282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.459680702	0.864799540	NaN	secant_max_iters_best	sign_change_pair	1.472282943	1.592282943	1.457282943	1.472282943	0.015000000	8	true	16	-0.875245581,0.913295988,0.903129151,0.883810097,-0.899630693,-0.875186974,0.913364703,0.903307172,0.884128926,-0.899112762,0.873722054,-0.915081216,-0.908595899,-0.893620611,0.883956765,-0.899788898	ok
0.406814	0.803206	1.472282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.459484929	0.876508992	NaN	secant_max_iters_best	sign_change_pair	1.472282943	1.592282943	1.457282943	1.472282943	0.015000000	8	true	16	-0.875286884,0.913506982,0.903606023,0.884671661,-0.898647862,0.876097266,-0.912388836,-0.900840950,-0.879565543,0.906951312,0.889671765,-0.890707153,0.889814685,-0.891172858,0.889104704,-0.892252977	ok
0.406814	0.806012	1.472282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.459261347	0.892050540	NaN	secant_max_iters_best	sign_change_pair	1.472282943	1.592282943	1.457282943	1.472282943	0.015000000	8	true	16	-0.875311063,0.913741305,0.904131779,0.885612449,-0.897554403,0.879098375,-0.908164972,-0.891984314,0.887517453,-0.895074273,0.883452329,-0.901339960,-0.879294616,0.907751457,0.891196118,-0.888758641	ok
0.406814	0.808818	1.472282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.458998509	0.914480323	NaN	secant_max_iters_best	sign_change_pair	1.457282943	1.577282943	1.457282943	1.472282943	0.015000000	8	true	16	-0.875311032,0.914006239,0.904729367,0.886671678,-0.896291347,0.881883762,-0.904160993,-0.884646734,0.899508157,-0.874293956,0.915146286,0.908270362,0.892919848,-0.886494096,0.897031801,-0.880579034	ok
0.406814	0.811623	1.457282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.484737343	-0.907229363	NaN	secant_max_iters_best	sign_change_pair	1.457282943	1.577282943	1.457282943	1.472282943	0.015000000	8	true	16	0.876073011,-0.913282081,-0.902744787,-0.883182264,0.902251915,0.881179914,-0.905461931,-0.887032031,0.896143610,-0.882599795,0.903412764,0.883339157,-0.902000801,-0.880695228,0.906237616,0.888434220	ok
0.406814	0.814429	1.457282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.485820807	-0.895682821	NaN	secant_max_iters_best	sign_change_pair	1.487282943	1.607282943	1.457282943	1.472282943	0.015000000	8	true	16	0.876615259,-0.912828124,-0.901567130,-0.881022174,0.906086383,0.888191993,-0.894752531,0.885307478,-0.899619043,0.875587967,-0.914196061,-0.904957833,-0.887090662,0.896470060,-0.882512355,0.903915070	ok
0.406814	0.817234	1.487282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.471439039	0.839639352	NaN	secant_max_iters_best	sign_change_pair	1.487282943	1.367282943	1.472282943	1.487282943	0.015000000	8	true	16	-0.877093056,0.912466758,0.900662748,0.879186186,-0.909327745,-0.894213820,0.885820903,-0.899220955,0.877557252,-0.911802565,-0.899214400,0.875674416,-0.914360166,-0.905239065,-0.887590179,0.896108802	ok
0.406814	0.820040	1.487282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.471272763	0.849835360	NaN	secant_max_iters_best	sign_change_pair	1.487282943	1.367282943	1.472282943	1.487282943	0.015000000	8	true	16	-0.877143478,0.912698221,0.901096981,0.880105977,-0.908250594,-0.892180827,0.889458803,-0.894151161,0.887114701,-0.897654653,0.881385281,-0.906368256,-0.888762128,0.894715607,-0.886243650,0.898965351	ok
0.406814	0.822846	1.487282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.471082734	0.863032419	NaN	secant_max_iters_best	sign_change_pair	1.487282943	1.607282943	1.472282943	1.487282943	0.015000000	8	true	16	-0.877179328,0.912949121,0.901568766,0.881066787,-0.907111890,-0.890122601,0.893052623,-0.889206410,0.894925827,-0.886354075,0.899182461,-0.878804209,0.910611027,0.896678497,-0.882690930,0.904729566	ok
0.406814	0.825651	1.487282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.470860182	0.881316603	NaN	secant_max_iters_best	sign_change_pair	1.472282943	1.592282943	1.472282943	1.487282943	0.015000000	8	true	16	-0.877195200,0.913226190,0.902093572,0.882097100,-0.905871863,-0.887952591,0.896793778,-0.883817297,0.903382087,0.883533394,-0.903634007,-0.883990405,0.902921917,0.882685049,-0.904956299,-0.886341535	ok
0.406814	0.828457	1.472282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.477834325	-0.891054227	NaN	secant_max_iters_best	sign_change_pair	1.472282943	1.592282943	1.472282943	1.487282943	0.015000000	8	true	16	0.877703308,-0.912820159,-0.901112805,-0.880132567,0.909251519,0.894046121,-0.887915935,0.897623784,-0.882875072,0.905167578,0.886758784,-0.899032535,0.880217363,-0.909167754,-0.893890874,0.888156654	ok
0.406814	0.831263	1.472282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.478910749	-0.878023770	NaN	secant_max_iters_best	sign_change_pair	1.502282943	1.622282943	1.472282943	1.487282943	0.015000000	8	true	16	0.878248000,-0.912359618,-0.900070232,-0.877045443,0.914015630,0.903662612,0.884989093,-0.902147653,-0.881272119,0.907864458,0.891536415,-0.892188094,0.891735732,-0.892400674,0.891422760,-0.892860106	ok
0.406814	0.834068	1.502282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.482990379	0.815692688	NaN	secant_max_iters_best	sign_change_pair	1.502282943	1.622282943	1.487282943	1.502282943	0.015000000	8	true	16	-0.878920530,0.911719827,0.898722713,-0.880917267,0.908797088,0.893222920,-0.890068386,0.895242070,-0.887603191,0.898854352,-0.881600532,0.907780631,0.891409593,-0.892806704,0.891236261,-0.893536344	ok
0.406814	0.836874	1.502282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.482850976	0.824683438	NaN	secant_max_iters_best	sign_change_pair	1.502282943	1.622282943	1.487282943	1.502282943	0.015000000	8	true	16	-0.878978782,0.911950821,0.899133675,-0.880592401,0.909610627,0.894702858,-0.888248906,0.898289669,-0.883129957,0.905849567,0.888081929,-0.898226081,0.883242105,-0.905682765,-0.887793768,0.898660816	ok
0.406814	0.839679	1.502282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.482690977	0.836091574	NaN	secant_max_iters_best	sign_change_pair	1.502282943	1.622282943	1.487282943	1.502282943	0.015000000	8	true	16	-0.879024432,0.912198294,0.899574024,-0.880151565,0.910581918,0.896483622,-0.885902990,0.902105671,0.881278089,-0.908897530,-0.893425117,0.890635666,-0.895206339,0.888514253,-0.898285611,0.883611157	ok
0.406814	0.842485	1.502282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.482503430	0.851416363	NaN	secant_max_iters_best	sign_change_pair	1.502282943	1.622282943	1.487282943	1.502282943	0.015000000	8	true	16	-0.879053228,0.912467810,0.900054600,-0.879499732,0.911837310,0.898828739,-0.882306763,0.907760780,0.891455075,-0.894004803,0.890715837,-0.895484197,0.888522775,-0.898655144,0.883435156,-0.906099874	ok
0.406814	0.845291	1.502282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.482276442	0.873960203	NaN	secant_max_iters_best	sign_change_pair	1.487282943	1.607282943	1.487282943	1.502282943	0.015000000	8	true	16	-0.879057875,0.912768916,0.900594128,-0.878129232,0.914037791,0.903169849,0.884287291,-0.905096517,-0.886934843,0.901132048,0.878410601,-0.913658360,-0.902382266,-0.882807298,0.907309909,0.890713622	ok
0.406814	0.848096	1.487282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.472213123	-0.860915598	NaN	secant_max_iters_best	sign_change_pair	1.487282943	1.607282943	1.487282943	1.502282943	0.015000000	8	true	16	0.879878541,-0.911923856,-0.898925125,0.883157643,-0.907199560,-0.890564466,0.896148288,-0.888377442,0.899622373,-0.882614224,0.907991143,0.891913369,-0.894161550,0.891312038,-0.895412845,0.889476969	ok
0.406814	0.850902	1.487282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.473251621	-0.850353403	NaN	secant_max_iters_best	sign_change_pair	1.517282943	1.637282943	1.487282943	1.502282943	0.015000000	8	true	16	0.880405466,-0.911492322,-0.898098277,0.885127269,-0.904684530,-0.886334115,0.902789251,0.882835173,-0.907966654,-0.891904835,0.894589217,-0.891102010,0.896104138,-0.888870822,0.899290690,-0.883731231	ok
0.406814	0.853707	1.517282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.494224133	0.800824329	NaN	secant_max_iters_best	sign_change_pair	1.517282943	1.637282943	1.502282943	1.517282943	0.015000000	8	true	16	-0.880793716,0.911265741,0.897671316,-0.886311567,0.903332156,0.883947117,-0.906681026,-0.889779495,0.898105914,-0.886212729,0.903474331,0.884216576,-0.906284738,-0.889114174,0.899079535,-0.884584056	ok
0.406814	0.856513	1.517282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.494091318	0.810828547	NaN	secant_max_iters_best	sign_change_pair	1.517282943	1.637282943	1.502282943	1.517282943	0.015000000	8	true	16	-0.880847726,0.911506037,0.898093168,-0.886088025,0.904011516,0.885259564,-0.905112177,-0.887187217,0.902287237,0.881775899,-0.910180239,-0.895750077,0.889757417,-0.898782977,0.885555521,-0.904775075	ok
0.406814	0.859319	1.517282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.493934758	0.823948226	NaN	secant_max_iters_best	sign_change_pair	1.517282943	1.637282943	1.502282943	1.517282943	0.015000000	8	true	16	-0.880887254,0.911764933,0.898546289,-0.885804620,0.904771568,0.886660550,-0.903430754,-0.884232974,0.906966942,0.890356684,-0.898060113,0.887177242,-0.902815465,-0.882990548,0.908766056,0.893356824	ok
0.406814	0.862124	1.517282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.493745186	0.842489202	NaN	secant_max_iters_best	sign_change_pair	1.502282943	1.382282943	1.502282943	1.517282943	0.015000000	8	true	16	-0.880906650,0.912049836,0.899043712,-0.885432740,0.905651794,0.888220981,-0.901539520,0.880774754,-0.912232473,-0.899371546,0.884851764,-0.906478068,-0.889599124,0.899547903,-0.885177796,0.906014328	ok
0.406814	0.864930	1.502282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.465725062	-0.844349126	NaN	secant_max_iters_best	sign_change_pair	1.502282943	1.622282943	1.502282943	1.517282943	0.015000000	8	true	16	0.881506850,-0.911526053,-0.898110390,0.887456177,-0.903140677,-0.883740345,0.908366403,0.892765964,-0.895391270,0.891995513,-0.896779313,0.889983382,-0.899592224,0.885569290,-0.905805554,-0.888539215	ok
0.406814	0.867735	1.502282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	1.466755296	-0.832690891	NaN	secant_max_iters_best	sign_change_pair	1.532282943	1.652282943	1.502282943	1.517282943	0.015000000	8	true	16	0.882034467,-0.911107208,-0.897390233,0.889034731,-0.901288498,0.882722146,-0.910153109,-0.895771818,0.891456977,-0.897912926,0.888714593,-0.901735918,0.881468618,-0.911894521,-0.898752050,0.886878158	ok
0.406814	0.870541	1.532282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.505396605	0.778089609	NaN	secant_max_iters_best	sign_change_pair	1.532282943	1.652282943	1.517282943	1.532282943	0.015000000	8	true	16	-0.882589001,0.910659314,0.896644362,-0.890598605,0.899481792,-0.886677826,0.904942346,0.887202480,-0.904117889,-0.885736564,0.906207368,0.889329929,-0.901085947,0.883721431,-0.909082001,-0.894025765	ok
0.406814	0.873347	1.532282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.505288619	0.786966853	NaN	secant_max_iters_best	sign_change_pair	1.532282943	1.652282943	1.517282943	1.532282943	0.015000000	8	true	16	-0.882650226,0.910892604,0.897055534,-0.890420218,0.900100320,-0.886089479,0.906110773,0.889234036,-0.901599687,0.883082455,-0.910295460,-0.896060225,0.891887002,-0.898075655,0.889327217,-0.901611664	ok
0.406814	0.876152	1.532282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.505159873	0.798388604	NaN	secant_max_iters_best	sign_change_pair	1.532282943	1.652282943	1.517282943	1.532282943	0.015000000	8	true	16	-0.882698821,0.911141710,0.897491530,-0.890203492,0.900767637,-0.885362757,0.907461404,0.891495292,-0.898789414,0.888671616,-0.902878890,-0.883205012,0.910440757,0.896328502,-0.891920561,0.898407183	ok
0.406814	0.878958	1.532282943,0.000000000,1.442770892	maximum	continued_angle_secant_max_iters_best	0.505002914	0.814045548	NaN	secant_max_iters_best	sign_change_pair	1.517282943	1.637282943	1.517282943	1.532282943	0.015000000	8	true	16	-0.882730277,0.911412446,0.897961795,-0.889932808,0.901504541,-0.884389417,0.909138468,0.894246654,-0.895312770,0.894117310,-0.895770889,0.893478255,-0.896649322,0.892240465,-0.898345298,0.889775912	ok
