alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.471343	0.710621	1.405115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.416667278	0.894630823	NaN	secant_max_iters_best	sign_change_pair	1.405115570	1.525115570	1.390115570	1.405115570	0.015000000	8	true	16	-0.848500985,0.968523650,0.873018672,-0.852820309,0.897789731,0.863305150,-0.868838216,0.862895418,-0.871830924,0.858765900,-0.879178879,0.848118805,-0.981801096,-0.873629639,0.851704797,-0.905791114	ok
0.471343	0.713427	1.405115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.416500224	0.905367761	NaN	secant_max_iters_best	sign_change_pair	1.405115570	1.525115570	1.390115570	1.405115570	0.015000000	8	true	16	-0.848598756,0.967742469,0.873769058,-0.852053530,0.903490361,0.866165002,-0.864570417,0.869602273,-0.862232940,0.873347841,-0.857109061,0.883160092,0.853084366,-0.895089721,-0.862668033,0.870469707	ok
0.471343	0.716232	1.405115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.416309611	0.920190089	NaN	secant_max_iters_best	sign_change_pair	1.390115570	1.510115570	1.390115570	1.405115570	0.015000000	8	true	16	-0.848680844,0.967485171,0.874542260,-0.851174085,0.912573240,0.869258606,-0.860127619,0.877439708,-0.851800773,0.906192404,0.867716981,-0.862588608,0.873188073,-0.857718730,0.882213552,0.852337212	ok
0.471343	0.719038	1.390115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.417197180	-0.926147403	NaN	secant_max_iters_best	sign_change_pair	1.390115570	1.510115570	1.390115570	1.405115570	0.015000000	8	true	16	0.849421752,-0.945597286,-0.874028434,0.852783729,-0.899510056,-0.866126007,0.865682697,-0.868753753,0.864259250,-0.870939967,0.861196466,-0.875966932,0.854302646,-0.892202157,-0.862165964,0.872395018	ok
0.471343	0.721844	1.390115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.418230943	-0.919573723	NaN	secant_max_iters_best	sign_change_pair	1.420115570	1.540115570	1.390115570	1.405115570	0.015000000	8	true	16	0.849955940,-0.933866469,-0.873824468,0.853747801,-0.894941022,-0.864510639,0.868869165,-0.864515153,0.870969709,-0.861568385,0.875756720,-0.854986087,0.890218490,0.861262931,-0.874542893,0.856667323	ok
0.471343	0.724649	1.420115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.429125927	0.856745969	NaN	secant_max_iters_best	sign_change_pair	1.420115570	1.540115570	1.405115570	1.420115570	0.015000000	8	true	16	-0.850512958,0.924827932,0.873583678,-0.854750454,0.891438427,0.862760161,-0.872376875,0.860042275,-0.878883197,0.850505170,-0.924970713,-0.873602233,0.854718544,-0.891549166,-0.862844081,0.872230373	ok
0.471343	0.727455	1.420115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.429009323	0.863474150	NaN	secant_max_iters_best	sign_change_pair	1.420115570	1.540115570	1.405115570	1.420115570	0.015000000	8	true	16	-0.850632778,0.923837771,0.874224735,-0.854213844,0.893855345,0.865058442,-0.868989733,0.865189582,-0.870789104,0.862655073,-0.874799830,0.857120166,-0.885256672,-0.857456114,0.883283258,0.855131376	ok
0.471343	0.730261	1.420115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.428879683	0.871727369	NaN	secant_max_iters_best	sign_change_pair	1.420115570	1.540115570	1.405115570	1.420115570	0.015000000	8	true	16	-0.850744091,0.923005477,0.874879634,-0.853621680,0.896869547,0.867517787,-0.865524979,0.870708407,-0.863189894,0.874360985,-0.858138879,0.883443950,0.855675461,-0.888384502,-0.861137588,0.876306459	ok
0.471343	0.733066	1.420115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.428732992	0.882386658	NaN	secant_max_iters_best	sign_change_pair	1.420115570	1.540115570	1.405115570	1.420115570	0.015000000	8	true	16	-0.850844148,0.922366070,0.875555479,-0.852936510,0.901037917,0.870231287,-0.861784719,0.877112646,-0.854635305,0.893118854,0.865696026,-0.868969958,0.866071461,-0.870313708,0.864167902,-0.873236355	ok
0.471343	0.735872	1.420115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.428562584	0.897306093	NaN	secant_max_iters_best	sign_change_pair	1.405115570	1.525115570	1.405115570	1.420115570	0.015000000	8	true	16	-0.850928409,0.921982756,0.876263876,-0.852072862,0.908009391,0.873397945,-0.857319353,0.886063842,0.859511016,-0.880419199,-0.851798938,0.910247702,0.874000018,-0.856326759,0.888447423,0.862086973	ok
0.471343	0.738677	1.405115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.410716316	-0.900382098	NaN	secant_max_iters_best	sign_change_pair	1.405115570	1.525115570	1.405115570	1.420115570	0.015000000	8	true	16	0.851716967,-0.911928300,-0.875152367,0.854913837,-0.892987058,-0.866691602,0.868385374,-0.867771741,0.868661884,-0.867373279,0.869244751,-0.866538678,0.870478987,-0.864791875,0.873129450,-0.861103789	ok
0.471343	0.741483	1.405115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.411726432	-0.894188492	NaN	secant_max_iters_best	sign_change_pair	1.435115570	1.555115570	1.405115570	1.420115570	0.015000000	8	true	16	0.852244446,-0.907373506,-0.874666222,0.856339239,-0.889243833,-0.863756913,0.873712603,-0.860723555,0.880233770,0.851851237,-0.911215340,-0.875723236,0.854463349,-0.895008668,-0.868774159,0.865614697	ok
0.471343	0.744289	1.435115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.441100046	0.834755598	NaN	secant_max_iters_best	sign_change_pair	1.435115570	1.555115570	1.420115570	1.435115570	0.015000000	8	true	16	-0.852738440,0.904286683,0.874324862,-0.857471055,0.886977916,0.861650727,-0.877885733,0.855142213,-0.893059200,-0.867801861,0.867646476,-0.869711023,0.866739448,-0.871047226,0.864856942,-0.873895792	ok
0.471343	0.747094	1.435115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.441002517	0.841370779	NaN	secant_max_iters_best	sign_change_pair	1.435115570	1.555115570	1.420115570	1.435115570	0.015000000	8	true	16	-0.852860189,0.903927784,0.874882615,-0.857107492,0.888209491,0.863429838,-0.875270884,0.859411817,-0.883469806,-0.857521826,0.886603222,0.861545343,-0.878572176,0.854459738,-0.895845603,-0.870517841	ok
0.471343	0.749900	1.435115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.440892009	0.849550122	NaN	secant_max_iters_best	sign_change_pair	1.435115570	1.555115570	1.420115570	1.435115570	0.015000000	8	true	16	-0.852973438,0.903641586,0.875457093,-0.856702702,0.889571017,0.865326806,-0.872610444,0.863546520,-0.876816488,0.857634725,-0.887449652,-0.862895830,0.876684725,-0.857827345,0.887037909,0.862399762	ok
0.471343	0.752705	1.435115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.440764362	0.860232630	NaN	secant_max_iters_best	sign_change_pair	1.435115570	1.555115570	1.420115570	1.435115570	0.015000000	8	true	16	-0.853075360,0.903439986,0.876056418,-0.856233576,0.891145548,0.867410297,-0.869780314,0.867944472,-0.870580295,0.866814580,-0.872239320,0.864497034,-0.875754097,0.859600938,-0.883962126,-0.858719092	ok
0.471343	0.755511	1.435115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.440612548	0.875453447	NaN	secant_max_iters_best	sign_change_pair	1.420115570	1.540115570	1.420115570	1.435115570	0.015000000	8	true	16	-0.853161186,0.903345647,0.876694209,-0.855656797,0.893109250,0.869807073,-0.866579061,0.873024129,-0.863844772,0.877208353,-0.857940356,0.887626718,0.863759273,-0.876201312,0.859404500,-0.884748344	ok
0.471343	0.758317	1.420115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.404451537	-0.874999676	NaN	secant_max_iters_best	sign_change_pair	1.420115570	1.540115570	1.420115570	1.435115570	0.015000000	8	true	16	0.854007004,-0.899227424,-0.875155374,0.858884760,-0.886151928,-0.862171533,0.879422183,-0.854780282,0.896267321,0.873062089,-0.862150878,0.880372949,0.853062527,-0.904393430,-0.877828929,0.853849464	ok
0.471343	0.761122	1.420115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.405438444	-0.869214912	NaN	secant_max_iters_best	sign_change_pair	1.450115570	1.570115570	1.420115570	1.435115570	0.015000000	8	true	16	0.854527484,-0.897477422,-0.874542090,0.860400318,-0.883784101,-0.859187355,0.885446619,0.861491108,-0.881115297,-0.854952601,0.895929418,0.873317501,-0.862285216,0.880579696,0.853762116,-0.900824994	ok
0.471343	0.763928	1.450115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.452878628	0.813388374	NaN	secant_max_iters_best	sign_change_pair	1.450115570	1.570115570	1.435115570	1.450115570	0.015000000	8	true	16	-0.854950464,0.896454125,0.874277215,-0.861343581,0.882577263,0.857613608,-0.889204778,-0.866644974,0.872979633,-0.865223070,0.876368969,-0.860499142,0.884031882,0.859761963,-0.884796005,-0.860836969	ok
0.471343	0.766733	1.450115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.452799146	0.819934188	NaN	secant_max_iters_best	sign_change_pair	1.450115570	1.570115570	1.435115570	1.450115570	0.015000000	8	true	16	-0.855073886,0.896427022,0.874770232,-0.861113716,0.883391578,0.859043733,-0.886665943,-0.863627145,0.878380238,-0.857972311,0.889193690,0.866932471,-0.873019602,0.865608332,-0.876216939,0.861163084	ok
0.471343	0.769539	1.450115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.452706633	0.828105959	NaN	secant_max_iters_best	sign_change_pair	1.450115570	1.570115570	1.435115570	1.450115570	0.015000000	8	true	16	-0.855188745,0.896436401,0.875281523,-0.860853295,0.884258996,0.860511045,-0.884327133,-0.860608924,0.884146862,0.860349599,-0.884626026,-0.861035622,0.883368797,0.859208805,-0.886800896,-0.864050602	ok
0.471343	0.772345	1.450115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.452596713	0.838927655	NaN	secant_max_iters_best	sign_change_pair	1.450115570	1.570115570	1.435115570	1.450115570	0.015000000	8	true	16	-0.855292084,0.896488563,0.875819540,-0.860546884,0.885207413,0.862067496,-0.882009575,-0.857237443,0.891377104,0.870272403,-0.868892682,0.872264916,-0.867532993,0.874228038,-0.864825706,0.878272225	ok
0.471343	0.775150	1.450115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.452461826	0.854705617	NaN	secant_max_iters_best	sign_change_pair	1.435115570	1.555115570	1.435115570	1.450115570	0.015000000	8	true	16	-0.855378816,0.896595534,0.876398820,-0.860167339,0.886286933,0.863790601,-0.879551236,0.857469064,-0.891439483,-0.870663916,0.868804607,-0.872827027,0.867198132,-0.875151875,0.863995512,-0.879985146	ok
0.471343	0.777956	1.435115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.398399768	-0.850046480	NaN	secant_max_iters_best	sign_change_pair	1.465115570	1.585115570	1.435115570	1.450115570	0.015000000	8	true	16	0.856291106,-0.894461521,-0.874615095,0.863447765,-0.881271259,-0.856076365,0.895011346,0.875223898,-0.862529929,0.882735858,0.858773176,-0.889011972,-0.867758426,0.873692789,-0.866449918,0.876687588	ok
0.471343	0.780762	1.465115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.464516384	0.787250991	NaN	secant_max_iters_best	sign_change_pair	1.465115570	1.585115570	1.450115570	1.465115570	0.015000000	8	true	16	-0.857017229,0.893192382,0.873474417,-0.865651811,0.878309804,-0.860408243,0.886694130,0.864771294,-0.878894197,0.859513472,-0.888273751,-0.866975440,0.875390684,-0.864560990,0.879966300,-0.857719585	ok
0.471343	0.783567	1.465115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.464464198	0.792644650	NaN	secant_max_iters_best	sign_change_pair	1.465115570	1.585115570	1.450115570	1.465115570	0.015000000	8	true	16	-0.857148752,0.893286858,0.873911464,-0.865514969,0.878945082,-0.859908842,0.887976833,0.866772432,-0.876188808,0.863905942,-0.881405050,-0.856565178,0.894573530,0.875484357,-0.863180226,0.882543143	ok
0.471343	0.786373	1.465115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.464401760	0.799168360	NaN	secant_max_iters_best	sign_change_pair	1.465115570	1.585115570	1.450115570	1.465115570	0.015000000	8	true	16	-0.857273580,0.893400628,0.874362000,-0.865359786,0.879607151,-0.859330421,0.889414043,0.868987555,-0.873276625,0.868349534,-0.875217924,0.865695233,-0.879103314,0.860138322,-0.887983590,-0.866981305	ok
0.471343	0.789178	1.465115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.464326114	0.807407729	NaN	secant_max_iters_best	sign_change_pair	1.465115570	1.585115570	1.450115570	1.465115570	0.015000000	8	true	16	-0.857389708,0.893536749,0.874831359,-0.865178138,0.880308287,-0.858614897,0.891128358,0.871586761,-0.869910119,0.873440029,-0.868568866,0.875337483,-0.865979643,0.879107305,-0.860609333,0.887583247	ok
0.471343	0.791984	1.465115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.464232581	0.818508880	NaN	secant_max_iters_best	sign_change_pair	1.450115570	1.570115570	1.450115570	1.465115570	0.015000000	8	true	16	-0.857494007,0.893700429,0.875327979,-0.864957182,0.881068054,-0.857591204,0.893503280,0.875065616,-0.865342267,0.880487291,-0.858797695,0.891182335,0.871884792,-0.869965002,0.873798377,-0.868523529	ok
0.471343	0.794790	1.450115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.391600310	-0.832225087	NaN	secant_max_iters_best	sign_change_pair	1.450115570	1.570115570	1.450115570	1.465115570	0.015000000	8	true	16	0.858051695,-0.892953516,-0.874573912,0.866562826,-0.879101516,0.861570616,-0.886803221,-0.865835319,0.879557139,-0.860867827,0.887965162,0.867504944,-0.876964976,0.864642599,-0.881969341,-0.858193252	ok
0.471343	0.797595	1.450115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.392557674	-0.825565494	NaN	secant_max_iters_best	sign_change_pair	1.480115570	1.600115570	1.450115570	1.465115570	0.015000000	8	true	16	0.858568463,-0.892358036,-0.873968313,0.867935478,-0.877538335,0.864300253,-0.882913221,-0.860103613,0.889555884,0.869962693,-0.873748803,0.869476523,-0.875351179,0.867305069,-0.878447122,0.863008339	ok
0.471343	0.800401	1.480115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.475895469	0.767161970	NaN	secant_max_iters_best	sign_change_pair	1.480115570	1.600115570	1.465115570	1.480115570	0.015000000	8	true	16	-0.859200258,0.891632248,0.873133195,-0.869627127,0.875572488,-0.867452627,0.878661824,-0.863164753,0.885085759,0.863649350,-0.883984202,-0.861982020,0.886746521,0.866076107,-0.880113590,0.860953464	ok
0.471343	0.803206	1.480115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.475859456	0.772526348	NaN	secant_max_iters_best	sign_change_pair	1.480115570	1.600115570	1.465115570	1.480115570	0.015000000	8	true	16	-0.859333028,0.891789405,0.873545709,-0.869524603,0.876147736,-0.867121507,0.879567443,-0.862296051,0.886868045,0.866406737,-0.880063937,0.861524468,-0.888106808,-0.868200033,0.877325178,-0.865511841	ok
0.471343	0.806012	1.480115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.475813069	0.779080987	NaN	secant_max_iters_best	sign_change_pair	1.480115570	1.600115570	1.465115570	1.480115570	0.015000000	8	true	16	-0.859458986,0.891960342,0.873971795,-0.869404957,0.876745854,-0.866759845,0.880517449,-0.861281648,0.888906842,0.869514149,-0.875837035,0.867990780,-0.878744233,0.863981353,-0.884656586,-0.863300630	ok
0.471343	0.808818	1.480115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.475753157	0.787476936	NaN	secant_max_iters_best	sign_change_pair	1.480115570	1.600115570	1.465115570	1.480115570	0.015000000	8	true	16	-0.859576040,0.892148158,0.874416630,-0.869260915,0.877376953,-0.866352252,0.881534781,-0.859940328,0.891528274,0.873503406,-0.870556788,0.875577100,-0.868787716,0.878041567,-0.865435858,0.882884459	ok
0.471343	0.811623	1.480115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.475674614	0.799036632	NaN	secant_max_iters_best	sign_change_pair	1.465115570	1.585115570	1.465115570	1.480115570	0.015000000	8	true	16	-0.859680767,0.892358058,0.874888585,-0.869080695,0.878057512,-0.865873251,0.882657777,0.860162201,-0.891526296,-0.873655963,0.870823514,-0.875641890,0.869146707,-0.877965047,0.866000969,-0.882470170	ok
0.471343	0.814429	1.465115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.385987169	-0.807604264	NaN	secant_max_iters_best	sign_change_pair	1.465115570	1.585115570	1.465115570	1.480115570	0.015000000	8	true	16	0.860329935,-0.891645245,-0.873980499,0.870847190,-0.876040437,0.869059314,-0.878514336,0.865699723,-0.883331744,-0.861558731,0.889604491,0.870969564,-0.875128004,0.870277788,-0.876822562,0.868010048	ok
0.471343	0.817234	1.465115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.386921704	-0.801594983	NaN	secant_max_iters_best	sign_change_pair	1.495115570	1.615115570	1.465115570	1.480115570	0.015000000	8	true	16	0.860838254,-0.891202641,-0.873463433,0.872054624,-0.874830342,0.871116194,-0.876103341,0.869421539,-0.878435361,0.866270184,-0.882914797,-0.860857420,0.891170961,0.873416399,-0.872120828,0.874740956	ok
0.471343	0.820040	1.495115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.487087975	0.747663062	NaN	secant_max_iters_best	sign_change_pair	1.495115570	1.615115570	1.480115570	1.495115570	0.015000000	8	true	16	-0.861369225,0.890766125,0.872949862,-0.873252534,0.873655662,-0.873117942,0.873835481,-0.872878473,0.874155830,-0.872452352,0.874727283,-0.871693404,0.875750158,-0.870336178,0.877598780,-0.867867325	ok
0.471343	0.822846	1.495115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.487067248	0.753037847	NaN	secant_max_iters_best	sign_change_pair	1.495115570	1.615115570	1.480115570	1.495115570	0.015000000	8	true	16	-0.861503008,0.890949529,0.873350470,-0.873162943,0.874209538,-0.872818366,0.874669536,-0.872208994,0.875486059,-0.871128659,0.876944854,-0.869194018,0.879601153,-0.865566963,0.884773667,0.864290807	ok
0.471343	0.825651	1.495115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.487035922	0.759685241	NaN	secant_max_iters_best	sign_change_pair	1.495115570	1.615115570	1.480115570	1.495115570	0.015000000	8	true	16	-0.861629826,0.891144447,0.873764418,-0.873057281,0.874783359,-0.872496698,0.875531347,-0.871509910,0.876856926,-0.869758216,0.879244244,-0.866534791,0.883781452,0.862790025,-0.889291452,-0.871040093	ok
0.471343	0.828457	1.495115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.486990581	0.768348061	NaN	secant_max_iters_best	sign_change_pair	1.495115570	1.615115570	1.480115570	1.495115570	0.015000000	8	true	16	-0.861747404,0.891354134,0.874196763,-0.872928749,0.875386058,-0.872141118,0.876436883,-0.870758383,0.878300946,-0.868281742,0.881716287,-0.863312615,0.888949123,0.870668471,-0.877882752,0.868842421	ok
0.471343	0.831263	1.495115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.486925524	0.780608755	NaN	secant_max_iters_best	sign_change_pair	1.480115570	1.600115570	1.480115570	1.495115570	0.015000000	8	true	16	-0.861851968,0.891584114,0.874655934,-0.872765960,0.876032609,-0.871731820,0.877412972,-0.869915852,0.879873136,-0.866586799,0.884534212,0.864283951,-0.887806288,-0.869145297,0.880531949,-0.865645348	ok
0.471343	0.834068	1.480115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.380575781	-0.783557431	NaN	secant_max_iters_best	sign_change_pair	1.480115570	1.600115570	1.480115570	1.495115570	0.015000000	8	true	16	0.862599829,-0.890815452,-0.873631821,0.874647513,-0.873983486,0.874854707,-0.873712146,0.875211616,-0.873245156,0.875827358,-0.872440152,0.876893985,-0.871044325,0.878762523,-0.868569812,0.882149553	ok
0.471343	0.836874	1.480115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.381488129	-0.778167574	NaN	secant_max_iters_best	sign_change_pair	1.510115570	1.630115570	1.480115570	1.495115570	0.015000000	8	true	16	0.863099648,-0.890450213,-0.873210793,0.875692787,-0.873053538,0.876509145,-0.871989425,0.877919961,-0.870141560,0.880406649,-0.866771528,0.885093003,0.865410836,-0.886941234,-0.868154625,0.882868776	ok
0.471343	0.839679	1.510115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.498096859	0.728756320	NaN	secant_max_iters_best	sign_change_pair	1.510115570	1.630115570	1.495115570	1.510115570	0.015000000	8	true	16	-0.863523848,0.890227333,0.873000510,-0.876443488,0.872514513,-0.877647878,0.870945062,-0.879740435,0.868161311,-0.883547937,-0.862691719,0.891471746,0.874821791,-0.873945450,0.875766094,-0.873394594	ok
0.471343	0.842485	1.510115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.498090538	0.734187242	NaN	secant_max_iters_best	sign_change_pair	1.510115570	1.630115570	1.495115570	1.510115570	0.015000000	8	true	16	-0.863658419,0.890422822,0.873397105,-0.876356051,0.873065988,-0.877346311,0.871781636,-0.879043275,0.869555561,-0.882040393,0.865303546,-0.888012849,-0.869942405,0.881178140,-0.866611559,0.886137468	ok
0.471343	0.845291	1.510115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.498073272	0.741002470	NaN	secant_max_iters_best	sign_change_pair	1.510115570	1.630115570	1.495115570	1.510115570	0.015000000	8	true	16	-0.863785786,0.890628889,0.873806715,-0.876253581,0.873634848,-0.877027501,0.872635317,-0.878336762,0.870935343,-0.880592426,0.867914987,-0.884713328,-0.865144072,0.888597466,0.870897181,-0.880275145	ok
0.471343	0.848096	1.510115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.498041279	0.750075817	NaN	secant_max_iters_best	sign_change_pair	1.510115570	1.630115570	1.495115570	1.510115570	0.015000000	8	true	16	-0.863903461,0.890849015,0.874234357,-0.876129488,0.874229399,-0.876680889,0.873519904,-0.877602655,0.872331864,-0.879158085,0.870306373,-0.881853510,0.866575670,-0.886998727,-0.868742713,0.883770312	ok
0.471343	0.850902	1.510115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.497988020	0.763388189	NaN	secant_max_iters_best	sign_change_pair	1.495115570	1.615115570	1.495115570	1.510115570	0.015000000	8	true	16	-0.864007122,0.891089236,0.874688781,-0.875972323,0.874864081,-0.876288177,0.874458962,-0.876810507,0.873789068,-0.877677126,0.872675863,-0.879127267,0.870796140,-0.881611897,0.867412869,-0.886227237	ok
0.471343	0.853707	1.495115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.375362226	-0.760119230	NaN	secant_max_iters_best	sign_change_pair	1.525115570	1.645115570	1.495115570	1.510115570	0.015000000	8	true	16	0.864860486,-0.890233439,-0.873571277,0.877935820,-0.872782789,0.879407662,-0.870877730,0.881917661,-0.867445472,0.886586016,0.868396016,-0.885127112,-0.866159658,0.888344536,0.870903124,-0.881595964	ok
0.471343	0.856513	1.525115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.508909211	0.705907620	NaN	secant_max_iters_best	sign_change_pair	1.525115570	1.645115570	1.510115570	1.525115570	0.015000000	8	true	16	-0.865522984,0.889690177,0.872915869,-0.879272923,0.871500834,-0.881506168,0.868509646,-0.885522620,-0.866912046,0.887671750,0.870076873,-0.883184272,0.865947350,-0.889088006,-0.872069052,0.880427987	ok
0.471343	0.859319	1.525115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.508925186	0.710446463	NaN	secant_max_iters_best	sign_change_pair	1.525115570	1.645115570	1.510115570	1.525115570	0.015000000	8	true	16	-0.865663868,0.889884343,0.873303800,-0.879192934,0.872049405,-0.881200134,0.869399131,-0.884720141,-0.865626995,0.889924109,0.873359671,-0.879117540,0.872146580,-0.881073076,0.869572216,-0.884486822	ok
0.471343	0.862124	1.525115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.508932386	0.715988216	NaN	secant_max_iters_best	sign_change_pair	1.525115570	1.645115570	1.510115570	1.525115570	0.015000000	8	true	16	-0.865798978,0.890086450,0.873701232,-0.879102951,0.872607938,-0.880887264,0.870281208,-0.883944994,0.865584954,-0.890388593,-0.874125057,0.878535550,-0.873332586,0.879950116,-0.871515123,0.882313544	ok
0.471343	0.864930	1.525115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.508928141	0.723066546	NaN	secant_max_iters_best	sign_change_pair	1.525115570	1.645115570	1.510115570	1.525115570	0.015000000	8	true	16	-0.865926559,0.890298817,0.874111381,-0.878998888,0.873181484,-0.880561141,0.871166750,-0.883181739,0.867477037,-0.888143911,-0.871112458,0.883047846,-0.867687628,0.887854458,0.870707019,-0.883603956	ok
0.471343	0.867735	1.525115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.508908167	0.732748040	NaN	secant_max_iters_best	sign_change_pair	1.510115570	1.630115570	1.510115570	1.525115570	0.015000000	8	true	16	-0.866043806,0.890525210,0.874539405,-0.878874150,0.873778151,-0.880211649,0.872070324,-0.882410843,0.869115531,-0.886314231,-0.868606890,0.886931389,0.869518648,-0.885666560,-0.867590633,0.888349840	ok
0.471343	0.870541	1.510115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.369458929	-0.742997413	NaN	secant_max_iters_best	sign_change_pair	1.510115570	1.630115570	1.510115570	1.525115570	0.015000000	8	true	16	0.866618772,-0.890109324,-0.874076105,0.879929153,-0.872877350,0.881779435,-0.870457253,0.884929665,0.866302790,-0.890550685,-0.874686895,0.879122114,-0.873901707,0.880469555,-0.872183663,0.882673930	ok
0.471343	0.873347	1.510115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	1.370342483	-0.737314944	NaN	secant_max_iters_best	sign_change_pair	1.540115570	1.660115570	1.510115570	1.525115570	0.015000000	8	true	16	0.867111039,-0.889819864,-0.873794014,0.880740237,-0.872280856,0.882957269,-0.869280224,0.886893496,0.869710891,-0.886236486,-0.868724341,0.887590643,0.870710649,-0.884873520,-0.866157491,0.891143068	ok
0.471343	0.876152	1.540115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.519547139	0.688127868	NaN	secant_max_iters_best	sign_change_pair	1.540115570	1.660115570	1.525115570	1.540115570	0.015000000	8	true	16	-0.867647622,0.889487518,0.873457830,-0.881618927,0.871585237,-0.884263122,0.867704224,-0.889410690,-0.873352737,0.881757937,-0.871401409,0.884501660,-0.867249790,0.890029282,0.874198906,-0.880642039	ok
0.471343	0.878958	1.540115570,0.000000000,1.465581313	maximum	continued_angle_secant_max_iters_best	0.519576100	0.692742254	NaN	secant_max_iters_best	sign_change_pair	1.540115570	1.660115570	1.525115570	1.540115570	0.015000000	8	true	16	-0.867789019,0.889686442,0.873849901,-0.881534151,0.872148266,-0.883941245,0.868761902,-0.888378374,-0.872060548,0.883901415,-0.868825430,0.888293482,0.871943317,-0.884057715,0.868573152,-0.888630972	ok
