alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.248297	0.713427	2.111472236,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.517149490	-3.378866781	NaN	secant_max_iters_best	sign_change_pair	2.101020369	2.176020369	2.101020369	2.116020369	0.015000000	8	true	16	0.952960526,0.935586046,-0.926984871,0.943698194,0.925425276,-0.945432103,-0.931006547,0.936483045,-0.925253733,0.945672475,0.931894691,-0.934750502,0.929223013,-0.940093534,0.912107924,0.477377364	ok
0.248297	0.716232	2.101020369,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	0.998626010	13.751957171	NaN	secant_max_iters_best	sign_change_pair	2.116020369	2.236020369	2.101020369	2.116020369	0.015000000	8	true	16	-0.942607849,-0.935224302,0.928173185,-0.942104915,-0.919984051,-0.378634848,-0.942065084,-0.919448651,-0.395952504,-0.940698124,-0.913114479,-0.473137938,-0.922344789,-0.946856091,-0.932393840,0.934081227	ok
0.248297	0.719038	2.116020369,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.513505054	0.605594902	NaN	secant_max_iters_best	sign_change_pair	2.105642749	2.180642749	2.105642749	2.120642749	0.015000000	8	true	16	0.952622198,0.935306693,-0.928363202,0.942026723,0.919500152,0.398977984,0.940782497,0.913184046,0.473434542,0.922680145,0.947257504,0.933021711,-0.933151246,0.933238886,-0.933062440,0.933417102	ok
0.248297	0.721844	2.105642749,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.006962056	13.981703286	NaN	secant_max_iters_best	sign_change_pair	2.120642749	2.240642749	2.105642749	2.120642749	0.015000000	8	true	16	-0.942684158,-0.934972132,0.929453583,-0.940449717,0.912088712,0.478894694,0.918872702,0.417478206,0.939101599,-0.919000398,-0.415393288,-0.939372164,0.918036486,0.432286316,0.936804762,-0.925346621	ok
0.248297	0.724649	2.120642749,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.516184502	0.997585432	NaN	secant_max_iters_best	sign_change_pair	2.110318492	2.185318492	2.110318492	2.125318492	0.015000000	8	true	16	0.952274323,0.935058302,-0.929628026,0.940399754,-0.913709280,-0.472105469,-0.924547704,0.946037049,0.933590851,-0.932666581,0.934820991,-0.930466536,0.938931310,-0.920307719,-0.385278964,-0.942576856	ok
0.248297	0.727455	2.110318492,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.015447224	14.245662733	NaN	secant_max_iters_best	sign_change_pair	2.125318492	2.245318492	2.110318492	2.125318492	0.015000000	8	true	16	-0.942731336,-0.934749544,0.930631685,-0.938902264,0.920884308,0.369084273,0.943804997,0.924236717,-0.944950301,-0.933857198,0.932461659,-0.935517456,0.929327357,-0.941150476,-0.914437221,-0.468872423	ok
0.248297	0.730261	2.125318492,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.522438240	-0.666842148	NaN	secant_max_iters_best	sign_change_pair	2.114692529	2.234692529	2.114692529	2.129692529	0.015000000	8	true	16	0.951942251,0.934839188,-0.930792123,0.938882172,-0.921418628,-0.349394967,-0.944821913,-0.926870728,0.944803149,0.927800442,-0.943558899,-0.924007145,-0.963954444,-0.933839237,0.932828565,-0.935113635	ok
0.248297	0.733066	2.114692529,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.019124264	14.014900837	NaN	secant_max_iters_best	sign_change_pair	2.129692529	2.249692529	2.114692529	2.129692529	0.015000000	8	true	16	-0.943009199,-0.934547422,0.931733124,-0.937457599,0.925652362,-0.946163469,-0.931988616,0.936715769,-0.927394762,0.944454580,0.926593631,-0.945288146,-0.929099697,0.941785142,0.917339295,0.449064957	ok
0.248297	0.735872	2.129692529,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.497431726	13.584002883	NaN	secant_max_iters_best	sign_change_pair	2.132048125	2.252048125	2.117048125	2.132048125	0.015000000	8	true	16	0.951849637,0.934645196,-0.931870847,0.937484705,-0.925978071,0.946063829,0.931381612,-0.938117893,0.924408038,-0.943104143,-0.933652016,0.933846081,-0.933753132,0.933934816,-0.933579102,0.934273307	ok
0.248297	0.738677	2.132048125,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.500889806	12.400223383	NaN	secant_max_iters_best	sign_change_pair	2.134406582	2.254406582	2.119406582	2.134406582	0.015000000	8	true	16	0.951704245,0.934559439,-0.932376172,0.936840680,-0.927850366,0.944222947,0.925601656,-0.946331881,-0.932197002,0.936914808,-0.927683144,0.944440679,0.926254268,-0.945903704,-0.930650883,0.939682722	ok
0.248297	0.741483	2.134406582,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.504143694	11.295774433	NaN	secant_max_iters_best	sign_change_pair	2.136767934	2.256767934	2.121767934	2.136767934	0.015000000	8	true	16	0.951569196,0.934480083,-0.932861820,0.936229515,-0.929548339,0.941952852,0.917290501,0.454482548,0.934966643,-0.931904527,0.937973878,-0.925575792,0.946440893,0.932492348,-0.936661425,0.928611457	ok
0.248297	0.744289	2.136767934,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.507206312	10.265214837	NaN	secant_max_iters_best	sign_change_pair	2.139132218	2.259132218	2.124132218	2.139132218	0.015000000	8	true	16	0.951443704,0.934406982,-0.933328604,0.935650574,-0.931103782,0.939636976,-0.921455310,-0.385652614,-0.944611218,-0.925795112,0.946422999,0.932078753,-0.937703210,0.926614247,-0.945919968,-0.930348393	ok
0.248297	0.747094	2.139132218,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.510089796	9.303459052	NaN	secant_max_iters_best	sign_change_pair	2.141499467	2.261499467	2.126499467	2.141499467	0.015000000	8	true	16	0.951327085,0.934339985,-0.933777278,0.935103065,-0.932537347,0.937387404,-0.927718125,0.944913953,0.927229007,-0.945377151,-0.928578315,0.943672194,0.923482641,0.947538246,0.932504163,-0.937217893	ok
0.248297	0.749900	2.141499467,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.512805545	8.405751884	NaN	secant_max_iters_best	sign_change_pair	2.143869713	2.263869713	2.128869713	2.143869713	0.015000000	8	true	16	0.951218713,0.934278955,-0.934208556,0.934586104,-0.933863354,0.935237721,-0.932589651,0.937569006,-0.927674393,0.945128429,0.927716862,-0.944982628,-0.927294003,0.945461961,0.928682921,-0.943726312	ok
0.248297	0.752705	2.143869713,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.515364231	7.567663199	NaN	secant_max_iters_best	sign_change_pair	2.146242989	2.266242989	2.131242989	2.146242989	0.015000000	8	true	16	0.951118035,0.934223757,-0.934623107,0.934098768,-0.935092267,0.933191890,-0.936763748,0.929797008,-0.942451997,-0.918610417,-0.449433327,-0.938340871,0.926039619,-0.946601748,-0.932128179,0.938446191	ok
0.248297	0.755511	2.146242989,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.517775889	6.785043763	NaN	secant_max_iters_best	sign_change_pair	2.148619322	2.268619322	2.133619322	2.148619322	0.015000000	8	true	16	0.951024546,0.934174252,-0.935021562,0.933640093,-0.936232095,0.931240868,-0.940401547,0.920899679,0.421218452,0.943381012,0.921755749,0.399228246,0.945001802,0.926452166,-0.946456408,-0.931368643	ok
0.248297	0.758317	2.148619322,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.520049838	6.054064740	NaN	secant_max_iters_best	sign_change_pair	2.150998744	2.270998744	2.135998744	2.150998744	0.015000000	8	true	16	0.950937796,0.934130317,-0.935404536,0.933209141,-0.937289224,0.929368545,-0.943490302,-0.922303611,-0.384975155,-0.945839458,-0.928494999,0.944549759,0.925646481,-0.946738789,-0.932784491,0.937840805	ok
0.248297	0.761122	2.150998744,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.522194970	5.371073108	NaN	secant_max_iters_best	sign_change_pair	2.153381276	2.273381276	2.138381276	2.153381276	0.015000000	8	true	16	0.950857371,0.934091823,-0.935772593,0.932804979,-0.938268931,0.927553087,-0.945855919,-0.929277875,0.943698106,0.922860048,0.360971478,0.946570626,0.930160875,-0.942417059,-0.917517655,-0.462791160	ok
0.248297	0.763928	2.153381276,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.524219182	4.732878187	NaN	secant_max_iters_best	sign_change_pair	2.155766952	2.275766952	2.140766952	2.155766952	0.015000000	8	true	16	0.950782899,0.934058650,-0.936126284,0.932426711,-0.939175753,0.925765218,-0.946809694,-0.932833542,0.938302334,-0.927845240,0.945707668,0.928733020,-0.944610311,-0.925584157,0.946706208,0.932948984	ok
0.248297	0.766733	2.155766952,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.526130909	4.135984537	NaN	secant_max_iters_best	sign_change_pair	2.158155773	2.218155773	2.143155773	2.158155773	0.015000000	8	true	16	0.950714041,0.934030691,-0.936466152,0.932073461,-0.940013718,0.923962290,0.947674249,0.932284710,-0.939501970,0.925337042,-0.945588982,-0.933125576,0.938067072,-0.928733417,0.944872870,0.926238996	ok
0.248297	0.769539	2.158155773,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.527935236	3.578535185	NaN	secant_max_iters_best	sign_change_pair	2.160547827	2.280547827	2.145547827	2.160547827	0.015000000	8	true	16	0.950650494,0.934007818,-0.936792687,0.931744395,-0.940786507,0.922072077,0.418582678,0.945305384,0.926823861,-0.946745939,-0.931494083,0.941041088,-0.921190418,-0.434939217,-0.943796863,-0.922476922	ok
0.248297	0.772345	2.160547827,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.529644670	3.054947223	NaN	secant_max_iters_best	sign_change_pair	2.162942932	2.282942932	2.147942932	2.162942932	0.015000000	8	true	16	0.950591949,0.933989927,-0.937106384,0.931438719,-0.941497569,0.919938216,0.451830417,0.941318437,-0.920587711,-0.445566507,-0.942632175,-0.917110262,-0.469613145,-0.934972245,0.935350899,-0.934829280	ok
0.248297	0.775150	2.162942932,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.531248312	2.571225712	NaN	secant_max_iters_best	sign_change_pair	2.165341743	2.285341743	2.150341743	2.165341743	0.015000000	8	true	16	0.950538209,0.933976909,-0.937407708,0.931155668,-0.942150212,0.916990539,0.471133913,0.934740510,-0.936064096,0.933792278,-0.937893994,0.930149544,-0.943592672,-0.921723610,-0.434027908,-0.944701990	ok
0.248297	0.777956	2.165341743,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.532804786	2.098924145	NaN	secant_max_iters_best	sign_change_pair	2.167736327	2.287736327	2.152736327	2.167736327	0.015000000	8	true	16	0.950488850,0.933968664,-0.937697119,0.930894528,-0.942747653,-0.917153004,-0.471416300,-0.935177779,0.935564733,-0.935022696,0.936006911,-0.934202294,0.937454239,-0.931389382,0.942019848,-0.918655663	ok
0.248297	0.780762	2.167736327,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.533671233	1.955604466	NaN	secant_max_iters_best	sign_change_pair	2.170134444	2.290134444	2.155134444	2.170134444	0.015000000	8	true	16	0.950445796,0.933965042,-0.937975123,0.930654438,-0.943293283,-0.920065974,-0.457160512,-0.941587232,0.921166825,0.447883542,0.943679983,0.921504796,0.444132800,0.944285891,0.923585195,0.386901435	ok
0.248297	0.783567	2.170134444,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.534493526	1.822152353	NaN	secant_max_iters_best	sign_change_pair	2.172536095	2.292536095	2.157536095	2.172536095	0.015000000	8	true	16	0.950406587,0.933965990,-0.938242063,0.930434921,-0.943790002,-0.921973854,-0.441767630,-0.945038815,-0.925711711,0.945698516,0.933123909,-0.939644623,0.927322292,-0.946984913,-0.931532254,0.942136827	ok
0.248297	0.786373	2.172536095,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.535274456	1.697806649	NaN	secant_max_iters_best	sign_change_pair	2.174941282	2.294941282	2.159941282	2.174941282	0.015000000	8	true	16	0.950371062,0.933971428,-0.938498343,0.930235348,-0.944240958,-0.923456789,-0.413744415,-0.947003055,-0.930552996,0.943741874,0.921608746,0.449288032,0.944427344,0.923817533,0.392638520,0.947372805	ok
0.248297	0.789178	2.174941282,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.536016606	1.581868797	NaN	secant_max_iters_best	sign_change_pair	2.177350005	2.297350005	2.162350005	2.177350005	0.015000000	8	true	16	0.950339075,0.933981245,-0.938744364,0.930055118,-0.944649264,-0.924676686,-0.948104085,-0.932632973,0.940918381,-0.924835704,-0.948228628,-0.932776446,0.940694069,-0.925455377,-0.949551762,-0.933144310	ok
0.248297	0.791984	2.177350005,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.536722371	1.473697600	NaN	secant_max_iters_best	sign_change_pair	2.179762263	2.299762263	2.164762263	2.179762263	0.015000000	8	true	16	0.950310486,0.933995360,-0.938980503,0.929893667,-0.945018021,-0.925707148,-0.957812087,-0.933195473,0.940274996,-0.926933295,0.947389603,0.932522711,-0.941323372,0.924083650,0.396511420,0.947574731	ok
0.248297	0.794790	2.179762263,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.537393970	1.372704397	NaN	secant_max_iters_best	sign_change_pair	2.182178056	2.302178056	2.167178056	2.182178056	0.015000000	8	true	16	0.950285158,0.934013686,-0.939207120,0.929750447,-0.945350309,-0.926589975,0.947433893,0.932924594,-0.940939773,0.925611110,0.949653971,0.933195949,-0.940517086,0.926715615,-0.947455821,-0.932844438	ok
0.248297	0.797595	2.182178056,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.538033464	1.278348628	NaN	secant_max_iters_best	sign_change_pair	2.184597382	2.304597382	2.169597382	2.184597382	0.015000000	8	true	16	0.950262967,0.934036134,-0.939424578,0.929624936,-0.945649118,-0.927352393,0.947415182,0.932241118,-0.942197590,0.922058730,0.457309160,0.945086288,0.925441083,0.948837246,0.933150542,-0.940827182	ok
0.248297	0.800401	2.184597382,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.538642763	1.190133773	NaN	secant_max_iters_best	sign_change_pair	2.187020237	2.307020237	2.172020237	2.187020237	0.015000000	8	true	16	0.950243799,0.934062627,-0.939633227,0.929516637,-0.945917377,-0.928013908,0.947169378,0.931387926,-0.943609298,-0.919746927,-0.470785744,-0.941032992,0.926066791,-0.943976125,-0.933281521,0.940861908	ok
0.248297	0.803206	2.187020237,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.539223645	1.107603614	NaN	secant_max_iters_best	sign_change_pair	2.189446620	2.309446620	2.174446620	2.189446620	0.015000000	8	true	16	0.950227543,0.934093082,-0.939833380,0.929425059,-0.946157904,-0.928589470,0.946873042,0.930497853,-0.944934620,-0.925035158,-0.948302305,-0.932839010,0.941762415,-0.924520106,-0.409949616,-0.947902996	ok
0.248297	0.806012	2.189446620,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.539777757	1.030338823	NaN	secant_max_iters_best	sign_change_pair	2.191876525	2.311876525	2.176876525	2.191876525	0.015000000	8	true	16	0.950214103,0.934127420,-0.940025362,0.929349735,-0.946373381,-0.929091077,0.946579850,0.929640799,-0.946052983,-0.928224387,0.947251924,0.931427166,-0.943951414,-0.921067026,-0.469427950,-0.943475987	ok
0.248297	0.808818	2.191876525,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.540306637	0.957953832	NaN	secant_max_iters_best	sign_change_pair	2.194309950	2.314309950	2.179309950	2.194309950	0.015000000	8	true	16	0.950203375,0.934165565,-0.940209482,0.929290206,-0.946566332,-0.929528682,0.946312718,0.928852138,-0.946913770,-0.930444492,0.945342411,0.926106008,0.952932420,0.933407015,-0.941370715,0.926476207	ok
0.248297	0.811623	2.194309950,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.540811710	0.890093970	NaN	secant_max_iters_best	sign_change_pair	2.196746889	2.316746889	2.181746889	2.196746889	0.015000000	8	true	16	0.950195266,0.934207445,-0.940386033,0.929246026,-0.946739105,-0.929910678,0.946081515,0.928148651,-0.947506725,-0.931947330,0.943657513,0.918026204,0.479439702,0.937735007,-0.934449091,0.940104999	ok
0.248297	0.814429	2.196746889,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.541294307	0.826432845	NaN	secant_max_iters_best	sign_change_pair	2.199187336	2.319187336	2.184187336	2.199187336	0.015000000	8	true	16	0.950189688,0.934252987,-0.940555296,0.929216759,-0.946893868,-0.930244238,0.945889596,0.927537276,-0.947835600,-0.932885402,0.942574980,-0.923689579,-0.465195675,-0.947133481,-0.930379690,0.945744465	ok
0.248297	0.817234	2.199187336,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.541755666	0.766669954	NaN	secant_max_iters_best	sign_change_pair	2.201631287	2.306631287	2.186631287	2.201631287	0.015000000	8	true	16	0.950186559,0.934302115,-0.940717557,0.929201972,-0.947032573,-0.930535516,0.945736887,0.927019837,-0.947847920,-0.933397810,0.942060059,-0.925790529,-0.948841699,-0.933408352,0.942044834,-0.925834721	ok
0.248297	0.820040	2.201631287,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.542196943	0.710528497	NaN	secant_max_iters_best	sign_change_pair	2.204078736	2.309078736	2.189078736	2.204078736	0.015000000	8	true	16	0.950185800,0.934354776,-0.940873077,0.929201244,-0.947156966,-0.930789804,0.945621554,0.926595541,-0.946281222,-0.933616949,0.941964516,-0.926474553,0.904813253,0.933625095,-0.941952712,0.926507204	ok
0.248297	0.822846	2.204078736,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.542619216	0.657753380	NaN	secant_max_iters_best	sign_change_pair	2.206529675	2.311529675	2.191529675	2.206529675	0.015000000	8	true	16	0.950187334,0.934410890,-0.941022097,0.929214150,-0.947268601,-0.931011616,0.945540917,0.926262271,0.949608465,0.933659736,-0.942123645,0.926437953,0.951511552,0.933683989,-0.942088856,0.926535245	ok
0.248297	0.825651	2.206529675,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.543023490	0.608109395	NaN	secant_max_iters_best	sign_change_pair	2.208984099	2.313984099	2.193984099	2.208984099	0.015000000	8	true	16	0.950191099,0.934470394,-0.941164870,0.929240276,-0.947368804,-0.931204811,0.945491998,0.926017175,0.948990802,0.933620142,-0.942397917,0.926064146,0.949034840,0.933637696,-0.942373122,0.926136863	ok
0.248297	0.828457	2.208984099,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.543410705	0.561379551	NaN	secant_max_iters_best	sign_change_pair	2.211441999	2.316441999	2.196441999	2.211441999	0.015000000	8	true	16	0.950197019,0.934533227,-0.941301622,0.929279200,-0.947458733,-0.931372655,0.945471801,0.925856881,0.948836400,0.933566611,-0.942687245,0.925615721,0.948672269,0.933383050,-0.942940675,0.924786718	ok
0.248297	0.831263	2.211441999,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.543781742	0.517363562	NaN	secant_max_iters_best	sign_change_pair	2.213903369	2.318903369	2.198903369	2.213903369	0.015000000	8	true	16	0.950205029,0.934599324,-0.941432594,0.929330518,-0.947539338,-0.931517876,0.945477511,0.925777534,0.948783650,0.933543193,-0.942930425,0.925279249,0.471326733,0.948471480,0.933066529,-0.943571900	ok
0.248297	0.834068	2.213903369,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.544137421	0.475876451	NaN	secant_max_iters_best	sign_change_pair	2.216368200	2.321368200	2.201368200	2.216368200	0.015000000	8	true	16	0.950215069,0.934668627,-0.941557980,0.929393805,-0.947611419,-0.931642759,0.945506558,0.925774746,0.388820347,0.948788490,0.933572735,-0.943098370,0.925172005,0.481854472,0.948413701,0.932951147	ok
0.248297	0.836874	2.216368200,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.544478513	0.436747292	NaN	secant_max_iters_best	sign_change_pair	2.218836486	2.323836486	2.203836486	2.218836486	0.015000000	8	true	16	0.950227078,0.934741074,-0.941677994,0.929468655,-0.947675615,-0.931749167,0.945556653,0.925843564,0.422792454,0.948839173,0.933660815,-0.943185978,0.925332303,0.484815771,0.948530176,0.933163043	ok
0.248297	0.839679	2.218836486,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.544805740	0.399818050	NaN	secant_max_iters_best	sign_change_pair	2.221308216	2.326308216	2.206308216	2.221308216	0.015000000	8	true	16	0.950240999,0.934816605,-0.941792840,0.929554648,-0.947732440,-0.931838623,0.945625787,0.925978519,0.948929800,0.933799899,-0.943204933,0.925720556,0.476836638,0.948777383,0.933590534,-0.943483699	ok
0.248297	0.842485	2.221308216,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.545119778	0.364942522	NaN	secant_max_iters_best	sign_change_pair	2.223783384	2.328783384	2.208783384	2.223783384	0.015000000	8	true	16	0.950256779,0.934895173,-0.941902700,0.929651376,-0.947782289,-0.931912369,0.945712225,0.926173732,0.949058283,0.933973545,-0.943177910,0.926246758,0.949103493,0.934012453,-0.943125651,0.926410022	ok
0.248297	0.845291	2.223783384,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.545421261	0.331985410	NaN	secant_max_iters_best	sign_change_pair	2.226261980	2.331261980	2.211261980	2.226261980	0.015000000	8	true	16	0.950274364,0.934976709,-0.942007752,0.929758427,-0.947825476,-0.931971350,0.945814434,0.926423091,0.949234964,0.934160259,-0.943133809,0.926807183,0.949836718,0.934279687,-0.942972877,0.927279832	ok
0.248297	0.848096	2.226261980,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.545710786	0.300820653	NaN	secant_max_iters_best	sign_change_pair	2.228743994	2.333743994	2.213743994	2.228743994	0.015000000	8	true	16	0.950293713,0.935061164,-0.942108174,0.929875386,-0.947862229,-0.932016340,0.945931118,0.926720450,0.949529262,0.934336844,-0.943103773,0.927307536,-0.947594189,-0.934383733,0.943040765,-0.927488535	ok
0.248297	0.850902	2.228743994,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.545988876	0.271349839	NaN	secant_max_iters_best	sign_change_pair	2.231229432	2.336229432	2.216229432	2.231229432	0.015000000	8	true	16	0.950314770,0.935148487,-0.942204127,0.930001843,-0.947892714,-0.932047897,0.946061098,0.927059810,0.950726004,0.934480983,-0.943117665,0.927669940,-0.948512126,-0.934414674,0.943206215,-0.927415784	ok
0.248297	0.853707	2.231229432,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.546257012	0.243014080	NaN	secant_max_iters_best	sign_change_pair	2.233717907	2.323717907	2.218717907	2.233717907	0.015000000	8	true	16	0.950337486,0.935238620,-0.942295773,0.930137396,-0.947917065,-0.932066449,0.946203355,0.927435479,-0.947795682,-0.934573076,0.943201253,-0.927830988,0.948649291,0.934480237,-0.943324382,0.927476648	ok
0.248297	0.856513	2.233717907,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.546490563	0.227560099	NaN	secant_max_iters_best	sign_change_pair	2.236209560	2.326209560	2.221209560	2.236209560	0.015000000	8	true	16	0.950361848,0.935331512,-0.942383263,0.930281628,-0.947935384,-0.932072305,0.946356929,0.927842130,-0.948687812,-0.934597316,0.943374140,-0.927735650,0.948585181,0.934629593,-0.943331597,0.927858011	ok
0.248297	0.859319	2.236209560,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.546700340	0.219977588	NaN	secant_max_iters_best	sign_change_pair	2.238704616	2.328704616	2.223704616	2.238704616	0.015000000	8	true	16	0.950387810,0.935427109,-0.942466738,0.930434153,-0.947947738,-0.932065657,0.946520966,0.928274929,-0.948858772,-0.934542082,0.943648499,-0.927326327,-0.952371066,-0.934781811,0.943335417,-0.928241621	ok
0.248297	0.862124	2.238704616,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.546902490	0.212769283	NaN	secant_max_iters_best	sign_change_pair	2.241203064	2.331203064	2.226203064	2.241203064	0.015000000	8	true	16	0.950415291,0.935525370,-0.942546338,0.930594577,-0.947954208,-0.932046614,0.946694614,0.928729501,-0.948884080,-0.934399800,0.944028758,-0.926517953,-0.513205990,-0.949356517,-0.934613804,0.943755936	ok
0.248297	0.864930	2.241203064,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.547097313	0.205913092	NaN	secant_max_iters_best	sign_change_pair	2.243704893	2.333704893	2.228704893	2.243704893	0.015000000	8	true	16	0.950444275,0.935626242,-0.942622192,0.930762502,-0.947954849,-0.932015223,0.946877059,0.929201876,-0.948831862,-0.934166441,0.944511873,-0.925112379,-0.520473115,-0.948579360,-0.933193081,0.945652405	ok
0.248297	0.867735	2.243704893,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.547285092	0.199388441	NaN	secant_max_iters_best	sign_change_pair	2.246210093	2.336210093	2.231210093	2.246210093	0.015000000	8	true	16	0.950474703,0.935729676,-0.942694426,0.930937547,-0.947949725,-0.931971466,0.947067473,0.929688475,-0.948721758,-0.933840685,0.945088052,-0.922011117,-0.499964087,-0.945347837,-0.922689240,-0.503182597	ok
0.248297	0.870541	2.246210093,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.547466096	0.193176155	NaN	secant_max_iters_best	sign_change_pair	2.248718651	2.338718651	2.233718651	2.248718651	0.015000000	8	true	16	0.950506552,0.935835616,-0.942763160,0.931119346,-0.947938910,-0.931915259,0.947265020,0.930186055,-0.948562966,-0.933422948,0.945741623,0.924969953,0.522676654,0.948526057,0.933065317,-0.946130218	ok
0.248297	0.873347	2.248718651,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.547640581	0.187258357	NaN	secant_max_iters_best	sign_change_pair	2.251230557	2.341230557	2.236230557	2.251230557	0.015000000	8	true	16	0.950539783,0.935944031,-0.942828506,0.931307530,-0.947922488,-0.931846462,0.947468811,0.930691643,-0.948361838,-0.932914250,0.946451630,0.927710328,-0.887419430,-0.935328528,0.943637956,-0.929327061	ok
0.248297	0.876152	2.251230557,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.547808787	0.181618364	NaN	secant_max_iters_best	sign_change_pair	2.253745800	2.343745800	2.238745800	2.253745800	0.015000000	8	true	16	0.950574361,0.936054863,-0.942890578,0.931501734,-0.947900550,-0.931764895,0.947677950,0.931202505,-0.948123870,-0.932314915,0.947191799,0.929906569,-0.948918819,-0.934214618,0.945195827,-0.923730881	ok
0.248297	0.878958	2.253745800,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.547970947	0.176240603	NaN	secant_max_iters_best	sign_change_pair	2.256264367	2.346264367	2.241264367	2.256264367	0.015000000	8	true	16	0.950610253,0.936168067,-0.942949474,0.931701617,-0.947873198,-0.931670275,0.947891442,0.931716050,-0.947854386,-0.931622962,0.947929377,0.931810905,-0.947776492,-0.931425819,0.948083334,0.932191625	ok
0.248297	0.881764	2.256264367,0.000000000,1.362917867	maximum	continued_angle_secant_max_iters_best	1.548127277	0.171110526	NaN	secant_max_iters_best	sign_change_pair	2.258786249	2.348786249	2.243786249	2.258786249	0.015000000	8	true	16	0.950647429,0.936283604,-0.943005296,0.931906840,-0.947840555,-0.931562261,0.948108252,0.932229811,-0.947558645,-0.930831780,0.948621516,0.933460933,-0.946373511,-0.927155582,-0.549766631,-0.949848588	ok
