alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.211824	1.075351	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.905509805	1.018464568	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.412837174	2.322837174	2.337837174	0.015000000	8	true	13	-0.960828062,-0.951863885,0.957236957,-0.949693491,0.959004810,0.946904847,-0.960496736,-0.951172253,0.957857920,-0.947990305,0.960022320,0.950089765,-0.958721345	short
0.211824	1.078156	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.903584663	0.981534621	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.412837174	2.322837174	2.337837174	0.015000000	8	true	13	-0.960886972,-0.952037783,0.957210035,-0.949978085,0.958921765,0.946466369,-0.960739298,-0.951736955,0.957490055,-0.949300439,0.959381468,0.948341990,-0.959943994	short
0.211824	1.080962	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.901759786	0.947243430	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.412837174	2.322837174	2.337837174	0.015000000	8	true	15	-0.960945790,-0.952211478,0.957182247,-0.950259096,0.958836710,0.945870188,0.832595859,-0.960990850,-0.952300828,0.957096055,-0.950447796,0.958695444,0.944424273,0.742914907,-0.961198547	short
0.211824	1.083768	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.900028309	0.915348534	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.412837174	2.322837174	2.337837174	0.015000000	8	true	14	-0.961004522,-0.952384968,0.957153570,-0.950536751,0.958749745,0.944858182,0.763506275,-0.961245079,-0.952855772,0.956683252,-0.951483389,0.957980655,-0.948377937,0.960133373	short
0.211824	1.086573	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.898383986	0.885634570	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.412837174	2.322837174	2.337837174	0.015000000	8	true	14	-0.961063178,-0.952558246,0.957123990,-0.950811247,0.958660939,-0.945034968,-0.770876592,0.961305781,0.953028247,-0.956649110,0.951744486,-0.957883350,0.948936525,-0.959932897	short
0.211824	1.089379	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.896821123	0.857909728	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.412837174	2.322837174	2.337837174	0.015000000	8	true	14	-0.961121751,-0.952731318,0.957093478,-0.951082791,0.958570350,-0.946352381,-0.862531230,0.961130162,0.952747463,-0.957077435,0.951115684,-0.958543896,0.946528353,-0.961080295	short
0.211824	1.092184	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.895334518	0.832002735	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.412837174	2.322837174	2.337837174	0.015000000	8	true	13	-0.961180249,-0.952904172,0.957062003,-0.951351545,0.958477988,-0.947254187,0.960930745,0.952411760,-0.957541611,0.950307397,-0.959277672,-0.948032350,0.960607741	short
0.211824	1.094990	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.893919408	0.807760278	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.412837174	2.322837174	2.337837174	0.015000000	8	true	13	-0.961238675,-0.953076803,0.957029528,-0.951617680,0.958383870,-0.947996129,0.960723489,0.952043283,-0.958014434,0.949286015,-0.960054094,-0.950500959,0.959257530	short
0.211824	1.097796	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.892571424	0.785044798	NaN	secant_max_iters_best	sign_change_pair	2.322837174	2.412837174	2.322837174	2.337837174	0.015000000	8	true	13	-0.961297030,-0.953249210,0.956996034,-0.951881363,0.958287963,-0.948647740,0.960511834,0.951642209,-0.958491457,0.947823299,-0.960896699,-0.952461232,0.957767384	short
0.211824	1.100601	2.322837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.891286554	0.763732590	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.412837174	2.322837174	2.337837174	0.015000000	8	true	14	-0.961355315,-0.953421387,0.956961471,-0.952142731,0.958190236,-0.949239677,0.960297101,0.951202597,-0.958972785,-0.945954814,-0.812411037,0.961571212,0.953823159,-0.956532691	short
0.211824	1.103407	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.902010347	0.856746064	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.412837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.961523702,-0.953798267,0.956707168,-0.952790288,0.957730035,-0.950735159,0.959444888,0.948730985,-0.960675791,-0.952116756,0.958344201,-0.948979635,0.960546526	short
0.211824	1.106212	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.900505696	0.830277294	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.427837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.961583328,-0.953971134,0.956666342,-0.953045963,0.957621643,-0.951200917,0.959219460,0.947666193,-0.961248389,-0.953342213,0.957327797,-0.951826612,0.958720541	short
0.211824	1.109018	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.899074626	0.805531279	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.427837174	2.337837174	2.352837174	0.015000000	8	true	14	-0.961642870,-0.954143691,0.956624263,-0.953299824,0.957511024,-0.951649955,0.958991185,-0.945182282,-0.760108613,0.961934799,0.954667067,-0.956023172,0.954236062,-0.956521378	short
0.211824	1.111824	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.897712580	0.782363880	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.427837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.961702332,-0.954315939,0.956580878,-0.953552002,0.957397999,-0.952084816,0.958759753,-0.948070085,0.961279594,0.953529155,-0.957421130,0.952038178,-0.958798947	short
0.211824	1.114629	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.896415375	0.760645648	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.427837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.961761710,-0.954487876,0.956536104,-0.953802628,0.957282375,-0.952507580,0.958524732,-0.949385534,0.960748756,0.952513842,-0.958519172,0.949405758,-0.960737673	short
0.211824	1.117435	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.895179164	0.740260069	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.427837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.961821017,-0.954659503,0.956489867,-0.954051826,0.957163897,-0.952919948,0.958285541,-0.950406379,0.960248871,0.951404192,-0.959551251,-0.949214118,0.960945335	short
0.211824	1.120240	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.894000403	0.721102052	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.427837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.961880239,-0.954830809,0.956442079,-0.954299734,0.957042293,-0.953323385,0.958041484,-0.951281689,0.959762206,0.950026105,-0.960597024,-0.952298754,0.958963305	short
0.211824	1.123046	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.892875824	0.703076608	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.427837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.961939393,-0.955001798,0.956392662,-0.954546477,0.956917244,-0.953719159,0.957791684,-0.952067780,0.959280019,0.947616328,-0.961829587,-0.954807990,0.956619974	short
0.211824	1.125852	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.891802405	0.686097718	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.427837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.961998478,-0.955172460,0.956341498,-0.954792192,0.956788386,-0.954108406,0.957535091,-0.952793286,0.958796130,-0.949403065,0.961159233,0.953618349,-0.958030178	short
0.211824	1.128657	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.890777348	0.670087330	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.427837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.962057483,-0.955342805,0.956288483,-0.955037004,0.956655291,-0.954492169,0.957270433,-0.953475324,0.958305057,-0.951263125,0.960130346,0.951291636,-0.960110194	short
0.211824	1.131463	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.889798063	0.654974499	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.427837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.962116430,-0.955512817,0.956233491,-0.955281050,0.956517476,-0.954871404,0.956996162,-0.954125326,0.957801109,-0.952648385,0.959179385,-0.947710287,0.962075694	short
0.211824	1.134269	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.888862143	0.640694623	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.427837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.962175305,-0.955682499,0.956176383,-0.955524477,0.956374366,-0.955247051,0.956710383,-0.954751621,0.957277724,-0.953828968,0.958237071,-0.951870678,0.959925298	short
0.211824	1.137074	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.887967351	0.627188778	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.427837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.962234113,-0.955851847,0.956117022,-0.955767441,0.956225301,-0.955620006,0.956410735,-0.955360768,0.956726709,-0.954897388,0.957262252,-0.954036514,0.958170260	short
0.211824	1.139880	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.887111605	0.614403131	NaN	secant_max_iters_best	sign_change_pair	2.337837174	2.442837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.962292855,-0.956020859,0.956055219,-0.956010084,0.956069500,-0.955991185,0.956094244,-0.955958344,0.956137061,-0.955901173,0.956211033,-0.955801401,0.956338494	short
0.211824	1.142685	2.337837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.886292964	0.602288423	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.442837174	2.337837174	2.352837174	0.015000000	8	true	13	-0.962351535,-0.956189530,0.955990801,-0.956252574,0.955906045,-0.956361533,0.955757061,-0.956549448,0.955492986,-0.956871889,0.955016615,-0.957422251,0.954120180	short
0.211824	1.145491	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.894789597	0.649802614	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.442837174	2.352837174	2.367837174	0.015000000	8	true	13	-0.962529101,-0.956553179,0.955651816,-0.956832255,0.955245482,-0.957310836,0.954488782,-0.958130816,0.952935674,-0.959573642,-0.949181293,0.961979237,0.955626351	short
0.211824	1.148297	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.893851426	0.635351543	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.442837174	2.352837174	2.367837174	0.015000000	8	true	12	-0.962588904,-0.956721813,0.955574565,-0.957076382,0.955041324,-0.957685905,0.954012318,-0.958740763,0.951602873,-0.960709052,-0.953176042,0.959497476	short
0.211824	1.151102	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.892955162	0.621692034	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.442837174	2.352837174	2.367837174	0.015000000	8	true	12	-0.962648633,-0.956890059,0.955493514,-0.957321170,0.954821997,-0.958065496,0.953463738,-0.959376454,0.948918879,-0.962289334,-0.956300468,0.956319831	short
0.211824	1.153908	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.892098657	0.608768482	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.442837174	2.352837174	2.367837174	0.015000000	8	true	12	-0.962708281,-0.957057910,0.955408292,-0.957566878,0.954584468,-0.958451399,0.952806827,-0.960054274,-0.951457020,0.961036332,0.954038432,-0.958984734	short
0.211824	1.156713	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.891279913	0.596530052	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.442837174	2.352837174	2.367837174	0.015000000	8	true	13	-0.962767853,-0.957225371,0.955318472,-0.957813796,0.954324728,-0.958845858,0.951965602,-0.960805397,-0.953594612,0.959520091,-0.947833812,-0.871528102,0.962859898	short
0.211824	1.159519	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.890497066	0.584930199	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.442837174	2.352837174	2.367837174	0.015000000	8	true	12	-0.962827352,-0.957392433,0.955223534,-0.958062259,0.954037288,-0.959251755,0.950712614,-0.961714094,-0.955513872,0.957739574,-0.954638171,0.958673430	short
0.211824	1.162325	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.889748374	0.573926238	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.442837174	2.352837174	2.367837174	0.015000000	8	true	12	-0.962886772,-0.957559102,0.955122891,-0.958312626,0.953714327,-0.959673022,-0.949462311,0.962449712,0.956859416,-0.956193259,0.957079232,-0.955875084	short
0.211824	1.165130	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.889032211	0.563478973	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.442837174	2.352837174	2.367837174	0.015000000	8	true	12	-0.962946126,-0.957725366,0.955015845,-0.958565328,0.953344005,-0.960115332,-0.951828440,0.961245121,0.954754248,-0.958831736,0.952665053,-0.960651308	short
0.211824	1.167936	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.888347055	0.553552359	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.442837174	2.352837174	2.367837174	0.015000000	8	true	12	-0.963005401,-0.957891234,0.954901564,-0.958820861,0.952906950,-0.960587546,-0.953317690,0.960261676,0.952374012,-0.960983601,-0.954268615,0.959433940	short
0.211824	1.170741	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.887691479	0.544113202	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.457837174	2.352837174	2.367837174	0.015000000	8	true	12	-0.963064613,-0.958056699,0.954779009,-0.959079829,0.952367324,-0.961105319,-0.954604379,0.959249852,-0.951769040,0.961510578,0.955426032,-0.958412208	short
0.211824	1.173547	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.887064145	0.535130898	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.457837174	2.352837174	2.367837174	0.015000000	8	true	12	-0.963123748,-0.958221759,0.954646946,-0.959342929,0.951643210,-0.961702630,-0.955862964,0.958069931,-0.954933611,0.959062499,-0.952645744,0.961022688	short
0.211824	1.176353	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.886463798	0.526577192	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.457837174	2.352837174	2.367837174	0.015000000	8	true	12	-0.963182811,-0.958386406,0.954503789,-0.959611042,0.950423847,-0.962499496,-0.957316637,0.956340773,-0.957651775,0.955824051,-0.958258735,0.954757332	short
0.211824	1.179158	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.885889257	0.518425965	NaN	secant_max_iters_best	sign_change_pair	2.352837174	2.457837174	2.352837174	2.367837174	0.015000000	8	true	12	-0.963241802,-0.958550653,0.954347530,-0.959885265,-0.950750567,0.962434349,0.957286568,-0.956546581,0.957546505,-0.956156577,0.958021044,-0.955374023	short
0.211824	1.181964	2.352837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.885339411	0.510653049	NaN	secant_max_iters_best	sign_change_pair	2.367837174	2.457837174	2.352837174	2.367837174	0.015000000	8	true	12	-0.963300731,-0.958714483,0.954175526,-0.960167018,-0.952240786,0.961652695,0.955996150,-0.958351906,0.954938666,-0.959463027,0.951895677,-0.961877017	short
0.211824	1.184770	2.367837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.892607168	0.537720075	NaN	secant_max_iters_best	sign_change_pair	2.367837174	2.457837174	2.367837174	2.382837174	0.015000000	8	true	12	-0.963484489,-0.959061858,0.953505430,-0.960849628,-0.954371361,0.960122317,0.952077179,-0.961872741,-0.956477468,0.957931378,-0.955871758,0.958634284	short
0.211824	1.187575	2.367837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.891983615	0.528689088	NaN	secant_max_iters_best	sign_change_pair	2.367837174	2.457837174	2.367837174	2.382837174	0.015000000	8	true	12	-0.963544384,-0.959225255,0.953240603,-0.961175062,-0.955187318,0.959488004,-0.952298818,0.961840737,0.956496725,-0.958055922,0.955830617,-0.958820697	short
0.211824	1.190381	2.367837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.891387364	0.520092851	NaN	secant_max_iters_best	sign_change_pair	2.367837174	2.457837174	2.367837174	2.382837174	0.015000000	8	true	12	-0.963604197,-0.959388205,0.952925284,-0.961524964,-0.955979770,0.958798236,-0.954559693,0.960211324,0.952520638,-0.961806208,-0.956511154,0.958185727	short
0.211824	1.193186	2.367837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.890817208	0.511904650	NaN	secant_max_iters_best	sign_change_pair	2.367837174	2.457837174	2.367837174	2.382837174	0.015000000	8	true	12	-0.963663929,-0.959550716,0.952532003,-0.961912255,-0.956781064,0.958002173,-0.956258822,0.958627016,-0.955114433,0.959826520,-0.950737772,0.962957773	short
0.211824	1.195992	2.367837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.890272013	0.504099776	NaN	secant_max_iters_best	sign_change_pair	2.367837174	2.457837174	2.367837174	2.382837174	0.015000000	8	true	12	-0.963723582,-0.959712772,0.951996797,-0.962366081,-0.957640929,0.956986912,-0.957890375,0.956604816,-0.958366026,0.955797381,-0.959274266,0.953734632	short
0.211824	1.198798	2.367837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.889750710	0.496655353	NaN	secant_max_iters_best	sign_change_pair	2.367837174	2.472837174	2.367837174	2.382837174	0.015000000	8	true	11	-0.963783153,-0.959874387,0.951065711,-0.962997099,-0.958721105,0.955283956,-0.959928259,0.949909183,-0.963533468,-0.959516926,0.953149535	short
0.211824	1.201603	2.367837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.889252293	0.489550174	NaN	secant_max_iters_best	sign_change_pair	2.367837174	2.472837174	2.367837174	2.382837174	0.015000000	8	true	12	-0.963842641,-0.960035557,-0.951450401,0.962896869,0.958646524,-0.955614899,0.959735112,-0.952437016,0.962311620,0.957708904,-0.957204228,0.957908646	short
0.211824	1.204409	2.367837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.888775813	0.482764558	NaN	secant_max_iters_best	sign_change_pair	2.367837174	2.472837174	2.367837174	2.382837174	0.015000000	8	true	12	-0.963902054,-0.960196272,-0.952555202,0.962347114,0.957847930,-0.957155266,0.958123297,-0.956722678,0.958661197,-0.955763208,0.959719768,-0.952781700	short
0.211824	1.207214	2.367837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.888320375	0.476280226	NaN	secant_max_iters_best	sign_change_pair	2.367837174	2.472837174	2.367837174	2.382837174	0.015000000	8	true	12	-0.963961385,-0.960356538,-0.953337619,0.961928302,0.957204850,-0.958208665,0.956746911,-0.958776832,0.955709645,-0.959908810,0.951901658,-0.962855717	short
0.211824	1.210020	2.367837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.887885133	0.470080175	NaN	secant_max_iters_best	sign_change_pair	2.367837174	2.472837174	2.367837174	2.382837174	0.015000000	8	true	12	-0.964020643,-0.960516349,-0.953988162,0.961560170,0.956591578,-0.959101121,0.955184509,-0.960545696,-0.954088189,0.961481720,0.956434776,-0.959278505	short
0.211824	1.212826	2.367837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.887469288	0.464148581	NaN	secant_max_iters_best	sign_change_pair	2.367837174	2.472837174	2.367837174	2.382837174	0.015000000	8	true	12	-0.964079817,-0.960675710,-0.954562360,0.961218504,0.955954164,-0.959929876,0.952405286,-0.962772615,-0.958774294,0.956068147,-0.959812059,0.953107446	short
0.211824	1.215631	2.367837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.887072083	0.458470697	NaN	secant_max_iters_best	sign_change_pair	2.367837174	2.472837174	2.367837174	2.382837174	0.015000000	8	true	12	-0.964138912,-0.960834613,-0.955085321,0.960891778,0.955238806,-0.960753185,-0.954855809,0.961093430,0.955742115,-0.960276313,-0.953030612,0.962483836	short
0.211824	1.218437	2.367837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.886692801	0.453032771	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.472837174	2.367837174	2.382837174	0.015000000	8	true	12	-0.964197922,-0.960993064,-0.955570869,0.960573108,0.954346706,-0.961639233,-0.956984734,0.959068359,-0.955813027,0.960338788,0.953379138,-0.962360175	short
0.211824	1.221242	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.893203046	0.469558177	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.472837174	2.382837174	2.397837174	0.015000000	8	true	12	-0.964385738,-0.961323764,-0.956416405,0.959852656,-0.953670697,0.962269334,0.958203889,-0.957563035,0.958485090,-0.957104972,0.959067078,-0.955996110	short
0.211824	1.224048	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.892774066	0.463354140	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.472837174	2.382837174	2.397837174	0.015000000	8	true	12	-0.964445608,-0.961481557,-0.956828749,0.959534301,-0.955026891,0.961320572,0.956487185,-0.959913332,0.953629840,-0.962413828,-0.958526853,0.957197628	short
0.211824	1.226854	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.892364606	0.457420809	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.472837174	2.382837174	2.397837174	0.015000000	8	true	12	-0.964505384,-0.961638870,-0.957225384,0.959207973,-0.956045597,0.960505035,0.954238357,-0.962082944,-0.958047733,0.958111939,-0.958017085,0.958156676	short
0.211824	1.229659	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.891973894	0.451743204	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.487837174	2.382837174	2.397837174	0.015000000	8	true	12	-0.964565080,-0.961795704,-0.957608457,0.958869782,-0.956915507,0.959714796,-0.954878308,0.961693389,0.957412832,-0.959120285,0.956415575,-0.960260841	short
0.211824	1.232465	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.891601205	0.446307365	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.487837174	2.382837174	2.397837174	0.015000000	8	true	12	-0.964624683,-0.961952064,-0.957979637,0.958515025,-0.957702511,0.958893407,-0.957039436,0.959712140,-0.955094477,0.961634768,0.957379373,-0.959306096	short
0.211824	1.235271	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.891245848	0.441100264	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.487837174	2.382837174	2.397837174	0.015000000	8	true	11	-0.964684198,-0.962107943,-0.958340267,0.958137567,-0.958440583,0.957981022,-0.958663718,0.957614757,-0.959154189,0.956694422,-0.960235067	short
0.211824	1.238076	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.890907169	0.436109735	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.487837174	2.382837174	2.397837174	0.015000000	8	true	11	-0.964743622,-0.962263340,-0.958691439,0.957728817,-0.959152192,0.956871709,-0.960178043,0.953349589,-0.963167978,-0.960112057,0.953844094	short
0.211824	1.240882	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.890584550	0.431324405	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.487837174	2.382837174	2.397837174	0.015000000	8	true	12	-0.964802959,-0.962418255,-0.959034067,0.957275788,-0.959856203,0.955237947,-0.961882229,-0.958100595,0.958795860,-0.957710584,0.959321228,-0.956686167	short
0.211824	1.243687	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.890277400	0.426733637	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.487837174	2.382837174	2.397837174	0.015000000	8	true	12	-0.964862207,-0.962572684,-0.959368909,0.956756616,-0.960573392,-0.954786508,0.962370668,0.959039711,-0.957431933,0.959810764,-0.955594561,0.961697802	short
0.211824	1.246493	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.889985161	0.422327467	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.487837174	2.382837174	2.397837174	0.015000000	8	true	11	-0.964921367,-0.962726637,-0.959696612,0.956128605,-0.961335062,-0.957150212,0.960278100,-0.953406077,0.963462542,0.960787079,0.955666704	short
0.211824	1.249299	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.889707300	0.418096563	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.487837174	2.382837174	2.397837174	0.015000000	8	true	12	-0.964980436,-0.962880103,-0.960017727,0.955281896,-0.962211193,-0.958939971,0.957942157,-0.959454369,0.956916720,-0.960670824,-0.955295596,0.962199829	short
0.211824	1.252104	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.889443312	0.414032169	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.487837174	2.382837174	2.397837174	0.015000000	8	true	11	-0.965039415,-0.963033087,-0.960332738,0.953519810,-0.963609553,-0.961160390,-0.956888849,0.960834253,0.955951502,-0.961753267,-0.958190218	short
0.211824	1.254910	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.889192716	0.410126070	NaN	secant_max_iters_best	sign_change_pair	2.382837174	2.502837174	2.382837174	2.397837174	0.015000000	8	true	11	-0.965098301,-0.963185584,-0.960642056,-0.955265284,0.962466031,0.959536881,-0.957079799,0.960763197,0.955763466,-0.962045550,-0.958819713	short
0.211824	1.257715	2.382837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.888955051	0.406370550	NaN	secant_max_iters_best	sign_change_pair	2.397837174	2.502837174	2.382837174	2.397837174	0.015000000	8	true	11	-0.965157101,-0.963337597,-0.960946049,-0.956442408,0.961546950,0.957939471,-0.959889182,0.956339026,-0.961645980,-0.958144549,0.959619913	short
0.211824	1.260521	2.397837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.894862862	0.415623335	NaN	secant_max_iters_best	sign_change_pair	2.397837174	2.502837174	2.397837174	2.412837174	0.015000000	8	true	11	-0.965349078,-0.963651732,-0.961470747,-0.957858165,0.960133564,-0.955686876,0.962356983,0.959528886,-0.957446226,0.960625354,0.955258342	short
0.211824	1.263327	2.397837174,0.000000000,1.339880302	maximum	continued_angle_secant_max_iters_best	0.894592328	0.411407561	NaN	secant_max_iters_best	sign_change_pair	2.397837174	2.502837174	2.397837174	2.412837174	0.015000000	8	true	11	-0.965408626,-0.963802939,-0.961761324,-0.958543336,0.959353651,-0.957982917,0.960117565,-0.955965803,0.962237890,0.959413865,-0.957861313	short
