alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.458717	0.710621	1.400658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.410608562	0.930460227	NaN	secant_max_iters_best	sign_change_pair	1.400658394	1.520658394	1.385658394	1.400658394	0.015000000	8	true	16	-0.851499892,0.998906760,0.879611505,0.852157962,-0.978282877,-0.878559619,0.852152114,-0.980109375,-0.878644376,0.851914069,-0.988376405,-0.879023695,0.850532616,-0.934951499,-0.880595072,-0.854432609	ok
0.458717	0.713427	1.400658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.410377098	0.947816548	NaN	secant_max_iters_best	sign_change_pair	1.385658394	1.505658394	1.385658394	1.400658394	0.015000000	8	true	16	-0.851560327,0.999192352,0.880418085,0.854027909,-0.926222271,-0.875433317,0.858936355,-0.891557139,-0.862550374,0.881309260,-0.853720082,0.934687348,0.876446689,-0.857168933,0.898198790,0.867450863	ok
0.458717	0.716232	1.385658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.437774467	-0.948866997	NaN	secant_max_iters_best	sign_change_pair	1.385658394	1.505658394	1.385658394	1.400658394	0.015000000	8	true	16	0.852365038,-0.976778020,-0.880052334,-0.853114930,0.950343655,0.878568222,-0.853562588,0.939778605,0.877726840,-0.855368071,0.910965658,0.873276611,-0.863061471,0.882405606,-0.851795774,0.996382043	ok
0.458717	0.719038	1.385658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.438840169	-0.941503670	NaN	secant_max_iters_best	sign_change_pair	1.415658394	1.535658394	1.385658394	1.400658394	0.015000000	8	true	16	0.852905780,-0.959772683,-0.879951944,-0.852732421,0.965971292,0.880295675,0.853641880,-0.937828754,-0.878327922,0.854765592,-0.918624549,-0.875766875,0.859488774,-0.890794505,-0.862788830,0.881837735	ok
0.458717	0.721844	1.415658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.423447598	0.878712765	NaN	secant_max_iters_best	sign_change_pair	1.415658394	1.535658394	1.400658394	1.415658394	0.015000000	8	true	16	-0.853420846,0.946851876,0.879874764,0.852279167,-0.986062105,-0.882022950,-0.857237951,0.897943254,0.869194054,-0.870789536,0.870470169,-0.870951212,0.870227451,-0.871318660,0.869678400,-0.872155824	ok
0.458717	0.724649	1.415658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.423299301	0.886416533	NaN	secant_max_iters_best	sign_change_pair	1.415658394	1.535658394	1.400658394	1.415658394	0.015000000	8	true	16	-0.853524451,0.945716191,0.880564443,0.854156525,-0.929541629,-0.878983086,0.854633736,-0.922230583,-0.877941341,0.856781030,-0.901987518,-0.872145118,0.866479894,-0.877663375,0.860914307,-0.888091728	ok
0.458717	0.727455	1.415658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.423135468	0.895980226	NaN	secant_max_iters_best	sign_change_pair	1.415658394	1.535658394	1.400658394	1.415658394	0.015000000	8	true	16	-0.853617993,0.944847347,0.881270515,0.855714625,-0.909048919,-0.875686385,0.861279156,-0.887700171,-0.860463747,0.888452991,0.861403203,-0.886269943,-0.858573484,0.893756948,0.867079858,-0.875395375	ok
0.458717	0.730261	1.415658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.422951106	0.908534153	NaN	secant_max_iters_best	sign_change_pair	1.415658394	1.535658394	1.400658394	1.415658394	0.015000000	8	true	16	-0.853698102,0.944331917,0.882001113,0.857189714,-0.899814282,-0.872249454,0.867351732,-0.877099544,0.862567291,-0.885473662,-0.857730184,0.897374670,0.870604471,-0.870006504,0.872941811,-0.868565468	ok
0.458717	0.733066	1.415658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.422737738	0.926542145	NaN	secant_max_iters_best	sign_change_pair	1.400658394	1.520658394	1.400658394	1.415658394	0.015000000	8	true	16	-0.853759081,0.944326750,0.882769719,0.858662984,-0.894452581,-0.868717273,0.873622525,-0.868002481,0.876488608,-0.863871774,0.883445765,0.854457045,-0.927636408,-0.881051268,-0.855139583,0.916858949	ok
0.458717	0.735872	1.400658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.431180622	-0.922521090	NaN	secant_max_iters_best	sign_change_pair	1.400658394	1.520658394	1.400658394	1.415658394	0.015000000	8	true	16	0.854642478,-0.925396569,-0.881503218,-0.856133267,0.907512499,0.877327578,-0.860189670,0.891434293,0.866042119,-0.878716929,0.861064067,-0.889410040,-0.863631222,0.883160923,0.853887070,-0.942263446	ok
0.458717	0.738677	1.400658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.432220748	-0.915694410	NaN	secant_max_iters_best	sign_change_pair	1.430658394	1.550658394	1.400658394	1.415658394	0.015000000	8	true	16	0.855175514,-0.918109731,-0.881002518,-0.854822677,0.923366531,0.881954701,0.857073643,-0.901981990,-0.875451739,0.863812044,-0.884400830,-0.856756402,0.903779936,0.876411066,-0.862263461,0.887325966	ok
0.458717	0.741483	1.430658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.435538389	0.857216991	NaN	secant_max_iters_best	sign_change_pair	1.430658394	1.550658394	1.415658394	1.430658394	0.015000000	8	true	16	-0.855601774,0.914051571,0.880821497,0.853809537,-0.948114917,-0.885346608,-0.863345341,0.884691070,0.857478523,-0.900472079,-0.875154520,0.864813510,-0.883050651,0.854002211,-0.942481870,-0.884911253	ok
0.458717	0.744289	1.430658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.435408555	0.864918384	NaN	secant_max_iters_best	sign_change_pair	1.430658394	1.550658394	1.415658394	1.430658394	0.015000000	8	true	16	-0.855706660,0.913521963,0.881423665,0.855767288,-0.912653125,-0.881184007,-0.855059419,0.921472547,0.883153235,0.859416899,-0.894057954,-0.870167063,0.873247929,-0.870275827,0.874690828,-0.868183500	ok
0.458717	0.747094	1.430658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.435262938	0.874586452	NaN	secant_max_iters_best	sign_change_pair	1.430658394	1.550658394	1.415658394	1.430658394	0.015000000	8	true	16	-0.855801292,0.913106493,0.882047623,0.857209440,-0.902738981,-0.877821273,0.861575047,-0.889954259,-0.865600876,0.881470516,-0.858512845,0.897738313,0.874217688,-0.867328005,0.879718175,-0.861309873	ok
0.458717	0.749900	1.430658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.435096188	0.887485257	NaN	secant_max_iters_best	sign_change_pair	1.415658394	1.535658394	1.415658394	1.430658394	0.015000000	8	true	16	-0.855882087,0.912830965,0.882703996,0.858567768,-0.897564876,-0.874578913,0.867276793,-0.880229675,0.860972314,-0.891639070,-0.868082781,0.877673959,-0.864763080,0.884409325,0.857560571,-0.901489152	ok
0.458717	0.752705	1.415658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.423762622	-0.905200846	NaN	secant_max_iters_best	sign_change_pair	1.415658394	1.535658394	1.415658394	1.430658394	0.015000000	8	true	16	0.856375065,-0.908936759,-0.882133016,-0.857327444,0.903041826,0.879276033,-0.860194316,0.893810073,0.871084852,-0.873269476,0.871548914,-0.874079516,0.870373044,-0.875842205,0.867835786,-0.879766634	ok
0.458717	0.755511	1.415658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.424796982	-0.896589026	NaN	secant_max_iters_best	sign_change_pair	1.445658394	1.565658394	1.415658394	1.430658394	0.015000000	8	true	16	0.856913839,-0.905734232,-0.881419825,0.856111571,-0.911659072,-0.883804601,-0.860683451,0.892637967,0.869993639,-0.875514443,0.868744253,-0.878770653,0.864052265,-0.886491951,-0.861424018,0.890977986	ok
0.458717	0.758317	1.445658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.447537118	0.829945866	NaN	secant_max_iters_best	sign_change_pair	1.445658394	1.565658394	1.430658394	1.445658394	0.015000000	8	true	16	-0.857655308,0.902468165,0.880147097,-0.859759740,0.895648151,0.873982254,-0.869729394,0.877684689,-0.866071704,0.883471681,-0.856180926,0.911495803,0.884473830,0.861910937,-0.890399590,-0.867303548	ok
0.458717	0.761122	1.445658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.447437207	0.836324433	NaN	secant_max_iters_best	sign_change_pair	1.445658394	1.565658394	1.430658394	1.445658394	0.015000000	8	true	16	-0.857769289,0.902337736,0.880657043,-0.859368686,0.897044537,0.875940925,-0.867213765,0.882041694,-0.859860521,0.895773369,0.874518371,-0.869405718,0.878610873,-0.865177277,0.885386789,0.860008464	ok
0.458717	0.763928	1.445658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.447324751	0.844082662	NaN	secant_max_iters_best	sign_change_pair	1.445658394	1.565658394	1.430658394	1.445658394	0.015000000	8	true	16	-0.857875157,0.902252498,0.881184416,-0.858891651,0.898759922,0.878166656,-0.864252970,0.887388476,0.863385292,-0.888392146,-0.864886313,0.885620543,0.860574878,-0.894201495,-0.872947963,0.872328327	ok
0.458717	0.766733	1.445658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.447196103	0.853953206	NaN	secant_max_iters_best	sign_change_pair	1.445658394	1.565658394	1.430658394	1.445658394	0.015000000	8	true	16	-0.857970494,0.902217981,0.881736689,-0.858253754,0.901171876,0.880890137,-0.860119988,0.895897320,0.875408864,-0.869047518,0.880020677,-0.864004442,0.888235613,0.864851147,-0.886150719,-0.861623348	ok
0.458717	0.769539	1.445658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.447045431	0.867389100	NaN	secant_max_iters_best	sign_change_pair	1.430658394	1.550658394	1.430658394	1.445658394	0.015000000	8	true	16	-0.858051402,0.902244418,0.882325753,-0.857012734,0.907058728,0.885442555,0.863717990,-0.888680379,-0.865704522,0.885105427,0.859960823,-0.896496268,-0.876497862,0.867889040,-0.882248757,0.860942715	ok
0.458717	0.772345	1.430658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.417612592	-0.878896041	NaN	secant_max_iters_best	sign_change_pair	1.430658394	1.550658394	1.430658394	1.445658394	0.015000000	8	true	16	0.858648744,-0.900500681,-0.881319016,0.860480326,-0.895822257,-0.875990221,0.869168356,-0.880691748,0.863910376,-0.889220686,-0.866695094,0.883865059,-0.858051963,0.902570248,0.883150453,0.859403628	ok
0.458717	0.775150	1.430658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.418621034	-0.871120146	NaN	secant_max_iters_best	sign_change_pair	1.460658394	1.580658394	1.430658394	1.445658394	0.015000000	8	true	16	0.859178345,-0.899298974,-0.880541500,0.862499206,-0.892158265,-0.871192125,0.877014840,-0.869691185,0.880322974,-0.864924691,0.887895284,0.864874282,-0.887492087,-0.864252105,0.888607247,0.865956793	ok
0.458717	0.777956	1.460658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.459229330	0.809641179	NaN	secant_max_iters_best	sign_change_pair	1.460658394	1.580658394	1.445658394	1.460658394	0.015000000	8	true	16	-0.859808184,0.898091751,0.879534759,-0.864720752,0.888650102,0.866191890,-0.885654493,-0.861375766,0.894548780,0.874833562,-0.871913356,0.877442164,-0.869529338,0.880995904,-0.864374081,0.889237767	ok
0.458717	0.780762	1.460658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.459145995	0.816049125	NaN	secant_max_iters_best	sign_change_pair	1.460658394	1.580658394	1.445658394	1.460658394	0.015000000	8	true	16	-0.859923053,0.898173148,0.879992645,-0.864515273,0.889405958,0.867499816,-0.883912154,0.859716883,-0.898660824,-0.880598969,0.863510964,-0.891133453,-0.870080815,0.879723175,-0.866718734,0.885790124	ok
0.458717	0.783567	1.460658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.459049822	0.823933532	NaN	secant_max_iters_best	sign_change_pair	1.460658394	1.580658394	1.445658394	1.460658394	0.015000000	8	true	16	-0.860029603,0.898279191,0.880469230,-0.864273335,0.890221919,0.868891717,-0.882098383,0.863597850,-0.891382006,-0.870627702,0.879333029,-0.867734775,0.884604822,0.859239565,-0.900183137,-0.882800666	ok
0.458717	0.786373	1.460658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.458936855	0.834128003	NaN	secant_max_iters_best	sign_change_pair	1.460658394	1.580658394	1.445658394	1.460658394	0.015000000	8	true	16	-0.860125210,0.898414076,0.880972147,-0.863978252,0.891126939,0.870414687,-0.880139981,0.867025356,-0.886137218,-0.862622140,0.893350652,0.873741002,-0.875022228,0.874271788,-0.875337133,0.873826353	ok
0.458717	0.789178	1.460658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.458800599	0.848358262	NaN	secant_max_iters_best	sign_change_pair	1.445658394	1.565658394	1.445658394	1.460658394	0.015000000	8	true	16	-0.860205566,0.898585311,0.881513925,-0.863601063,0.892172078,0.872149916,-0.877918827,0.870636476,-0.881040554,0.866163976,-0.887922699,-0.865687676,0.888332149,0.866325330,-0.887251092,-0.864621165	ok
0.458717	0.791984	1.445658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.411666766	-0.853139396	NaN	secant_max_iters_best	sign_change_pair	1.445658394	1.565658394	1.445658394	1.460658394	0.015000000	8	true	16	0.860914824,-0.897446822,-0.880196452,0.866306666,-0.888105563,-0.866114703,0.888054109,0.866034222,-0.888189812,-0.866246262,0.887832732,0.865686282,-0.888778937,-0.867158232,0.886312968,0.863176968	ok
0.458717	0.794790	1.445658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.412649989	-0.846157591	NaN	secant_max_iters_best	sign_change_pair	1.475658394	1.595658394	1.445658394	1.460658394	0.015000000	8	true	16	0.861435210,-0.896796626,-0.879470992,0.867941966,-0.885955158,-0.862633317,0.894559295,0.876094160,-0.872962050,0.878505619,-0.870704455,0.881789730,-0.865974253,0.889046266,0.867709699,-0.885859948	ok
0.458717	0.797595	1.475658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.470734631	0.789919411	NaN	secant_max_iters_best	sign_change_pair	1.475658394	1.595658394	1.460658394	1.475658394	0.015000000	8	true	16	-0.861947237,0.896244897,0.878836959,-0.869400270,0.884153498,-0.862495039,0.895264345,0.877339100,-0.871615219,0.880879207,-0.867786285,0.886610172,0.863933884,-0.892656386,-0.873347522,0.877521049	ok
0.458717	0.800401	1.475658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.470666894	0.796408729	NaN	secant_max_iters_best	sign_change_pair	1.475658394	1.595658394	1.460658394	1.475658394	0.015000000	8	true	16	-0.862062741,0.896407219,0.879265048,-0.869262343,0.884779123,-0.861655855,0.897143054,0.880395049,-0.867552890,0.887383392,0.865357628,-0.890643957,-0.870421310,0.882455009,-0.865902780,0.889972511	ok
0.458717	0.803206	1.475658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.470585885	0.804503503	NaN	secant_max_iters_best	sign_change_pair	1.475658394	1.595658394	1.460658394	1.475658394	0.015000000	8	true	16	-0.862169627,0.896586832,0.879712252,-0.869095919,0.885445919,0.861695505,-0.897425745,-0.881014649,0.867108954,-0.888481319,-0.867235372,0.887973816,0.866435343,-0.889282858,-0.868475830,0.885975027	ok
0.458717	0.806012	1.475658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.470487236	0.815178930	NaN	secant_max_iters_best	sign_change_pair	1.475658394	1.595658394	1.460658394	1.475658394	0.015000000	8	true	16	-0.862265018,0.896788050,0.880186247,-0.868888717,0.886172316,0.863429018,-0.894752631,-0.876997980,0.873568269,-0.879355278,0.871305536,-0.882599285,0.866633164,-0.889629120,-0.869135157,0.885377945	ok
0.458717	0.808818	1.475658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.470363528	0.830568110	NaN	secant_max_iters_best	sign_change_pair	1.460658394	1.580658394	1.460658394	1.475658394	0.015000000	8	true	16	-0.862344024,0.897018445,0.880700079,-0.868619627,0.886990204,0.865044005,-0.892435709,-0.873541827,0.879102629,-0.872102466,0.881869420,-0.868193724,0.887634393,0.866130667,-0.890644679,-0.870809731	ok
0.458717	0.811623	1.460658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.405922059	-0.827976535	NaN	secant_max_iters_best	sign_change_pair	1.460658394	1.580658394	1.460658394	1.475658394	0.015000000	8	true	16	0.863172457,-0.895970446,-0.879172305,0.871379069,-0.883332624,0.866453036,-0.890715458,-0.871040474,0.883324690,-0.866465574,0.890695933,0.871010787,-0.883370022,0.866393803,-0.890807737,-0.871180788	ok
0.458717	0.814429	1.460658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.406880818	-0.821737686	NaN	secant_max_iters_best	sign_change_pair	1.490658394	1.610658394	1.460658394	1.475658394	0.015000000	8	true	16	0.863683639,-0.895500012,-0.878547428,0.872769736,-0.881760451,0.869277601,-0.886827843,-0.864955901,0.893401985,0.875266522,-0.877501082,0.875186407,-0.878372896,0.873992009,-0.880037096,0.871702162	ok
0.458717	0.817234	1.490658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.482055341	0.770793715	NaN	secant_max_iters_best	sign_change_pair	1.490658394	1.610658394	1.475658394	1.490658394	0.015000000	8	true	16	-0.864072161,0.895269770,0.878295784,-0.873611776,0.880994271,-0.870820398,0.884975568,-0.864621376,0.894389375,0.876912473,-0.875594543,0.878237321,-0.874616526,0.879591114,-0.872763609,0.882190139	ok
0.458717	0.820040	1.490658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.482002210	0.777426608	NaN	secant_max_iters_best	sign_change_pair	1.490658394	1.610658394	1.475658394	1.490658394	0.015000000	8	true	16	-0.864188020,0.895463675,0.878709360,-0.873497869,0.881576153,-0.870457489,0.885916225,0.862748489,-0.897796194,-0.882465136,0.867950555,-0.889627636,-0.869742697,0.886651724,0.864783861,-0.894483409	ok
0.458717	0.822846	1.490658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.481935199	0.785838023	NaN	secant_max_iters_best	sign_change_pair	1.490658394	1.610658394	1.475658394	1.490658394	0.015000000	8	true	16	-0.864294861,0.895672321,0.879142022,-0.873358340,0.882192227,-0.870041656,0.886932895,0.865418264,-0.893863378,-0.876306684,0.877397198,-0.876631803,0.877673764,-0.876255970,0.878186794,-0.875559311	ok
0.458717	0.825651	1.490658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.481849377	0.797207407	NaN	secant_max_iters_best	sign_change_pair	1.475658394	1.595658394	1.475658394	1.490658394	0.015000000	8	true	16	-0.864389455,0.895900407,0.879601554,-0.873182019,0.882858027,-0.869545604,0.888066144,0.867514579,-0.890965020,-0.872002725,0.884117241,-0.867641984,0.890893220,0.871894404,-0.884278481,0.867384038	ok
0.458717	0.828457	1.475658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.399422974	-0.810932743	NaN	secant_max_iters_best	sign_change_pair	1.475658394	1.595658394	1.475658394	1.490658394	0.015000000	8	true	16	0.864906907,-0.895458571,-0.878993874,0.874520456,-0.881417170,0.872040527,-0.884881413,0.866881259,-0.892437371,-0.874334244,0.881147246,-0.872412664,0.884355434,-0.867751516,0.891126293,0.872357843	ok
0.458717	0.831263	1.475658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.400375202	-0.803442403	NaN	secant_max_iters_best	sign_change_pair	1.505658394	1.625658394	1.475658394	1.490658394	0.015000000	8	true	16	0.865420790,-0.895041095,-0.878429686,0.875785913,-0.880105937,0.874276349,-0.882173382,0.871442627,-0.886141762,0.864875217,-0.895896204,-0.879775788,0.873889727,-0.882707587,0.870689195,-0.887219421	ok
0.458717	0.834068	1.505658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.493222260	0.746720488	NaN	secant_max_iters_best	sign_change_pair	1.505658394	1.625658394	1.490658394	1.505658394	0.015000000	8	true	16	-0.866059456,0.894461093,0.877621127,-0.877385719,0.878368242,-0.877049285,0.878820933,-0.876442345,0.879639636,-0.875343905,0.881129827,-0.873331281,0.883897905,-0.869422849,0.889455735,0.870053442	ok
0.458717	0.836874	1.505658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.493193929	0.752281371	NaN	secant_max_iters_best	sign_change_pair	1.505658394	1.625658394	1.490658394	1.505658394	0.015000000	8	true	16	-0.866182640,0.894657830,0.878015639,-0.877294433,0.878917742,-0.876745816,0.879654680,-0.875760420,0.880984684,-0.873972840,0.883425106,-0.870587257,0.888176296,0.868115803,-0.891692450,-0.873534494	ok
0.458717	0.839679	1.505658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.493154379	0.759134973	NaN	secant_max_iters_best	sign_change_pair	1.505658394	1.625658394	1.490658394	1.505658394	0.015000000	8	true	16	-0.866298547,0.894865389,0.878424138,-0.877185869,0.879488433,-0.876417419,0.880519210,-0.875040554,0.882380353,-0.872516769,0.885855208,-0.867208543,0.893505173,0.876352547,-0.880078122,0.875630641	ok
0.458717	0.842485	1.505658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.493100117	0.768002998	NaN	secant_max_iters_best	sign_change_pair	1.505658394	1.625658394	1.490658394	1.505658394	0.015000000	8	true	16	-0.866404900,0.895086955,0.878851577,-0.877053314,0.880089116,-0.876052105,0.881430749,-0.874257593,0.883862456,-0.870887008,0.888554143,0.868951274,-0.891251653,-0.873094760,0.885155719,-0.868925360	ok
0.458717	0.845291	1.505658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.493025433	0.780371624	NaN	secant_max_iters_best	sign_change_pair	1.490658394	1.610658394	1.490658394	1.505658394	0.015000000	8	true	16	-0.866497978,0.895327781,0.879306064,-0.876885750,0.880734291,-0.875630023,0.882416160,-0.873368832,0.885491873,-0.868873112,0.891840028,0.874074360,-0.884187354,0.870882445,-0.888961360,-0.869718895	ok
0.458717	0.848096	1.490658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.394095147	-0.786092889	NaN	secant_max_iters_best	sign_change_pair	1.490658394	1.610658394	1.490658394	1.505658394	0.015000000	8	true	16	0.867155399,-0.894727128,-0.878474941,0.878487983,-0.879032398,0.878314142,-0.879261928,0.878011446,-0.879661887,0.877483954,-0.880360059,0.876562064,-0.881585063,0.874934960,-0.883767604,0.871949990	ok
0.458717	0.850902	1.490658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.395022770	-0.779562002	NaN	secant_max_iters_best	sign_change_pair	1.520658394	1.640658394	1.490658394	1.505658394	0.015000000	8	true	16	0.867658992,-0.894368419,-0.878023878,0.879559895,-0.878047733,0.880036739,-0.877420783,0.880864211,-0.876330395,0.882310559,-0.874405367,0.884894741,-0.870781475,0.889900234,0.871402565,-0.888884015	ok
0.458717	0.853707	1.520658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.504168184	0.728684789	NaN	secant_max_iters_best	sign_change_pair	1.520658394	1.640658394	1.505658394	1.520658394	0.015000000	8	true	16	-0.868155083,0.894041521,0.877628755,-0.880549872,0.877177807,-0.881603729,0.875789231,-0.883445793,0.873311764,-0.886789000,0.868081950,-0.894147357,-0.877785775,0.880334666,-0.877460219,0.881231237	ok
0.458717	0.856513	1.520658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.504152978	0.734406082	NaN	secant_max_iters_best	sign_change_pair	1.520658394	1.640658394	1.505658394	1.520658394	0.015000000	8	true	16	-0.868278361,0.894245735,0.878024018,-0.880455043,0.877732919,-0.881290858,0.876637981,-0.882732320,0.874727961,-0.885276054,0.871161570,-0.890157749,-0.872015193,0.888835758,0.869922797,-0.891848066	ok
0.458717	0.859319	1.520658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.504125931	0.741579835	NaN	secant_max_iters_best	sign_change_pair	1.520658394	1.640658394	1.505658394	1.520658394	0.015000000	8	true	16	-0.868393957,0.894460515,0.878433100,-0.880343960,0.878306636,-0.880958629,0.877505626,-0.882005708,0.876133600,-0.883811484,0.873714584,-0.887047261,0.868659378,-0.894080928,-0.877874598,0.881102545	ok
0.458717	0.862124	1.520658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.504083038	0.751097849	NaN	secant_max_iters_best	sign_change_pair	1.520658394	1.640658394	1.505658394	1.520658394	0.015000000	8	true	16	-0.868499283,0.894689382,0.878861104,-0.880209924,0.878907418,-0.880596151,0.878406483,-0.881246830,0.877560937,-0.882348421,0.876119799,-0.884239640,0.873578722,-0.887632242,0.867782562,-0.895713786	ok
0.458717	0.864930	1.520658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.504017470	0.764933475	NaN	secant_max_iters_best	sign_change_pair	1.505658394	1.625658394	1.505658394	1.520658394	0.015000000	8	true	16	-0.868589913,0.894938374,0.879316803,-0.880041433,0.879549830,-0.880184765,0.879364707,-0.880423940,0.879055728,-0.880823323,0.878539424,-0.881491523,0.877673657,-0.882615384,0.876206405,-0.884534108	ok
0.458717	0.867735	1.505658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	1.388957177	-0.762035837	NaN	secant_max_iters_best	sign_change_pair	1.535658394	1.655658394	1.505658394	1.520658394	0.015000000	8	true	16	0.869392693,-0.894176420,-0.878299854,0.881848351,-0.877641680,0.883069466,-0.876047395,0.885149956,-0.873221702,0.888910354,0.870423645,-0.892717970,-0.876202042,0.884683918,-0.873874342,0.888032418	ok
0.458717	0.870541	1.535658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.514931490	0.706381338	NaN	secant_max_iters_best	sign_change_pair	1.535658394	1.655658394	1.520658394	1.535658394	0.015000000	8	true	16	-0.870106515,0.893566900,0.877522624,-0.883327504,0.876146998,-0.885424646,0.873293625,-0.889208364,-0.871036612,0.892248253,0.875636780,-0.885879215,0.872634579,-0.890097867,-0.872474606,0.890238011	ok
0.458717	0.873347	1.535658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.514938193	0.711245116	NaN	secant_max_iters_best	sign_change_pair	1.535658394	1.655658394	1.520658394	1.535658394	0.015000000	8	true	16	-0.870235909,0.893767827,0.877911664,-0.883237755,0.876702930,-0.885104840,0.874202448,-0.888388474,-0.869460864,0.894841539,0.879449682,-0.881190048,0.879344356,-0.881703607,0.878686339,-0.882546408	ok
0.458717	0.876152	1.535658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.514935160	0.717201511	NaN	secant_max_iters_best	sign_change_pair	1.535658394	1.655658394	1.520658394	1.535658394	0.015000000	8	true	16	-0.870358989,0.893976979,0.878311075,-0.883136850,0.877269849,-0.884776589,0.875104118,-0.887594099,0.870837845,-0.893319148,-0.877377956,0.884379921,-0.875637085,0.886895788,-0.872038856,0.891682428	ok
0.458717	0.878958	1.535658394,0.000000000,1.461890998	maximum	continued_angle_secant_max_iters_best	0.514919441	0.724829271	NaN	secant_max_iters_best	sign_change_pair	1.535658394	1.655658394	1.520658394	1.535658394	0.015000000	8	true	16	-0.870473852,0.894196831,0.878724252,-0.883020452,0.877853157,-0.884433071,0.876010339,-0.886808988,0.872662327,-0.891228040,-0.874503206,0.888668991,0.870180755,-0.894596586,-0.879290985,0.882272633	ok
