alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.500802	0.713427	1.414336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.428040898	0.836687826	NaN	secant_max_iters_best	sign_change_pair	1.414336719	1.534336719	1.399336719	1.414336719	0.015000000	8	true	16	-0.841607742,0.916009126,0.858581013,-0.854889771,0.863354661,-0.851768764,0.868537687,-0.845596696,0.884149986,0.850100995,-0.869739348,0.844175656,-0.891086595,-0.853215294,0.863723045,-0.851315467	ok
0.500802	0.716232	1.414336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.427959700	0.842655100	NaN	secant_max_iters_best	sign_change_pair	1.414336719	1.534336719	1.399336719	1.414336719	0.015000000	8	true	16	-0.841754022,0.914912471,0.859216026,-0.854446825,0.864473664,-0.850777529,0.870816752,-0.843144798,0.899060482,0.856344869,-0.858959912,0.857872345,-0.859381890,0.857297842,-0.860197766,0.856204112	ok
0.500802	0.719038	1.414336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.427867536	0.850025445	NaN	secant_max_iters_best	sign_change_pair	1.414336719	1.534336719	1.399336719	1.414336719	0.015000000	8	true	16	-0.841892991,0.913954968,0.859860335,-0.853998717,0.865617190,-0.849768258,0.873282524,0.842281429,-0.908046301,-0.858952277,0.855387679,-0.863442819,0.852434803,-0.868226421,0.846644792,-0.881294022	ok
0.500802	0.721844	1.414336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.427760748	0.859694657	NaN	secant_max_iters_best	sign_change_pair	1.414336719	1.534336719	1.399336719	1.414336719	0.015000000	8	true	16	-0.842022061,0.913164440,0.860519774,-0.853536084,0.866801481,-0.848714277,0.876062409,0.845789314,-0.883519897,-0.851543515,0.868431723,-0.846750876,0.881406215,0.850160960,-0.871237795,0.843189595	ok
0.500802	0.724649	1.414336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.427632965	0.873711149	NaN	secant_max_iters_best	sign_change_pair	1.399336719	1.519336719	1.399336719	1.414336719	0.015000000	8	true	16	-0.842136742,0.912593387,0.861204317,-0.853043454,0.868054781,-0.847569136,0.879422979,0.849203143,-0.873908916,-0.843905836,0.894264281,0.857126576,-0.859299660,0.858657598,-0.859543268,0.858324950	ok
0.500802	0.727455	1.399336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.373634450	-0.871486869	NaN	secant_max_iters_best	sign_change_pair	1.429336719	1.549336719	1.399336719	1.414336719	0.015000000	8	true	16	0.843085834,-0.902041005,-0.860016109,0.855364925,-0.864768361,0.851970703,-0.870348201,0.845062876,-0.888942019,-0.855694070,0.862140084,-0.855298122,0.864870756,-0.851843611,0.870575834,-0.844761082	ok
0.500802	0.730261	1.429336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.440002171	0.808423104	NaN	secant_max_iters_best	sign_change_pair	1.429336719	1.549336719	1.414336719	1.429336719	0.015000000	8	true	16	-0.843786331,0.897165783,0.859464501,-0.856730646,0.863151455,-0.854409800,0.866692114,-0.849991832,0.874566591,0.845461797,-0.886774213,-0.855229580,0.863435034,-0.854048817,0.867269712,-0.849282407	ok
0.500802	0.733066	1.429336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.439950097	0.813188806	NaN	secant_max_iters_best	sign_change_pair	1.429336719	1.549336719	1.414336719	1.429336719	0.015000000	8	true	16	-0.843941278,0.896640582,0.860015307,-0.856425945,0.864033868,-0.853699296,0.868273385,-0.848429526,0.878506835,0.849841812,-0.874072370,-0.845246272,0.888409885,0.856714124,-0.861536054,0.856918216	ok
0.500802	0.735872	1.429336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.439889844	0.818849306	NaN	secant_max_iters_best	sign_change_pair	1.429336719	1.549336719	1.414336719	1.429336719	0.015000000	8	true	16	-0.844090835,0.896180214,0.860572796,-0.856117834,0.864927812,-0.852982917,0.869902101,-0.846746380,0.883683502,0.854473988,-0.865757520,0.851945224,-0.871705324,0.844176011,-0.895599091,-0.860378895	ok
0.500802	0.738677	1.429336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.439819169	0.825851913	NaN	secant_max_iters_best	sign_change_pair	1.429336719	1.549336719	1.414336719	1.429336719	0.015000000	8	true	16	-0.844233417,0.895790668,0.861140943,-0.855800166,0.865842527,-0.852246417,0.871609320,-0.844707526,0.892862897,0.860046833,-0.857431515,0.863427313,-0.855300800,0.866605915,-0.851293645,0.873332007	ok
0.500802	0.741483	1.429336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.439734556	0.835054140	NaN	secant_max_iters_best	sign_change_pair	1.429336719	1.549336719	1.414336719	1.429336719	0.015000000	8	true	16	-0.844366554,0.895482786,0.861725897,-0.855463730,0.866792432,-0.851468176,0.873446608,0.845433210,-0.889325389,-0.859064475,0.859438868,-0.861024436,0.858869966,-0.861814998,0.857819991,-0.863301817	ok
0.500802	0.744289	1.429336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.439629886	0.848420010	NaN	secant_max_iters_best	sign_change_pair	1.414336719	1.534336719	1.414336719	1.429336719	0.015000000	8	true	16	-0.844485949,0.895277808,0.862338257,-0.855092933,0.867802599,-0.850610788,0.875510832,0.848349243,-0.879765790,-0.852741283,0.870380405,-0.847277785,0.883369722,0.855817070,-0.865071303,0.854045354	ok
0.500802	0.747094	1.414336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.367412896	-0.846925026	NaN	secant_max_iters_best	sign_change_pair	1.444336719	1.564336719	1.414336719	1.429336719	0.015000000	8	true	16	0.845421628,-0.890531245,-0.860935308,0.857678288,-0.864376893,0.855349604,-0.867843622,0.850970401,-0.875253777,-0.848382425,0.880201992,0.853573083,-0.869399847,0.848982609,-0.879384215,-0.852792810	ok
0.500802	0.749900	1.444336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.451686182	0.785898077	NaN	secant_max_iters_best	sign_change_pair	1.444336719	1.564336719	1.429336719	1.444336719	0.015000000	8	true	16	-0.846103567,0.888247102,0.860270149,-0.859184476,0.862678890,-0.857969931,0.864394531,-0.855752225,0.867665648,-0.851610943,0.874498318,0.847767523,-0.882407650,-0.855997846,0.865807970,-0.853955524	ok
0.500802	0.752705	1.444336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.451653552	0.790431194	NaN	secant_max_iters_best	sign_change_pair	1.444336719	1.564336719	1.429336719	1.444336719	0.015000000	8	true	16	-0.846261254,0.888100478,0.860757571,-0.858980267,0.863400555,-0.857460613,0.865566724,-0.854685626,0.869756267,-0.849341330,0.879448305,0.853643100,-0.870304113,0.848607782,-0.881136616,-0.855292189	ok
0.500802	0.755511	1.444336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.451613121	0.795829305	NaN	secant_max_iters_best	sign_change_pair	1.444336719	1.564336719	1.429336719	1.444336719	0.015000000	8	true	16	-0.846413769,0.887988128,0.861252456,-0.858770190,0.864133007,-0.856945371,0.866758427,-0.853602666,0.871937779,-0.846609691,0.887290711,0.860784983,-0.859456890,0.863173094,-0.858187704,0.864958629	ok
0.500802	0.758317	1.444336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.451562707	0.802527703	NaN	secant_max_iters_best	sign_change_pair	1.444336719	1.564336719	1.429336719	1.444336719	0.015000000	8	true	16	-0.846559579,0.887913142,0.861758683,-0.858548603,0.864884151,-0.856413243,0.867986509,-0.852472035,0.874281981,0.848337177,-0.882360844,-0.857282014,0.865289134,-0.855896199,0.868764378,-0.851477050	ok
0.500802	0.761122	1.444336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.451498889	0.811364917	NaN	secant_max_iters_best	sign_change_pair	1.444336719	1.564336719	1.429336719	1.444336719	0.015000000	8	true	16	-0.846696293,0.887881187,0.862282256,-0.858306905,0.865666285,-0.855847628,0.869277565,-0.851241204,0.876925226,0.851907261,-0.875009403,-0.849569234,0.879849147,0.855161856,-0.869229974,0.851303102	ok
0.500802	0.763928	1.444336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.451415679	0.824278512	NaN	secant_max_iters_best	sign_change_pair	1.429336719	1.549336719	1.429336719	1.444336719	0.015000000	8	true	16	-0.846819732,0.887903400,0.862833603,-0.858030354,0.866500839,-0.855220046,0.870678729,-0.849801560,0.880192131,0.855877836,-0.868555133,0.852605415,-0.874926280,-0.849727785,0.879986059,0.855657167	ok
0.500802	0.766733	1.429336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.361417071	-0.822799559	NaN	secant_max_iters_best	sign_change_pair	1.459336719	1.579336719	1.429336719	1.444336719	0.015000000	8	true	16	0.847753282,-0.885419802,-0.861360361,0.860668591,-0.863262292,0.859812489,-0.864434517,0.858293636,-0.866564170,0.855574279,-0.870573088,0.850384504,-0.879436529,-0.855388977,0.869863491,-0.851338668	ok
0.500802	0.769539	1.459336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.463169017	0.764061074	NaN	secant_max_iters_best	sign_change_pair	1.459336719	1.579336719	1.444336719	1.459336719	0.015000000	8	true	16	-0.848407297,0.884213642,0.860704671,-0.862134909,0.861733677,-0.862267441,0.861558043,-0.862502174,0.861247883,-0.862918351,0.860700544,-0.863658147,0.859735095,-0.864981044,0.858028998,-0.867382317	ok
0.500802	0.772345	1.459336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.463154841	0.768392224	NaN	secant_max_iters_best	sign_change_pair	1.459336719	1.579336719	1.444336719	1.459336719	0.015000000	8	true	16	-0.848567474,0.884247278,0.861147553,-0.861995608,0.862357972,-0.861877524,0.862515068,-0.861670050,0.862791850,-0.861305654,0.863280231,-0.860666039,0.864144746,-0.859543395,0.865686561,-0.857565454	ok
0.500802	0.775150	1.459336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.463133177	0.773568611	NaN	secant_max_iters_best	sign_change_pair	1.459336719	1.579336719	1.444336719	1.459336719	0.015000000	8	true	16	-0.848722652,0.884300540,0.861598284,-0.861849216,0.862992704,-0.861481782,0.863483767,-0.860840273,0.864348337,-0.859720053,0.865881853,-0.857755877,0.868654936,-0.854227214,0.873992843,0.849349081	ok
0.500802	0.777956	1.459336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.463101878	0.780021317	NaN	secant_max_iters_best	sign_change_pair	1.459336719	1.579336719	1.444336719	1.459336719	0.015000000	8	true	16	-0.848871346,0.884375783,0.862060474,-0.861690663,0.863644551,-0.861071319,0.864476164,-0.859995563,0.865941984,-0.858119707,0.868572203,-0.854775491,0.873563249,0.848808287,-0.884484453,-0.862170736	ok
0.500802	0.780762	1.459336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.463057563	0.788588558	NaN	secant_max_iters_best	sign_change_pair	1.459336719	1.579336719	1.444336719	1.459336719	0.015000000	8	true	16	-0.849011190,0.884477163,0.862539765,-0.861512134,0.864323953,-0.860632610,0.865510967,-0.859110327,0.867610688,-0.856442691,0.871457724,-0.851393378,0.879672160,0.857144314,-0.869534461,0.853981779	ok
0.500802	0.783567	1.459336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.462994260	0.801239797	NaN	secant_max_iters_best	sign_change_pair	1.444336719	1.564336719	1.444336719	1.459336719	0.015000000	8	true	16	-0.849138051,0.884612598,0.863046052,-0.861300012,0.865049281,-0.860142228,0.866621132,-0.858140644,0.869421550,-0.854575239,0.874750789,0.851114595,-0.880447311,-0.858339208,0.868180113,-0.856163526	ok
0.500802	0.786373	1.444336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.355642856	-0.799128374	NaN	secant_max_iters_best	sign_change_pair	1.474336719	1.594336719	1.444336719	1.459336719	0.015000000	8	true	16	0.850080121,-0.882989949,-0.861593294,0.863867462,-0.862105704,0.864414246,-0.861399542,0.865356314,-0.860192016,0.866993148,-0.858112760,0.869900643,-0.854403413,0.875457203,0.852317093,-0.878647407	ok
0.500802	0.789178	1.474336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.474454309	0.742893229	NaN	secant_max_iters_best	sign_change_pair	1.474336719	1.594336719	1.459336719	1.474336719	0.015000000	8	true	16	-0.850697304,0.882250831,0.861030218,-0.865176921,0.860863893,-0.866518626,0.859157867,-0.868863578,0.856186946,-0.873152821,0.850123899,-0.883371835,-0.862336554,0.863306422,-0.863276581,0.863315486	ok
0.500802	0.791984	1.474336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.474457657	0.747050898	NaN	secant_max_iters_best	sign_change_pair	1.474336719	1.594336719	1.459336719	1.474336719	0.015000000	8	true	16	-0.850859740,0.882366719,0.861445190,-0.865075239,0.861436800,-0.866187690,0.860021390,-0.868107159,0.857594646,-0.871521800,0.853149358,-0.878349632,-0.856506817,0.872510494,-0.851712393,0.880809330	ok
0.500802	0.794790	1.474336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.474453766	0.752043717	NaN	secant_max_iters_best	sign_change_pair	1.474336719	1.594336719	1.459336719	1.474336719	0.015000000	8	true	16	-0.851017319,0.882495358,0.861868044,-0.864966099,0.862019371,-0.865851621,0.860891744,-0.867361374,0.858983074,-0.869986103,0.855649666,-0.874833773,-0.852013203,0.880600735,0.859547241,-0.868336594	ok
0.500802	0.797595	1.474336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.474440501	0.758306480	NaN	secant_max_iters_best	sign_change_pair	1.474336719	1.594336719	1.459336719	1.474336719	0.015000000	8	true	16	-0.851168568,0.882638916,0.862302076,-0.864844981,0.862617289,-0.865502940,0.861778495,-0.866612285,0.860373781,-0.868503970,0.857989460,-0.871829554,0.853653876,-0.878385663,-0.856988486,0.872721983	ok
0.500802	0.800401	1.474336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.474414468	0.766696802	NaN	secant_max_iters_best	sign_change_pair	1.474336719	1.594336719	1.459336719	1.474336719	0.015000000	8	true	16	-0.851311129,0.882801059,0.862752500,-0.864704820,0.863239487,-0.865130172,0.862696408,-0.865839959,0.861794849,-0.867030725,0.860292059,-0.869054406,0.857743864,-0.872618066,0.852993727,-0.879894327	ok
0.500802	0.803206	1.474336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.474369589	0.779282447	NaN	secant_max_iters_best	sign_change_pair	1.459336719	1.579336719	1.459336719	1.474336719	0.015000000	8	true	16	-0.851440814,0.882988640,0.863228626,-0.864533075,0.863901972,-0.864713108,0.863671619,-0.865010706,0.863291811,-0.865503310,0.862665517,-0.866321145,0.861631298,-0.867688226,0.859912513,-0.870012155	ok
0.500802	0.806012	1.459336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.350085931	-0.775931534	NaN	secant_max_iters_best	sign_change_pair	1.489336719	1.609336719	1.459336719	1.474336719	0.015000000	8	true	16	0.852401417,-0.881704331,-0.861839345,0.866972544,-0.861257311,0.868627030,-0.859183261,0.871457114,-0.855559688,0.876702855,0.855395398,-0.876688257,-0.855375831,0.876719842,0.855418195,-0.876651477	ok
0.500802	0.808818	1.489336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.485545792	0.722376639	NaN	secant_max_iters_best	sign_change_pair	1.489336719	1.609336719	1.474336719	1.489336719	0.015000000	8	true	16	-0.852973373,0.881204879,0.861413311,-0.868064639,0.860336766,-0.870307538,0.857513900,-0.874253838,-0.851580385,0.883580095,0.864438875,-0.863850298,0.865662610,-0.863351064,0.866307986,-0.862537434	ok
0.500802	0.811623	1.489336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.485565785	0.726387875	NaN	secant_max_iters_best	sign_change_pair	1.489336719	1.609336719	1.474336719	1.489336719	0.015000000	8	true	16	-0.853137853,0.881358668,0.861812758,-0.867982512,0.860887503,-0.869999574,0.858360674,-0.873480713,0.853626292,-0.880567959,-0.860796470,0.869431757,-0.859075752,0.872478374,-0.855110483,0.878246115	ok
0.500802	0.814429	1.489336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.485578729	0.731233953	NaN	secant_max_iters_best	sign_change_pair	1.489336719	1.609336719	1.474336719	1.489336719	0.015000000	8	true	16	-0.853297581,0.881521901,0.862219858,-0.867893136,0.861446644,-0.869688051,0.859207044,-0.872730763,0.855233833,-0.878486413,-0.858300258,0.873582869,-0.853965024,0.880453312,0.860841323,-0.869848781	ok
0.500802	0.817234	1.489336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.485582474	0.737362009	NaN	secant_max_iters_best	sign_change_pair	1.489336719	1.609336719	1.474336719	1.489336719	0.015000000	8	true	16	-0.853451077,0.881696682,0.862637631,-0.867792474,0.862019079,-0.869366528,0.860061699,-0.871990294,0.856716821,-0.876705693,-0.856121455,0.877396299,0.857051750,-0.875953185,-0.855062379,0.879069854	ok
0.500802	0.820040	1.489336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.485573554	0.745671873	NaN	secant_max_iters_best	sign_change_pair	1.474336719	1.594336719	1.474336719	1.489336719	0.015000000	8	true	16	-0.853595954,0.881886494,0.863070912,-0.867674110,0.862612635,-0.869024988,0.860937508,-0.871241082,0.858156096,-0.875068161,-0.853792490,0.881556377,0.862641828,-0.868268227,0.861875896,-0.869992344	ok
0.500802	0.822846	1.474336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.343870948	-0.757298464	NaN	secant_max_iters_best	sign_change_pair	1.474336719	1.594336719	1.474336719	1.489336719	0.015000000	8	true	16	0.854223909,-0.881297434,-0.862485879,0.868964561,-0.861462231,0.870975959,-0.858953326,0.874382349,-0.854154121,0.881426494,0.862653741,-0.868731480,0.861750574,-0.870593906,0.859434853,-0.873716351	ok
0.500802	0.825651	1.474336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.344741811	-0.753229925	NaN	secant_max_iters_best	sign_change_pair	1.504336719	1.624336719	1.474336719	1.489336719	0.015000000	8	true	16	0.854716403,-0.880952897,-0.862213730,0.869820733,-0.860853098,0.872223022,-0.857814215,0.876413067,0.856216318,-0.878617742,-0.859183331,0.874154006,-0.855073131,0.880433649,0.861539629,-0.870765608	ok
0.500802	0.828457	1.504336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.496447283	0.702494373	NaN	secant_max_iters_best	sign_change_pair	1.504336719	1.624336719	1.489336719	1.504336719	0.015000000	8	true	16	-0.855235293,0.880611170,0.861941731,-0.870675196,0.860245302,-0.873474314,0.856593307,-0.878597474,-0.859328212,0.874408599,-0.855166758,0.880714828,0.862076306,-0.870487288,0.860479245,-0.873158353	ok
0.500802	0.831263	1.504336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.496483089	0.706385487	NaN	secant_max_iters_best	sign_change_pair	1.504336719	1.624336719	1.489336719	1.504336719	0.015000000	8	true	16	-0.855401612,0.880783389,0.862334054,-0.870601985,0.860791434,-0.873170899,0.857495496,-0.877722281,-0.858344372,0.876316858,0.856391368,-0.879246208,-0.860341327,0.873409959,-0.857166961,0.878192783	ok
0.500802	0.834068	1.504336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.496511978	0.711121547	NaN	secant_max_iters_best	sign_change_pair	1.504336719	1.624336719	1.489336719	1.504336719	0.015000000	8	true	16	-0.855563245,0.880963371,0.862733679,-0.870522079,0.861344243,-0.872866278,0.858377792,-0.876902357,-0.857390399,0.878188901,0.859128734,-0.875624968,-0.855408678,0.881181129,0.863016735,-0.870133550	ok
0.500802	0.836874	1.504336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.496531751	0.717172161	NaN	secant_max_iters_best	sign_change_pair	1.504336719	1.624336719	1.489336719	1.504336719	0.015000000	8	true	16	-0.855718698,0.881153182,0.863143395,-0.870431837,0.861908083,-0.872554729,0.859252818,-0.876116463,-0.856376118,0.880151256,0.861845120,-0.872220993,0.859679947,-0.875532058,-0.855316084,0.881749657	ok
0.500802	0.839679	1.504336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.496538811	0.725508207	NaN	secant_max_iters_best	sign_change_pair	1.489336719	1.609336719	1.489336719	1.504336719	0.015000000	8	true	16	-0.855865500,0.881356254,0.863567750,-0.870325337,0.862490009,-0.872227263,0.860134975,-0.875342868,0.855582321,-0.881775608,-0.864113520,0.869589472,-0.863387560,0.871070368,-0.861576157,0.873421764	ok
0.500802	0.842485	1.489336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.338753483	-0.734794026	NaN	secant_max_iters_best	sign_change_pair	1.489336719	1.609336719	1.489336719	1.504336719	0.015000000	8	true	16	0.856538364,-0.880776584,-0.862975700,0.871597396,-0.861381258,0.874108161,-0.858128591,0.878526666,0.860063428,-0.875653021,-0.855691639,0.882031643,0.864604496,-0.869403766,0.864060341,-0.870646772	ok
0.500802	0.845291	1.489336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.339605882	-0.731043959	NaN	secant_max_iters_best	sign_change_pair	1.519336719	1.639336719	1.489336719	1.504336719	0.015000000	8	true	16	0.857024275,-0.880492515,-0.862767603,0.872345959,-0.860909019,0.875161309,-0.857036669,0.880494482,0.862770135,-0.872342505,0.860913340,-0.875155566,0.857046349,-0.880480628,-0.862752287,0.872366852	ok
0.500802	0.848096	1.519336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.507162659	0.683230536	NaN	secant_max_iters_best	sign_change_pair	1.519336719	1.639336719	1.504336719	1.519336719	0.015000000	8	true	16	-0.857482846,0.880279125,0.862650819,-0.872967466,0.860588818,-0.876013828,-0.856649623,0.881466198,0.864179517,-0.870906402,0.863134455,-0.872688872,0.860940647,-0.875545905,0.856886820,-0.881128535	ok
0.500802	0.850902	1.519336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.507213488	0.687027851	NaN	secant_max_iters_best	sign_change_pair	1.519336719	1.639336719	1.504336719	1.519336719	0.015000000	8	true	16	-0.857650814,0.880461303,0.863041547,-0.872897577,0.861141079,-0.875706494,0.857133573,-0.881194108,-0.863982537,0.871633522,-0.862702243,0.873672504,-0.860151277,0.877023958,0.858477877,-0.879257913	ok
0.500802	0.853707	1.519336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.507257471	0.691691931	NaN	secant_max_iters_best	sign_change_pair	1.519336719	1.639336719	1.504336719	1.519336719	0.015000000	8	true	16	-0.857814130,0.880650329,0.863439183,-0.872821700,0.861697742,-0.875401079,0.858205297,-0.880104061,-0.862740043,0.873764119,-0.860503491,0.876976230,0.858548689,-0.879591908,-0.862083306,0.874657659	ok
0.500802	0.856513	1.519336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.507292325	0.697727593	NaN	secant_max_iters_best	sign_change_pair	1.519336719	1.639336719	1.504336719	1.519336719	0.015000000	8	true	16	-0.857971245,0.880848248,0.863846351,-0.872736490,0.862262885,-0.875092258,0.859179579,-0.879181735,-0.861712356,0.875617414,-0.858373273,0.880289406,0.863132870,-0.873690582,0.861067457,-0.876651983	ok
0.500802	0.859319	1.519336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.507314241	0.706216348	NaN	secant_max_iters_best	sign_change_pair	1.504336719	1.624336719	1.504336719	1.519336719	0.015000000	8	true	16	-0.858119560,0.881058509,0.864267439,-0.872636394,0.862843140,-0.874771640,0.860119509,-0.878332274,-0.860756055,0.877378121,0.859431446,-0.879215994,-0.861913576,0.875792169,-0.858607703,0.880383477	ok
0.500802	0.862124	1.504336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.333839043	-0.712817704	NaN	secant_max_iters_best	sign_change_pair	1.504336719	1.624336719	1.504336719	1.519336719	0.015000000	8	true	16	0.858845052,-0.880462264,-0.863662285,0.873892956,-0.861744326,0.876611324,0.858276740,-0.881253881,-0.864667775,0.872567185,-0.863382719,0.874510201,-0.860948675,0.877652039,0.859972621,-0.878898226	ok
0.500802	0.864930	1.504336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.334673435	-0.709392416	NaN	secant_max_iters_best	sign_change_pair	1.534336719	1.654336719	1.504336719	1.519336719	0.015000000	8	true	16	0.859324212,-0.880223374,-0.863513300,0.874542500,-0.861380532,0.877506181,0.859904218,-0.879424523,-0.862494548,0.875901570,-0.859470524,0.880041265,0.863282024,-0.874849556,0.860975972,-0.878036091	ok
0.500802	0.867735	1.534336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.517695845	0.664570405	NaN	secant_max_iters_best	sign_change_pair	1.534336719	1.654336719	1.519336719	1.534336719	0.015000000	8	true	16	-0.859715825,0.880127191,0.863545891,-0.874948699,0.861322072,-0.878001993,-0.860761686,0.878683795,0.861686413,-0.877431627,-0.859928934,0.879818968,0.863154383,-0.875467148,0.860615433,-0.878929588	ok
0.500802	0.870541	1.534336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.517760943	0.668301137	NaN	secant_max_iters_best	sign_change_pair	1.534336719	1.654336719	1.519336719	1.534336719	0.015000000	8	true	16	-0.859885257,0.880315677,0.863938740,-0.874879524,0.861888337,-0.877685995,-0.860450589,0.879536177,0.862948729,-0.876184717,0.860052377,-0.880092768,-0.863656920,0.875249549,-0.861399322,0.878319689	ok
0.500802	0.873347	1.534336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.517819201	0.672934367	NaN	secant_max_iters_best	sign_change_pair	1.534336719	1.654336719	1.519336719	1.534336719	0.015000000	8	true	16	-0.860050026,0.880510464,0.864338110,-0.874805116,0.862455720,-0.877376352,-0.860092953,0.880443722,0.864254141,-0.874914379,0.862315505,-0.877555582,-0.860385036,0.880050018,0.863757507,-0.875562769	ok
0.500802	0.876152	1.534336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.517868210	0.679027235	NaN	secant_max_iters_best	sign_change_pair	1.534336719	1.654336719	1.519336719	1.534336719	0.015000000	8	true	16	-0.860208513,0.880713622,0.864746546,-0.874722339,0.863028387,-0.877067633,-0.859530855,0.881616544,0.865875902,-0.873274422,0.864796665,-0.874863108,0.862850564,-0.877292603,-0.860049178,0.880921365	ok
0.500802	0.878958	1.534336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	0.517903837	0.687830724	NaN	secant_max_iters_best	sign_change_pair	1.519336719	1.639336719	1.519336719	1.534336719	0.015000000	8	true	16	-0.860357920,0.880928694,0.865168390,-0.874625838,0.863613000,-0.876751496,0.860692736,-0.880488419,-0.864618140,0.875332419,-0.862719545,0.877876111,0.861145406,-0.879879413,-0.863851208,0.876324288	ok
0.500802	0.881764	1.519336719,0.000000000,1.475017841	maximum	continued_angle_secant_max_iters_best	1.329122813	-0.691394595	NaN	secant_max_iters_best	sign_change_pair	1.549336719	1.669336719	1.519336719	1.534336719	0.015000000	8	true	16	0.861143082,-0.880303167,-0.864540321,0.875874162,-0.862482510,0.878592771,0.862321127,-0.878754764,-0.862542046,0.878465612,0.862144815,-0.878985846,-0.862851358,0.878061538,0.861561120,-0.879752599	ok
