alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.161323	1.097796	2.264249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.826504033	0.657330907	NaN	secant_max_iters_best	sign_change_pair	2.264249060	2.384249060	2.264249060	2.279249060	0.015000000	8	true	16	-0.969783379,0.962282439,0.836825662,-0.970187826,0.960797965,0.746893467,-0.970382926,0.959703700,0.694249532,0.970316715,-0.960133678,-0.713600556,-0.970364516,0.959839642,0.700185272,0.970334710	ok
0.161323	1.100601	2.264249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.825659807	0.646258340	NaN	secant_max_iters_best	sign_change_pair	2.264249060	2.384249060	2.264249060	2.279249060	0.015000000	8	true	16	-0.969824661,0.962327712,0.837312889,-0.970244231,0.960744696,0.742306694,-0.970441391,0.959533718,0.685733830,0.970346337,-0.960200554,-0.715214450,-0.970427375,0.959670268,0.691446398,0.970368099	ok
0.161323	1.103407	2.264249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.824850587	0.635735240	NaN	secant_max_iters_best	sign_change_pair	2.264249060	2.384249060	2.264249060	2.279249060	0.015000000	8	true	16	-0.969865824,0.962372094,0.837744657,-0.970300870,0.960680683,0.737258899,0.970508618,-0.959330981,-0.676294104,-0.970364577,0.960332967,0.719969683,0.970494156,-0.959428594,-0.680162179,-0.970383419	ok
0.161323	1.106212	2.264249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.824074790	0.625727208	NaN	secant_max_iters_best	sign_change_pair	2.264249060	2.384249060	2.264249060	2.279249060	0.015000000	8	true	15	-0.969906874,0.962415537,0.838119324,-0.970357754,0.960603938,0.731679032,0.970564219,-0.959084667,-0.665707036,-0.970366101,0.960558537,0.729407577,0.970562847,-0.959096789,-0.666155077	short
0.161323	1.109018	2.264249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.823330933	0.616202483	NaN	secant_max_iters_best	sign_change_pair	2.264249060	2.384249060	2.264249060	2.279249060	0.015000000	8	true	15	-0.969947805,0.962458021,0.838435058,-0.970414890,0.960511806,0.725474799,0.970620013,-0.958776308,-0.653604321,-0.970341441,0.960913551,0.745910311,-0.970622131,0.958723825,0.651817426	short
0.161323	1.111824	2.264249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.822617617	0.607131702	NaN	secant_max_iters_best	sign_change_pair	2.264249060	2.384249060	2.264249060	2.279249060	0.015000000	8	true	15	-0.969988626,0.962499493,0.838689890,-0.970472283,0.960400616,0.718522598,0.970673137,-0.958368366,-0.639251884,-0.970270725,0.961454214,0.773791047,-0.970653356,0.958705057,0.650108273	short
0.161323	1.114629	2.264249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.821933527	0.598487689	NaN	secant_max_iters_best	sign_change_pair	2.264249060	2.384249060	2.264249060	2.279249060	0.015000000	8	true	15	-0.970029325,0.962539913,0.838881729,-0.970529953,0.960265071,0.710649405,0.970721944,-0.957749450,-0.620472095,-0.970093521,0.962325373,0.824779066,-0.970580740,0.959870308,0.693135770	short
0.161323	1.117435	2.264249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.821277425	0.590245263	NaN	secant_max_iters_best	sign_change_pair	2.264249060	2.384249060	2.264249060	2.279249060	0.015000000	8	true	15	-0.970069900,0.962579242,0.839008236,-0.970587909,0.960097042,0.701599216,0.970763997,0.957062482,0.602760383,0.969835083,-0.963281663,-0.888563764,0.970372118,-0.961399071,-0.766806281	short
0.161323	1.120240	2.264249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.820648142	0.582381067	NaN	secant_max_iters_best	sign_change_pair	2.264249060	2.384249060	2.264249060	2.279249060	0.015000000	8	true	15	-0.970110364,0.962617423,0.839066858,-0.970646163,0.959882960,0.690961092,0.970795019,0.957863484,0.621754897,0.970247901,-0.962124394,-0.807495493,0.970753056,-0.958312083,-0.634567748	short
0.161323	1.123046	2.264249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.820044575	0.574873413	NaN	secant_max_iters_best	sign_change_pair	2.264249060	2.384249060	2.264249060	2.279249060	0.015000000	8	true	15	-0.970150701,0.962654406,0.839054801,-0.970704730,0.959597140,0.677990214,0.970806294,0.957450280,0.610246774,0.970126780,-0.962734635,-0.844378472,0.970683874,-0.959826570,-0.687272117	short
0.161323	1.125852	2.264249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.819465682	0.567702140	NaN	secant_max_iters_best	sign_change_pair	2.279249060	2.399249060	2.264249060	2.279249060	0.015000000	8	true	15	-0.970190926,0.962690132,0.838969105,-0.970763615,0.959178871,0.661016441,0.970775514,-0.958967725,-0.653595059,-0.970722910,0.959736661,0.682293784,0.970886656,0.959308204,0.665730880	short
0.161323	1.128657	2.279249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.827522214	0.588761319	NaN	secant_max_iters_best	sign_change_pair	2.279249060	2.399249060	2.279249060	2.294249060	0.015000000	8	true	15	-0.970353002,0.962266430,0.809702872,-0.970923573,-0.959665243,-0.678170025,-0.970931262,-0.959761056,-0.681995740,-0.970947348,-0.959948258,-0.689687219,-0.970975291,-0.960233310,-0.701958583	short
0.161323	1.131463	2.279249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.826879905	0.580584980	NaN	secant_max_iters_best	sign_change_pair	2.279249060	2.399249060	2.279249060	2.294249060	0.015000000	8	true	15	-0.970394181,0.962285094,0.808683463,-0.970985728,-0.960258210,-0.701647508,-0.971069332,-0.960950772,-0.734274431,-0.971107713,-0.961191283,-0.746569204,0.971101389,0.961172032,0.745566654	short
0.161323	1.134269	2.279249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.826264385	0.572786302	NaN	secant_max_iters_best	sign_change_pair	2.279249060	2.399249060	2.279249060	2.294249060	0.015000000	8	true	15	-0.970435236,0.962301332,0.807530985,-0.971048294,-0.960755727,-0.723112440,-0.971161142,-0.961525441,-0.762646304,0.971146360,0.961440020,0.758009969,-0.971151948,-0.961473955,-0.759844321	short
0.161323	1.137074	2.279249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.825674543	0.565343500	NaN	secant_max_iters_best	sign_change_pair	2.279249060	2.399249060	2.279249060	2.294249060	0.015000000	8	true	15	-0.970476156,0.962314948,0.806235016,-0.971111316,-0.961195854,-0.743409133,0.971223031,0.961877506,0.780454616,-0.971176014,-0.961610869,-0.765502593,0.971202193,0.961761584,0.773882138	short
0.161323	1.139880	2.279249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.825109330	0.558236332	NaN	secant_max_iters_best	sign_change_pair	2.279249060	2.399249060	2.279249060	2.294249060	0.015000000	8	true	15	-0.970516948,0.962325710,0.804783667,-0.971174800,-0.961597051,-0.762927516,0.971265589,0.962106405,0.791740127,-0.971209975,-0.961805827,-0.774482860,0.971247178,0.962010331,0.786145395	short
0.161323	1.142685	2.279249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.824567754	0.551445972	NaN	secant_max_iters_best	sign_change_pair	2.279249060	2.399249060	2.279249060	2.294249060	0.015000000	8	true	15	-0.970557602,0.962333349,0.803163287,-0.971238763,-0.961969825,-0.781872816,0.971292169,0.962252452,0.798336483,-0.971252254,-0.962043944,-0.786129680,0.971282784,0.962204761,0.795514570	short
0.161323	1.145491	2.279249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.824048876	0.544954894	NaN	secant_max_iters_best	sign_change_pair	2.279249060	2.399249060	2.279249060	2.294249060	0.015000000	8	true	15	-0.970598134,0.962337555,0.801358034,-0.971303229,-0.962320810,-0.800360982,0.971306027,0.962335037,0.801207887,-0.971303654,-0.962322964,-0.800489323,0.971305670,0.962333218,0.801099589	short
0.161323	1.148297	2.279249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.823551806	0.538746769	NaN	secant_max_iters_best	sign_change_pair	2.279249060	2.399249060	2.279249060	2.294249060	0.015000000	8	true	15	-0.970638529,0.962337960,0.799349470,-0.971368226,-0.962654481,-0.818461295,0.971309231,0.962363710,0.800876306,-0.971363952,-0.962634338,-0.817223416,0.971313404,0.962385261,0.802158275	short
0.161323	1.151102	2.279249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.823075703	0.532806366	NaN	secant_max_iters_best	sign_change_pair	2.279249060	2.399249060	2.279249060	2.294249060	0.015000000	8	true	15	-0.970678792,0.962334139,0.797115869,-0.971433771,-0.962974032,-0.836219349,0.971303199,0.962342123,0.797585386,-0.971432495,-0.962968447,-0.835865531,0.971304586,0.962349626,0.798027435	short
0.161323	1.153908	2.279249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.822619768	0.527119466	NaN	secant_max_iters_best	sign_change_pair	2.279249060	2.399249060	2.279249060	2.294249060	0.015000000	8	true	15	-0.970718918,0.962325573,0.794631398,-0.971499886,-0.963281812,-0.853673047,0.971288997,0.962269245,0.791355936,-0.971508338,-0.963316265,-0.855919083,0.971278977,0.962210781,0.787980988	short
0.161323	1.156713	2.279249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.822183241	0.521672785	NaN	secant_max_iters_best	sign_change_pair	2.279249060	2.399249060	2.279249060	2.294249060	0.015000000	8	true	15	-0.970758900,0.962311625,0.791864970,-0.971566597,-0.963579614,-0.870868425,0.971267409,0.962138810,0.781970648,-0.971590118,-0.963669295,-0.876887465,0.971237601,0.961942046,0.770977999	short
0.161323	1.159519	2.279249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.821765404	0.516453903	NaN	secant_max_iters_best	sign_change_pair	2.294249060	2.414249060	2.279249060	2.294249060	0.015000000	8	true	15	-0.970798755,0.962291523,0.788778689,-0.971633915,-0.963868826,-0.887883672,0.971239043,0.961936420,0.768866859,-0.971675516,-0.964017919,-0.898258205,0.971183364,0.961488738,0.745137483	short
0.161323	1.162325	2.294249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.829165300	0.529410191	NaN	secant_max_iters_best	sign_change_pair	2.294249060	2.414249060	2.294249060	2.309249060	0.015000000	8	true	15	-0.970965346,0.961238381,0.730993130,0.971774963,0.964377947,0.921791777,-0.971109935,-0.960473220,-0.695860643,-0.971731531,-0.964251957,-0.912247375,0.971163212,0.961224409,0.730309783	short
0.161323	1.165130	2.294249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.828703171	0.523539254	NaN	secant_max_iters_best	sign_change_pair	2.294249060	2.414249060	2.294249060	2.309249060	0.015000000	8	true	14	-0.971006106,0.961075735,0.721633711,0.971827714,0.964610332,0.937733712,-0.971081133,0.958857963,0.635414404,0.971473612,0.963280802,0.844409200,-0.971564371,-0.963673126	short
0.161323	1.167936	2.294249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.828261102	0.517920332	NaN	secant_max_iters_best	sign_change_pair	2.294249060	2.414249060	2.294249060	2.309249060	0.015000000	8	true	13	-0.971046711,0.960850648,0.709742692,0.971878309,0.964815277,-0.971060037,0.960609756,0.699050705,0.971861374,0.964762913,0.949299016,-0.971085311,0.959923566	short
0.161323	1.170741	2.294249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.827838333	0.512540153	NaN	secant_max_iters_best	sign_change_pair	2.294249060	2.414249060	2.294249060	2.309249060	0.015000000	8	true	13	-0.971087177,0.960503887,0.693168505,0.971910305,0.964961044,-0.971064743,0.960949212,0.712806989,0.971942835,0.965058549,-0.971014950,0.961598334,0.744203644	short
0.161323	1.173547	2.294249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.827434142	0.507386311	NaN	secant_max_iters_best	sign_change_pair	2.294249060	2.414249060	2.294249060	2.309249060	0.015000000	8	true	13	-0.971127503,0.959734968,0.661685967,0.971855399,0.964837915,0.947206584,-0.971201769,-0.961305979,-0.728129829,-0.972012766,-0.965309467,0.970959140,-0.962345316	short
0.161323	1.176353	2.294249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.827047841	0.502447201	NaN	secant_max_iters_best	sign_change_pair	2.294249060	2.414249060	2.294249060	2.309249060	0.015000000	8	true	13	-0.971167669,-0.960375397,-0.685225444,-0.972013188,-0.965364450,0.971007798,-0.962203272,-0.772795756,0.972027751,0.965406394,-0.970984424,0.962390223,0.783160600	short
0.161323	1.179158	2.294249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.826678779	0.497711956	NaN	secant_max_iters_best	sign_change_pair	2.294249060	2.414249060	2.294249060	2.309249060	0.015000000	8	true	13	-0.971207697,-0.961090397,-0.714989817,-0.972127960,-0.965736627,0.970871806,-0.963301340,-0.834847861,0.971899162,0.965071822,-0.971240201,-0.961603908,-0.739692696	short
0.161323	1.181964	2.294249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.826326333	0.493170397	NaN	secant_max_iters_best	sign_change_pair	2.294249060	2.414249060	2.294249060	2.309249060	0.015000000	8	true	14	-0.971247569,-0.961594550,-0.737657576,0.972191470,0.965960415,-0.970814125,0.963764207,0.861620494,-0.971839550,-0.964926786,-0.942748193,0.971387317,0.962897346,0.808528584	short
0.161323	1.184770	2.294249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.825989912	0.488812977	NaN	secant_max_iters_best	sign_change_pair	2.294249060	2.414249060	2.294249060	2.309249060	0.015000000	8	true	14	-0.971287289,-0.962009375,-0.757251552,0.972233691,0.966124843,-0.970790102,0.964042541,0.877180827,-0.971819737,-0.964906277,-0.937268441,0.971472536,0.963427360,0.838390533	short
0.161323	1.187575	2.294249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.825668951	0.484630741	NaN	secant_max_iters_best	sign_change_pair	2.294249060	2.414249060	2.294249060	2.309249060	0.015000000	8	true	14	-0.971326855,-0.962372435,-0.775020945,0.972262941,0.966255318,-0.970786351,0.964227206,0.886824817,-0.971826101,-0.964974264,-0.939420991,0.971516234,0.963683619,0.852137799	short
0.161323	1.190381	2.294249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.825362911	0.480615280	NaN	secant_max_iters_best	sign_change_pair	2.294249060	2.414249060	2.294249060	2.309249060	0.015000000	8	true	14	-0.971366256,-0.962700916,-0.791531444,0.972283259,0.966362976,-0.970796795,0.964351789,0.892583044,-0.971852023,-0.965109684,-0.947716039,0.971527445,0.963765252,0.855075665	short
0.161323	1.193186	2.294249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.825071279	0.476758692	NaN	secant_max_iters_best	sign_change_pair	2.309249060	2.429249060	2.294249060	2.309249060	0.015000000	8	true	13	-0.971405514,-0.963004294,-0.807088741,0.972296837,0.966453742,-0.970818114,0.964431828,0.895424401,-0.971893859,-0.965297921,0.971510622,0.963694239,0.848527367	short
0.161323	1.195992	2.309249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.831969144	0.484294549	NaN	secant_max_iters_best	sign_change_pair	2.309249060	2.429249060	2.309249060	2.324249060	0.015000000	8	true	12	-0.971576472,-0.964068728,-0.869771492,0.972092758,0.965960044,-0.971221538,0.961770641,0.738657297,-0.972493574,-0.966989217,0.970506635,-0.965613235	short
0.161323	1.198798	2.309249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.831646201	0.480002147	NaN	secant_max_iters_best	sign_change_pair	2.309249060	2.429249060	2.309249060	2.324249060	0.015000000	8	true	12	-0.971616596,-0.964295766,-0.881951337,0.972086625,0.965996328,-0.971280123,-0.960502982,-0.680386652,-0.972496509,-0.967054329,0.970542848,-0.965652953	short
0.161323	1.201603	2.309249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.831338578	0.475883276	NaN	secant_max_iters_best	sign_change_pair	2.309249060	2.429249060	2.309249060	2.324249060	0.015000000	8	true	12	-0.971656551,-0.964516428,-0.893818564,0.972077769,0.966024546,-0.971343498,-0.962185334,-0.756603207,0.972595738,0.967340700,-0.970396714,0.966176272	short
0.161323	1.204409	2.309249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.831045737	0.471929573	NaN	secant_max_iters_best	sign_change_pair	2.309249060	2.429249060	2.309249060	2.324249060	0.015000000	8	true	12	-0.971696346,-0.964731361,-0.905420393,0.972066402,0.966044965,-0.971411457,-0.962960918,-0.797173040,0.972565847,0.967332528,-0.970492968,0.966065992	short
0.161323	1.207214	2.309249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.830767165	0.468133182	NaN	secant_max_iters_best	sign_change_pair	2.309249060	2.429249060	2.309249060	2.324249060	0.015000000	8	true	12	-0.971735979,-0.964941103,-0.916829134,0.972052680,0.966057689,-0.971483864,-0.963568639,-0.830734336,0.972508175,0.967258935,-0.970642305,0.965791189	short
0.161323	1.210020	2.309249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.830502371	0.464486720	NaN	secant_max_iters_best	sign_change_pair	2.309249060	2.429249060	2.309249060	2.324249060	0.015000000	8	true	13	-0.971775436,-0.965146108,-0.928172636,0.972036739,0.966062700,-0.971560651,-0.964096256,-0.860754632,0.972432476,0.967137992,-0.970826220,0.965349246,0.942984292	short
0.161323	1.212826	2.309249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.830250886	0.460983245	NaN	secant_max_iters_best	sign_change_pair	2.309249060	2.429249060	2.309249060	2.324249060	0.015000000	8	true	13	-0.971814727,-0.965346769,-0.939724903,0.972018694,0.966059828,-0.971641792,-0.964575855,-0.888527251,0.972341979,0.966972024,-0.971038706,0.964645955,0.892963454	short
0.161323	1.215631	2.309249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.830012263	0.457616223	NaN	secant_max_iters_best	sign_change_pair	2.309249060	2.429249060	2.309249060	2.324249060	0.015000000	8	true	13	-0.971853852,-0.965543408,-0.952326978,0.971998638,0.966048757,-0.971727312,-0.965023295,-0.914897394,0.972237990,0.966756831,-0.971277733,0.963213769,0.804337766	short
0.161323	1.218437	2.309249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.829786072	0.454379502	NaN	secant_max_iters_best	sign_change_pair	2.309249060	2.429249060	2.309249060	2.324249060	0.015000000	8	true	12	-0.971892801,-0.965736334,0.971976641,0.966029013,-0.971817296,-0.965447823,-0.941334723,0.972120943,0.966482229,-0.971543597,-0.964017006,-0.849796897	short
0.161323	1.221242	2.309249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.829571902	0.451267290	NaN	secant_max_iters_best	sign_change_pair	2.309249060	2.429249060	2.309249060	2.324249060	0.015000000	8	true	11	-0.971931572,-0.965925779,0.971952766,0.965999917,-0.971911906,-0.965855473,0.971990721,0.966128748,-0.971838864,-0.965579627,-0.948388831	short
0.161323	1.224048	2.309249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.829369360	0.448274124	NaN	secant_max_iters_best	sign_change_pair	2.324249060	2.444249060	2.309249060	2.324249060	0.015000000	8	true	11	-0.971970163,-0.966111970,0.971927055,0.965960559,-0.972011357,-0.966250538,0.971846723,0.965657482,0.951441839,-0.972169512,-0.966737917	short
0.161323	1.226854	2.324249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.835909103	0.452516278	NaN	secant_max_iters_best	sign_change_pair	2.324249060	2.444249060	2.324249060	2.339249060	0.015000000	8	true	12	-0.972144457,-0.966721844,0.971631825,0.964651989,0.882515406,-0.972669371,-0.968052982,0.970578115,-0.966908942,0.971504595,0.963627529,0.820914762	short
0.161323	1.229659	2.324249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.835683266	0.449208793	NaN	secant_max_iters_best	sign_change_pair	2.324249060	2.444249060	2.324249060	2.339249060	0.015000000	8	true	12	-0.972183902,-0.966895145,0.971596916,0.964434792,0.867149302,-0.972812354,-0.968424819,0.970306966,-0.967643160,0.971029616,-0.965658878,-0.945294412	short
0.161323	1.232465	2.324249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.835469708	0.446030029	NaN	secant_max_iters_best	sign_change_pair	2.324249060	2.444249060	2.324249060	2.339249060	0.015000000	8	true	11	-0.972223161,-0.967066200,0.971560134,0.964136456,0.847190073,-0.972970017,-0.968811671,0.969986084,-0.968360336,0.970465752,-0.967425420	short
0.161323	1.235271	2.324249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.835268021	0.442974246	NaN	secant_max_iters_best	sign_change_pair	2.324249060	2.444249060	2.324249060	2.339249060	0.015000000	8	true	11	-0.972262247,-0.967235104,0.971521467,0.963677340,0.818340075,-0.973150172,-0.969226295,0.969587096,-0.969097396,0.969748179,-0.968857186	short
0.161323	1.238076	2.324249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.835077812	0.440036036	NaN	secant_max_iters_best	sign_change_pair	2.324249060	2.444249060	2.324249060	2.339249060	0.015000000	8	true	11	-0.972301143,-0.967401939,0.971480861,0.962564390,0.755688430,-0.973379461,-0.969712814,0.969018283,-0.969942450,0.968656657,-0.970348331	short
0.161323	1.240882	2.324249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.834898706	0.437210300	NaN	secant_max_iters_best	sign_change_pair	2.324249060	2.444249060	2.324249060	2.339249060	0.015000000	8	true	11	-0.972339849,-0.967566798,0.971438261,-0.963671263,-0.814421656,0.973283511,0.969602779,-0.969285066,0.969713892,-0.969123086,0.969915483	short
0.161323	1.243687	2.324249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.834730340	0.434492230	NaN	secant_max_iters_best	sign_change_pair	2.324249060	2.444249060	2.324249060	2.339249060	0.015000000	8	true	11	-0.972378366,-0.967729740,0.971393625,-0.964467275,-0.859293983,0.973147669,0.969413582,-0.969647994,0.969324828,-0.969763603,0.969154801	short
0.161323	1.246493	2.324249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.834572370	0.431877291	NaN	secant_max_iters_best	sign_change_pair	2.324249060	2.444249060	2.324249060	2.339249060	0.015000000	8	true	11	-0.972416688,-0.967890830,0.971346869,-0.965048840,-0.892422217,0.973020793,0.969232596,-0.969979414,0.968924451,-0.970341748,0.968279916	short
0.161323	1.249299	2.324249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.834424461	0.429361202	NaN	secant_max_iters_best	sign_change_pair	2.324249060	2.279249060	2.324249060	2.339249060	0.015000000	8	true	11	-0.972454817,-0.968050142,0.971297903,-0.965535087,-0.920137765,0.972895982,0.969046011,-0.970299697,0.968475128,-0.970905614,0.967072721	short
0.161323	1.252104	2.324249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.834286295	0.426939922	NaN	secant_max_iters_best	sign_change_pair	2.339249060	2.459249060	2.324249060	2.339249060	0.015000000	8	true	12	-0.972492746,-0.968207730,0.971246625,-0.965965517,-0.945379288,0.972770322,0.968846089,-0.970617799,0.967936785,-0.971482164,0.964189749,0.837296560	short
0.161323	1.254910	2.339249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.840557752	0.429091626	NaN	secant_max_iters_best	sign_change_pair	2.339249060	2.459249060	2.339249060	2.354249060	0.015000000	8	true	11	-0.972669437,-0.968688183,0.970876469,-0.967416440,0.971973074,0.966704662,-0.972443876,-0.968149064,0.971387184,-0.965333336,-0.903625219	short
0.161323	1.257715	2.339249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.840401467	0.426428361	NaN	secant_max_iters_best	sign_change_pair	2.339249060	2.459249060	2.339249060	2.354249060	0.015000000	8	true	11	-0.972708213,-0.968839990,0.970811534,-0.967715673,0.971831914,0.966134096,0.951866458,-0.972836194,-0.969116842,0.970506501,-0.968412843	short
0.161323	1.260521	2.339249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.840255420	0.423866768	NaN	secant_max_iters_best	sign_change_pair	2.339249060	2.459249060	2.339249060	2.354249060	0.015000000	8	true	11	-0.972746788,-0.968990357,0.970743283,-0.968007576,0.971682266,0.965194156,0.891287456,-0.973320569,-0.970123967,0.969227648,-0.970473504	short
0.161323	1.263327	2.339249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.840119281	0.421402620	NaN	secant_max_iters_best	sign_change_pair	2.339249060	2.459249060	2.339249060	2.354249060	0.015000000	8	true	11	-0.972785162,-0.969139312,0.970671444,-0.968293402,0.971522944,-0.964704993,-0.860301489,0.973555477,0.970601826,-0.968445477,0.971384522	short
0.161323	1.266132	2.339249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.839992729	0.419031928	NaN	secant_max_iters_best	sign_change_pair	2.339249060	2.459249060	2.339249060	2.354249060	0.015000000	8	true	11	-0.972823329,-0.969286904,0.970595724,-0.968574221,0.971352495,-0.966232487,-0.950939479,0.973011584,0.969672511,-0.970108858,0.969465891	short
0.161323	1.268938	2.339249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.839875461	0.416750927	NaN	secant_max_iters_best	sign_change_pair	2.339249060	2.309249060	2.339249060	2.354249060	0.015000000	8	true	10	-0.972861291,-0.969433148,0.970515757,-0.968850968,0.971169109,-0.967165831,0.972551327,0.968737845,-0.971283215,0.966717175	short
0.161323	1.271743	2.339249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.839767180	0.414556062	NaN	secant_max_iters_best	sign_change_pair	2.339249060	2.309249060	2.339249060	2.354249060	0.015000000	8	true	10	-0.972899040,-0.969578075,0.970431117,-0.969124505,0.970970486,-0.967917322,0.972095448,0.967493663,-0.972410339,-0.968446293	short
0.161323	1.274549	2.339249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.839667603	0.412443973	NaN	secant_max_iters_best	sign_change_pair	2.339249060	2.309249060	2.339249060	2.354249060	0.015000000	8	true	11	-0.972936572,-0.969721717,0.970341309,-0.969395610,0.970753624,-0.968578360,0.971615432,-0.964085494,-0.817406596,0.973984923,0.971562742	short
0.161323	1.277355	2.339249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.839576457	0.410411489	NaN	secant_max_iters_best	sign_change_pair	2.339249060	2.309249060	2.339249060	2.354249060	0.015000000	8	true	10	-0.972973887,-0.969864092,0.970245758,-0.969665050,0.970514528,-0.969187693,0.971086987,-0.967833139,0.972327093,0.968346767	short
0.161323	1.280160	2.339249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.839493476	0.408455613	NaN	secant_max_iters_best	sign_change_pair	2.354249060	2.474249060	2.339249060	2.354249060	0.015000000	8	true	10	-0.973010978,-0.970005224,0.970143739,-0.969933585,0.970247670,-0.969767063,0.970478029,-0.969365873,0.970978382,-0.968266499	short
0.161323	1.282966	2.354249060,0.000000000,1.303367124	maximum	continued_angle_secant_max_iters_best	0.845532983	0.408974981	NaN	secant_max_iters_best	sign_change_pair	2.354249060	2.474249060	2.354249060	2.369249060	0.015000000	8	true	10	-0.973190235,-0.970416796,0.969584645,-0.970810480,0.968797841,-0.971672598,-0.964664517,-0.845524345,0.974041813,0.971846343	short
