alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.366132	0.710621	1.936879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.713945097	0.426526924	NaN	secant_step_tol	nearest_best_neighbor	1.936879682	1.936879682	1.921879682	1.936879682	0.015000000	6	false	16	-0.912446499,-0.890313377,0.908369579,0.880595876,-0.514238410,0.919747399,0.910175581,0.887824808,-0.913391592,-0.891972800,0.905130976,-0.881270532,0.895911941,0.919849497,0.910335549,0.888185907	ok
0.366132	0.713427	1.936879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.713987866	0.423473707	NaN	secant_step_tol	nearest_best_neighbor	1.936879682	1.936879682	1.921879682	1.936879682	0.015000000	6	false	16	-0.912449259,-0.890405383,0.908607613,0.881258309,-0.900598637,-0.920513335,-0.911739169,-0.891235982,0.906988728,-0.874482220,-0.314245604,-0.903116640,0.884109564,-0.924797488,-0.910900530,-0.889367253	ok
0.366132	0.716232	1.936879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.714047905	0.420850259	NaN	secant_step_tol	nearest_best_neighbor	1.951879682	1.936879682	1.921879682	1.936879682	0.015000000	6	false	16	-0.912457108,-0.890495317,0.908848379,0.881912273,-0.993271567,-0.920136671,-0.910589605,-0.888589852,0.912599823,0.890483198,-0.908871955,-0.881973711,0.988634365,0.919963147,0.910163380,0.887634131	ok
0.366132	0.719038	1.951879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.720393340	0.417795418	NaN	secant_step_tol	nearest_best_neighbor	1.951879682	1.951879682	1.936879682	1.951879682	0.015000000	6	false	16	-0.913429936,-0.892691657,0.905057081,-0.882978360,0.938595485,0.917579623,0.904233881,-0.882669891,0.949728269,0.918822263,0.907178158,0.880067043,-0.149599874,0.920045201,0.910170032,0.887572037	ok
0.366132	0.721844	1.951879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.720446854	0.414982673	NaN	secant_step_tol	nearest_best_neighbor	1.966879682	1.951879682	1.936879682	1.951879682	0.015000000	6	false	16	-0.913435690,-0.892765578,0.905348210,-0.882798523,0.944226390,0.919159944,0.907779329,0.881698223,-0.982054856,-0.922264419,-0.915344858,-0.898943543,0.893870925,-0.904308795,0.885130244,-0.921071234	ok
0.366132	0.724649	1.966879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.726698448	0.411935474	NaN	secant_step_tol	nearest_best_neighbor	1.966879682	1.966879682	1.951879682	1.966879682	0.015000000	6	false	16	-0.914389359,-0.894935350,0.901730133,-0.890635093,0.910573288,0.886168481,-0.918502753,-0.903811952,0.884796179,-0.922045606,-0.911011641,-0.889295620,0.912377507,0.890188515,-0.910663853,-0.886375464	ok
0.366132	0.727455	1.966879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.726746674	0.408954421	NaN	secant_step_tol	nearest_best_neighbor	1.981879682	1.966879682	1.951879682	1.966879682	0.015000000	6	false	16	-0.914393668,-0.894992146,0.902066299,-0.890454886,0.911265819,0.887769804,-0.915679122,-0.897540504,0.897388112,-0.898846210,0.896265454,-0.900832539,0.892714236,-0.907170641,0.878408379,0.160722135	ok
0.366132	0.730261	1.981879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.732902768	0.405805020	NaN	secant_step_tol	nearest_best_neighbor	1.981879682	1.981879682	1.966879682	1.981879682	0.015000000	6	false	16	-0.915325460,-0.897140864,0.898573208,-0.897167021,0.899646560,-0.895266874,0.903002792,-0.889141827,0.914005046,0.893853795,-0.904603477,0.885953270,-0.919791668,-0.907300784,-0.879670648,-0.024300437	ok
0.366132	0.733066	1.981879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.732947552	0.402691429	NaN	secant_step_tol	nearest_best_neighbor	1.876879682	1.981879682	1.966879682	1.981879682	0.015000000	4	false	16	-0.915329155,-0.897179540,0.898953272,-0.896914101,0.900499039,-0.894175439,0.905331237,-0.884868160,0.921958164,0.912976038,0.893332780,-0.905992222,0.883317461,-0.928401171,-0.920159476,-0.909334249	ok
0.366132	0.735872	1.876879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.689458733	0.434864358	NaN	secant_step_tol	nearest_best_neighbor	1.756879682	1.876879682	1.861879682	1.876879682	0.015000000	1	false	16	-0.908970408,-0.882380276,0.971296500,0.924641303,0.919878977,0.908489294,0.883073665,-0.929338185,-0.921711908,-0.912786391,-0.892850541,0.907300959,-0.880031454,0.001267646,-0.921169585,-0.911535215	ok
0.366132	0.738677	1.756879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.633661542	0.501477690	NaN	secant_step_tol	nearest_best_neighbor	1.636879682	1.756879682	1.741879682	1.756879682	0.015000000	1	false	16	-0.901855903,0.892543844,-0.908986964,-0.882158537,0.999699966,0.926081741,0.923136046,0.915956446,0.899562809,-0.895542639,0.903705508,-0.889164855,0.914966955,0.896079095,-0.901832942,0.892645978	ok
0.366132	0.741483	1.636879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.568184566	0.597384180	NaN	secant_step_tol	nearest_best_neighbor	1.516879682	1.636879682	1.621879682	1.636879682	0.015000000	1	false	16	-0.894939843,0.905130623,-0.886781965,0.919289487,0.906611743,-0.881152630,0.271861342,-0.924811474,-0.919814069,-0.907982028,-0.881258452,0.332913364,-0.925181608,-0.920723223,-0.910062464,-0.886790072	ok
0.366132	0.744289	1.516879682,0.000000000,1.425977359	maximum	continued_angle_secant_step_tol	0.488484382	0.742590029	NaN	secant_step_tol	nearest_best_neighbor	1.396879682	1.516879682	1.501879682	1.516879682	0.015000000	1	false	16	-0.887858319,0.917819336,0.902798362,-0.890509333,0.913292469,0.892378950,-0.909388813,-0.883233786,0.922258052,0.923243339,0.915738602,0.898885826,-0.897674896,0.900791424,-0.895364595,0.904800581	ok
0.366132	0.747094	1.396879682,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.557314008	1.037633157	NaN	secant_max_iters_best	sign_change_pair	1.396879682	1.516879682	1.396879682	1.411879682	0.015000000	8	true	16	0.880667148,-0.058496503,0.923588738,0.916361764,0.900115373,-0.895924111,0.904220278,-0.889553852,0.915283450,0.896797632,-0.901845080,0.893928321,-0.907684130,0.881323149,-0.281484021,0.925564830	ok
0.366132	0.749900	1.396879682,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.556076600	1.025609285	NaN	secant_max_iters_best	sign_change_pair	1.411879682	1.531879682	1.396879682	1.411879682	0.015000000	8	true	16	0.881227554,-0.210333363,0.925378534,0.920382531,0.908759235,0.883250021,-0.917882338,-0.924522761,-0.918293769,-0.904156739,0.888856805,-0.916780383,-0.900232296,0.896171139,-0.904184986,0.890081602	ok
0.366132	0.752705	1.411879682,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.570749004	0.000000236	NaN	secant_max_iters_best	sign_change_pair	1.413261822	1.533261822	1.398261822	1.413261822	0.015000000	8	true	16	0.879618500,0.139525111,0.920522756,0.908925819,0.883611441,-0.919371109,-0.923393412,-0.915423896,-0.897957630,0.900653620,-0.896871821,0.903372886,-0.892049746,0.911677932,0.888825330,-0.916845800	ok
0.366132	0.755511	1.413261822,0.000000000,1.425977359	maximum	continued_angle_scan_grad_tol	1.570765097	0.000000238	NaN	scan_grad_tol	sign_change_pair	1.414606905	1.534606905	1.399606905	1.414606905	0.015000000	7	true	16	0.880107419,0.095536974,0.922051430,0.912179729,0.891159329,-0.913130043,-0.892030018,0.911585754,0.888616296,-0.917527570,-0.901941635,0.894017766,-0.908654837,-0.879617490,-0.150532637,-0.920585667	ok
0.366132	0.758317	1.414606905,0.000000000,1.425977359	maximum	continued_angle_scan_grad_tol	1.570774175	0.000000030	NaN	scan_grad_tol	sign_change_pair	1.415923975	1.535923975	1.400923975	1.415923975	0.015000000	7	true	16	0.880582076,0.038854096,0.923511575,0.915300593,0.897554295,-0.902225031,0.894978644,-0.907384210,0.884666122,-0.921776979,-0.919840773,-0.907114894,0.883692271,-0.918382217,-0.924243523,-0.916957046	ok
0.366132	0.761122	1.415923975,0.000000000,1.425977359	maximum	continued_angle_scan_grad_tol	1.570779847	0.000000512	NaN	scan_grad_tol	sign_change_pair	1.417218647	1.537218647	1.402218647	1.417218647	0.015000000	6	true	16	0.881044751,-0.039478020,0.924899043,0.918267426,0.903633117,-0.891853050,0.913072010,0.891897080,-0.912579204,-0.890822984,0.914453129,0.894889268,-0.907316741,0.885392731,-0.922059464,-0.917190961	ok
0.366132	0.763928	1.417218647,0.000000000,1.425977359	maximum	continued_angle_scan_grad_tol	1.570783653	0.000000169	NaN	scan_grad_tol	sign_change_pair	1.418494749	1.538494749	1.403494749	1.418494749	0.015000000	6	true	16	0.881497300,-0.162169745,0.926201426,0.921032338,0.909415513,0.884553594,-0.921695906,-0.921233166,-0.909851898,-0.885743867,0.922048612,0.916012147,0.898874712,-0.900777457,0.898322894,-0.902483135	ok
0.366132	0.766733	1.418494749,0.000000000,1.425977359	maximum	continued_angle_scan_grad_tol	1.570786342	0.000000062	NaN	scan_grad_tol	sign_change_pair	1.419755056	1.539755056	1.404755056	1.419755056	0.015000000	6	true	16	0.881941175,-0.433555055,0.927400609,0.923490878,0.914655490,0.896061679,-0.906080055,0.889171294,-0.918124913,-0.903123098,0.893742467,-0.910590297,-0.886176822,0.921938668,0.914746893,0.896246458	ok
0.366132	0.769539	1.419755056,0.000000000,1.425977359	maximum	continued_angle_scan_grad_tol	1.570788320	0.000000024	NaN	scan_grad_tol	sign_change_pair	1.421001667	1.541001667	1.406001667	1.421001667	0.015000000	6	true	16	0.882377508,0.928571633,0.925422877,0.918795417,0.904428002,-0.891805999,0.914182737,0.894264323,-0.909597921,-0.883049982,0.882759542,0.927060984,0.922535215,0.912378203,0.891374225,-0.914583462	ok
0.366132	0.772345	1.421001667,0.000000000,1.425977359	maximum	continued_angle_scan_grad_tol	1.570789821	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.422236218	1.542236218	1.407236218	1.422236218	0.015000000	6	true	16	0.882807202,0.931266429,0.926479908,0.920974841,0.908880497,0.881848678,-0.237829536,0.927024078,0.922139908,0.911367812,0.889172905,-0.918553569,-0.903988613,0.893101745,-0.912375353,-0.890357236	ok
0.366132	0.775150	1.422236218,0.000000000,1.425977359	maximum	continued_angle_scan_grad_tol	1.570790989	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.423460019	1.543460019	1.408460019	1.423460019	0.015000000	6	true	16	0.883230989,-0.882714884,-0.926526161,-0.920859932,-0.908513306,0.883172659,0.995324253,0.926534010,0.920876075,0.908547187,-0.883024580,-0.935575843,-0.926444362,-0.920675078,-0.908125865,0.884581365	ok
0.366132	0.777956	1.423460019,0.000000000,1.425977359	maximum	continued_angle_scan_grad_tol	1.570791918	0.000000838	NaN	scan_grad_tol	sign_change_pair	1.424674142	1.544674142	1.409674142	1.424674142	0.015000000	5	true	16	0.883649463,-0.919313893,-0.925906339,-0.919263147,-0.905103402,0.891978681,-0.914910240,-0.895765425,0.908190602,-0.886463806,0.922616402,0.915931734,0.898419602,-0.903669460,0.895454681,-0.909184534	ok
0.366132	0.780762	1.424674142,0.000000000,1.425977359	maximum	continued_angle_scan_grad_tol	1.570792672	0.000000443	NaN	scan_grad_tol	sign_change_pair	1.425879471	1.545879471	1.410879471	1.425879471	0.015000000	5	true	16	0.884063135,-0.921823497,-0.924991176,-0.917058255,-0.900599360,0.900383441,-0.901419312,0.899696618,-0.902555916,0.897786794,-0.905706056,0.892236118,-0.914826322,-0.895570926,0.908912370,-0.884982579	ok
0.366132	0.783567	1.425879471,0.000000000,1.425977359	maximum	continued_angle_scan_grad_tol	1.570793292	0.000000223	NaN	scan_grad_tol	sign_change_pair	1.427076751	1.547076751	1.412076751	1.427076751	0.015000000	5	true	16	0.884472412,-0.922936260,-0.923966550,-0.914678463,-0.895867939,0.908797442,-0.885951126,0.923366255,0.918814585,0.904029277,-0.894888347,0.910839774,0.886572120,-0.922964850,-0.916368485,-0.899187293	ok
0.366132	0.786373	1.427076751,0.000000000,1.425977359	maximum	continued_angle_scan_grad_tol	1.570793809	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.434617564	1.554617564	1.419617564	1.434617564	0.015000000	4	true	16	0.884877655,-0.923570565,-0.922911594,-0.912303500,-0.891036983,0.917208269,0.900568919,-0.901283024,0.900729988,-0.901641905,0.900136129,-0.902617874,0.898509929,-0.905280406,0.893913472,-0.912782267	ok
0.366132	0.789178	1.434617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.564573118	-0.993386461	NaN	secant_max_iters_best	sign_change_pair	1.464617564	1.584617564	1.434617564	1.449617564	0.015000000	8	true	16	0.884548202,-0.923535161,-0.924037163,-0.914527071,-0.895516296,0.910155309,0.883872211,-0.918856238,-0.925257571,-0.917117778,-0.900560538,0.901716761,-0.900415298,0.902552827,-0.899029161,0.904814871	ok
0.366132	0.791984	1.464617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.444263452	0.920674810	NaN	secant_max_iters_best	sign_change_pair	1.464617564	1.584617564	1.449617564	1.464617564	0.015000000	8	true	16	-0.885298627,0.924180419,0.922080183,0.910344348,0.886111586,-0.923967447,-0.919345355,-0.904864146,0.894772996,-0.912085108,-0.889630379,0.920010865,0.906741754,-0.891249533,0.917682610,0.901489088	ok
0.366132	0.794790	1.464617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.443968375	0.934032457	NaN	secant_max_iters_best	sign_change_pair	1.464617564	1.584617564	1.449617564	1.464617564	0.015000000	8	true	16	-0.885292448,0.924415646,0.922323061,0.910729321,0.887156423,-0.923406538,-0.916067723,-0.898454774,0.906040040,-0.893871710,0.913875344,0.893539153,-0.914165051,-0.894142325,0.913174773,0.892055823	ok
0.366132	0.797595	1.464617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.443640533	0.951295635	NaN	secant_max_iters_best	sign_change_pair	1.464617564	1.584617564	1.449617564	1.464617564	0.015000000	8	true	16	-0.885267081,0.924639635,0.922585384,0.911152749,0.888227956,-0.922476935,-0.912766430,-0.891922708,0.917115687,0.900199184,-0.903556531,0.898588632,-0.906660969,0.893179257,-0.915307563,-0.896482603	ok
0.366132	0.800401	1.464617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.443268203	0.975060792	NaN	secant_max_iters_best	sign_change_pair	1.449617564	1.569617564	1.449617564	1.464617564	0.015000000	8	true	16	-0.885215625,0.924839403,0.922871948,0.911623800,0.889350668,-0.921281714,-0.909412919,0.886500537,-0.924431183,-0.919120413,-0.904238375,0.897218016,-0.909223657,0.888231384,-0.922763724,-0.913328563	ok
0.366132	0.803206	1.449617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.555895820	-0.997511363	NaN	secant_max_iters_best	sign_change_pair	1.449617564	1.434617564	1.449617564	1.464617564	0.015000000	8	true	16	0.885517417,-0.925067778,-0.922264208,-0.910309325,-0.885066454,0.924940276,0.923309664,0.912396801,0.891089209,-0.919047234,-0.904182214,0.897752806,-0.908732947,0.889946962,-0.920793613,-0.908099522	ok
0.366132	0.806012	1.449617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.557137307	-0.975578286	NaN	secant_max_iters_best	sign_change_pair	1.479617564	1.434617564	1.449617564	1.464617564	0.015000000	8	true	16	0.886109347,-0.925106403,-0.920871234,-0.907498017,0.892218404,-0.917753839,-0.901406948,0.902793027,-0.901056191,0.903847169,-0.899336151,0.906584490,-0.894662557,0.913970255,0.893730346,-0.915244411	ok
0.366132	0.808818	1.479617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.456287736	0.897672990	NaN	secant_max_iters_best	sign_change_pair	1.479617564	1.599617564	1.464617564	1.479617564	0.015000000	8	true	16	-0.886988305,0.924746254,0.918577152,0.903065925,-0.900480124,0.905144886,-0.897590745,0.909708930,-0.888630046,0.923051681,0.913383145,0.893140790,-0.916514069,-0.898867333,0.907320548,-0.893763431	ok
0.366132	0.811623	1.479617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.456019549	0.910011745	NaN	secant_max_iters_best	sign_change_pair	1.479617564	1.599617564	1.464617564	1.479617564	0.015000000	8	true	16	-0.886988915,0.924970112,0.918890115,0.903617968,-0.899987727,0.906298149,-0.896042262,0.912488186,0.890456554,-0.920872172,-0.907929287,0.892343215,-0.918180898,-0.902203900,0.902308742,-0.902622256	ok
0.366132	0.814429	1.479617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.455721288	0.925790349	NaN	secant_max_iters_best	sign_change_pair	1.479617564	1.599617564	1.464617564	1.479617564	0.015000000	8	true	16	-0.886971977,0.925203270,0.919234638,0.904226866,-0.899400914,0.907588787,-0.894168832,0.915723061,0.897275003,-0.910635367,0.886911361,-0.925249871,-0.919405210,-0.904546154,0.898868303,-0.908422274	ok
0.366132	0.817234	1.479617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.455382710	0.947160111	NaN	secant_max_iters_best	sign_change_pair	1.479617564	1.599617564	1.464617564	1.479617564	0.015000000	8	true	16	-0.886931493,0.925448048,0.919621183,0.904911524,-0.898685162,0.909068026,-0.891718493,0.919699241,0.905230715,-0.898147952,0.909903514,-0.889788581,0.922370879,0.911115584,0.887294458,-0.925154371	ok
0.366132	0.820040	1.479617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.454986231	0.978845113	NaN	secant_max_iters_best	sign_change_pair	1.464617564	1.584617564	1.464617564	1.479617564	0.015000000	8	true	16	-0.886857162,0.925707694,0.920067049,0.905703418,-0.897780868,0.910824134,-0.887599152,0.925105644,0.918067230,0.902008036,-0.903838294,0.901358360,-0.905270143,0.899039249,-0.908876558,0.892602397	ok
0.366132	0.822846	1.464617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.549899580	-0.957892645	NaN	secant_max_iters_best	sign_change_pair	1.464617564	1.584617564	1.464617564	1.479617564	0.015000000	8	true	16	0.887668855,-0.925258679,-0.918177478,-0.902193618,0.903940178,-0.901590787,0.905283192,-0.899426475,0.908636512,-0.893552161,0.917601932,0.900940159,-0.905934803,0.898352035,-0.910293140,0.889880226	ok
0.366132	0.825651	1.464617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.551081019	-0.941444574	NaN	secant_max_iters_best	sign_change_pair	1.494617564	1.614617564	1.464617564	1.479617564	0.015000000	8	true	16	0.888231353,-0.924932876,-0.916943259,-0.899927188,0.907918421,-0.895352739,0.915213620,0.896280475,-0.913630601,-0.893021794,0.918613713,0.902902369,-0.903208113,0.903137588,-0.903248206,0.903074664	ok
0.366132	0.828457	1.494617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.467880142	0.886892515	NaN	secant_max_iters_best	sign_change_pair	1.494617564	1.614617564	1.479617564	1.494617564	0.015000000	8	true	16	-0.888667786,0.924704157,0.916086285,0.898353535,-0.910754037,0.889746703,-0.923450476,-0.913027833,-0.892299249,0.919975045,0.905570427,-0.899294049,0.909552947,-0.892647496,0.919527049,0.904674615	ok
0.366132	0.831263	1.494617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.467609306	0.901427233	NaN	secant_max_iters_best	sign_change_pair	1.494617564	1.614617564	1.479617564	1.494617564	0.015000000	8	true	16	-0.888658321,0.924941798,0.916462977,0.899050713,-0.910031769,0.892101527,-0.920588782,-0.906755041,0.897732084,-0.912275657,-0.889548419,0.923929471,0.913986069,0.894332610,-0.917278644,-0.900287733	ok
0.366132	0.834068	1.494617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.467301580	0.920851651	NaN	secant_max_iters_best	sign_change_pair	1.494617564	1.614617564	1.479617564	1.494617564	0.015000000	8	true	16	-0.888627394,0.925197037,0.916882067,0.899819380,-0.909205451,0.894299161,-0.917726048,-0.901138098,0.907157884,-0.897972462,0.912251742,0.889357930,-0.924393938,-0.914909961,-0.896160112,0.914837321	ok
0.366132	0.836874	1.494617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.466941747	0.949015105	NaN	secant_max_iters_best	sign_change_pair	1.479617564	1.599617564	1.479617564	1.494617564	0.015000000	8	true	16	-0.888566145,0.925476770,0.917361069,0.900689469,-0.908229439,0.896550847,-0.914713201,-0.895323840,0.916431368,0.898680310,-0.911324726,0.889812096,-0.924105318,-0.914069910,-0.894506620,0.917650470	ok
0.366132	0.839679	1.479617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.542859134	-0.940286856	NaN	secant_max_iters_best	sign_change_pair	1.479617564	1.449617564	1.479617564	1.494617564	0.015000000	8	true	16	0.889226760,-0.925003260,-0.915990739,-0.898211764,0.912393865,0.889595591,-0.924590351,-0.915024166,-0.896399268,0.915141556,0.896197111,-0.915445791,-0.896796005,0.914542952,0.894987531,-0.917252322	ok
0.366132	0.842485	1.479617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.544028068	-0.922961503	NaN	secant_max_iters_best	sign_change_pair	1.509617564	1.449617564	1.479617564	1.494617564	0.015000000	8	true	16	0.889788163,-0.924602199,-0.914891645,-0.896155580,0.915835524,0.897567962,-0.913714775,-0.893198316,0.920150943,0.905716759,-0.901142731,0.908529038,-0.896889168,0.914859301,0.895647190,-0.916592113	ok
0.366132	0.845291	1.509617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.479552200	0.864601713	NaN	secant_max_iters_best	sign_change_pair	1.509617564	1.629617564	1.494617564	1.509617564	0.015000000	8	true	16	-0.890329354,0.924206875,0.913873760,0.894095736,-0.919167323,-0.903830200,0.904517166,-0.903788846,0.904901558,-0.903197162,0.905799002,-0.901800498,0.907900593,-0.898397196,0.912961719,0.891247648	ok
0.366132	0.848096	1.509617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.479306880	0.878085268	NaN	secant_max_iters_best	sign_change_pair	1.509617564	1.629617564	1.494617564	1.509617564	0.015000000	8	true	16	-0.890326547,0.924446446,0.914266285,0.894925242,-0.918275337,-0.902166633,0.907455457,-0.899550183,0.911595560,-0.891394041,0.923140338,0.911518306,-0.890824636,0.923849930,0.912992248,0.891985750	ok
0.366132	0.850902	1.509617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.479027515	0.895909821	NaN	secant_max_iters_best	sign_change_pair	1.509617564	1.629617564	1.494617564	1.509617564	0.015000000	8	true	16	-0.890304010,0.924704946,0.914697716,0.895810642,-0.917301115,-0.900377193,0.910528014,-0.894464089,0.919277418,0.904019309,-0.905001574,0.903808017,-0.905617432,0.902861913,-0.907035410,0.900635239	ok
0.366132	0.853707	1.509617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.478700703	0.921295757	NaN	secant_max_iters_best	sign_change_pair	1.494617564	1.614617564	1.494617564	1.509617564	0.015000000	8	true	16	-0.890253982,0.924989795,0.915183625,0.896778594,-0.916207433,-0.898356566,0.913887916,0.893574150,-0.920768692,-0.906780976,0.901075552,-0.910035585,0.895905698,-0.917536800,-0.900827494,0.910209406	ok
0.366132	0.856513	1.494617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.536014877	-0.922713272	NaN	secant_max_iters_best	sign_change_pair	1.494617564	1.614617564	1.494617564	1.509617564	0.015000000	8	true	16	0.890783057,-0.924610754,-0.914264723,-0.894933134,0.919165631,0.903811773,-0.906084256,0.902913542,-0.907680246,0.900403997,-0.911362056,0.893619175,-0.921006344,-0.907201954,0.900809120,-0.910770850	ok
0.366132	0.859319	1.494617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.537171228	-0.904561094	NaN	secant_max_iters_best	sign_change_pair	1.524617564	1.644617564	1.494617564	1.509617564	0.015000000	8	true	16	0.891342834,-0.924183202,-0.913292553,-0.892574252,0.922643988,0.910265491,-0.895910942,0.918130686,0.901943576,-0.909261493,0.898184432,-0.914902111,-0.895832431,0.918193578,0.902057481,-0.909091799	ok
0.366132	0.862124	1.524617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.491037889	0.843079983	NaN	secant_max_iters_best	sign_change_pair	1.524617564	1.644617564	1.509617564	1.524617564	0.015000000	8	true	16	-0.891973879,0.923659535,0.912175907,-0.891875427,0.923780513,0.912413085,-0.890966671,0.924859824,0.914573166,0.895597383,-0.918825539,-0.903212119,0.907735198,-0.901118168,0.911004766,-0.895377598	ok
0.366132	0.864930	1.524617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.490816377	0.855669325	NaN	secant_max_iters_best	sign_change_pair	1.524617564	1.644617564	1.509617564	1.524617564	0.015000000	8	true	16	-0.891977025,0.923899334,0.912577426,-0.890997190,0.925051579,0.914866125,0.896215054,-0.918258190,-0.902210773,0.909584889,-0.898474347,0.915124901,0.896331128,-0.918094974,-0.901917932,0.910016514	ok
0.366132	0.867735	1.524617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.490563199	0.872165297	NaN	secant_max_iters_best	sign_change_pair	1.524617564	1.644617564	1.509617564	1.524617564	0.015000000	8	true	16	-0.891961888,0.924157880,0.913013681,0.891148193,-0.925105354,-0.914881320,-0.896259778,0.918495884,0.902656688,-0.909286707,0.899402521,-0.914127434,-0.894091916,0.921451874,0.907946428,-0.901254686	ok
0.366132	0.870541	1.524617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.490266366	0.895325671	NaN	secant_max_iters_best	sign_change_pair	1.509617564	1.629617564	1.509617564	1.524617564	0.015000000	8	true	16	-0.891921576,0.924442334,0.913498144,0.892870052,-0.923288181,-0.911303006,0.895725250,-0.919554436,-0.904552472,0.906850892,-0.903658370,0.908371040,-0.901302742,0.911753476,-0.895225551,0.920229162	ok
0.366132	0.873347	1.509617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.529365439	-0.905120880	NaN	secant_max_iters_best	sign_change_pair	1.509617564	1.629617564	1.509617564	1.524617564	0.015000000	8	true	16	0.892337697,-0.924183707,-0.912941881,0.891672380,-0.924962191,-0.914436025,-0.895306372,0.920382914,0.906027233,-0.905022214,0.906746462,-0.904195222,0.907948429,-0.902360828,0.910582818,-0.897997923	ok
0.366132	0.876152	1.509617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	1.530508992	-0.886215760	NaN	secant_max_iters_best	sign_change_pair	1.539617564	1.659617564	1.509617564	1.524617564	0.015000000	8	true	16	0.892895252,-0.923751971,-0.912084181,0.894988811,-0.921095579,-0.907290236,0.903487968,-0.909317383,0.900583592,-0.913431732,-0.891092514,0.925822056,0.916040973,0.898599449,-0.916140832,-0.898456568	ok
0.366132	0.878958	1.539617564,0.000000000,1.425977359	maximum	continued_angle_secant_max_iters_best	0.502339490	0.822278435	NaN	secant_max_iters_best	sign_change_pair	1.539617564	1.464617564	1.524617564	1.539617564	0.015000000	8	true	16	-0.893601570,0.923132541,0.910916414,-0.897893990,0.917476323,0.900958463,-0.913130871,0.893190966,-0.923637886,-0.911836519,0.896055655,-0.919960640,-0.905314121,0.906838891,-0.904807982,0.907775113	ok
