alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.604609	0.710621	1.439861756,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.188427848	-0.677094157	NaN	secant_max_iters_best	sign_change_pair	1.462399841	1.582399841	1.432399841	1.447399841	0.015000000	8	true	16	0.815438434,-0.862097891,-0.817614166,0.851311903,-0.815857569,0.860228066,0.817198815,-0.852987404,0.815062044,-0.864544778,-0.818109252,0.849489054,-0.816666976,0.856622848,0.816282705,-0.857267171	ok
0.604609	0.713427	1.462399841,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.502689158	0.641461990	NaN	secant_max_iters_best	sign_change_pair	1.462399841	1.582399841	1.447399841	1.462399841	0.015000000	8	true	16	-0.816524243,0.857767350,0.817218455,-0.853730256,-0.815992543,0.859773283,0.817727865,-0.851658529,0.815791977,-0.861175240,-0.818056388,0.850431693,-0.816369480,0.858440689,0.817395054,-0.852986911	ok
0.604609	0.716232	1.462399841,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.502829897	0.642978522	NaN	secant_max_iters_best	sign_change_pair	1.462399841	1.582399841	1.447399841	1.462399841	0.015000000	8	true	16	-0.816760684,0.857336810,0.817720489,-0.852475717,-0.816124911,0.859963015,0.818406783,-0.849944424,0.816731031,-0.857460518,-0.817754821,0.852340794,0.816067075,-0.860283719,-0.818484977,0.849676437	ok
0.604609	0.719038	1.462399841,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.502969665	0.644694918	NaN	secant_max_iters_best	sign_change_pair	1.447399841	1.567399841	1.447399841	1.462399841	0.015000000	8	true	16	-0.816996466,0.856940198,0.818220039,-0.851357813,-0.816221747,0.860316566,0.819125322,-0.848318679,0.817696007,-0.854336452,-0.817407866,0.854569067,0.817485718,-0.854237753,-0.817374593,0.854712313	ok
0.604609	0.721844	1.447399841,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.186245965	-0.664892836	NaN	secant_max_iters_best	sign_change_pair	1.469935666	1.589935666	1.439935666	1.454935666	0.015000000	8	true	16	0.816910653,-0.857665690,-0.819038614,0.849301613,-0.817351460,0.856117764,0.818577043,-0.850838873,-0.816568957,0.859344128,0.819502156,-0.847875750,0.818107382,-0.853467787,-0.817692287,0.854184016	ok
0.604609	0.724649	1.469935666,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.508059713	0.629888082	NaN	secant_max_iters_best	sign_change_pair	1.469935666	1.589935666	1.454935666	1.469935666	0.015000000	8	true	16	-0.817957849,0.854484811,0.818632659,-0.851386720,-0.817438052,0.856069818,0.819157960,-0.849634296,0.817321356,-0.856795823,-0.819384795,0.848925477,-0.817719156,0.855316226,0.818913613,-0.850429203	ok
0.604609	0.727455	1.469935666,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.508208488	0.631322238	NaN	secant_max_iters_best	sign_change_pair	1.469935666	1.589935666	1.454935666	1.469935666	0.015000000	8	true	16	-0.818196114,0.854216339,0.819115463,-0.850486346,-0.817578614,0.856252333,0.819808365,-0.848353294,0.818220360,-0.854137091,-0.819086978,0.850579429,0.817625917,-0.856050810,-0.819742882,0.848544786	ok
0.604609	0.730261	1.469935666,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.508356392	0.632950581	NaN	secant_max_iters_best	sign_change_pair	1.454935666	1.574935666	1.454935666	1.469935666	0.015000000	8	true	16	-0.818433764,0.853973148,0.819596106,-0.849676922,-0.817687857,0.856546105,0.820493442,-0.847119090,0.819141597,-0.851844248,-0.818753220,0.852441705,0.819001420,-0.851585828,-0.818642445,0.852835820	ok
0.604609	0.733066	1.454935666,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.184128532	-0.652870303	NaN	secant_max_iters_best	sign_change_pair	1.477471242	1.597471242	1.447471242	1.462471242	0.015000000	8	true	16	0.818382123,-0.854533548,-0.820369292,0.848119540,-0.818753595,0.853498262,0.819975581,-0.849234190,0.818012973,-0.855957630,-0.820879072,0.846767615,-0.819579359,0.851138600,0.818986130,-0.852361013	ok
0.604609	0.735872	1.477471242,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.513375347	0.618566250	NaN	secant_max_iters_best	sign_change_pair	1.477471242	1.597471242	1.462471242	1.477471242	0.015000000	8	true	16	-0.819388549,0.852159270,0.819972548,-0.849926365,-0.818926743,0.853283784,0.820441606,-0.848587928,0.818651924,-0.854353501,-0.820862978,0.847460857,-0.819380418,0.852182404,0.819982500,-0.849896975	ok
0.604609	0.738677	1.477471242,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.513531926	0.619923448	NaN	secant_max_iters_best	sign_change_pair	1.477471242	1.597471242	1.462471242	1.477471242	0.015000000	8	true	16	-0.819628561,0.852008755,0.820438947,-0.849262694,-0.819080166,0.853458468,0.821057909,-0.847608999,0.819514755,-0.852320807,-0.820576209,0.848883514,0.818839585,-0.854284864,-0.821391148,0.846774202	ok
0.604609	0.741483	1.477471242,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.513687726	0.621470221	NaN	secant_max_iters_best	sign_change_pair	1.462471242	1.582471242	1.462471242	1.477471242	0.015000000	8	true	16	-0.819868001,0.851877116,0.820903484,-0.848661935,-0.819213126,0.853690335,0.821695240,-0.846674265,0.820373747,-0.850591418,-0.820292657,0.850346416,0.820170143,-0.850702024,-0.820347294,0.850189800	ok
0.604609	0.744289	1.462471242,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.182073027	-0.641035183	NaN	secant_max_iters_best	sign_change_pair	1.485009458	1.605009458	1.455009458	1.470009458	0.015000000	8	true	16	0.819852544,-0.852323735,-0.821626383,0.847473944,-0.820085540,0.851818853,0.821392389,-0.848051392,0.819665813,-0.852949160,-0.821908286,0.846799918,-0.820549485,0.850659409,0.820830253,-0.849511505	ok
0.604609	0.747094	1.485009458,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.518638801	0.607482882	NaN	secant_max_iters_best	sign_change_pair	1.485009458	1.605009458	1.470009458	1.485009458	0.015000000	8	true	16	-0.820816494,0.850519741,0.821254573,-0.849042986,-0.820445688,0.851232070,0.821614681,-0.848137647,-0.819830264,0.853033348,0.822468351,-0.846141083,0.821275356,-0.849475598,-0.820694488,0.850535099	ok
0.604609	0.749900	1.485009458,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.518802967	0.608767887	NaN	secant_max_iters_best	sign_change_pair	1.470009458	1.590009458	1.470009458	1.485009458	0.015000000	8	true	16	-0.821058173,0.850455047,0.821707375,-0.848543521,-0.820612743,0.851406917,0.822197683,-0.847375567,0.820670789,-0.851371369,-0.822179792,0.847417041,-0.820639632,0.851447491,0.822218039,-0.847328486	ok
0.604609	0.752705	1.470009458,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.179378629	-0.632774562	NaN	secant_max_iters_best	sign_change_pair	1.492486327	1.612486327	1.462486327	1.477486327	0.015000000	8	true	16	0.820839701,-0.851415383,-0.822691598,0.846875650,-0.821318296,0.850362085,0.822135590,-0.848142992,-0.820807299,0.851502634,0.822736381,-0.846776827,0.821391257,-0.850199214,-0.822046808,0.848352621	ok
0.604609	0.755511	1.492486327,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.523640947	0.595671391	NaN	secant_max_iters_best	sign_change_pair	1.492486327	1.612486327	1.477486327	1.492486327	0.015000000	8	true	16	-0.821994264,0.849395467,0.822054454,-0.848956425,-0.821791295,0.849592205,0.822169411,-0.848684169,-0.821622148,0.850010028,0.822408487,-0.848128493,-0.821253788,0.850943265,0.822922630,-0.846979725	ok
0.604609	0.758317	1.492486327,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.523812769	0.596761351	NaN	secant_max_iters_best	sign_change_pair	1.492486327	1.612486327	1.477486327	1.492486327	0.015000000	8	true	16	-0.822237809,0.849382467,0.822498178,-0.848537023,-0.821973190,0.849767545,0.822725853,-0.848022874,-0.821623763,0.850619664,0.823212272,-0.846962624,0.821837393,-0.850219920,-0.822986729,0.847447915	ok
0.604609	0.761122	1.492486327,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.523984237	0.597984400	NaN	secant_max_iters_best	sign_change_pair	1.477486327	1.597486327	1.477486327	1.492486327	0.015000000	8	true	16	-0.822481067,0.849380262,0.822940120,-0.848155254,-0.822151966,0.849949194,0.823280910,-0.847418993,0.821751430,-0.850915635,-0.823837792,0.846264936,-0.822688746,0.848969782,0.822686398,-0.848718923	ok
0.604609	0.763928	1.477486327,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.177486787	-0.620928699	NaN	secant_max_iters_best	sign_change_pair	1.499963687	1.619963687	1.469963687	1.484963687	0.015000000	8	true	16	0.822314118,-0.850166797,-0.823852842,0.846828487,-0.822563986,0.849706518,0.823575823,-0.847397408,0.822067111,-0.850741311,-0.824190594,0.846153147,-0.823099830,0.848664952,0.822920715,-0.848799458	ok
0.604609	0.766733	1.499963687,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.528757520	0.585228350	NaN	secant_max_iters_best	sign_change_pair	1.499963687	1.619963687	1.484963687	1.499963687	0.015000000	8	true	16	-0.823411258,0.848567276,0.823275805,-0.848624688,-0.823314162,0.848542895,0.823259490,-0.848659564,-0.823337344,0.848493578,0.823226315,-0.848730601,-0.823384345,0.848393873,0.823158702,-0.848875943	ok
0.604609	0.769539	1.499963687,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.528936389	0.586261487	NaN	secant_max_iters_best	sign_change_pair	1.499963687	1.619963687	1.484963687	1.499963687	0.015000000	8	true	16	-0.823656299,0.848602697,0.823711096,-0.848300462,-0.823503649,0.848731544,0.823797803,-0.848122217,-0.823377877,0.848995975,0.823973071,-0.847765505,-0.823114529,0.849556287,0.824335103,-0.847043925	ok
0.604609	0.772345	1.499963687,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.529114965	0.587426757	NaN	secant_max_iters_best	sign_change_pair	1.484963687	1.604963687	1.484963687	1.499963687	0.015000000	8	true	16	-0.823901074,0.848646316,0.824144771,-0.848004617,-0.823691833,0.848922475,0.824331696,-0.847634051,-0.823408541,0.849508842,0.824718330,-0.846883484,0.823510293,-0.849359873,-0.824621218,0.847069984	ok
0.604609	0.775150	1.484963687,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.175651546	-0.609342424	NaN	secant_max_iters_best	sign_change_pair	1.507442660	1.627442660	1.477442660	1.492442660	0.015000000	8	true	16	0.823786751,-0.849300428,-0.824985801,0.846954206,-0.823793881,0.849329962,0.825005489,-0.846917198,0.823827012,-0.849269295,-0.824965005,0.846993361,-0.823758465,0.849395093,0.825048823,-0.846835904	ok
0.604609	0.777956	1.507442660,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.533825444	0.574995441	NaN	secant_max_iters_best	sign_change_pair	1.507442660	1.627442660	1.492442660	1.507442660	0.015000000	8	true	16	-0.824825502,0.848014634,0.824473280,-0.848508282,-0.824832868,0.847817816,0.824323310,-0.848800099,-0.825038157,0.847430200,0.824004686,-0.849425016,-0.825466126,0.846638413,-0.824426442,0.848693316	ok
0.604609	0.780762	1.507442660,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.534011182	0.575975037	NaN	secant_max_iters_best	sign_change_pair	1.507442660	1.627442660	1.492442660	1.507442660	0.015000000	8	true	16	-0.825071978,0.848085837,0.824902850,-0.848253770,-0.825027846,0.848019012,0.824852416,-0.848348905,-0.825097667,0.847888537,0.824752485,-0.848538043,-0.825234751,0.847633832,0.824550002,-0.848923499	ok
0.604609	0.783567	1.507442660,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.534196682	0.577086415	NaN	secant_max_iters_best	sign_change_pair	1.492442660	1.612442660	1.492442660	1.507442660	0.015000000	8	true	16	-0.825318217,0.848163345,0.825330844,-0.848021420,-0.825222911,0.848219803,0.825373298,-0.847943649,-0.825162894,0.848330524,0.825455832,-0.847792928,-0.825044373,0.848549910,0.825617026,-0.847500376	ok
0.604609	0.786373	1.492442660,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.173871184	-0.598017313	NaN	secant_max_iters_best	sign_change_pair	1.514924775	1.634924775	1.484924775	1.499924775	0.015000000	8	true	16	0.825257360,-0.848711336,-0.826102379,0.847197670,-0.825015867,0.849155754,0.826423295,-0.846638609,0.825539550,-0.848286748,-0.825787550,0.847755290,0.825373310,-0.848500889,-0.825947577,0.847470764	ok
0.604609	0.789178	1.514924775,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.538846407	0.564964359	NaN	secant_max_iters_best	sign_change_pair	1.514924775	1.634924775	1.499924775	1.514924775	0.015000000	8	true	16	-0.826237025,0.847667353,0.825652085,-0.848549676,-0.826343712,0.847335155,0.825347144,-0.849090220,-0.826741736,0.846652594,-0.825911147,0.848175713,0.826059791,-0.847829965,-0.825786598,0.848311314	ok
0.604609	0.791984	1.514924775,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.539038842	0.565893413	NaN	secant_max_iters_best	sign_change_pair	1.514924775	1.634924775	1.499924775	1.514924775	0.015000000	8	true	16	-0.826484888,0.847765296,0.826079284,-0.848345418,-0.826541325,0.847549297,0.825892994,-0.848668697,-0.826787014,0.847131494,-0.825857280,0.848747914,0.826846423,-0.847031147,0.825954406,-0.848591987	ok
0.604609	0.794790	1.514924775,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.539231091	0.566954495	NaN	secant_max_iters_best	sign_change_pair	1.499924775	1.619924775	1.499924775	1.514924775	0.015000000	8	true	16	-0.826732526,0.847868162,0.826504561,-0.848159536,-0.826740464,0.847760549,0.826414311,-0.848312720,-0.826861041,0.847557688,0.826236270,-0.848615203,-0.827094489,0.847167510,-0.826217786,0.848662734	ok
0.604609	0.797595	1.499924775,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	1.172143808	-0.586951585	NaN	secant_max_iters_best	sign_change_pair	1.522412508	1.642412508	1.492412508	1.507412508	0.015000000	8	true	16	0.826725689,-0.848327066,-0.827211176,0.847521883,0.826530931,-0.848651103,-0.827463787,0.847107396,-0.826678117,0.848433329,0.827294706,-0.847384411,0.826385722,-0.848890920,-0.827647407,0.846808635	ok
0.604609	0.800401	1.522412508,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.543822550	0.555125602	NaN	secant_max_iters_best	sign_change_pair	1.522412508	1.642412508	1.507412508	1.522412508	0.015000000	8	true	16	-0.827645908,0.847475907,0.826802763,-0.848728568,-0.827860016,0.847012164,-0.827174318,0.848166612,0.827414870,-0.847731004,-0.827047090,0.848330722,0.827547113,-0.847516409,-0.826845441,0.848659386	ok
0.604609	0.803206	1.522412508,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.544021521	0.556006790	NaN	secant_max_iters_best	sign_change_pair	1.522412508	1.642412508	1.507412508	1.522412508	0.015000000	8	true	16	-0.827895103,0.847594140,0.827237129,-0.848550495,-0.828050431,0.847251124,-0.827357096,0.848378136,0.827912707,-0.847469874,0.827123836,-0.848730801,-0.828192666,0.847026190,-0.827571660,0.848061477	ok
0.604609	0.806012	1.522412508,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.544220354	0.557020820	NaN	secant_max_iters_best	sign_change_pair	1.522412508	1.642412508	1.507412508	1.522412508	0.015000000	8	true	16	-0.828144097,0.847716284,0.827665693,-0.848393698,-0.828247661,0.847478661,-0.827541400,0.848591479,0.828407118,-0.847229475,0.827794666,-0.848217986,-0.828103436,0.847704878,0.827654865,-0.848410710	ok
0.604609	0.808818	1.522412508,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.544418766	0.558228837	NaN	secant_max_iters_best	sign_change_pair	1.522412508	1.642412508	1.507412508	1.522412508	0.015000000	8	true	16	-0.828392656,0.847842533,0.828091185,-0.848252825,-0.828447966,0.847700718,0.827955697,-0.848461985,-0.828620782,0.847434057,-0.828014308,0.848382993,0.828555977,-0.847533948,0.827908739,-0.848537340	ok
0.604609	0.811623	1.522412508,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.544616323	0.559743045	NaN	secant_max_iters_best	sign_change_pair	1.522412508	1.642412508	1.507412508	1.522412508	0.015000000	8	true	16	-0.828640434,0.847973267,0.828515051,-0.848124774,-0.828648734,0.847921171,0.828467729,-0.848196804,-0.828710753,0.847826719,0.828379278,-0.848331258,-0.828824614,0.847653457,-0.828204318,0.848595516	ok
0.604609	0.814429	1.522412508,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.544812294	0.561804669	NaN	secant_max_iters_best	sign_change_pair	1.522412508	1.642412508	1.507412508	1.522412508	0.015000000	8	true	16	-0.828886863,0.848109197,0.828938566,-0.848006872,-0.828846565,0.848144755,0.828969952,-0.847959811,-0.828803190,0.848209709,0.829026653,-0.847874789,-0.828722376,0.848330531,0.829130367,-0.847719330	ok
0.604609	0.817234	1.522412508,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.545005255	0.565114156	NaN	secant_max_iters_best	sign_change_pair	1.537412508	1.657412508	1.507412508	1.522412508	0.015000000	8	true	16	-0.829130825,0.848251824,0.829363471,-0.847895936,-0.829033876,0.848381727,0.829475846,-0.847729994,0.829004462,-0.848428090,-0.829515402,0.847671604,-0.829066738,0.848340912,0.829440803,-0.847781733	ok
0.604609	0.820040	1.537412508,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.553435782	0.535297329	NaN	secant_max_iters_best	sign_change_pair	1.537412508	1.657412508	1.522412508	1.537412508	0.015000000	8	true	16	-0.830204155,0.847287351,-0.829872487,0.847724108,-0.829452563,0.848290669,0.829693427,-0.847931756,-0.829354040,0.848424127,0.829809933,-0.847762194,0.829413032,-0.848345023,-0.829741224,0.847862196	ok
0.604609	0.822846	1.537412508,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.553647224	0.535993690	NaN	secant_max_iters_best	sign_change_pair	1.537412508	1.657412508	1.522412508	1.537412508	0.015000000	8	true	16	-0.830455891,0.847431220,-0.830173993,0.847799675,-0.829817868,0.848274937,0.829970329,-0.848047847,-0.829754219,0.848356868,0.830043869,-0.847942370,0.829661132,-0.848489094,-0.830159855,0.847775928	ok
0.604609	0.825651	1.537412508,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.553858815	0.536786083	NaN	secant_max_iters_best	sign_change_pair	1.537412508	1.657412508	1.522412508	1.537412508	0.015000000	8	true	16	-0.830707615,0.847577562,-0.830475356,0.847878987,-0.830182435,0.848265818,0.830247355,-0.848165523,-0.830150955,0.848301397,0.830280481,-0.848118740,-0.830103643,0.848367868,0.830341295,-0.848032779	ok
0.604609	0.828457	1.537412508,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.554070356	0.537714653	NaN	secant_max_iters_best	sign_change_pair	1.537412508	1.657412508	1.522412508	1.537412508	0.015000000	8	true	16	-0.830959164,0.847726519,-0.830776279,0.847962284,-0.830545814,0.848263581,0.830524360,-0.848284828,-0.830545081,0.848256043,0.830516941,-0.848295127,-0.830555031,0.848242209,0.830503217,-0.848314176	ok
0.604609	0.831263	1.537412508,0.000000000,1.422928190	maximum	continued_angle_secant_max_iters_best	0.554281550	0.538848889	NaN	secant_max_iters_best	sign_change_pair	1.537412508	1.657412508	1.522412508	1.537412508	0.015000000	8	true	16	-0.831210302,0.847878341,-0.831076323,0.848049985,-0.830907409,0.848268695,0.830800359,-0.848406872,-0.830938123,0.848218249,0.830742763,-0.848485126,-0.831011390,0.848117525,-0.830837432,0.848360227	ok
0.604609	0.834068	1.537412508,0.000000000,1.422928190	maximum	full_attractor_map_angle_secant_max_iters_best	0.554491923	0.540324790	NaN	secant_max_iters_best	sign_change_pair	1.531162508	1.581162508	1.531162508	1.537412508	0.006250000	8	true	16	-0.831460654,0.848033456,-0.831374820,0.848142797,-0.831266335,0.848281986,-0.831116549,0.848476556,0.831278102,-0.848258196,0.831144262,-0.848440275,-0.831242856,0.848305922,0.831098982,-0.848499583	ok
0.604609	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.604609	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
