alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.439078	0.710621	1.397975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.405461829	0.967841408	NaN	secant_max_iters_best	sign_change_pair	1.382975415	1.502975415	1.382975415	1.397975415	0.015000000	8	true	16	-0.856527237,0.820848633,0.888969233,0.865439348,-0.893130864,-0.865097034,0.894043848,0.866229677,-0.891168429,-0.862444801,0.903876051,0.875001370,-0.874314687,0.877676601,-0.872394219,0.880837507	ok
0.439078	0.713427	1.382975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.466626744	-0.987024509	NaN	secant_max_iters_best	sign_change_pair	1.382975415	1.502975415	1.382975415	1.397975415	0.015000000	8	true	16	0.856999349,-0.937381040,-0.889470831,-0.866393842,0.891270528,0.862916020,-0.902082927,-0.874442604,0.875787380,-0.875754990,0.875805874,-0.875725732,0.875851982,-0.875653175,0.875966408,-0.875473298	ok
0.439078	0.716232	1.382975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.467756247	-0.975719033	NaN	secant_max_iters_best	sign_change_pair	1.412975415	1.532975415	1.382975415	1.397975415	0.015000000	8	true	16	0.857563574,-0.995035674,-0.889744083,-0.866896514,0.890608628,0.862224767,-0.906265471,-0.877719884,0.870741340,-0.884527738,0.862677279,-0.905232780,-0.877138248,0.871719141,-0.882831668,0.865372890	ok
0.439078	0.719038	1.412975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.418763270	0.901000228	NaN	secant_max_iters_best	sign_change_pair	1.412975415	1.532975415	1.397975415	1.412975415	0.015000000	8	true	16	-0.858379277,0.989341546,0.889450986,0.866307272,-0.892440470,-0.865218764,0.895166438,0.868791170,-0.887120341,0.858163008,-0.996258789,-0.889810265,-0.866997583,0.890867456,0.862908965,-0.903154111	ok
0.439078	0.721844	1.412975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.418582146	0.909018175	NaN	secant_max_iters_best	sign_change_pair	1.412975415	1.532975415	1.397975415	1.412975415	0.015000000	8	true	16	-0.858464687,0.988816640,0.890185568,0.867690957,-0.889853799,-0.861523840,0.912632605,0.881966179,-0.864544541,0.898650809,0.873137643,-0.879567168,0.871203051,-0.884567468,0.863458172,-0.902429214	ok
0.439078	0.724649	1.412975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.418384650	0.918812831	NaN	secant_max_iters_best	sign_change_pair	1.412975415	1.532975415	1.397975415	1.412975415	0.015000000	8	true	16	-0.858539708,0.988643565,0.890933477,0.869090617,-0.887502031,0.858061035,-0.999999567,-0.891695215,-0.870546649,0.884728067,-0.863623443,0.902160842,0.876886924,-0.873681911,0.880834586,-0.869704667	ok
0.439078	0.727455	1.412975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.418166038	0.931339206	NaN	secant_max_iters_best	sign_change_pair	1.412975415	1.532975415	1.397975415	1.412975415	0.015000000	8	true	16	-0.858601212,0.988960666,0.891700617,0.870520357,-0.885264863,0.863156025,-0.904476009,-0.879238674,0.870287694,-0.887016235,0.859810514,-0.944253280,-0.889084225,-0.865550887,0.895705254,0.870595631	ok
0.439078	0.730261	1.412975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.417918682	0.948498042	NaN	secant_max_iters_best	sign_change_pair	1.397975415	1.517975415	1.397975415	1.412975415	0.015000000	8	true	16	-0.858644166,0.989971002,0.892495972,0.871999635,-0.883061233,0.867154130,-0.893404341,-0.867788586,0.891079534,0.864268066,-0.899806508,-0.875774930,0.876552098,-0.877122955,0.876236279,-0.877615953	ok
0.439078	0.733066	1.397975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.459937494	-0.958720776	NaN	secant_max_iters_best	sign_change_pair	1.397975415	1.517975415	1.397975415	1.412975415	0.015000000	8	true	16	0.859254986,-0.966616612,-0.892137217,-0.871281601,0.884839265,-0.864755180,0.899549055,0.875969222,-0.876727136,0.877280660,-0.876422925,0.877754252,-0.875693005,0.878898218,-0.873941878,0.881693365	ok
0.439078	0.735872	1.397975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.461036559	-0.948609259	NaN	secant_max_iters_best	sign_change_pair	1.427975415	1.547975415	1.397975415	1.412975415	0.015000000	8	true	16	0.859808453,-0.948412498,-0.891727798,-0.870484119,0.886780418,-0.861732583,0.914603252,0.886347677,0.859343363,-0.965616186,-0.892835957,-0.872567596,0.883030824,-0.868075622,0.892355151,0.866741281	ok
0.439078	0.738677	1.427975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.430964981	0.880502615	NaN	secant_max_iters_best	sign_change_pair	1.427975415	1.547975415	1.412975415	1.427975415	0.015000000	8	true	16	-0.860484226,0.932616561,0.890902252,0.868928964,-0.890200066,-0.863401193,0.904266879,0.881495177,-0.868626866,0.891707176,0.865944186,-0.896545547,-0.873066477,0.882645428,-0.869109860,0.890808279	ok
0.439078	0.741483	1.427975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.430800952	0.888657225	NaN	secant_max_iters_best	sign_change_pair	1.427975415	1.547975415	1.412975415	1.427975415	0.015000000	8	true	16	-0.860569850,0.931761070,0.891552689,0.870121296,-0.888404127,-0.859452223,0.966205816,0.894362953,0.875376958,-0.879201778,0.874779810,-0.881630681,0.871098471,-0.887697247,0.860663296,-0.929909273	ok
0.439078	0.744289	1.427975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.430619948	0.898749490	NaN	secant_max_iters_best	sign_change_pair	1.427975415	1.547975415	1.412975415	1.427975415	0.015000000	8	true	16	-0.860644673,0.931109381,0.892226236,0.871349007,-0.886635982,0.863441219,-0.905395277,-0.883574191,0.866128489,-0.897584886,-0.875114783,0.880129622,-0.873809007,0.883614408,-0.868495945,0.892764993	ok
0.439078	0.747094	1.427975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.430416718	0.911895117	NaN	secant_max_iters_best	sign_change_pair	1.427975415	1.547975415	1.412975415	1.427975415	0.015000000	8	true	16	-0.860705246,0.930719383,0.892933283,0.872632643,-0.884844116,0.866995904,-0.896102867,-0.873319163,0.883656746,-0.868876522,0.892461461,0.867762082,-0.893899260,-0.870019040,0.889531809,0.862586593	ok
0.439078	0.749900	1.427975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.430182565	0.930424266	NaN	secant_max_iters_best	sign_change_pair	1.412975415	1.532975415	1.412975415	1.427975415	0.015000000	8	true	16	-0.860745865,0.930697959,0.893690753,0.874004788,-0.882966262,0.870387896,-0.890171752,-0.864000432,0.903646115,0.883131980,-0.867992478,0.894520202,0.871188438,-0.887867635,0.861837759,-0.915689422	ok
0.439078	0.752705	1.412975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.453448279	-0.931009123	NaN	secant_max_iters_best	sign_change_pair	1.412975415	1.532975415	1.412975415	1.427975415	0.015000000	8	true	16	0.861502791,-0.919372530,-0.892268983,-0.871391689,0.887972576,-0.862118453,0.913676913,0.890387611,0.867966451,-0.894380196,-0.871180206,0.888349864,-0.861051166,0.925809111,0.893673411,0.873948496	ok
0.439078	0.755511	1.412975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.454517828	-0.921998959	NaN	secant_max_iters_best	sign_change_pair	1.442975415	1.562975415	1.412975415	1.427975415	0.015000000	8	true	16	0.862045591,-0.914430068,-0.891416295,-0.869847587,0.891231415,0.866220915,-0.898481489,-0.877568083,0.878051611,-0.878696810,0.877717438,-0.879206044,0.876947588,-0.880385476,0.875171649,-0.883146314	ok
0.439078	0.758317	1.442975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.442980669	0.860570236	NaN	secant_max_iters_best	sign_change_pair	1.442975415	1.562975415	1.427975415	1.442975415	0.015000000	8	true	16	-0.862575712,0.911162639,0.890619874,0.868406838,-0.894399063,-0.871591175,0.888549330,-0.861647352,0.918670162,0.893578112,0.873740079,-0.884842084,0.868823541,-0.894164032,-0.871218256,0.889209099	ok
0.439078	0.761122	1.442975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.442832598	0.868936001	NaN	secant_max_iters_best	sign_change_pair	1.442975415	1.562975415	1.427975415	1.442975415	0.015000000	8	true	16	-0.862661236,0.910935817,0.891180827,0.869435764,-0.892895491,-0.869335682,0.893081419,0.869640598,-0.892516774,-0.868709486,0.894258653,0.871542741,-0.889095928,-0.861846621,0.916903116,0.893783012	ok
0.439078	0.763928	1.442975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.442666739	0.879450695	NaN	secant_max_iters_best	sign_change_pair	1.442975415	1.562975415	1.427975415	1.442975415	0.015000000	8	true	16	-0.862735411,0.910780070,0.891770694,0.870504518,-0.891395466,-0.866932541,0.898190378,0.877888887,-0.878992465,0.878572161,-0.879205236,0.878252286,-0.879688381,0.877527441,-0.880788058,0.875882570	ok
0.439078	0.766733	1.442975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.442477166	0.893456531	NaN	secant_max_iters_best	sign_change_pair	1.442975415	1.562975415	1.427975415	1.442975415	0.015000000	8	true	16	-0.862794371,0.910708150,0.892402475,0.871637049,-0.889845439,-0.863984169,0.905811380,0.888390070,0.863879429,-0.906154551,-0.888741665,-0.864718739,0.903664182,0.885932341,-0.866291602,0.900176819	ok
0.439078	0.769539	1.442975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.442253695	0.913935272	NaN	secant_max_iters_best	sign_change_pair	1.427975415	1.547975415	1.427975415	1.442975415	0.015000000	8	true	16	-0.862831477,0.910745376,0.893098393,0.872873177,-0.888173998,0.864876173,-0.903713191,-0.886394511,0.865964265,-0.901217464,-0.882936828,0.871974685,-0.890376150,-0.865231686,0.902715497,0.885067033	ok
0.439078	0.772345	1.427975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.447157331	-0.903933094	NaN	secant_max_iters_best	sign_change_pair	1.427975415	1.547975415	1.427975415	1.442975415	0.015000000	8	true	16	0.863741992,-0.907202291,-0.890857183,-0.868905759,0.895622199,0.874369812,-0.886124367,0.869079718,-0.895678284,-0.874460359,0.885974555,-0.869323115,0.895252953,0.873772667,-0.887117508,0.867402473	ok
0.439078	0.775150	1.427975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.448198331	-0.895928901	NaN	secant_max_iters_best	sign_change_pair	1.457975415	1.577975415	1.427975415	1.442975415	0.015000000	8	true	16	0.864274254,-0.905847385,-0.889886847,-0.867087879,0.899485546,0.880740961,-0.876433906,0.884163891,-0.872603565,0.890173669,0.864946036,-0.904091285,-0.887651852,0.864369527,-0.905629471,-0.889626221	ok
0.439078	0.777956	1.457975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.454811471	0.841236607	NaN	secant_max_iters_best	sign_change_pair	1.457975415	1.577975415	1.442975415	1.457975415	0.015000000	8	true	16	-0.864653347,0.905175674,0.889480479,0.866249497,-0.901548570,-0.884209236,0.871455668,-0.892450631,-0.869398485,0.895575265,0.874575534,-0.886706329,0.869067976,-0.896475972,-0.876041579,0.884322420	ok
0.439078	0.780762	1.457975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.454678167	0.849906026	NaN	secant_max_iters_best	sign_change_pair	1.457975415	1.577975415	1.442975415	1.457975415	0.015000000	8	true	16	-0.864738396,0.905254460,0.889977970,0.867276040,-0.899900854,-0.881773419,0.875802976,-0.885973855,0.870725298,-0.894057974,-0.872217690,0.891093895,0.867044709,-0.900344255,-0.882493979,0.874681550	ok
0.439078	0.783567	1.457975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.454525991	0.861006499	NaN	secant_max_iters_best	sign_change_pair	1.457975415	1.577975415	1.442975415	1.457975415	0.015000000	8	true	16	-0.864811394,0.905366748,0.890507383,0.868321876,-0.898350102,-0.879382903,0.879986233,-0.880119838,0.879922785,-0.880213429,0.879784844,-0.880417058,0.879484891,-0.880860374,0.878832592,-0.881827368	ok
0.439078	0.786373	1.457975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.454348104	0.876211369	NaN	secant_max_iters_best	sign_change_pair	1.442975415	1.562975415	1.442975415	1.457975415	0.015000000	8	true	16	-0.864867904,0.905519674,0.891083073,0.869418440,-0.896795346,-0.876951392,0.884259058,-0.874263737,0.889186190,-0.865884137,0.903387505,0.887818106,-0.866587520,0.902033987,0.885622290,-0.870686161	ok
0.439078	0.789178	1.442975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.440027601	-0.887122175	NaN	secant_max_iters_best	sign_change_pair	1.442975415	1.562975415	1.442975415	1.457975415	0.015000000	8	true	16	0.865435247,-0.904582722,-0.889970966,-0.867248597,0.901088141,0.884219358,-0.873470162,0.890838060,0.866744905,-0.902023958,-0.885786945,0.870935175,-0.894899564,-0.873954331,0.889534544,-0.865584083	ok
0.439078	0.791984	1.442975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.441062597	-0.877525040	NaN	secant_max_iters_best	sign_change_pair	1.472975415	1.592975415	1.442975415	1.457975415	0.015000000	8	true	16	0.865971810,-0.903834798,-0.888997286,0.864521599,-0.906834921,-0.893717505,-0.874072438,0.889786190,-0.865484292,0.904801370,0.890583584,0.868507254,-0.899207004,-0.881187449,0.878632807,-0.883401324	ok
0.439078	0.794790	1.472975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.466563130	0.815232424	NaN	secant_max_iters_best	sign_change_pair	1.472975415	1.592975415	1.457975415	1.472975415	0.015000000	8	true	16	-0.866622762,0.902979224,0.887736010,-0.868546420,0.899635502,0.882022437,-0.877836487,0.885003626,-0.874504905,0.890042693,-0.865293964,0.905471130,0.891931844,0.871027881,-0.895271843,-0.874782328	ok
0.439078	0.797595	1.472975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.466458743	0.822542403	NaN	secant_max_iters_best	sign_change_pair	1.472975415	1.592975415	1.457975415	1.472975415	0.015000000	8	true	16	-0.866716724,0.903143904,0.888174260,-0.868247444,0.900505592,0.883610990,-0.875895286,0.888329451,-0.869699218,0.898086527,0.879525447,-0.882107803,0.879184524,-0.883436666,0.877255795,-0.886286432	ok
0.439078	0.800401	1.472975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.466338931	0.831634205	NaN	secant_max_iters_best	sign_change_pair	1.472975415	1.592975415	1.457975415	1.472975415	0.015000000	8	true	16	-0.866800870,0.903327932,0.888636601,-0.867855307,0.901524971,0.885475470,-0.873493158,0.892418773,0.870163588,-0.897551996,-0.878734461,0.883778729,-0.877199344,0.886786776,-0.872712395,0.893637975	ok
0.439078	0.803206	1.472975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.466198807	0.843543056	NaN	secant_max_iters_best	sign_change_pair	1.472975415	1.592975415	1.457975415	1.472975415	0.015000000	8	true	16	-0.866872049,0.903535718,0.889132322,-0.867297245,0.902813867,0.887846124,-0.870027784,0.898305731,0.880079741,-0.882188414,0.879935262,-0.883189118,0.878492791,-0.885293086,0.875428102,-0.889856416	ok
0.439078	0.806012	1.472975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.466030249	0.860450507	NaN	secant_max_iters_best	sign_change_pair	1.457975415	1.577975415	1.457975415	1.472975415	0.015000000	8	true	16	-0.866925023,0.903774899,0.889676939,-0.866261052,0.904898493,0.891722560,0.870774571,-0.897339270,-0.878566890,0.884944431,-0.876388586,0.888820984,-0.870325539,0.898203346,0.879997144,-0.882772876	ok
0.439078	0.808818	1.457975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.434155621	-0.860140408	NaN	secant_max_iters_best	sign_change_pair	1.457975415	1.577975415	1.457975415	1.472975415	0.015000000	8	true	16	0.867666708,-0.902867735,-0.888132249,0.870604113,-0.898136212,-0.879970492,0.883270125,-0.879248814,0.885027606,-0.876713147,0.888747287,-0.870953263,0.897581935,0.879054205,-0.884654688,0.877254856	ok
0.439078	0.811623	1.457975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.435161778	-0.851807363	NaN	secant_max_iters_best	sign_change_pair	1.487975415	1.607975415	1.457975415	1.472975415	0.015000000	8	true	16	0.868191500,-0.902355561,-0.887289953,0.872597650,-0.895390616,-0.875563192,0.890473460,-0.867966953,0.902734230,0.887968968,-0.871439430,0.897196853,0.878507392,-0.885934167,0.875833826,-0.890464565	ok
0.439078	0.814429	1.487975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.478015215	0.796911644	NaN	secant_max_iters_best	sign_change_pair	1.487975415	1.607975415	1.472975415	1.487975415	0.015000000	8	true	16	-0.868672184,0.901950597,0.886635858,-0.874165323,0.893378788,0.872306459,-0.896062534,-0.876747196,0.889069374,-0.871385748,0.897661955,0.879352898,-0.885103926,0.877491186,-0.888418445,0.872481581	ok
0.439078	0.817234	1.487975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.477924014	0.804539561	NaN	secant_max_iters_best	sign_change_pair	1.487975415	1.607975415	1.472975415	1.487975415	0.015000000	8	true	16	-0.868765427,0.902154886,0.887057888,-0.873996593,0.894029354,0.873504965,-0.894563533,-0.874393389,0.893162450,0.872014192,-0.896934927,-0.878249903,0.887213086,-0.874837854,0.892759500,0.871285903	ok
0.439078	0.820040	1.487975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.477816295	0.814211884	NaN	secant_max_iters_best	sign_change_pair	1.487975415	1.607975415	1.472975415	1.487975415	0.015000000	8	true	16	-0.868848158,0.902375852,0.887504478,-0.873784130,0.894743191,0.874780347,-0.892977126,-0.871763592,0.897732599,0.879628518,-0.885584807,0.877684292,-0.888953076,0.872567016,-0.896597705,-0.877788483	ok
0.439078	0.822846	1.487975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.477686332	0.827247205	NaN	secant_max_iters_best	sign_change_pair	1.472975415	1.592975415	1.472975415	1.487975415	0.015000000	8	true	16	-0.868916705,0.902618705,0.887985382,-0.873508700,0.895549021,0.876182740,-0.891231259,0.868266955,-0.903626872,-0.889815393,0.870123298,-0.900744845,-0.884710045,0.878548368,-0.888109967,0.874393840	ok
0.439078	0.825651	1.472975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.427473212	-0.843888046	NaN	secant_max_iters_best	sign_change_pair	1.472975415	1.592975415	1.472975415	1.487975415	0.015000000	8	true	16	0.869358747,-0.902277759,-0.887421991,0.874921747,-0.893818574,-0.873413635,0.895934380,0.876892612,-0.890574380,0.870619355,-0.900342576,-0.884083919,0.879936999,-0.886534348,0.877203060,-0.890462801	ok
0.439078	0.828457	1.472975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.428473757	-0.834027838	NaN	secant_max_iters_best	sign_change_pair	1.502975415	1.622975415	1.472975415	1.487975415	0.015000000	8	true	16	0.869886891,-0.901817807,-0.886658820,0.876590566,-0.891755243,-0.869191060,0.902890109,0.888549062,-0.873601742,0.896179885,0.877373681,-0.890273845,0.871745742,-0.898987113,-0.881896258,0.883583953	ok
0.439078	0.831263	1.502975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.489353704	0.772715200	NaN	secant_max_iters_best	sign_change_pair	1.502975415	1.622975415	1.487975415	1.502975415	0.015000000	8	true	16	-0.870606091,0.901088966,0.885453203,-0.878862505,0.888881765,-0.874599227,0.895077330,0.875686077,-0.893251181,-0.872572940,0.898034117,0.880423387,-0.886179437,0.878602155,-0.889253198,0.874006850	ok
0.439078	0.834068	1.502975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.489288186	0.779233025	NaN	secant_max_iters_best	sign_change_pair	1.502975415	1.622975415	1.487975415	1.502975415	0.015000000	8	true	16	-0.870706903,0.901296258,0.885852275,-0.878745479,0.889452957,-0.874163237,0.896109133,0.877433901,-0.891032808,0.871296906,-0.900404757,-0.884355778,0.880924268,-0.886379318,0.878758828,-0.889433962	ok
0.439078	0.836874	1.502975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.489208941	0.787297732	NaN	secant_max_iters_best	sign_change_pair	1.502975415	1.622975415	1.487975415	1.502975415	0.015000000	8	true	16	-0.870799008,0.901516231,0.886269809,-0.878601739,0.890059721,-0.873641836,0.897263508,0.879351049,-0.888620274,0.875937478,-0.893889190,-0.873872514,0.896824862,0.878656358,-0.889641908,0.874337058	ok
0.439078	0.839679	1.502975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.489111729	0.797770366	NaN	secant_max_iters_best	sign_change_pair	1.502975415	1.622975415	1.487975415	1.502975415	0.015000000	8	true	16	-0.870879686,0.901752651,0.886712234,-0.878421366,0.890715906,-0.872984710,0.898614350,0.881572277,-0.885827782,0.880410252,-0.887917434,0.877438548,-0.892115957,-0.869982660,0.903090158,0.889019100	ok
0.439078	0.842485	1.502975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.488989628	0.812413936	NaN	secant_max_iters_best	sign_change_pair	1.487975415	1.607975415	1.487975415	1.502975415	0.015000000	8	true	16	-0.870944530,0.902011720,0.887190103,-0.878187937,0.891444520,-0.872073743,0.900335000,0.884406775,-0.882215032,0.885823739,-0.880848598,0.887714148,-0.878182289,0.891452517,-0.872056401,0.900360727	ok
0.439078	0.845291	1.487975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.422007798	-0.817143152	NaN	secant_max_iters_best	sign_change_pair	1.487975415	1.607975415	1.487975415	1.502975415	0.015000000	8	true	16	0.871579749,-0.901420641,-0.886241236,0.880041561,-0.889240912,0.876384127,-0.894408818,-0.875018126,0.896282785,0.878058355,-0.891783462,0.871873716,-0.900993259,-0.885536346,0.881054409,-0.887835858	ok
0.439078	0.848096	1.487975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.422979324	-0.808772379	NaN	secant_max_iters_best	sign_change_pair	1.517975415	1.637975415	1.487975415	1.502975415	0.015000000	8	true	16	0.872095064,-0.901018354,-0.885627596,0.881379425,-0.887793961,0.878958617,-0.891151683,0.873720120,-0.898646651,-0.881841623,0.886748333,-0.880429227,0.889105111,-0.877050460,0.893843983,0.874104772	ok
0.439078	0.850902	1.517975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.500437711	0.755393062	NaN	secant_max_iters_best	sign_change_pair	1.517975415	1.637975415	1.502975415	1.517975415	0.015000000	8	true	16	-0.872626659,0.900609507,0.885019134,-0.882693667,0.886402550,-0.881340798,0.888252414,-0.878748870,0.891839961,-0.872885076,0.900232463,0.884415566,-0.883545437,0.885242405,-0.882931368,0.886078556	ok
0.439078	0.853707	1.517975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.500383913	0.762251681	NaN	secant_max_iters_best	sign_change_pair	1.517975415	1.637975415	1.502975415	1.517975415	0.015000000	8	true	16	-0.872726525,0.900824820,0.885420182,-0.882575678,0.886972501,-0.880985571,0.889142462,-0.877908212,0.893408259,0.873378715,-0.899860100,-0.883888013,0.884728956,-0.884050984,0.884970441,-0.883723179	ok
0.439078	0.856513	1.517975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.500315253	0.770914987	NaN	secant_max_iters_best	sign_change_pair	1.517975415	1.637975415	1.502975415	1.517975415	0.015000000	8	true	16	-0.872816962,0.901052985,0.885839825,-0.882433050,0.887573247,-0.880587198,0.890088043,-0.876948656,0.895143142,0.876592417,-0.895544337,-0.877244336,0.894598988,0.875678688,-0.896873647,-0.879334411	ok
0.439078	0.859319	1.517975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.500226669	0.782509341	NaN	secant_max_iters_best	sign_change_pair	1.517975415	1.637975415	1.502975415	1.517975415	0.015000000	8	true	16	-0.872894763,0.901298384,0.886284952,-0.882256035,0.888217696,-0.880125505,0.891116783,-0.875780832,0.897172591,0.879884427,-0.891220307,0.875606311,-0.897420160,-0.880265077,0.890680835,-0.876492146	ok
0.439078	0.862124	1.517975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.500109465	0.799548051	NaN	secant_max_iters_best	sign_change_pair	1.502975415	1.622975415	1.502975415	1.517975415	0.015000000	8	true	16	-0.872954420,0.901568594,0.886767495,-0.882027703,0.888928365,-0.879564551,0.892278082,-0.874154472,0.899854510,0.884081367,-0.885766249,0.883906047,-0.886402737,0.883047541,-0.887555126,0.881478867	ok
0.439078	0.864930	1.502975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	1.416725376	-0.791482555	NaN	secant_max_iters_best	sign_change_pair	1.532975415	1.652975415	1.502975415	1.517975415	0.015000000	8	true	16	0.873787393,-0.900731734,-0.885507662,0.884226973,-0.886382525,0.883496937,-0.887358257,0.882177387,-0.889127079,0.879726201,-0.892446512,0.874346048,-0.899944584,-0.884290275,0.885909253,-0.884132667	ok
0.439078	0.867735	1.532975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.511378394	0.732796506	NaN	secant_max_iters_best	sign_change_pair	1.532975415	1.652975415	1.517975415	1.532975415	0.015000000	8	true	16	-0.874525706,0.900051901,0.884525659,-0.886015888,0.884407617,-0.886550539,0.883691986,-0.887503313,0.882407679,-0.889217684,0.880040989,-0.892406776,0.874968832,-0.899427351,-0.883573185,0.887326486	ok
0.439078	0.870541	1.532975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.511347622	0.738719834	NaN	secant_max_iters_best	sign_change_pair	1.532975415	1.652975415	1.517975415	1.532975415	0.015000000	8	true	16	-0.874632113,0.900262375,0.884918123,-0.885907700,0.884967726,-0.886215509,0.884558134,-0.886758592,0.883833456,-0.887719725,0.882541225,-0.889437915,0.880172204,-0.892617132,0.875077830,-0.899637186	ok
0.439078	0.873347	1.532975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.511304333	0.746044137	NaN	secant_max_iters_best	sign_change_pair	1.532975415	1.652975415	1.517975415	1.532975415	0.015000000	8	true	16	-0.874730591,0.900483155,0.885324829,-0.885782122,0.885547745,-0.885857761,0.885447637,-0.885990115,0.885272402,-0.886221716,0.884965496,-0.886627184,0.884427174,-0.887338239,0.883478750,-0.888592091	ok
0.439078	0.876152	1.532975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.511244667	0.755536718	NaN	secant_max_iters_best	sign_change_pair	1.532975415	1.652975415	1.517975415	1.532975415	0.015000000	8	true	16	-0.874818703,0.900717455,0.885750499,-0.885632817,0.886155762,-0.885466364,0.886374955,-0.885176932,0.886755937,-0.884672947,0.887419102,-0.883791847,0.888579107,-0.882231988,0.890640324,-0.879337793	ok
0.439078	0.878958	1.532975415,0.000000000,1.453682054	maximum	continued_angle_secant_max_iters_best	0.511162372	0.768753708	NaN	secant_max_iters_best	sign_change_pair	1.517975415	1.637975415	1.517975415	1.532975415	0.015000000	8	true	16	-0.874892515,0.900970494,0.886202850,-0.885449415,0.886805016,-0.885023405,0.887363496,-0.884285048,0.888331449,-0.882993859,0.890027729,-0.880666061,0.893111807,-0.875671271,0.899894492,0.884589217	ok
