alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.607415	0.710621	1.460662853,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.501563131	0.641864594	NaN	secant_max_iters_best	sign_change_pair	1.460662853	1.580662853	1.445662853	1.460662853	0.015000000	8	true	16	-0.815488599,0.857711153,0.815960990,-0.854468864,-0.815070404,0.859134446,0.816301670,-0.852921341,-0.814528812,0.862458199,0.817014420,-0.850028873,0.815564313,-0.857377082,-0.815877359,0.854867249	ok
0.607415	0.713427	1.460662853,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.501703890	0.643370603	NaN	secant_max_iters_best	sign_change_pair	1.460662853	1.580662853	1.445662853	1.460662853	0.015000000	8	true	16	-0.815726233,0.857238007,0.816467319,-0.853043157,-0.815220714,0.859237635,0.816960245,-0.851023181,0.815236536,-0.859476603,-0.817016054,0.850807187,-0.815335236,0.859004255,0.816905083,-0.851239076	ok
0.607415	0.716232	1.460662853,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.501843718	0.645075906	NaN	secant_max_iters_best	sign_change_pair	1.445662853	1.565662853	1.445662853	1.460662853	0.015000000	8	true	16	-0.815963247,0.856800931,0.816970949,-0.851777346,-0.815351036,0.859435310,0.817639126,-0.849295118,0.816151696,-0.856030516,-0.816758619,0.852638268,0.815689812,-0.857614311,-0.817186304,0.850941461	ok
0.607415	0.719038	1.445662853,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.183859541	-0.663961329	NaN	secant_max_iters_best	sign_change_pair	1.468207008	1.588207008	1.438207008	1.453207008	0.015000000	8	true	16	0.815904185,-0.857406378,-0.817749346,0.849660063,-0.816111256,0.856759838,0.817573140,-0.850282894,0.815793950,-0.858120734,-0.817937798,0.849016069,-0.816429048,0.855493379,0.817211189,-0.851630218	ok
0.607415	0.721844	1.468207008,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.506941815	0.630192446	NaN	secant_max_iters_best	sign_change_pair	1.468207008	1.588207008	1.453207008	1.468207008	0.015000000	8	true	16	-0.816927036,0.854196935,0.817406879,-0.851663688,-0.816510942,0.855369079,0.817774313,-0.850322178,-0.815895361,0.858292362,0.818601703,-0.847611176,0.817299323,-0.852926236,-0.816978915,0.853351817	ok
0.607415	0.724649	1.468207008,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.507090697	0.631612011	NaN	secant_max_iters_best	sign_change_pair	1.468207008	1.588207008	1.453207008	1.468207008	0.015000000	8	true	16	-0.817166546,0.853896726,0.817893648,-0.850651668,-0.816666363,0.855495768,0.818408660,-0.848925133,0.816777799,-0.855285828,-0.818343407,0.849135296,-0.816662039,0.855722279,0.818478259,-0.848703541	ok
0.607415	0.727455	1.468207008,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.507238756	0.633223965	NaN	secant_max_iters_best	sign_change_pair	1.453207008	1.573207008	1.453207008	1.468207008	0.015000000	8	true	16	-0.817405484,0.853623378,0.818378073,-0.849744752,-0.816804131,0.855686554,0.819060402,-0.847634811,0.817657174,-0.852805142,-0.818086190,0.850724928,0.817266532,-0.853768846,-0.818428622,0.849580027	ok
0.607415	0.730261	1.453207008,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.181730074	-0.651990845	NaN	secant_max_iters_best	sign_change_pair	1.475750406	1.595750406	1.445750406	1.460750406	0.015000000	8	true	16	0.817376926,-0.854097891,-0.819116694,0.848159824,-0.817546231,0.853695180,0.818974944,-0.848581521,0.817293722,-0.854552070,-0.819273118,0.847705241,-0.817810159,0.852845893,0.818666117,-0.849534456	ok
0.607415	0.733066	1.475750406,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.512264777	0.618779003	NaN	secant_max_iters_best	sign_change_pair	1.475750406	1.595750406	1.460750406	1.475750406	0.015000000	8	true	16	-0.818362528,0.851703115,0.818775856,-0.849896550,-0.817989693,0.852541225,0.819108139,-0.848876869,-0.817451738,0.854543525,0.819844432,-0.846795981,0.818548389,-0.851175910,-0.818557910,0.850595852	ok
0.607415	0.735872	1.475750406,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.512421544	0.620117848	NaN	secant_max_iters_best	sign_change_pair	1.475750406	1.595750406	1.460750406	1.475750406	0.015000000	8	true	16	-0.818603832,0.851528962,0.819245900,-0.849157363,-0.818154520,0.852680841,0.819713448,-0.847819844,0.818135986,-0.852899946,-0.819799170,0.847584498,-0.818285194,0.852449731,0.819621934,-0.848074352	ok
0.607415	0.738677	1.475750406,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.512577588	0.621643305	NaN	secant_max_iters_best	sign_change_pair	1.460750406	1.580750406	1.460750406	1.475750406	0.015000000	8	true	16	-0.818844611,0.851374847,0.819713903,-0.848490087,-0.818306337,0.852858038,0.820330209,-0.846839636,0.818974495,-0.851023602,-0.819560552,0.848923723,0.818553143,-0.852029161,-0.819991664,0.847728627	ok
0.607415	0.741483	1.460750406,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.179663383	-0.640204226	NaN	secant_max_iters_best	sign_change_pair	1.483296970	1.603296970	1.453296970	1.468296970	0.015000000	8	true	16	0.818848723,-0.851758743,-0.820408030,0.847291490,-0.818911068,0.851711272,0.820387416,-0.847344524,0.818875092,-0.851810695,-0.820430501,0.847233862,-0.818949916,0.851604666,0.820340971,-0.847464523	ok
0.607415	0.744289	1.483296970,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.517535422	0.607608001	NaN	secant_max_iters_best	sign_change_pair	1.483296970	1.603296970	1.468296970	1.483296970	0.015000000	8	true	16	-0.819795283,0.849941286,0.820084157,-0.848801355,-0.819497218,0.850454999,0.820332560,-0.848139392,-0.819115844,0.851596649,0.820859228,-0.846804887,0.819477991,-0.850728294,-0.820461575,0.847804048	ok
0.607415	0.747094	1.483296970,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.517699853	0.608871051	NaN	secant_max_iters_best	sign_change_pair	1.468296970	1.588296970	1.468296970	1.483296970	0.015000000	8	true	16	-0.820038309,0.849858969,0.820540276,-0.848249236,-0.819672758,0.850607365,0.820908961,-0.847321750,0.819350783,-0.851579208,-0.821366382,0.846227529,-0.820128443,0.849647448,0.820433011,-0.848527211	ok
0.607415	0.749900	1.468296970,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.176961090	-0.631672078	NaN	secant_max_iters_best	sign_change_pair	1.490776391	1.610776391	1.460776391	1.475776391	0.015000000	8	true	16	0.819838552,-0.850783685,-0.821492678,0.846561033,-0.820164084,0.850064452,0.821134232,-0.847408336,-0.819593021,0.851472125,0.821824127,-0.845807644,0.820693209,-0.848864752,-0.820501324,0.848994588	ok
0.607415	0.752705	1.490776391,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.522540578	0.595746277	NaN	secant_max_iters_best	sign_change_pair	1.490776391	1.610776391	1.475776391	1.490776391	0.015000000	8	true	16	-0.820976196,0.848742925,0.820904565,-0.848604903,-0.820826147,0.848801241,0.820937465,-0.848523039,-0.820779136,0.848919756,0.821003785,-0.848358933,-0.820683718,0.849162165,0.821137596,-0.848031500	ok
0.607415	0.755511	1.490776391,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.522712673	0.596815161	NaN	secant_max_iters_best	sign_change_pair	1.490776391	1.610776391	1.475776391	1.490776391	0.015000000	8	true	16	-0.821221080,0.848716072,0.821351519,-0.848143190,-0.821013694,0.848962434,0.821491892,-0.847811164,-0.820807498,0.849476141,0.821777293,-0.847151139,-0.820341965,0.850665785,0.822408903,-0.845758699	ok
0.607415	0.758317	1.490776391,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.522884472	0.598013198	NaN	secant_max_iters_best	sign_change_pair	1.475776391	1.595776391	1.475776391	1.490776391	0.015000000	8	true	16	-0.821465728,0.848700668,0.821796482,-0.847723833,-0.821198938,0.849128862,0.822043498,-0.847166510,-0.820811782,0.850077160,0.822569967,-0.846023423,0.821416511,-0.848802035,-0.821855581,0.847589242	ok
0.607415	0.761122	1.475776391,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.175062057	-0.619931574	NaN	secant_max_iters_best	sign_change_pair	1.498255611	1.618255611	1.468255611	1.483255611	0.015000000	8	true	16	0.821314601,-0.849458430,-0.822683507,0.846387886,-0.821439889,0.849250178,0.822564048,-0.846640821,0.821233367,-0.849688175,-0.822813880,0.846115039,-0.821653292,0.848811197,0.822307862,-0.847192935	ok
0.607415	0.763928	1.498255611,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.527659670	0.585239091	NaN	secant_max_iters_best	sign_change_pair	1.498255611	1.618255611	1.483255611	1.498255611	0.015000000	8	true	16	-0.822397602,0.847847340,0.822147105,-0.848150636,-0.822340881,0.847724935,0.822067156,-0.848328251,-0.822451951,0.847484065,0.821905864,-0.848689897,-0.822673755,0.847009996,0.821562381,-0.849472254	ok
0.607415	0.766733	1.498255611,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.527838871	0.586248851	NaN	secant_max_iters_best	sign_change_pair	1.498255611	1.618255611	1.483255611	1.498255611	0.015000000	8	true	16	-0.822644020,0.847872359,0.822585413,-0.847795557,-0.822534923,0.847903494,0.822605798,-0.847752092,-0.822506155,0.847965179,0.822645972,-0.847666641,-0.822449182,0.848087736,0.822725127,-0.847499076	ok
0.607415	0.769539	1.498255611,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.528017840	0.587386150	NaN	secant_max_iters_best	sign_change_pair	1.483255611	1.603255611	1.483255611	1.498255611	0.015000000	8	true	16	-0.822890226,0.847906050,0.823021870,-0.847472242,-0.822728207,0.848083683,0.823138600,-0.847232778,-0.822558467,0.848442437,0.823369732,-0.846764845,-0.822189951,0.849229876,0.823861023,-0.845797986	ok
0.607415	0.772345	1.483255611,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.173220435	-0.608432329	NaN	secant_max_iters_best	sign_change_pair	1.505735735	1.625735735	1.475735735	1.490735735	0.015000000	8	true	16	0.822789005,-0.848537022,-0.823842929,0.846417868,-0.822695883,0.848759533,0.823985477,-0.846142969,0.822932928,-0.848317311,-0.823700504,0.846695447,0.822529041,-0.849075966,-0.824185669,0.845761811	ok
0.607415	0.775150	1.505735735,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.532729440	0.574946487	NaN	secant_max_iters_best	sign_change_pair	1.505735735	1.625735735	1.490735735	1.505735735	0.015000000	8	true	16	-0.823816238,0.847245596,0.823362695,-0.847944487,-0.823853770,0.846978247,0.823160565,-0.848349395,-0.824125015,0.846457392,-0.823000109,0.848690450,0.824348703,-0.846035144,0.823369253,-0.848020696	ok
0.607415	0.777956	1.505735735,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.532915563	0.575900483	NaN	secant_max_iters_best	sign_change_pair	1.505735735	1.625735735	1.490735735	1.505735735	0.015000000	8	true	16	-0.824064130,0.847308935,0.823795265,-0.847666716,-0.824052370,0.847172445,0.823693831,-0.847863463,-0.824189832,0.846911109,0.823491108,-0.848258897,-0.824460233,0.846403477,-0.823399274,0.848460855	ok
0.607415	0.780762	1.505735735,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.533101514	0.576980993	NaN	secant_max_iters_best	sign_change_pair	1.490735735	1.610735735	1.490735735	1.505735735	0.015000000	8	true	16	-0.824311836,0.847378922,0.824225944,-0.847413725,-0.824251535,0.847365632,0.824216159,-0.847432135,-0.824265017,0.847340309,0.824197446,-0.847467357,-0.824290736,0.847292068,0.824161605,-0.847534900	ok
0.607415	0.783567	1.490735735,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.171434475	-0.597178618	NaN	secant_max_iters_best	sign_change_pair	1.513218267	1.633218267	1.483218267	1.498218267	0.015000000	8	true	16	0.824261522,-0.847908617,-0.824982892,0.846587567,0.823937194,-0.848508707,-0.825401997,0.845841942,-0.824618594,0.847358767,0.824583249,-0.847314470,-0.824550046,0.847375477,0.824595740,-0.847291539	ok
0.607415	0.786373	1.513218267,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.537751592	0.564859901	NaN	secant_max_iters_best	sign_change_pair	1.513218267	1.633218267	1.498218267	1.513218267	0.015000000	8	true	16	-0.825232131,0.846862454,0.824555343,-0.847921656,-0.825362747,0.846475656,-0.824425718,0.848166837,0.825537874,-0.846168805,0.824710326,-0.847694445,-0.825197966,0.846766914,0.824472669,-0.848071327	ok
0.607415	0.789178	1.513218267,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.537944464	0.565761190	NaN	secant_max_iters_best	sign_change_pair	1.513218267	1.633218267	1.498218267	1.513218267	0.015000000	8	true	16	-0.825481446,0.846954406,0.824986207,-0.847698328,-0.825562552,0.846686358,0.824749058,-0.848117353,-0.825868473,0.846158649,-0.825100224,0.847552151,0.825453594,-0.846876100,-0.824920330,0.847814860	ok
0.607415	0.791984	1.513218267,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.538137219	0.566788532	NaN	secant_max_iters_best	sign_change_pair	1.498218267	1.618218267	1.498218267	1.513218267	0.015000000	8	true	16	-0.825730591,0.847051527,0.825414515,-0.847495946,-0.825764642,0.846892992,0.825281463,-0.847726097,-0.825938598,0.846595971,-0.825069557,0.848093609,0.826210294,-0.846136404,0.825507132,-0.847396127	ok
0.607415	0.794790	1.498218267,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	1.169702267	-0.586171212	NaN	secant_max_iters_best	sign_change_pair	1.520705660	1.640705660	1.490705660	1.505705660	0.015000000	8	true	16	0.825731908,-0.847496378,-0.826112002,0.846854656,0.825587379,-0.847741091,-0.826299147,0.846541249,-0.825522637,0.847860120,0.826388848,-0.846391802,0.825667089,-0.847633202,-0.826217135,0.846678328	ok
0.607415	0.797595	1.520705660,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.542728285	0.554969602	NaN	secant_max_iters_best	sign_change_pair	1.520705660	1.640705660	1.505705660	1.520705660	0.015000000	8	true	16	-0.826645370,0.846644756,-0.825816472,0.847891671,0.826757093,-0.846335449,0.826117973,-0.847427079,-0.826398425,0.846924618,0.825982917,-0.847613315,-0.826543987,0.846684675,-0.825770388,0.847964533	ok
0.607415	0.800401	1.520705660,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.542927741	0.555820897	NaN	secant_max_iters_best	sign_change_pair	1.520705660	1.640705660	1.505705660	1.520705660	0.015000000	8	true	16	-0.826896048,0.846758380,0.826146112,-0.847873302,-0.827081661,0.846357182,-0.826501535,0.847335662,0.826659170,-0.847040079,-0.826412512,0.847441412,0.826744221,-0.846902002,-0.826289387,0.847641649	ok
0.607415	0.803206	1.520705660,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.543127132	0.556798314	NaN	secant_max_iters_best	sign_change_pair	1.520705660	1.640705660	1.505705660	1.520705660	0.015000000	8	true	16	-0.827146584,0.846876076,0.826583711,-0.847694254,-0.827274542,0.846592729,-0.826688266,0.847543600,0.827155116,-0.846782540,0.826486368,-0.847848031,-0.827394823,0.846402186,-0.826868454,0.847278075	ok
0.607415	0.806012	1.520705660,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.543326193	0.557960063	NaN	secant_max_iters_best	sign_change_pair	1.520705660	1.640705660	1.505705660	1.520705660	0.015000000	8	true	16	-0.827396755,0.846998029,0.827013979,-0.847538680,-0.827475416,0.846814869,-0.826875725,0.847755056,0.827648546,-0.846544249,0.827149136,-0.847353010,-0.827323201,0.847053531,0.827064985,-0.847458800	ok
0.607415	0.808818	1.520705660,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.543524511	0.559413089	NaN	secant_max_iters_best	sign_change_pair	1.520705660	1.640705660	1.505705660	1.520705660	0.015000000	8	true	16	-0.827646230,0.847124579,0.827441140,-0.847399022,-0.827678636,0.847032555,0.827355998,-0.847530062,-0.827787256,0.846865008,-0.827247684,0.847697193,0.827923069,-0.846655878,0.827461261,-0.847387457	ok
0.607415	0.811623	1.520705660,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.543721397	0.561387777	NaN	secant_max_iters_best	sign_change_pair	1.520705660	1.640705660	1.505705660	1.520705660	0.015000000	8	true	16	-0.827894464,0.847256410,0.827867112,-0.847271467,-0.827880382,0.847251329,0.827862621,-0.847278287,-0.827886369,0.847242245,0.827854567,-0.847290500,-0.827897064,0.847226006,0.827840118,-0.847312422	ok
0.607415	0.814429	1.520705660,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.543915495	0.564556080	NaN	secant_max_iters_best	sign_change_pair	1.535705660	1.655705660	1.505705660	1.520705660	0.015000000	8	true	16	-0.828140395,0.847394968,0.828293864,-0.847152390,-0.828074129,0.847480185,0.828367155,-0.847042828,-0.827961225,0.847647293,0.828507587,-0.846832943,0.828140459,-0.847394881,-0.828293788,0.847152502	ok
0.607415	0.817234	1.535705660,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.552341905	0.535072593	NaN	secant_max_iters_best	sign_change_pair	1.535705660	1.655705660	1.520705660	1.535705660	0.015000000	8	true	16	-0.829210939,0.846425442,-0.828948056,0.846773091,-0.828628523,0.847203486,0.828418120,-0.847486872,-0.828675831,0.847108346,0.828318126,-0.847632443,-0.828800179,0.846925255,-0.828481650,0.847404866	ok
0.607415	0.820040	1.535705660,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.552553852	0.535740657	NaN	secant_max_iters_best	sign_change_pair	1.535705660	1.655705660	1.520705660	1.535705660	0.015000000	8	true	16	-0.829464170,0.846566397,-0.829250541,0.846846733,-0.828991643,0.847191603,0.828691148,-0.847600576,-0.829072988,0.847048936,-0.828794493,0.847458908,0.828948866,-0.847228943,-0.828731524,0.847542766	ok
0.607415	0.822846	1.535705660,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.552766017	0.536498763	NaN	secant_max_iters_best	sign_change_pair	1.535705660	1.655705660	1.520705660	1.535705660	0.015000000	8	true	16	-0.829717441,0.846709904,-0.829553050,0.846924053,-0.829354359,0.847185902,-0.829095020,0.847534037,0.829308920,-0.847226982,0.829048938,-0.847597008,-0.829364787,0.847147142,-0.829135868,0.847478584	ok
0.607415	0.825651	1.535705660,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.552978215	0.537384577	NaN	secant_max_iters_best	sign_change_pair	1.535705660	1.655705660	1.520705660	1.535705660	0.015000000	8	true	16	-0.829970607,0.846856105,-0.829855314,0.847005244,-0.829716280,0.847186596,-0.829540419,0.847418747,0.829487101,-0.847485707,-0.829552043,0.847394703,0.829462767,-0.847519705,-0.829583946,0.847349898	ok
0.607415	0.828457	1.535705660,0.000000000,1.423198506	maximum	continued_angle_secant_max_iters_best	0.553190168	0.538463269	NaN	secant_max_iters_best	sign_change_pair	1.535705660	1.655705660	1.520705660	1.535705660	0.015000000	8	true	16	-0.830223432,0.847005209,-0.830156948,0.847090655,-0.830076904,0.847194035,-0.829978006,0.847322604,-0.829849529,0.847491281,0.829837003,-0.847504500,-0.829850264,0.847486215,0.829831871,-0.847511576	ok
0.607415	0.831263	1.535705660,0.000000000,1.423198506	maximum	full_attractor_map_angle_secant_max_iters_best	0.553401435	0.539862275	NaN	secant_max_iters_best	sign_change_pair	1.529455660	1.579455660	1.529455660	1.535705660	0.006250000	8	true	16	-0.830475573,0.847157629,-0.830457389,0.847180858,-0.830435510,0.847208854,-0.830408994,0.847242831,-0.830376570,0.847284472,-0.830336413,0.847336192,-0.830285730,0.847401723,-0.830219658,0.847487612	ok
0.607415	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.607415	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
