alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.144489	1.106212	2.262731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.840782983	0.539444055	NaN	secant_max_iters_best	sign_change_pair	2.262731587	2.382731587	2.262731587	2.277731587	0.015000000	8	true	16	-0.972783660,0.968795242,0.943888325,-0.972855994,0.968660500,0.929627022,-0.972921651,0.968534396,0.918350609,-0.972979863,0.968419360,0.908744166,-0.973030274,0.968317133,0.900522585,-0.973072936	ok
0.144489	1.109018	2.262731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.840337141	0.533279773	NaN	secant_max_iters_best	sign_change_pair	2.262731587	2.382731587	2.262731587	2.277731587	0.015000000	8	true	16	-0.972817478,0.968847827,0.945107746,-0.972898710,0.968695775,0.929183304,-0.972973030,0.968551711,0.916559272,-0.973039266,0.968419021,0.905695326,-0.973096728,0.968300369,0.896330176,-0.973145256	ok
0.144489	1.111824	2.262731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.839912015	0.527390907	NaN	secant_max_iters_best	sign_change_pair	2.262731587	2.382731587	2.262731587	2.277731587	0.015000000	8	true	16	-0.972851138,0.968900263,0.946328969,-0.972941404,0.968730471,0.928724164,-0.973024651,0.968567556,0.914714679,-0.973099224,0.968415980,0.902525214,-0.973164035,0.968279561,0.891937619,-0.973218625	ok
0.144489	1.114629	2.262731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.839506785	0.521762405	NaN	secant_max_iters_best	sign_change_pair	2.262731587	2.382731587	2.262731587	2.277731587	0.015000000	8	true	16	-0.972884648,0.968952575,0.947552944,-0.972984083,0.968764580,0.928248642,-0.973076520,0.968581863,0.912809772,-0.973159765,0.968410052,0.899217660,-0.973232219,0.968254374,0.887318650,-0.973293059	ok
0.144489	1.117435	2.262731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.839120674	0.516380240	NaN	secant_max_iters_best	sign_change_pair	2.262731587	2.382731587	2.262731587	2.277731587	0.015000000	8	true	16	-0.972918013,0.969004748,0.948782123,-0.973026743,0.968798086,0.927755192,-0.973128636,0.968594536,0.910837477,-0.973220903,0.968401025,0.895755856,-0.973301306,0.968224422,0.882445464,-0.973368558	ok
0.144489	1.120240	2.262731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.838752943	0.511231323	NaN	secant_max_iters_best	sign_change_pair	2.262731587	2.382731587	2.262731587	2.277731587	0.015000000	8	true	16	-0.972951218,0.969056783,0.950019070,-0.973069366,0.968830972,0.927242860,-0.973181014,0.968605511,0.908790392,-0.973282650,0.968388666,0.892122027,-0.973371318,0.968189273,0.877287940,-0.973445136	ok
0.144489	1.123046	2.262731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.838402891	0.506303436	NaN	secant_max_iters_best	sign_change_pair	2.277731587	2.397731587	2.262731587	2.277731587	0.015000000	8	true	16	-0.972984261,0.969108695,0.951266762,-0.973111965,0.968863234,0.926710345,-0.973233649,0.968614679,0.906660954,-0.973345028,0.968372705,0.888296790,-0.973442278,0.968148425,0.871813261,-0.973522772	ok
0.144489	1.125852	2.277731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.845708439	0.517759095	NaN	secant_max_iters_best	sign_change_pair	2.277731587	2.397731587	2.277731587	2.292731587	0.015000000	8	true	16	-0.973142430,0.968918977,0.928194777,-0.973275119,0.968646314,0.906313796,-0.973397777,0.968376366,0.885992757,-0.973505467,0.968122668,0.867517889,-0.973594488,0.967899187,0.851635419,-0.973663321	ok
0.144489	1.128657	2.277731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.845316564	0.512201831	NaN	secant_max_iters_best	sign_change_pair	2.277731587	2.397731587	2.277731587	2.292731587	0.015000000	8	true	16	-0.973176443,0.968967193,0.929044179,-0.973320083,0.968669678,0.905353058,-0.973453998,0.968370305,0.883018809,-0.973572049,0.968085280,0.862461911,-0.973669271,0.967832776,0.844722651,-0.973743309	ok
0.144489	1.131463	2.277731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.844943696	0.506889446	NaN	secant_max_iters_best	sign_change_pair	2.277731587	2.397731587	2.277731587	2.292731587	0.015000000	8	true	16	-0.973210292,0.969015235,0.929885107,-0.973365063,0.968692029,0.904344090,-0.973510590,0.968361282,0.879879991,-0.973639393,0.968041974,0.857067680,-0.973744973,0.967757425,0.837313243,-0.973823900	ok
0.144489	1.134269	2.277731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.844589094	0.501808859	NaN	secant_max_iters_best	sign_change_pair	2.277731587	2.397731587	2.277731587	2.292731587	0.015000000	8	true	15	-0.973243966,0.969063095,0.930717839,-0.973410045,0.968713327,0.903284048,-0.973567569,0.968349059,0.876561302,-0.973707536,0.967992114,0.851297298,-0.973821579,0.967672035,0.829351886	short
0.144489	1.137074	2.277731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.844252055	0.496947861	NaN	secant_max_iters_best	sign_change_pair	2.277731587	2.397731587	2.277731587	2.292731587	0.015000000	8	true	15	-0.973277493,0.969110788,0.931542749,-0.973455039,0.968733526,0.902170203,-0.973624945,0.968333368,0.873045924,-0.973776484,0.967934910,0.845107202,-0.973899034,0.967575242,0.820775664	short
0.144489	1.139880	2.277731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.843931911	0.492295045	NaN	secant_max_iters_best	sign_change_pair	2.277731587	2.397731587	2.277731587	2.292731587	0.015000000	8	true	15	-0.973310841,0.969158300,0.932359794,-0.973500032,0.968752583,0.900999361,-0.973682729,0.968313932,0.869315098,-0.973846264,0.967869440,0.838446727,-0.973977297,0.967465424,0.811512640	short
0.144489	1.142685	2.277731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.843628027	0.487839751	NaN	secant_max_iters_best	sign_change_pair	2.277731587	2.397731587	2.277731587	2.292731587	0.015000000	8	true	15	-0.973344009,0.969205641,0.933169334,-0.973545045,0.968770444,0.899768429,-0.973740934,0.968290378,0.865347543,-0.973916891,0.967794572,0.831256392,-0.974056237,0.967340572,0.801480020	short
0.144489	1.145491	2.277731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.843339799	0.483572005	NaN	secant_max_iters_best	sign_change_pair	2.277731587	2.397731587	2.277731587	2.292731587	0.015000000	8	true	15	-0.973377022,0.969252811,0.933971456,-0.973590057,0.968787051,0.898473639,-0.973799575,0.968262333,0.861119156,-0.973988388,0.967708914,0.823465310,-0.974135729,0.967198180,0.790582043	short
0.144489	1.148297	2.277731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.843066651	0.479482468	NaN	secant_max_iters_best	sign_change_pair	2.277731587	2.397731587	2.277731587	2.292731587	0.015000000	8	true	15	-0.973409849,0.969299806,0.934766544,-0.973635078,0.968802347,0.897111153,-0.973858664,0.968229326,0.856602338,-0.974060764,0.967610722,0.814987773,-0.974215550,0.967035071,0.778707486	short
0.144489	1.151102	2.277731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.842808036	0.475562393	NaN	secant_max_iters_best	sign_change_pair	2.277731587	2.397731587	2.277731587	2.292731587	0.015000000	8	true	15	-0.973442494,0.969346634,0.935554867,-0.973680096,0.968816266,0.895676761,-0.973918216,0.968190813,0.851765282,-0.974134032,0.967497748,0.805718185,-0.974295377,0.966847160,0.765727148	short
0.144489	1.153908	2.277731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.842563430	0.471803577	NaN	secant_max_iters_best	sign_change_pair	2.292731587	2.412731587	2.277731587	2.292731587	0.015000000	8	true	15	-0.973474966,0.969393284,0.936336454,-0.973725119,0.968828735,0.894165874,-0.973978251,0.968146158,0.846571000,-0.974208189,0.967367036,0.795523358,-0.974374712,0.966629096,0.751492623	short
0.144489	1.156713	2.292731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.849428958	0.478628408	NaN	secant_max_iters_best	sign_change_pair	2.292731587	2.412731587	2.292731587	2.307731587	0.015000000	8	true	15	-0.973637190,0.969155710,0.915390726,-0.973905581,0.968484997,0.867674733,-0.974167073,0.967665905,0.812658071,-0.974381490,0.966762960,0.757447937,-0.974492296,0.966126259,0.722829678	short
0.144489	1.159519	2.292731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.849153694	0.474429535	NaN	secant_max_iters_best	sign_change_pair	2.292731587	2.412731587	2.292731587	2.307731587	0.015000000	8	true	15	-0.973670604,0.969197132,0.915892806,-0.973953526,0.968478833,0.865048128,-0.974231814,0.967570468,0.804608843,-0.974457666,0.966525241,0.742488834,-0.974554978,0.965874531,0.708794654	short
0.144489	1.162325	2.292731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.848893361	0.470407160	NaN	secant_max_iters_best	sign_change_pair	2.292731587	2.412731587	2.292731587	2.307731587	0.015000000	8	true	15	-0.973703838,0.969238278,0.916382828,-0.974001539,0.968469814,0.862255820,-0.974297197,0.967459755,0.795747451,-0.974533825,0.966231993,0.725313885,0.974606409,-0.965657088,-0.697091901	short
0.144489	1.165130	2.292731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.848647413	0.466552581	NaN	secant_max_iters_best	sign_change_pair	2.292731587	2.412731587	2.292731587	2.307731587	0.015000000	8	true	14	-0.973736884,0.969279133,0.916860977,-0.974049627,0.968457690,0.859283060,-0.974363277,0.967330351,0.785917609,-0.974609485,0.965853711,0.705010413,0.974636503,-0.965600341	short
0.144489	1.167936	2.292731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.848415327	0.462857645	NaN	secant_max_iters_best	sign_change_pair	2.292731587	2.412731587	2.292731587	2.307731587	0.015000000	8	true	14	-0.973769741,0.969319703,0.917326952,-0.974097782,0.968442175,0.856112894,-0.974430045,0.967177440,0.774907472,-0.974683901,0.965321096,0.679551246,0.974621065,-0.965971820	short
0.144489	1.170741	2.292731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.848196604	0.459314705	NaN	secant_max_iters_best	sign_change_pair	2.292731587	2.412731587	2.292731587	2.307731587	0.015000000	8	true	14	-0.973802405,0.969359977,0.917780820,-0.974146007,0.968422952,0.852726060,-0.974497553,0.966993865,0.762415633,-0.974755801,0.964348923,0.641139801,0.974449387,-0.967243267	short
0.144489	1.173547	2.292731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.847990767	0.455916585	NaN	secant_max_iters_best	sign_change_pair	2.292731587	2.412731587	2.292731587	2.307731587	0.015000000	8	true	13	-0.973834881,0.969399957,0.918222552,-0.974194315,0.968399648,0.849100357,-0.974565811,0.966768230,0.747984143,-0.974822924,-0.964604091,-0.649032374,-0.974570554	short
0.144489	1.176353	2.292731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.847797361	0.452656551	NaN	secant_max_iters_best	sign_change_pair	2.292731587	2.412731587	2.292731587	2.307731587	0.015000000	8	true	13	-0.973867158,0.969439637,0.918652094,-0.974242698,0.968371823,0.845210068,-0.974634850,0.966480465,0.730846110,0.974880976,0.965519932,0.684422587,0.974806861	short
0.144489	1.179158	2.292731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.847615951	0.449528275	NaN	secant_max_iters_best	sign_change_pair	2.292731587	2.412731587	2.292731587	2.307731587	0.015000000	8	true	13	-0.973899235,0.969479015,0.919069380,-0.974291156,0.968338961,0.841025113,-0.974704701,0.966088904,0.709501446,0.974919193,0.965928902,0.701795163,0.974906647	short
0.144489	1.181964	2.292731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.847446120	0.446525811	NaN	secant_max_iters_best	sign_change_pair	2.292731587	2.412731587	2.292731587	2.307731587	0.015000000	8	true	13	-0.973931106,0.969518087,0.919474309,-0.974339692,0.968300438,0.836509939,-0.974775372,0.965475078,0.679983152,0.974904138,0.965678622,0.688932309,0.974932304	short
0.144489	1.184770	2.292731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.847287467	0.443643568	NaN	secant_max_iters_best	sign_change_pair	2.307731587	2.427731587	2.292731587	2.307731587	0.015000000	8	true	13	-0.973962772,0.969556849,0.919867007,-0.974388307,0.968255514,0.831622142,-0.974846888,-0.963336482,-0.606178741,-0.974342288,0.968428124,0.842977177,-0.974802251	short
0.144489	1.187575	2.307731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.853796498	0.447149418	NaN	secant_max_iters_best	sign_change_pair	2.307731587	2.427731587	2.307731587	2.322731587	0.015000000	8	true	13	-0.974129176,0.969236022,0.895419786,-0.974592984,0.967466168,0.780170400,-0.975048736,-0.967020106,-0.754165998,0.975087751,0.967282715,0.769282104,-0.975068292	short
0.144489	1.190381	2.307731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.853615319	0.443952787	NaN	secant_max_iters_best	sign_change_pair	2.307731587	2.427731587	2.307731587	2.322731587	0.015000000	8	true	13	-0.974161783,0.969265905,0.895314886,-0.974645568,0.967325608,0.770143604,-0.975120528,-0.967501248,-0.780575725,0.975101394,0.967383824,0.773574751,-0.975114694	short
0.144489	1.193186	2.307731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.853445973	0.440886263	NaN	secant_max_iters_best	sign_change_pair	2.307731587	2.427731587	2.307731587	2.322731587	0.015000000	8	true	13	-0.974194186,0.969295144,0.895178128,-0.974698362,0.967154051,0.758586404,-0.975190649,-0.967916193,-0.804314971,0.975096419,0.967366061,0.770867960,-0.975172950	short
0.144489	1.195992	2.307731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.853288043	0.437943958	NaN	secant_max_iters_best	sign_change_pair	2.307731587	2.427731587	2.307731587	2.322731587	0.015000000	8	true	13	-0.974226378,0.969323712,0.895008224,-0.974751374,0.966938384,0.744936440,-0.975257117,-0.968276133,-0.825393805,0.975081410,0.967272948,0.763810185,-0.975237572	short
0.144489	1.198798	2.307731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.853141133	0.435120338	NaN	secant_max_iters_best	sign_change_pair	2.307731587	2.427731587	2.307731587	2.322731587	0.015000000	8	true	13	-0.974258355,0.969351604,0.894803646,-0.974804615,0.966653706,0.728172080,0.975315799,0.968576633,0.843068329,-0.975065717,-0.967157832,-0.755634330,0.975301714	short
0.144489	1.201603	2.307731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.853004861	0.432410202	NaN	secant_max_iters_best	sign_change_pair	2.307731587	2.427731587	2.307731587	2.322731587	0.015000000	8	true	13	-0.974290117,0.969378772,0.894562905,-0.974858095,0.966241070,0.706001517,0.975354744,0.968781659,0.854653812,-0.975067780,-0.967173096,-0.754930323,0.975356347	short
0.144489	1.204409	2.307731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.852878860	0.429808656	NaN	secant_max_iters_best	sign_change_pair	2.307731587	2.427731587	2.307731587	2.322731587	0.015000000	8	true	13	-0.974321657,0.969405197,0.894284225,-0.974911823,0.965464469,0.669932965,0.975318102,0.968663626,0.844969624,-0.975163237,-0.967861205,-0.793899365,0.975337734	short
0.144489	1.207214	2.307731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.852762780	0.427311095	NaN	secant_max_iters_best	sign_change_pair	2.307731587	2.427731587	2.307731587	2.322731587	0.015000000	8	true	13	-0.974352972,0.969430849,0.893965867,-0.974965810,-0.965637286,-0.676000948,-0.975396934,-0.969037378,-0.867714305,0.975110214,0.967514562,0.771415990,-0.975440030	short
0.144489	1.210020	2.307731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.852656282	0.424913186	NaN	secant_max_iters_best	sign_change_pair	2.307731587	2.427731587	2.307731587	2.322731587	0.015000000	8	true	13	-0.974384060,0.969455685,0.893605857,-0.975020068,-0.966588000,-0.719109797,-0.975530996,-0.969582310,-0.902072440,0.974968134,0.965409668,0.665376818,0.975412796	short
0.144489	1.212826	2.307731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.852559042	0.422610850	NaN	secant_max_iters_best	sign_change_pair	2.322731587	2.442731587	2.307731587	2.322731587	0.015000000	8	true	13	-0.974414915,0.969479682,0.893202007,-0.975074608,-0.967198354,-0.750183544,0.975576806,0.969786814,0.913705726,-0.974944118,0.965839537,0.682339164,0.975528675	short
0.144489	1.215631	2.322731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.858801371	0.424024869	NaN	secant_max_iters_best	sign_change_pair	2.322731587	2.442731587	2.322731587	2.337731587	0.015000000	8	true	13	-0.974584561,0.968988163,0.858710559,-0.975312054,-0.968787043,-0.845547906,0.975371836,0.969059272,0.863389127,-0.975289389,-0.968675867,-0.838325430,0.975402175	short
0.144489	1.218437	2.322731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.858686837	0.421481898	NaN	secant_max_iters_best	sign_change_pair	2.322731587	2.442731587	2.322731587	2.337731587	0.015000000	8	true	13	-0.974616363,0.968991153,0.857028647,-0.975372667,-0.969104430,-0.864467852,0.975336617,0.968941456,0.853774555,-0.975387843,-0.969170184,-0.868797180,0.975314748	short
0.144489	1.221242	2.322731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.858582055	0.419041394	NaN	secant_max_iters_best	sign_change_pair	2.322731587	2.442731587	2.322731587	2.337731587	0.015000000	8	true	13	-0.974647943,0.968991713,0.855204003,-0.975433889,-0.969405616,-0.882417685,0.975293949,0.968769632,0.840753986,-0.975497794,-0.969653727,-0.898813238,0.975196597	short
0.144489	1.224048	2.322731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.858486689	0.416699084	NaN	secant_max_iters_best	sign_change_pair	2.322731587	2.442731587	2.322731587	2.337731587	0.015000000	8	true	13	-0.974679286,0.968989616,0.853222041,-0.975495758,-0.969693617,-0.899489510,0.975244417,0.968527740,0.823445331,-0.975618184,-0.970124615,-0.927969561,0.975049289	short
0.144489	1.226854	2.322731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.858400416	0.414450949	NaN	secant_max_iters_best	sign_change_pair	2.322731587	2.442731587	2.322731587	2.337731587	0.015000000	8	true	13	-0.974710387,0.968984576,0.851065823,-0.975558329,-0.969970709,-0.915777880,0.975188360,0.968180686,0.799994333,-0.975747231,-0.970580144,-0.957118264,0.974875132	short
0.144489	1.229659	2.322731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.858322925	0.412293206	NaN	secant_max_iters_best	sign_change_pair	2.322731587	2.442731587	2.322731587	2.337731587	0.015000000	8	true	12	-0.974741241,0.968976272,0.848715473,-0.975621649,-0.970238647,-0.931419772,0.975125951,0.967634121,0.765723186,-0.975878616,-0.971006676,0.974684101	short
0.144489	1.232465	2.322731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.858253917	0.410222294	NaN	secant_max_iters_best	sign_change_pair	2.322731587	2.442731587	2.322731587	2.337731587	0.015000000	8	true	12	-0.974771852,0.968964318,0.846147521,-0.975685783,-0.970498836,-0.946698601,0.975057211,0.966328972,0.695866583,0.975946614,0.971242818,-0.974596201	short
0.144489	1.235271	2.322731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.858193103	0.408234864	NaN	secant_max_iters_best	sign_change_pair	2.322731587	2.307731587	2.322731587	2.337731587	0.015000000	8	true	12	-0.974802208,0.968948252,0.843333702,-0.975750790,-0.970752423,-0.962571740,0.974982052,-0.967525690,-0.756480192,0.975999951,0.971435901,-0.974530400	short
0.144489	1.238076	2.322731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.858140206	0.406327764	NaN	secant_max_iters_best	sign_change_pair	2.322731587	2.307731587	2.322731587	2.337731587	0.015000000	8	true	11	-0.974832306,0.968927505,0.840239840,-0.975816779,-0.971000384,0.974900244,-0.968490717,-0.812536241,0.975921001,0.971287608,-0.974709369	short
0.144489	1.240882	2.322731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.858094957	0.404498027	NaN	secant_max_iters_best	sign_change_pair	2.337731587	2.457731587	2.322731587	2.337731587	0.015000000	8	true	11	-0.974862142,0.968901378,0.836823871,-0.975883813,-0.971243562,0.974811456,-0.969186894,-0.855205638,0.975802508,0.971014680,-0.974961386	short
0.144489	1.243687	2.337731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.864107769	0.404284941	NaN	secant_max_iters_best	sign_change_pair	2.337731587	2.457731587	2.337731587	2.352731587	0.015000000	8	true	11	-0.975035330,0.967466479,0.748732814,-0.976170742,-0.972021243,0.974286417,-0.971106559,0.974973076,-0.968238838,-0.793723693,0.976083862	short
0.144489	1.246493	2.337731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.864049364	0.402267599	NaN	secant_max_iters_best	sign_change_pair	2.337731587	2.457731587	2.337731587	2.352731587	0.015000000	8	true	11	-0.975066140,0.967121016,0.728653961,-0.976238875,-0.972235127,0.974172026,-0.971477583,0.974791478,-0.969562622,-0.875997785,0.975801237	short
0.144489	1.249299	2.337731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.863998985	0.400332413	NaN	secant_max_iters_best	sign_change_pair	2.337731587	2.457731587	2.337731587	2.352731587	0.015000000	8	true	11	-0.975096693,0.966277931,0.686106012,0.976261315,0.972343718,-0.974148355,0.971631274,-0.974751150,0.969874499,0.894396783,-0.975745590	short
0.144489	1.252104	2.337731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.863956355	0.398476290	NaN	secant_max_iters_best	sign_change_pair	2.337731587	2.322731587	2.337731587	2.352731587	0.015000000	8	true	11	-0.975126972,-0.967089834,-0.724298816,0.976348167,0.972592536,-0.973981783,0.972066965,-0.974475473,0.970935257,0.961391161,-0.975287250	short
0.144489	1.254910	2.337731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.863921207	0.396696321	NaN	secant_max_iters_best	sign_change_pair	2.337731587	2.322731587	2.337731587	2.352731587	0.015000000	8	true	10	-0.975156998,-0.967711396,-0.756621590,0.976375281,0.972709349,-0.973940201,0.972241052,-0.974398534,0.971251462,-0.975160318	short
0.144489	1.257715	2.337731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.863893284	0.394989774	NaN	secant_max_iters_best	sign_change_pair	2.337731587	2.337731587	2.337731587	2.352731587	0.015000000	8	true	10	-0.975186741,-0.968150999,-0.780612788,0.976383000,0.972784797,-0.973940175,0.972336504,-0.974388370,0.971383497,-0.975143250	short
0.144489	1.260521	2.337731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.863872335	0.393354083	NaN	secant_max_iters_best	sign_change_pair	2.337731587	2.337731587	2.337731587	2.352731587	0.015000000	8	true	10	-0.975216201,-0.968510748,-0.800757192,0.976382476,0.972842981,-0.973957835,0.972399306,-0.974407218,0.971441154,-0.975174912	short
0.144489	1.263327	2.337731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.863858119	0.391786837	NaN	secant_max_iters_best	sign_change_pair	2.337731587	2.337731587	2.337731587	2.352731587	0.015000000	8	true	10	-0.975245380,-0.968823615,-0.818526227,0.976376982,0.972890825,-0.973986247,0.972442121,-0.974444323,0.971451292,-0.975238694	short
0.144489	1.266132	2.337731587,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.863850401	0.390285777	NaN	secant_max_iters_best	sign_change_pair	2.352271204	2.472271204	2.337271204	2.352271204	0.015000000	8	true	10	-0.975274263,-0.969104923,-0.834607877,0.976367942,0.972931310,-0.974022400,0.972470099,-0.974495195,0.971422643,-0.975328261	short
0.144489	1.268938	2.352271204,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.869502059	0.388980170	NaN	secant_max_iters_best	sign_change_pair	2.352271204	2.337271204	2.352271204	2.367271204	0.015000000	8	true	11	-0.975445724,-0.970237177,-0.905245262,0.976039584,0.972232722,-0.974785555,0.970601732,0.928209980,-0.975870380,-0.971779967,0.975148152	short
0.144489	1.271743	2.352271204,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.869484743	0.387333016	NaN	secant_max_iters_best	sign_change_pair	2.352271204	2.352271204	2.352271204	2.367271204	0.015000000	8	true	11	-0.975475565,-0.970429272,-0.915651087,0.976017913,0.972237217,-0.974856624,0.970428522,0.915604053,-0.976018259,-0.972238100,0.974855864	short
0.144489	1.274549	2.352271204,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.869474200	0.385755222	NaN	secant_max_iters_best	sign_change_pair	2.352271204	2.352271204	2.352271204	2.367271204	0.015000000	8	true	11	-0.975505120,-0.970615194,-0.925564676,0.975994423,0.972236229,-0.974932096,0.970196173,0.899224265,-0.976184072,-0.972702711,0.974502080	short
0.144489	1.277355	2.352271204,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.869470191	0.384244459	NaN	secant_max_iters_best	sign_change_pair	2.348685429	2.348685429	2.348685429	2.363685429	0.015000000	8	true	11	-0.975534380,-0.970795554,-0.935033234,0.975969174,0.972229587,-0.975011997,0.969871112,0.876856971,-0.976372864,-0.973182711,0.974058990	short
0.144489	1.280160	2.348685429,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.868099677	0.382920237	NaN	secant_max_iters_best	sign_change_pair	2.348268793	2.348268793	2.348268793	2.363268793	0.015000000	8	true	11	-0.975527482,-0.970817476,-0.934666315,0.976023612,0.972432004,-0.974911137,0.970554513,0.918376072,-0.976153131,-0.972751157,0.974609262	short
0.144489	1.282966	2.348268793,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.867953906	0.381624593	NaN	secant_max_iters_best	sign_change_pair	2.362832060	2.347832060	2.347832060	2.362832060	0.015000000	8	true	11	-0.975551479,-0.970974356,-0.942596962,0.976006683,0.972448758,-0.974971303,0.970381909,0.905907929,-0.976295141,-0.973136286,0.974275642	short
0.144489	1.285772	2.362832060,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.873506896	0.379765761	NaN	secant_max_iters_best	sign_change_pair	2.359813953	2.359813953	2.359813953	2.374813953	0.015000000	8	true	11	-0.975724731,-0.971682473,0.975642985,0.971393777,0.967239726,-0.975830840,-0.972018867,0.975399853,0.970248637,0.895868362,-0.976414498	short
0.144489	1.288577	2.359813953,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.872370577	0.378406615	NaN	secant_max_iters_best	sign_change_pair	2.355910589	2.355910589	2.355910589	2.370910589	0.015000000	8	true	11	-0.975724298,-0.971739343,0.975673794,0.971563524,0.978623565,-0.975791617,-0.971958097,0.975517152,0.970926396,0.936280171,-0.976164044	short
0.144489	1.291383	2.355910589,0.000000000,1.251518769	minimum	continued_angle_secant_max_iters_best	0.870914031	0.377324728	NaN	secant_max_iters_best	sign_change_pair	2.355505052	2.355505052	2.355505052	2.370505052	0.015000000	8	true	9	-0.975713446,-0.971760880,0.975728757,0.971812993,-0.975692514,-0.971687980,0.975778398,0.971975772,-0.975575132	short
