alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.409619	0.710621	1.394409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.396175063	1.008893952	NaN	secant_max_iters_best	sign_change_pair	1.394409254	1.514409254	1.379409254	1.394409254	0.015000000	8	true	16	-0.864461828,0.085330247,-0.900382054,-0.880317565,0.889146899,-0.875921771,0.899030075,0.872076767,-0.908016722,-0.884440252,0.881700161,-0.888330306,0.877276340,-0.896327214,-0.866796175,0.974417785	ok
0.409619	0.713427	1.394409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.395793967	1.035076044	NaN	secant_max_iters_best	sign_change_pair	1.379409254	1.499409254	1.379409254	1.394409254	0.015000000	8	true	16	-0.864440229,0.060599518,-0.900903731,-0.881322730,0.887782031,-0.878610473,0.894225707,-0.866870842,0.961511302,0.901745820,0.883074213,-0.884625520,0.883813851,-0.885166896,0.882916323,-0.886676567	ok
0.409619	0.716232	1.379409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.516133094	-1.024904506	NaN	secant_max_iters_best	sign_change_pair	1.379409254	1.499409254	1.379409254	1.394409254	0.015000000	8	true	16	0.865296216,-0.259286820,0.902531889,0.884674351,-0.882286323,0.888167521,-0.878406596,0.895009477,-0.865099685,0.192514594,-0.902324798,-0.884229729,0.883069909,-0.886839914,0.880588550,-0.891097291	ok
0.409619	0.719038	1.379409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.517324963	-1.012737776	NaN	secant_max_iters_best	sign_change_pair	1.409409254	1.529409254	1.379409254	1.394409254	0.015000000	8	true	16	0.865866930,-0.454608408,0.903538137,0.886735759,-0.879169423,0.894029459,-0.868310530,0.970241785,0.900873884,0.881069185,-0.889208085,0.877120489,-0.897829757,-0.870476097,0.918190613,0.893456369	ok
0.409619	0.721844	1.409409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.409607785	0.947734057	NaN	secant_max_iters_best	sign_change_pair	1.409409254	1.529409254	1.394409254	1.409409254	0.015000000	8	true	16	-0.866372446,0.658880666,0.904432846,0.888274387,-0.876965394,0.898524791,0.871975286,-0.910060947,-0.888708612,0.876188800,-0.900047425,-0.874712906,0.902244705,0.878385738,-0.894683924,0.867208139	ok
0.409619	0.724649	1.409409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.409341164	0.959344153	NaN	secant_max_iters_best	sign_change_pair	1.409409254	1.529409254	1.394409254	1.409409254	0.015000000	8	true	16	-0.866411303,0.629438867,-0.898135101,-0.889671081,0.874971727,-0.902953562,-0.879784145,0.892515459,-0.872297285,0.910111154,0.889324766,-0.875603712,0.901618425,0.877599299,-0.896664876,-0.868241435	ok
0.409619	0.727455	1.409409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.409048311	0.974215613	NaN	secant_max_iters_best	sign_change_pair	1.409409254	1.529409254	1.394409254	1.409409254	0.015000000	8	true	16	-0.866433859,0.590545085,-0.905657077,-0.891041620,0.872933639,-0.908348607,-0.887872375,0.878704099,-0.896091397,-0.866704423,0.749287517,0.905737794,0.890984506,-0.873044730,0.908024287,0.887469762	ok
0.409619	0.730261	1.409409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.408719916	0.994552155	NaN	secant_max_iters_best	sign_change_pair	1.394409254	1.514409254	1.394409254	1.409409254	0.015000000	8	true	16	-0.866434179,0.539451926,-0.906378586,-0.892369811,0.870783987,-0.918482084,-0.896584060,-0.872081327,0.910773992,0.891121878,-0.873334723,0.907543193,0.887273624,-0.880251729,0.893755984,-0.870838181	ok
0.409619	0.733066	1.394409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.508123345	-1.009494340	NaN	secant_max_iters_best	sign_change_pair	1.394409254	1.514409254	1.394409254	1.409409254	0.015000000	8	true	16	0.866930384,-0.772367908,-0.907112701,-0.893686745,0.868149949,-0.991778876,-0.905581882,-0.890421195,0.875198008,-0.903574228,-0.881534181,0.890738328,-0.876769189,0.900463643,0.876174218,-0.900831780	ok
0.409619	0.735872	1.394409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.509310322	-0.995008860	NaN	secant_max_iters_best	sign_change_pair	1.424409254	1.544409254	1.394409254	1.409409254	0.015000000	8	true	16	0.867508029,-0.965198581,-0.907423047,-0.894243017,0.867017948,-0.766948721,-0.907807425,-0.895041841,-0.868099879,0.995473224,0.906474408,0.892195573,-0.872330017,0.911153305,0.892632739,-0.871408936	ok
0.409619	0.738677	1.424409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.422177108	0.920057374	NaN	secant_max_iters_best	sign_change_pair	1.424409254	1.334409254	1.409409254	1.424409254	0.015000000	8	true	16	-0.868294603,0.990348459,0.906955910,0.893087239,-0.871004949,0.917593803,0.898370950,0.875677415,-0.902693081,-0.880435677,0.893638120,-0.872521175,0.910797172,0.892767811,-0.871711548,0.913789800	ok
0.409619	0.741483	1.424409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.421944409	0.930058782	NaN	secant_max_iters_best	sign_change_pair	1.424409254	1.334409254	1.409409254	1.424409254	0.015000000	8	true	16	-0.868343774,0.990680643,0.907683580,0.894504545,-0.867732773,0.976792493,0.908732172,0.896776728,0.872336570,-0.911207197,-0.893766709,0.870004294,-0.928074363,-0.902807576,-0.884399921,0.887139173	ok
0.409619	0.744289	1.424409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.421689639	0.942549847	NaN	secant_max_iters_best	sign_change_pair	1.424409254	1.544409254	1.409409254	1.424409254	0.015000000	8	true	16	-0.868379296,0.991681018,0.908434788,0.895970832,0.870376654,-0.922753988,-0.902151073,-0.883035452,0.889964174,-0.879835562,0.896514174,0.868024403,-0.998736844,-0.909090521,-0.897393430,-0.873626195	ok
0.409619	0.747094	1.424409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.421405847	0.958986272	NaN	secant_max_iters_best	sign_change_pair	1.424409254	1.544409254	1.409409254	1.424409254	0.015000000	8	true	16	-0.868396749,0.993562616,0.909218222,0.897505179,0.873831528,-0.907840725,-0.889821686,0.878867117,-0.898600639,-0.873275997,0.909173921,0.891917872,-0.875105143,0.905545708,0.885948313,-0.885451929	ok
0.409619	0.749900	1.424409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.421081455	0.982425830	NaN	secant_max_iters_best	sign_change_pair	1.409409254	1.529409254	1.409409254	1.424409254	0.015000000	8	true	16	-0.868388818,0.996458616,0.910046458,0.899135338,0.877092945,-0.901579140,-0.879022252,0.897996301,0.872076852,-0.912931983,-0.897385881,-0.873549385,0.908844301,0.891743086,-0.875967585,0.904231636	ok
0.409619	0.752705	1.409409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.501517770	-0.978331283	NaN	secant_max_iters_best	sign_change_pair	1.409409254	1.529409254	1.409409254	1.424409254	0.015000000	8	true	16	0.869145977,-0.954552886,-0.908937885,-0.896589547,-0.871703463,0.914542634,0.899681996,0.878136516,-0.900052280,-0.876302159,0.903500166,0.882625902,-0.892056178,0.877707577,-0.901426264,-0.878855624	ok
0.409619	0.755511	1.409409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.502666075	-0.966098967	NaN	secant_max_iters_best	sign_change_pair	1.439409254	1.559409254	1.409409254	1.424409254	0.015000000	8	true	16	0.869707562,-0.935013378,-0.907975367,-0.894430658,0.871576454,-0.915455180,-0.901201629,-0.881030029,0.895287844,-0.872108996,0.913506640,0.899195712,0.877174255,-0.902257011,-0.880482973,0.896252649	ok
0.409619	0.758317	1.439409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.434325663	0.902482869	NaN	secant_max_iters_best	sign_change_pair	1.439409254	1.559409254	1.424409254	1.439409254	0.015000000	8	true	16	-0.870254127,0.925167611,0.906923088,0.892158343,-0.876796143,0.903802756,0.883413215,-0.891615927,0.879354301,-0.899328987,-0.875080694,0.906649438,0.888623240,-0.882882911,0.893420585,-0.876268159	ok
0.409619	0.761122	1.439409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.434104909	0.913178324	NaN	secant_max_iters_best	sign_change_pair	1.439409254	1.559409254	1.424409254	1.439409254	0.015000000	8	true	16	-0.870300443,0.924479186,0.907558600,0.893341294,-0.875108815,0.907238595,0.889859842,-0.881297725,0.896445894,-0.870192701,0.925914558,0.907949046,0.894135995,-0.873478997,0.910462919,0.895663019	ok
0.409619	0.763928	1.439409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.433859896	0.926848969	NaN	secant_max_iters_best	sign_change_pair	1.439409254	1.559409254	1.424409254	1.439409254	0.015000000	8	true	16	-0.870331722,0.923935613,0.908238075,0.894610995,-0.873017203,0.911724468,0.898129847,0.874992657,-0.907544766,-0.890577630,0.880578999,-0.898043943,-0.872431220,0.913005945,0.900147965,0.878967891	ok
0.409619	0.766733	1.439409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.433582115	0.945461497	NaN	secant_max_iters_best	sign_change_pair	1.424409254	1.544409254	1.424409254	1.439409254	0.015000000	8	true	16	-0.870342618,0.923572824,0.908981884,0.896009558,-0.869338450,0.950412267,0.912449462,0.903271491,0.884830261,-0.890591221,0.882361158,-0.895495946,0.873754987,-0.910442558,-0.896177092,-0.869609055	ok
0.409619	0.769539	1.424409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.493945194	-0.962845456	NaN	secant_max_iters_best	sign_change_pair	1.424409254	1.544409254	1.424409254	1.439409254	0.015000000	8	true	16	0.870780722,-0.919461219,-0.908087463,-0.894093615,0.875284332,-0.907906617,-0.891522479,0.879966555,-0.899852542,-0.876407994,0.905652008,0.887231240,-0.887081698,0.888346042,-0.886354067,0.889495231	ok
0.409619	0.772345	1.424409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.495088398	-0.948506861	NaN	secant_max_iters_best	sign_change_pair	1.454409254	1.574409254	1.424409254	1.439409254	0.015000000	8	true	16	0.871347799,-0.916586501,-0.906665583,-0.891208452,0.880995928,-0.898534625,-0.873687523,0.911012674,0.897718863,0.874011730,-0.910398966,-0.896516849,-0.870502082,0.921287481,0.909912157,0.897661388	ok
0.409619	0.775150	1.454409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.446489233	0.876339937	NaN	secant_max_iters_best	sign_change_pair	1.454409254	1.574409254	1.439409254	1.454409254	0.015000000	8	true	16	-0.872143524,0.914407283,0.904389294,0.886820817,-0.888675639,0.886691839,-0.889800130,0.884928254,-0.892583358,0.880475484,-0.899783406,-0.876398488,0.906419516,0.888842267,-0.885381821,0.891864748	ok
0.409619	0.777956	1.454409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.446299239	0.885638008	NaN	secant_max_iters_best	sign_change_pair	1.454409254	1.574409254	1.439409254	1.454409254	0.015000000	8	true	16	-0.872198979,0.914391629,0.904897200,0.887731817,-0.887651742,0.888716547,-0.887054620,0.889649712,-0.885596429,0.891938117,-0.881975121,0.897721895,0.871310448,-0.916570426,-0.908289516,-0.894210881	ok
0.409619	0.780762	1.454409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.446088594	0.897257139	NaN	secant_max_iters_best	sign_change_pair	1.454409254	1.349409254	1.439409254	1.454409254	0.015000000	8	true	16	-0.872241679,0.914410806,0.905441788,0.888707830,-0.886533023,0.890881801,-0.884097155,0.894716911,-0.877761504,0.905043519,0.886362119,-0.890330402,0.884963138,-0.893346347,0.880125346,-0.901129451	ok
0.409619	0.783567	1.454409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.445850787	0.912543227	NaN	secant_max_iters_best	sign_change_pair	1.454409254	1.349409254	1.439409254	1.454409254	0.015000000	8	true	16	-0.872267559,0.914465870,0.906038132,0.889777051,-0.885271109,0.893269293,-0.880711038,0.900554894,0.878090777,-0.904609734,-0.885608672,0.892002844,-0.882762350,0.897244336,-0.872836381,0.913515361	ok
0.409619	0.786373	1.454409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.445575013	0.934310842	NaN	secant_max_iters_best	sign_change_pair	1.439409254	1.559409254	1.439409254	1.454409254	0.015000000	8	true	16	-0.872269843,0.914559753,0.906711309,0.890986614,-0.883782223,0.896018907,-0.876290634,0.908175398,0.892486895,-0.881306025,0.899975496,0.877002904,-0.906844942,-0.889877629,0.885576083,-0.893199139	ok
0.409619	0.789178	1.439409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.487730502	-0.931793698	NaN	secant_max_iters_best	sign_change_pair	1.439409254	1.559409254	1.439409254	1.454409254	0.015000000	8	true	16	0.872985450,-0.913638355,-0.904674730,-0.887202152,0.890320275,-0.886274009,0.892520776,-0.882826113,0.897930692,-0.871484370,0.915720521,0.910387393,0.897938976,0.874211075,-0.911780874,-0.900182807	ok
0.409619	0.791984	1.439409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.488835089	-0.919893703	NaN	secant_max_iters_best	sign_change_pair	1.469409254	1.589409254	1.439409254	1.454409254	0.015000000	8	true	16	0.873535562,-0.913056886,-0.903315015,-0.884739284,0.894728294,-0.879644818,0.903415686,0.883572647,-0.896629290,0.876069535,-0.909189789,-0.894597725,0.878635025,-0.905050015,-0.886569386,0.891778562	ok
0.409619	0.794790	1.469409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.458277299	0.859613922	NaN	secant_max_iters_best	sign_change_pair	1.469409254	1.589409254	1.454409254	1.469409254	0.015000000	8	true	16	-0.874076154,0.912539291,0.902064683,0.882499937,-0.898808898,-0.874400565,0.912046940,0.900874069,0.880331701,-0.902396179,-0.881768570,0.900013948,0.877218236,-0.907570358,-0.891375962,0.884569935	ok
0.409619	0.797595	1.469409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.458097544	0.869657834	NaN	secant_max_iters_best	sign_change_pair	1.469409254	1.589409254	1.454409254	1.469409254	0.015000000	8	true	16	-0.874128462,0.912722549,0.902528547,0.883339346,-0.897852501,0.874192929,-0.912632495,-0.902302061,-0.882934766,0.898511817,0.873339226,-0.913765878,-0.905339521,-0.888344275,0.889842651,-0.888285876	ok
0.409619	0.800401	1.469409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.457894807	0.882528880	NaN	secant_max_iters_best	sign_change_pair	1.469409254	1.589409254	1.454409254	1.469409254	0.015000000	8	true	16	-0.874166591,0.912927630,0.903032396,0.884243084,-0.896808555,0.877266150,-0.908288196,-0.892811658,0.883192514,-0.898912264,-0.874609169,0.912301377,0.901464146,0.881439060,-0.901367038,-0.879975059	ok
0.409619	0.803206	1.469409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.457660948	0.900103938	NaN	secant_max_iters_best	sign_change_pair	1.454409254	1.574409254	1.454409254	1.469409254	0.015000000	8	true	16	-0.874185458,0.913159516,0.903592951,0.885239861,-0.895633753,0.879965600,-0.904369791,-0.885497599,0.895223331,-0.880675400,0.903248111,0.883475841,-0.898462152,0.873304225,-0.914226132,-0.906711833	ok
0.409619	0.806012	1.454409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.480589904	-0.916036203	NaN	secant_max_iters_best	sign_change_pair	1.454409254	1.574409254	1.454409254	1.469409254	0.015000000	8	true	16	0.874620494,-0.912840943,-0.902698169,-0.883675937,0.898552585,-0.873744999,0.913951441,0.905745682,0.889024958,-0.890106812,0.889146139,-0.890596740,0.888405018,-0.891715666,0.886704267,-0.894291417	ok
0.409619	0.808818	1.454409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.481688634	-0.902344441	NaN	secant_max_iters_best	sign_change_pair	1.484409254	1.604409254	1.454409254	1.469409254	0.015000000	8	true	16	0.875174428,-0.912361465,-0.901445594,-0.881456593,0.902527983,0.882280129,-0.901201062,-0.879813645,0.905179454,0.887040215,-0.893643279,0.884159975,-0.898573219,0.874477344,-0.913303783,-0.903810049	ok
0.409619	0.811623	1.484409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.470043483	0.834882332	NaN	secant_max_iters_best	sign_change_pair	1.484409254	1.604409254	1.469409254	1.484409254	0.015000000	8	true	16	-0.875932931,0.911591821,0.899605583,0.877872807,-0.908632362,-0.893488341,0.883996531,-0.899209447,-0.875234690,0.912568332,0.901862572,0.882230311,-0.901677956,-0.880769652,0.904020632,0.885007424	ok
0.409619	0.814429	1.484409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.469891790	0.843683141	NaN	secant_max_iters_best	sign_change_pair	1.484409254	1.604409254	1.469409254	1.484409254	0.015000000	8	true	16	-0.875993442,0.911808483,0.900026172,0.878762801,-0.907586535,-0.891499344,0.887599808,-0.894142658,0.884262031,-0.899187034,-0.875006925,0.913160418,0.903220042,0.884642923,-0.898246923,0.876769308	ok
0.409619	0.817234	1.484409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.469720335	0.854730721	NaN	secant_max_iters_best	sign_change_pair	1.484409254	1.604409254	1.469409254	1.484409254	0.015000000	8	true	16	-0.876041792,0.912042148,0.900477929,0.879684358,-0.906494641,-0.889509658,0.891112908,-0.889308276,0.891996329,-0.887984673,0.893967798,-0.884977690,0.898483914,-0.876745478,0.911032225,0.898282823	ok
0.409619	0.820040	1.484409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.469522757	0.869347634	NaN	secant_max_iters_best	sign_change_pair	1.484409254	1.604409254	1.469409254	1.484409254	0.015000000	8	true	16	-0.876074042,0.912297665,0.900972330,0.880659305,-0.905326155,-0.887452221,0.894703707,-0.884267877,0.899941166,0.877218099,-0.910638044,-0.897418360,0.878501891,-0.908740298,-0.893680095,0.885098023	ok
0.409619	0.822846	1.484409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.469288431	0.890334128	NaN	secant_max_iters_best	sign_change_pair	1.469409254	1.364409254	1.469409254	1.484409254	0.015000000	8	true	16	-0.876083611,0.912583241,0.901528675,0.881721314,-0.904032182,-0.885220006,0.898566585,-0.877705880,0.910259847,0.896618187,-0.880629948,0.905848152,0.888411991,-0.893654349,0.886333385,-0.897220601	ok
0.409619	0.825651	1.469409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.474758375	-0.885494894	NaN	secant_max_iters_best	sign_change_pair	1.469409254	1.364409254	1.469409254	1.484409254	0.015000000	8	true	16	0.876811020,-0.911865385,-0.899871322,-0.878374573,0.909567473,0.895239367,-0.883522174,0.901819225,0.881288803,-0.905082635,-0.887105117,0.896071783,-0.882968269,0.902655709,0.882831804,-0.902677777	ok
0.409619	0.828457	1.469409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.475819063	-0.874297540	NaN	secant_max_iters_best	sign_change_pair	1.499409254	1.619409254	1.469409254	1.484409254	0.015000000	8	true	16	0.877347496,-0.911410159,-0.898857610,0.876576024,-0.912504645,-0.901172331,-0.881101264,0.905741867,0.888297186,-0.894671929,0.885644295,-0.899017179,0.877721041,-0.910879474,-0.897781923,0.879409442	ok
0.409619	0.831263	1.499409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.481476026	0.819076242	NaN	secant_max_iters_best	sign_change_pair	1.499409254	1.619409254	1.484409254	1.499409254	0.015000000	8	true	16	-0.877837656,0.911028759,0.898037421,-0.879421640,0.908703449,0.893601492,-0.887058527,0.897309564,-0.881795582,0.905147289,0.887305115,-0.896591174,0.883029078,-0.903295909,-0.884083283,0.901513988	ok
0.409619	0.834068	1.499409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.481332820	0.828704269	NaN	secant_max_iters_best	sign_change_pair	1.499409254	1.619409254	1.484409254	1.499409254	0.015000000	8	true	16	-0.877894677,0.911263393,0.898459924,-0.879041937,0.909596933,0.895251431,-0.884925967,0.900837993,0.879393545,-0.909050365,-0.894238486,0.886525588,-0.898477889,0.880080544,-0.908060972,-0.892443635	ok
0.409619	0.836874	1.499409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.481167278	0.841135778	NaN	secant_max_iters_best	sign_change_pair	1.499409254	1.619409254	1.484409254	1.499409254	0.015000000	8	true	16	-0.877937977,0.911516269,0.898915193,-0.878502999,0.910706761,0.897333478,-0.881880498,0.905727371,0.888392949,-0.895772711,0.885256800,-0.900722643,-0.879124805,0.909785572,0.895591255,-0.884848453	ok
0.409619	0.839679	1.499409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.480971229	0.858292965	NaN	secant_max_iters_best	sign_change_pair	1.484409254	1.604409254	1.484409254	1.499409254	0.015000000	8	true	16	-0.877962522,0.911794002,0.899416352,-0.877592556,0.912312228,0.900458598,0.879632823,-0.909369164,-0.894816961,0.886538224,-0.899220014,0.879530234,-0.909539899,-0.895128703,0.886050409,-0.899932459	ok
0.409619	0.842485	1.484409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.468041503	-0.869367732	NaN	secant_max_iters_best	sign_change_pair	1.484409254	1.604409254	1.484409254	1.499409254	0.015000000	8	true	16	0.878445315,-0.911420315,-0.898638323,0.880363556,-0.908653958,-0.893536802,0.888945056,-0.896116113,0.885606814,-0.900953937,-0.879684558,0.909627014,0.895282706,-0.886268425,0.899989801,-0.877946118	ok
0.409619	0.845291	1.484409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.469095228	-0.856753997	NaN	secant_max_iters_best	sign_change_pair	1.514409254	1.634409254	1.484409254	1.499409254	0.015000000	8	true	16	0.878983855,-0.910969581,-0.897746975,0.882648588,-0.905646092,-0.888391437,0.896998211,-0.884652656,0.902713817,0.883319110,-0.904565428,-0.886560062,0.899717670,-0.879443239,0.910317742,0.896536213	ok
0.409619	0.848096	1.514409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.492854714	0.795650687	NaN	secant_max_iters_best	sign_change_pair	1.514409254	1.634409254	1.499409254	1.514409254	0.015000000	8	true	16	-0.879661921,0.910326826,0.896540712,-0.885193212,0.902291666,0.882581617,-0.906028637,-0.889084740,0.896379900,-0.886080512,0.901007195,0.879795838,-0.910124958,-0.896174432,0.885782643,-0.901437885	ok
0.409619	0.850902	1.514409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.492737263	0.804146212	NaN	secant_max_iters_best	sign_change_pair	1.514409254	1.634409254	1.499409254	1.514409254	0.015000000	8	true	16	-0.879726391,0.910556430,0.896946887,-0.885001657,0.902932082,0.883828524,-0.904539438,-0.886630059,0.900393225,-0.878602407,0.912138345,0.899893388,-0.878896894,0.911727747,0.899112630,-0.881006084	ok
0.409619	0.853707	1.514409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.492600429	0.814905595	NaN	secant_max_iters_best	sign_change_pair	1.514409254	1.634409254	1.499409254	1.514409254	0.015000000	8	true	16	-0.879778988,0.910801437,0.897378749,-0.884761640,0.903638014,0.885142990,-0.902966830,-0.883948284,0.904727131,0.887006046,-0.900227088,0.879860826,-0.910685671,-0.897169679,0.885108835,-0.903138322	ok
0.409619	0.856513	1.514409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.492437716	0.829316726	NaN	secant_max_iters_best	sign_change_pair	1.514409254	1.634409254	1.499409254	1.514409254	0.015000000	8	true	16	-0.879815734,0.911067084,0.897845591,-0.884453137,0.904437285,0.886576697,-0.901240134,-0.880336390,0.910326676,0.896523504,-0.886614824,0.901345796,0.880620362,-0.909921629,-0.895811465,0.887720060	ok
0.409619	0.859319	1.514409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.492238070	0.850413548	NaN	secant_max_iters_best	sign_change_pair	1.499409254	1.619409254	1.499409254	1.514409254	0.015000000	8	true	16	-0.879829859,0.911362339,0.898363364,-0.884039976,0.905380247,0.888215849,-0.899240076,0.883137320,-0.906670653,-0.890348029,0.896157625,-0.888157575,0.899528633,-0.882580034,0.907467081,0.891666279	ok
0.409619	0.862124	1.499409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.462582837	-0.839749876	NaN	secant_max_iters_best	sign_change_pair	1.499409254	1.619409254	1.499409254	1.514409254	0.015000000	8	true	16	0.880617959,-0.910572975,-0.896957328,0.886848868,-0.901744991,-0.881602614,0.909177968,0.894562633,-0.890469824,0.896660781,-0.887833008,0.900357777,-0.881296875,0.909621974,0.895316804,-0.889354261	ok
0.409619	0.864930	1.499409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.463599688	-0.829547410	NaN	secant_max_iters_best	sign_change_pair	1.529409254	1.649409254	1.499409254	1.514409254	0.015000000	8	true	16	0.881139004,-0.910162026,-0.896254160,0.888386772,-0.899951228,0.882748362,-0.907901024,-0.892466723,0.893927419,-0.892211304,0.894617580,-0.891233205,0.895981095,-0.889267845,0.898720094,-0.885017406	ok
0.409619	0.867735	1.529409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.503938375	0.780840340	NaN	secant_max_iters_best	sign_change_pair	1.529409254	1.649409254	1.514409254	1.529409254	0.015000000	8	true	16	-0.881537816,0.909931346,0.895877234,-0.889394915,0.898918427,-0.885145310,0.904860643,0.887540385,-0.901363648,-0.880378714,0.911538816,0.898642752,-0.885019538,0.905037576,0.887834238,-0.900943368	ok
0.409619	0.870541	1.529409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.503827555	0.790284526	NaN	secant_max_iters_best	sign_change_pair	1.529409254	1.649409254	1.514409254	1.529409254	0.015000000	8	true	16	-0.881598347,0.910168422,0.896295199,-0.889209550,0.899548757,-0.884513601,0.906093970,0.889627882,-0.898773058,0.885850301,-0.904222751,-0.886531728,0.903176190,0.884674141,-0.905822385,-0.889186461	ok
0.409619	0.873347	1.529409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.503694403	0.802642319	NaN	secant_max_iters_best	sign_change_pair	1.529409254	1.649409254	1.514409254	1.529409254	0.015000000	8	true	16	-0.881645243,0.910422802,0.896740485,-0.888981728,0.900233743,-0.883707738,0.907559407,0.892051343,-0.895740307,0.890865607,-0.897639108,0.888083459,-0.901474705,-0.880332110,0.912219807,0.899818779	ok
0.409619	0.876152	1.529409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	0.503530273	0.820044474	NaN	secant_max_iters_best	sign_change_pair	1.514409254	1.634409254	1.514409254	1.529409254	0.015000000	8	true	16	-0.881673239,0.910701340,0.897224307,-0.888692801,0.900998369,-0.882549438,0.909495917,0.895232458,-0.891629952,0.896970122,-0.889507045,0.899879778,-0.884874434,0.906275286,0.890046530,-0.898957370	ok
0.409619	0.878958	1.514409254,0.000000000,1.443462334	maximum	continued_angle_secant_max_iters_best	1.456278769	-0.823272321	NaN	secant_max_iters_best	sign_change_pair	1.514409254	1.634409254	1.514409254	1.529409254	0.015000000	8	true	16	0.882249745,-0.910226286,-0.896459264,0.890273709,-0.899201112,0.886512134,-0.904357002,-0.886962912,0.903660488,0.885741546,-0.905371876,-0.888652447,0.901293219,-0.882352463,0.910088236,0.896232831	ok
