alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.019639	0.730261	4.928010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.599763177	-0.019526959	NaN	secant_step_tol	nearest_best_neighbor	4.808010000	4.928010000	4.913010000	4.928010000	0.015000000	1	false	16	0.782443006,0.520743937,0.260741618,0.263787969,0.472394992,0.907233315,-0.994203716,-0.881728378,-0.579847999,-0.295470405,-0.382080513,-0.732131479,-0.994360091,-0.880659918,-0.567932606,-0.304432357	ok
0.019639	0.733066	4.808010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.601564007	-0.023269571	NaN	secant_step_tol	nearest_best_neighbor	4.688010000	4.808010000	4.793010000	4.808010000	0.015000000	1	false	16	0.780163013,0.510662502,0.257567963,0.290145785,0.540610122,0.991555007,-0.994070688,-0.882070352,-0.587353973,-0.291110035,-0.336750503,-0.621954817,-0.994036174,-0.882261224,-0.589768617,-0.290972386	ok
0.019639	0.735872	4.688010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.603855582	-0.027255055	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	16	0.777667834,0.500172651,0.256712054,0.321683944,0.621375072,0.994112902,0.881376099,0.582253563,0.290006081,0.349196967,0.652038216,0.994193512,0.880876294,0.576353044,0.292085767,0.376694535	ok
0.019639	0.738677	4.568010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.606670371	-0.031498118	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	16	0.774938638,0.489304212,0.258707064,0.359257114,0.714961287,0.994362310,0.879218083,0.561239055,0.300575931,0.445462068,0.866661144,0.994473492,0.878318701,0.552296789,0.312085004,0.502153012	ok
0.019639	0.741483	4.448010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.610042802	-0.036014792	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	16	0.771954676,0.478102189,0.264129016,0.403922750,0.817951803,0.994459210,0.877950912,0.551264598,0.309118465,0.492922899,0.945072088,-0.994445480,-0.878067012,-0.552382586,-0.307518402,-0.485594836	ok
0.019639	0.744289	4.328010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.614009439	-0.040822599	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	16	0.768693069,0.466635647,0.273577787,0.456933110,0.918929390,-0.994462005,-0.877436482,-0.548841126,-0.308232278,-0.493036585,-0.944587816,0.994451556,0.877526301,0.549695206,0.306990156,0.487454724	ok
0.019639	0.747094	4.208010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.618609168	-0.045940716	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	16	0.765128619,0.455004669,0.287662417,0.519642899,0.993471987,-0.994304233,-0.878228848,-0.559323987,-0.292162489,-0.416495352,-0.805259698,-0.994470690,-0.876867812,-0.545933272,-0.308096075,-0.496334851	ok
0.019639	0.749900	4.088010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.623883415	-0.051390157	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	16	0.761233566,0.443350470,0.306996769,0.593221984,0.994361515,0.877300344,0.552618004,0.295342813,0.440625108,0.854134083,0.994495971,0.876144556,0.541649337,0.310202017,0.508831483,0.963842991	ok
0.019639	0.752705	3.968010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.629876381	-0.057193939	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	15	0.756977346,0.431869087,0.332212039,0.677961309,0.994627426,0.874355491,0.528416750,0.330428208,0.588020270,0.994193947,0.878086409,0.563570731,0.283412563,0.372119248,0.703594492	short
0.019639	0.755511	3.848010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.636635293	-0.063377237	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	14	0.752326423,0.420827440,0.363981745,0.771845653,0.994745258,0.872532441,0.516213952,0.355229725,0.671155902,0.994605307,0.874069266,0.528072048,0.325213164,0.571546098	short
0.019639	0.758317	3.728010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.644210677	-0.069967515	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	14	0.747243967,0.410583675,0.403042753,0.868174865,-0.994783770,-0.871536861,-0.510743487,-0.364138999,-0.699052430,-0.994668537,-0.872875073,-0.520495730,-0.336526266,-0.612299297	short
0.019639	0.761122	3.608010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.652656643	-0.076994594	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	14	0.741689893,0.401610254,0.450190044,0.952926244,-0.994732693,-0.871613425,-0.512832862,-0.349988026,-0.656889151,-0.994584021,-0.873258363,-0.525456033,-0.319281534,-0.554498842	short
0.019639	0.763928	3.488010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.662031173	-0.084490647	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	15	0.735620506,0.394516413,0.506203104,-0.994411975,-0.874413616,-0.537658199,-0.294251188,-0.458621896,-0.884329087,0.994526787,0.873326076,0.528090280,0.308984200,0.518808924,0.972753581	short
0.019639	0.766733	3.368010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.672396400	-0.092490073	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	13	0.728988836,0.390065555,0.571639409,0.994744230,0.870400884,0.507426296,0.350709208,0.661045969,0.994609516,0.871949565,0.518885063,0.321721703,0.567076664	short
0.019639	0.769539	3.248010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.683818856	-0.101029205	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	13	0.721744961,0.389177295,0.646397319,0.994971135,0.866770438,0.486718466,0.420188282,0.845977747,0.994824462,0.868836667,0.498480135,0.371218883,0.721806965	short
0.019639	0.772345	3.128010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.696369679	-0.110145778	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	13	0.713835231,0.392902686,0.728940579,0.995090888,0.864281986,0.475989098,0.469284492,0.939122593,-0.994796988,-0.868645475,-0.498567031,-0.362402817,-0.697207601	short
0.019639	0.775150	3.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.710124720	-0.119878091	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	13	0.705205893,0.402363485,0.815184335,0.995148560,0.862680932,0.470280441,0.495755109,0.974053821,-0.994731191,-0.868935946,-0.501916689,-0.344447353,-0.644641864	short
0.019639	0.777956	2.888010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.725164522	-0.130263748	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	13	0.695801475,0.418654472,0.897448002,-0.995147875,-0.862085408,-0.468189326,-0.493890270,-0.971703862,0.994743638,0.868233737,0.498664235,0.346473103,0.651641429	short
0.019639	0.780762	2.768010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.741574111	-0.141337866	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	13	0.685569357,0.442724313,0.964523529,-0.995065562,-0.862921977,-0.471214199,-0.453758102,-0.912483765,0.994836658,0.866441607,0.488683653,0.370573621,0.721559768	short
0.019639	0.783567	2.648010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.759442502	-0.153130617	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	13	0.674463081,0.475254401,-0.994713911,-0.867515868,-0.496808268,-0.337397403,-0.625864896,-0.994545611,-0.869499830,-0.511195228,-0.304658538,-0.519084230,-0.970104827	short
0.019639	0.786373	2.528010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.778861852	-0.165663944	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	12	0.662447187,0.516546695,0.995046011,0.862058137,0.468261688,0.442761825,0.891595210,-0.994857352,-0.865016572,-0.482625602,-0.374702195,-0.733338481	short
0.019639	0.789178	2.408010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.799926121	-0.178947329	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	11	0.649505185,0.566404006,0.995294580,0.856702755,0.453442878,0.568927587,0.994667745,0.867002315,0.496386219,0.325283177,0.590416457	short
0.019639	0.791984	2.288010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.822729125	-0.192972486	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	13	0.635649400,0.623976731,0.995437047,0.852797747,0.450481747,0.662252019,0.995045728,0.860861748,0.464017244,0.440139262,0.885962723,-0.994870389,-0.863680469	short
0.019639	0.794790	2.168010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.847361833	-0.207706975	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	13	0.620934832,0.687569375,0.995527779,0.849799827,0.451815619,0.728360027,0.995156926,0.858218879,0.455064633,0.489539083,0.965066166,-0.994792550,-0.864238181	short
0.019639	0.797595	2.048010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.873908764	-0.223086845	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	13	0.605476409,0.754463559,0.995581176,0.847631297,0.453679716,0.768131731,0.995201813,0.856705881,0.450758526,0.511034046,0.987806855,-0.994703370,-0.864894729	short
0.019639	0.800401	1.928010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.902443393	-0.239008682	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	13	0.589469506,0.820901006,0.995601913,0.846321790,0.453715468,0.782204181,0.995217973,0.855738613,0.448002772,0.518105247,0.993556124,-0.994659735,-0.864910211	short
0.019639	0.803206	1.808010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.933022499	-0.255321766	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	13	0.573212534,0.882413054,-0.995589816,-0.845950163,-0.450779106,-0.769914654,-0.995215058,-0.855158161,-0.446093570,-0.514990056,-0.990946326,0.994688222,0.863982691	short
0.019639	0.806012	1.688010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	0.965679547	-0.271821521	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	13	0.557127382,0.934574429,-0.995539353,-0.846663738,-0.445092372,-0.727532326,-0.995180861,-0.855221684,-0.445609901,-0.495739163,-0.971616966,0.994793749,0.861940329	short
0.019639	0.808818	1.568010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	1.000417347	-0.288245937	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	12	0.541771030,0.973954897,-0.995432475,-0.848812036,-0.438911666,-0.645860301,-0.995051634,-0.857096706,-0.451002370,-0.435330134,-0.874804771,0.994907624	short
0.019639	0.811623	1.448010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	1.037200503	-0.304277123	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	11	0.527827464,-0.995189414,-0.853763578,-0.441155127,-0.497186491,-0.972893035,0.994799516,0.860701193,0.468001168,0.349458766,0.667026866	short
0.019639	0.814429	1.328010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	1.075948437	-0.319550363	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	11	0.516067237,0.995123628,0.854466474,0.442483559,0.464135809,0.926594074,-0.994892711,-0.858648339,-0.458365844,-0.375700252,-0.737221807	short
0.019639	0.817234	1.208010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	1.116530105	-0.333672744	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	11	0.507263069,0.995446348,0.846362382,0.433619128,0.649310040,0.995080991,0.854673013,0.442943205,0.444069312,0.890931400,-0.994921201	short
0.019639	0.820040	1.088010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	1.158761708	-0.346252290	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	12	0.502064881,0.995594783,0.841420266,0.440564479,0.758884974,0.995242307,0.850660704,0.433075358,0.520451625,0.994778664,-0.994673409,-0.860812364	short
0.019639	0.822846	0.968010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	1.202408742	-0.356936502	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	10	0.500855935,0.995683764,0.837835021,0.449698008,0.827657399,0.995284860,0.849017782,0.429912090,0.542529348,0.994365225	short
0.019639	0.825651	0.848010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	1.247193441	-0.365456290	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	11	0.503636313,0.995737015,0.835240217,0.456960380,0.867416315,-0.995293012,-0.848150730,-0.427809899,-0.545588205,-0.994502378,-0.861953597	short
0.019639	0.828457	0.728010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	1.292807980	-0.371668282	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	11	0.509979122,0.995763239,0.833515542,0.460451798,0.885272802,-0.995294146,-0.847445941,-0.425875811,-0.544632390,-0.994493637,-0.861514529	short
0.019639	0.831263	0.608010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	1.338932772	-0.375586305	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	11	0.519083660,0.995765820,0.832625924,0.459349478,0.884887823,-0.995299672,-0.846630794,-0.423872521,-0.546204640,-0.994552916,-0.860200814	short
0.019639	0.834068	0.488010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	1.385258018	-0.377392852	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	11	0.529905766,0.995744961,0.832590113,0.453541436,0.866395282,-0.995309614,-0.845701106,-0.421826886,-0.550343811,-0.994645734,-0.858356652	short
0.019639	0.836874	0.368010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	1.431505570	-0.377424023	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	11	0.541320190,0.995697304,0.833498761,0.443500616,0.826211848,0.995312995,0.844927933,0.419908608,0.550701757,0.994664698,0.857506056	short
0.019639	0.839679	0.248010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	1.477447637	-0.376126844	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	10	0.552268165,0.995612376,0.835601243,0.430447756,0.756084734,0.995282768,0.844991122,0.418539636,0.531995664,-0.994503394	short
0.019639	0.842485	0.128010000,0.000000000,1.430441173	minimum	continued_angle_secant_step_tol	1.522919035	-0.373994531	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	11	0.561853649,0.995455364,0.839680487,0.417694229,0.637411905,0.995119224,0.848104899,0.422747385,0.449949990,0.899272255,-0.994970580	short
0.019639	0.845291	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.567820683	-0.371491228	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.569389538,0.994845527,0.852816235,0.439212209,0.351748939,0.675886524,0.994848173,0.852769827,0.439004655,0.352500218,0.677852709	short
0.019639	0.848096	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.567841314	-0.368915748	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.575553590,0.994860479,0.851938703,0.436006834,0.355198335,0.684963715,0.994871080,0.851748104,0.435189732,0.358294626,0.692962152	short
0.019639	0.850902	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.567862330	-0.366292079	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.581777360,0.994875281,0.851053673,0.432840883,0.358695048,0.694027169,0.994892447,0.850737727,0.431542128,0.363843449,0.707157500	short
0.019639	0.853707	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.567883738	-0.363619594	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.588060740,0.994889935,0.850161212,0.429715384,0.362236554,0.703072142,0.994912432,0.849737563,0.428046746,0.369154384,0.720494307	short
0.019639	0.856513	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.567905542	-0.360897655	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.594402924,0.994904440,0.849261334,0.426631508,0.365820259,0.712093847,0.994931166,0.848746705,0.424690823,0.374233085,0.733019372	short
0.019639	0.859319	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.567927747	-0.358125608	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.600803355,0.994918799,0.848354041,0.423590361,0.369443581,0.721087292,0.994948757,0.847764493,0.421463518,0.379084209,0.744773144	short
0.019639	0.862124	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.567950360	-0.355302782	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.607261054,0.994933014,0.847439326,0.420592833,0.373104030,0.730047330,0.994965293,0.846790471,0.418355429,0.383711189,0.755791104	short
0.019639	0.864930	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.567973384	-0.352428494	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.613775459,0.994947080,0.846517249,0.417640151,0.376799161,0.738968708,0.994980853,0.845824267,0.415358313,0.388116671,0.766104947	short
0.019639	0.867735	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.567996826	-0.349502041	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.620345412,0.994961008,0.845587766,0.414733240,0.380526297,0.747846013,0.994995496,0.844865645,0.412464745,0.392302636,0.775743129	short
0.019639	0.870541	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568020692	-0.346522706	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.626969734,0.994974789,0.844650922,0.411873104,0.384283144,0.756673690,0.995009280,0.843914410,0.409668105,0.396270606,0.784731557	short
0.019639	0.873347	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568044987	-0.343489754	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.633647503,0.994988425,0.843706786,0.409060683,0.388067242,0.765446094,0.995022249,0.842970540,0.406962377,0.400021371,0.793093799	short
0.019639	0.876152	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568069718	-0.340402433	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.640377229,0.995001921,0.842755384,0.406296905,0.391875996,0.774157422,0.995034446,0.842033890,0.404342043,0.403555685,0.800851393	short
0.019639	0.878958	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568094891	-0.337259972	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.647157561,0.995015272,0.841796756,0.403582655,0.395707018,0.782801806,0.995045900,0.841104752,0.401802083,0.406873606,0.808023991	short
0.019639	0.881764	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568120511	-0.334061583	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.653986987,0.995028478,0.840830968,0.400918634,0.399557777,0.791373261,0.995056644,0.840182935,0.399337739,0.409975098,0.814629406	short
0.019639	0.884569	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568146586	-0.330806457	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.660863810,0.995041541,0.839858065,0.398305841,0.403425724,0.799865715,0.995066703,0.839268811,0.396944775,0.412859501,0.820683709	short
0.019639	0.887375	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568173122	-0.327493767	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.667786162,0.995054458,0.838878001,0.395744741,0.407308299,0.808273072,0.995076095,0.838362542,0.394618896,0.415525926,0.826201140	short
0.019639	0.890180	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568200126	-0.324122664	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.674752236,0.995067229,0.837891096,0.393236161,0.411202899,0.816589106,0.995084840,0.837464379,0.392356595,0.417973367,0.831194192	short
0.019639	0.892986	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568227605	-0.320692281	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.681759820,0.995079854,0.836897284,0.390780707,0.415106742,0.824807571,0.995092950,0.836574720,0.390154082,0.420200108,0.835673434	short
0.019639	0.895792	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568255566	-0.317201728	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.688806733,0.995092330,0.835896647,0.388378909,0.419017232,0.832922184,0.995100435,0.835693678,0.388008186,0.422204295,0.839647509	short
0.019639	0.898597	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568284016	-0.313650091	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.695890682,0.995104657,0.834889254,0.386031289,0.422931426,0.840926646,0.995107303,0.834821895,0.385915726,0.423983448,0.843123007	short
0.019639	0.901403	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568312963	-0.310036438	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.703008988,0.995116833,0.833875359,0.383738098,0.426846482,0.848814619,-0.995113563,-0.833959832,-0.383873804,-0.425534772,-0.846104333	short
0.019639	0.904208	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568342415	-0.306359810	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.710159078,0.995128854,0.832855001,0.381499845,0.430759408,0.856579806,-0.995119212,-0.833107860,-0.381879685,-0.426855036,-0.848593573	short
0.019639	0.907014	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568372378	-0.302619226	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.717338132,0.995140720,0.831828413,0.379316688,0.434667037,0.864215907,-0.995124250,-0.832266790,-0.379930914,-0.427940079,-0.850590313	short
0.019639	0.909820	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568402862	-0.298813679	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.724543007,0.995152428,0.830795666,0.377188757,0.438566042,0.871716661,-0.995128674,-0.831437124,-0.378025036,-0.428785584,-0.852091444	short
0.019639	0.912625	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568433875	-0.294942140	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.731770699,0.995163975,0.829756925,0.375116220,0.442453062,0.879075871,-0.995132475,-0.830619631,-0.376160041,-0.429386211,-0.853090923	short
0.019639	0.915431	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568465425	-0.291003549	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.739017874,0.995175359,0.828712462,0.373098969,0.446324593,0.886287399,-0.995135641,-0.829815246,-0.374334000,-0.429735855,-0.853579477	short
0.019639	0.918236	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568497521	-0.286996825	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.746280932,0.995186574,0.827662353,0.371136898,0.450176849,0.893345203,-0.995138159,-0.829024852,-0.372545291,-0.429827479,-0.853544318	short
0.019639	0.921042	0.008010000,0.000000000,1.430441173	minimum	continued_angle_secant_eval_fail_best	1.568530171	-0.282920857	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.753556355,0.995197617,0.826607067,0.369229810,0.454005883,0.900243373,-0.995140006,-0.828249537,-0.370792361,-0.429652992,-0.852968692	short
