alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.359118	0.716232	2.151287141,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569560230	0.000000703	NaN	scan_grad_tol	sign_change_pair	2.154545676	2.274545676	2.139545676	2.154545676	0.015000000	6	true	16	-0.986112749,-0.922586165,-0.914041529,-0.893972072,0.908394096,-0.880581102,-0.155561531,-0.916421176,-0.899356312,0.898221199,-0.901564752,0.895496603,-0.906519868,0.885735310,-0.928968227,-0.917515219	ok
0.359118	0.719038	2.154545676,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569491214	0.000000852	NaN	scan_grad_tol	sign_change_pair	2.157836564	2.277836564	2.142836564	2.157836564	0.015000000	6	true	16	-0.986017728,-0.923247097,-0.915437319,-0.896994047,0.903097234,-0.893095124,0.911313450,0.885460977,-0.929842472,-0.918970367,-0.905080514,0.887522832,-0.921842064,-0.909848809,-0.883999779,0.985541641	ok
0.359118	0.721844	2.157836564,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569416699	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.161162565	2.281162565	2.146162565	2.161162565	0.015000000	7	true	16	-0.985941154,-0.923903881,-0.916817358,-0.899978488,0.897979700,-0.902808885,0.894067243,-0.909899615,-0.881281387,-0.104268099,-0.918983506,-0.904963125,0.888308798,-0.920478274,-0.906987419,0.883516501	ok
0.359118	0.724649	2.161162565,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569336808	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.164526951	2.284526951	2.149526951	2.164526951	0.015000000	7	true	16	-0.985890787,-0.924556620,-0.918181411,-0.902937356,0.892876898,-0.912441369,-0.888234753,0.920452969,0.907128112,-0.883760183,0.681399518,-0.925907333,-0.921707544,-0.911198638,-0.887249710,0.922286506	ok
0.359118	0.727455	2.164526951,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569252419	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.167933668	2.287933668	2.152933668	2.167933668	0.015000000	7	true	16	-0.985877972,-0.925205430,-0.919529183,-0.905875376,0.887405601,-0.922418936,-0.912680704,-0.890599306,0.916392736,0.897306836,-0.903828144,0.893044107,-0.912497420,-0.888378578,0.920447611,0.907270354	ok
0.359118	0.730261	2.167933668,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569166005	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.171387563	2.291387563	2.156387563	2.171387563	0.015000000	7	true	16	-0.985919834,-0.925850438,-0.920860310,-0.908792992,-0.878379083,-0.299986784,-0.910495881,-0.885304995,0.927661741,0.923052953,0.914000905,0.893446913,-0.911437520,-0.885758683,0.925129282,0.920812759	ok
0.359118	0.733066	2.171387563,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569083537	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.174894747	2.294894747	2.159894747	2.174894747	0.015000000	7	true	16	-0.986042854,-0.926491794,-0.922174226,-0.911687694,-0.888181131,0.921260155,0.909781230,0.883075524,-0.180074057,0.925094616,0.918786772,0.903880833,-0.892521249,0.914146289,0.892201106,-0.914148500	ok
0.359118	0.735872	2.174894747,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569019003	0.000000011	NaN	scan_grad_tol	sign_change_pair	2.178463171	2.298463171	2.163463171	2.178463171	0.015000000	7	true	16	-0.986289524,-0.927129726,-0.923469918,-0.914554300,-0.894500445,0.910280028,0.882054862,0.072717603,0.921975220,0.911047257,0.886540738,-0.923328951,-0.918433181,-0.902957506,0.894758468,-0.910515383	ok
0.359118	0.738677	2.178463171,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569006238	0.000000029	NaN	scan_grad_tol	sign_change_pair	2.182103644	2.302103644	2.167103644	2.182103644	0.015000000	7	true	16	-0.986730898,-0.927764779,-0.924745343,-0.917383985,-0.900534752,0.899677505,-0.902202235,0.897734146,-0.905624423,0.891409461,-0.916776274,-0.898206251,0.903906576,-0.894652519,0.911072103,0.884638165	ok
0.359118	0.741483	2.182103644,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569134382	0.000000023	NaN	scan_grad_tol	sign_change_pair	2.185831851	2.305831851	2.170831851	2.185831851	0.015000000	7	true	16	-0.987491970,-0.928399352,-0.925995898,-0.920160833,-0.906535653,0.888652883,-0.921466025,-0.910516183,-0.884895996,0.907570333,0.928039749,0.925174697,0.918177368,0.902154300,-0.897176868,0.906992882	ok
0.359118	0.744289	2.185831851,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569677807	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.189673345	2.309673345	2.174673345	2.189673345	0.015000000	7	true	16	-0.988805412,-0.929053376,-0.927209858,-0.922850818,-0.912485603,-0.889760887,0.919836413,0.905696695,-0.890927977,0.918226736,0.901601290,-0.898638395,0.904820574,-0.893840079,0.913224318,0.890082818	ok
0.359118	0.747094	2.189673345,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.569831191	0.000000049	NaN	scan_grad_tol	sign_change_pair	2.193686312	2.313686312	2.178686312	2.193686312	0.015000000	6	true	16	-0.991125537,0.928608268,0.928352219,0.925362389,0.918154730,0.901890076,-0.898565329,0.905339480,-0.893312748,0.914492113,0.892970502,-0.914618494,-0.893255171,0.914107879,0.892102267,-0.916164918	ok
0.359118	0.749900	2.193686312,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.557222160	0.000000073	NaN	scan_grad_tol	sign_change_pair	2.177435233	2.087435233	2.192435233	2.207435233	0.015000000	7	true	16	-0.995244374,0.929906248,0.929298165,0.927384581,0.922740575,0.911869744,0.888184148,-0.922517764,-0.914099479,-0.893201061,0.914576937,0.893150564,-0.914666886,-0.893352660,0.914306651,0.892541924	ok
0.359118	0.752705	2.177435233,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.804018707	0.003577301	NaN	secant_max_iters_best	sign_change_pair	2.167415078	2.167415078	2.167415078	2.182415078	0.015000000	8	true	16	-0.908371449,-0.928173482,-0.924374226,-0.915417707,-0.895937867,0.910066369,-0.882992147,-0.017954670,-0.925113423,-0.917146079,-0.899565276,0.903600705,-0.897354069,0.908209118,-0.888414215,0.922587883	ok
0.359118	0.755511	2.167415078,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.798049097	0.001819835	NaN	secant_max_iters_best	sign_change_pair	2.166452414	2.166452414	2.166452414	2.181452414	0.015000000	8	true	16	-0.917716391,-0.926254222,-0.919570047,-0.904607253,0.894975575,-0.912678402,-0.888712914,0.922389421,0.913053544,0.890814631,-0.919373553,-0.904187688,0.895752012,-0.911343695,-0.884988669,-0.291218071	ok
0.359118	0.758317	2.166452414,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.796915057	0.000001732	NaN	secant_max_iters_best	sign_change_pair	2.141252657	2.171252657	2.156252657	2.171252657	0.015000000	8	true	16	-0.919221973,-0.925788150,-0.918267963,-0.901755575,0.900578320,-0.903434097,0.898490363,-0.907013387,0.891908334,-0.918181709,-0.901231129,0.901506468,-0.901837909,0.901266164,-0.902251744,0.900550538	ok
0.359118	0.761122	2.141252657,0.000000000,1.422233801	maximum	continued_angle_secant_step_tol	0.792364493	0.271478702	NaN	secant_step_tol	nearest_best_neighbor	2.021252657	2.141252657	2.126252657	2.141252657	0.015000000	1	false	16	-0.922983920,-0.921602270,-0.908737803,0.887391077,-0.923568018,-0.920254118,-0.905847019,0.893588190,-0.915728544,-0.895647504,0.911752829,0.886105195,-0.921282663,-0.925529436,-0.917468376,-0.900013510	ok
0.359118	0.763928	2.021252657,0.000000000,1.422233801	maximum	continued_angle_secant_step_tol	0.750911507	0.380514076	NaN	secant_step_tol	nearest_best_neighbor	1.901252657	2.021252657	2.006252657	2.021252657	0.015000000	1	false	16	-0.919481694,-0.904463773,0.896628477,-0.910935708,-0.882270352,-0.173574879,-0.923048742,-0.911749334,-0.887473595,0.923752016,0.920185483,0.905595096,-0.894542212,0.914466246,0.892831948,-0.917010625	ok
0.359118	0.766733	1.901252657,0.000000000,1.422233801	maximum	continued_angle_secant_step_tol	0.702523521	0.430001976	NaN	secant_step_tol	nearest_best_neighbor	1.781252657	1.901252657	1.886252657	1.901252657	0.015000000	1	false	16	-0.912828458,-0.889093270,0.922934460,0.913889555,0.892463087,-0.917971914,-0.900577190,0.903929973,-0.898876124,0.907496829,-0.892346666,0.918418415,0.901598083,-0.902150215,0.901941014,-0.902297991	ok
0.359118	0.769539	1.781252657,0.000000000,1.422233801	maximum	continued_angle_secant_step_tol	0.647384842	0.494560446	NaN	secant_step_tol	nearest_best_neighbor	1.661252657	1.781252657	1.766252657	1.781252657	0.015000000	1	false	16	-0.906070403,0.895459669,-0.913619337,-0.890864316,0.920838533,0.907384337,-0.892038272,0.919216726,0.903385968,-0.899450102,0.906906864,-0.893946546,0.916136207,0.896470624,-0.911465671,-0.884644938	ok
0.359118	0.772345	1.661252657,0.000000000,1.422233801	maximum	continued_angle_secant_step_tol	0.582968091	0.586227603	NaN	secant_step_tol	nearest_best_neighbor	1.541252657	1.661252657	1.646252657	1.661252657	0.015000000	1	false	16	-0.899417289,0.907327698,-0.893597809,0.917036804,0.898407297,-0.908505047,0.891239959,-0.920730201,-0.906974213,0.893344731,-0.917447533,-0.899309181,0.906949098,-0.894316833,0.915859469,0.895844482	ok
0.359118	0.775150	1.541252657,0.000000000,1.422233801	maximum	continued_angle_secant_step_tol	0.504953799	0.725373019	NaN	secant_step_tol	nearest_best_neighbor	1.421252657	1.541252657	1.526252657	1.541252657	0.015000000	1	false	16	-0.892529246,0.919060068,0.902868655,-0.901222133,0.904697574,-0.898793142,0.908760776,-0.891184630,0.921098191,0.907778654,-0.892237618,0.919516539,0.903924044,-0.899381413,0.907778080,-0.893184252	ok
0.359118	0.777956	1.421252657,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.556328379	1.000898775	NaN	secant_max_iters_best	sign_change_pair	1.436252657	1.556252657	1.421252657	1.436252657	0.015000000	8	true	16	0.885807647,-0.903865568,-0.926431296,-0.918353478,-0.901436482,0.904110993,-0.900217018,0.906761613,-0.895553566,0.914499012,0.892825709,-0.918704363,-0.901996199,0.903150996,-0.901848079,0.904038774	ok
0.359118	0.780762	1.436252657,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.570730632	0.000014178	NaN	secant_max_iters_best	sign_change_pair	1.437684656	1.557684656	1.422684656	1.437684656	0.015000000	8	true	16	0.884151569,-0.052417655,0.927871908,0.921231832,0.907186339,-0.894377199,0.916752718,0.897698613,-0.910885027,0.886862613,-0.924757046,-0.924512050,-0.914033590,-0.892583808,0.919415014,0.903530251	ok
0.359118	0.783567	1.437684656,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.570755445	0.000000049	NaN	secant_max_iters_best	sign_change_pair	1.439069499	1.559069499	1.424069499	1.439069499	0.015000000	8	true	16	0.884642308,0.928900103,0.923104789,0.910944426,-0.885668459,-0.934279523,-0.925887135,-0.916830754,-0.898306308,0.910236484,-0.889319948,0.924218984,0.916314580,0.897275031,-0.911980571,-0.885744689	ok
0.359118	0.786373	1.439069499,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570768349	0.000000106	NaN	scan_grad_tol	sign_change_pair	1.440420337	1.560420337	1.425420337	1.440420337	0.015000000	7	true	16	0.885117772,0.929879730,0.924430017,0.913589664,0.891517215,-0.921652027,-0.908610619,0.892535729,-0.920263452,-0.905302233,0.898720505,-0.910347051,0.889581981,-0.924193656,-0.915814124,-0.896239234	ok
0.359118	0.789178	1.440420337,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570776003	0.000000016	NaN	scan_grad_tol	sign_change_pair	1.441744707	1.561744707	1.426744707	1.441744707	0.015000000	7	true	16	0.885580169,0.931324462,0.925171624,0.915014461,0.894578517,-0.917186356,-0.898540704,0.910604367,-0.889466652,0.924553709,0.916670300,0.897924053,-0.911637145,0.886019239,0.947980304,0.925591384	ok
0.359118	0.791984	1.441744707,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570780949	0.000000339	NaN	scan_grad_tol	sign_change_pair	1.443047521	1.563047521	1.428047521	1.443047521	0.015000000	6	true	16	0.886031532,0.938453111,0.925379651,0.915315864,0.895176803,-0.916550283,-0.897180327,0.913246181,0.889654644,-0.924573303,-0.916340565,-0.897243282,0.913141622,0.889362798,-0.924869491,-0.917365531	ok
0.359118	0.794790	1.443047521,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570784349	0.000000117	NaN	scan_grad_tol	sign_change_pair	1.444332233	1.564332233	1.429332233	1.444332233	0.015000000	6	true	16	0.886473482,-0.920590188,-0.925174415,-0.914759386,-0.893995106,0.918784633,0.901847868,-0.905858326,0.899703733,-0.909831197,0.892318393,-0.921456755,-0.907758774,0.895649239,-0.916351789,-0.896747316	ok
0.359118	0.797595	1.444332233,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570786794	0.000000045	NaN	scan_grad_tol	sign_change_pair	1.445601401	1.565601401	1.430601401	1.445601401	0.015000000	6	true	16	0.886907298,-0.925320878,-0.924690590,-0.913645265,-0.891471132,0.922853130,0.910989039,-0.889060414,0.925624252,0.919203479,0.902774290,-0.904716490,0.902030044,-0.906431451,0.899137526,-0.911104492	ok
0.359118	0.800401	1.445601401,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570788618	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.446856989	1.566856989	1.431856989	1.446856989	0.015000000	6	true	16	0.887333990,-0.926288859,-0.924036298,-0.912213486,-0.886895465,0.924981117,0.924661675,0.913476231,0.891002982,-0.923743048,-0.913084916,-0.889967944,0.924971232,0.916554124,0.897603862,-0.913631675	ok
0.359118	0.803206	1.446856989,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570790018	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.448100550	1.568100550	1.433100550	1.448100550	0.015000000	6	true	16	0.887754369,-0.926644662,-0.923285569,-0.910625051,0.891199066,-0.923794228,-0.913015582,-0.889673191,0.925512976,0.917904902,0.900209970,-0.909734078,0.893961466,-0.919907358,-0.904077633,0.903361033	ok
0.359118	0.806012	1.448100550,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570791119	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.449333338	1.569333338	1.434333338	1.449333338	0.015000000	6	true	16	0.888169102,-0.926778215,-0.922485603,-0.908978952,0.895211965,-0.918312441,-0.900725415,0.909270891,-0.895334119,0.918124817,0.900341806,-0.909896434,0.894103625,-0.919993030,-0.904203582,0.903561203	ok
0.359118	0.808818	1.449333338,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570792000	0.000000674	NaN	scan_grad_tol	sign_change_pair	1.450556388	1.570556388	1.435556388	1.450556388	0.015000000	5	true	16	0.888578734,-0.926798459,-0.921665813,-0.907333026,0.898678105,-0.913232710,-0.889066351,0.926485811,0.920367739,0.904852691,-0.902893759,0.906546350,-0.900592674,0.910207879,-0.893940289,0.920531230	ok
0.359118	0.811623	1.450556388,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570792720	0.000000359	NaN	scan_grad_tol	sign_change_pair	1.451770560	1.571770560	1.436770560	1.451770560	0.015000000	5	true	16	0.888983725,-0.926749171,-0.920844478,-0.905719327,0.901863429,-0.908556535,0.897539907,-0.915351220,-0.894559994,0.919803362,0.903713506,-0.905175653,0.903254808,-0.906345385,0.901333977,-0.909394254	ok
0.359118	0.814429	1.451770560,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570793315	0.000000183	NaN	scan_grad_tol	sign_change_pair	1.452976584	1.572976584	1.437976584	1.452976584	0.015000000	5	true	16	0.889384464,-0.926652656,-0.920033003,-0.904153757,0.904855838,-0.904161970,0.905275334,-0.903484442,0.906355537,-0.901719432,0.909147653,-0.896904998,0.916659273,0.897321623,-0.915830590,-0.895591214	ok
0.359118	0.817234	1.452976584,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570793814	0.000000087	NaN	scan_grad_tol	sign_change_pair	1.454175082	1.574175082	1.439175082	1.454175082	0.015000000	5	true	16	0.889781278,-0.926522289,-0.919238494,-0.902641853,0.907696339,-0.899883940,0.912376138,-0.890193625,0.926136684,0.918108515,0.900520024,-0.911096288,0.893502857,-0.922018825,-0.908230772,0.898418273	ok
0.359118	0.820040	1.454175082,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570794236	0.000000035	NaN	scan_grad_tol	sign_change_pair	1.455366594	1.575366594	1.440366594	1.455366594	0.015000000	5	true	16	0.890174462,-0.926366978,-0.918465353,-0.901181997,0.910409112,-0.895409587,0.919542554,0.903082916,-0.907372812,0.900839299,-0.911237618,0.893685305,-0.922039633,-0.908195877,0.898919516,-0.914211010	ok
0.359118	0.822846	1.455366594,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570794597	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.456551586	1.576551586	1.441551586	1.456551586	0.015000000	5	true	16	0.890564258,-0.926193064,-0.917716204,-0.899766994,0.913011976,-0.889130163,0.927403975,0.921344460,0.906516046,-0.902198084,0.909479734,-0.897612377,0.916540478,0.897073218,-0.917218361,-0.898450976	ok
0.359118	0.825651	1.456551586,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570794908	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.457730472	1.577730472	1.442730472	1.457730472	0.015000000	5	true	16	0.890950887,-0.926005252,-0.916992533,-0.898384191,0.915521344,0.894897325,-0.920811230,-0.905554808,0.904179379,-0.906754498,0.902658967,-0.909123468,0.898678742,-0.915242506,-0.894263478,0.921728999	ok
0.359118	0.828457	1.457730472,0.000000000,1.422233801	maximum	continued_angle_scan_grad_tol	1.570795179	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.469437903	1.589437903	1.454437903	1.469437903	0.015000000	5	true	16	0.891334538,-0.925807133,-0.916295049,-0.897014078,0.917955570,0.899915941,-0.913482861,-0.887934706,0.927239362,0.923441763,0.910340137,-0.896349915,0.919054626,0.902066125,-0.910118035,0.897319852	ok
0.359118	0.831263	1.469437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.561018039	-0.943371853	NaN	secant_max_iters_best	sign_change_pair	1.499437903	1.619437903	1.469437903	1.484437903	0.015000000	8	true	16	0.890626822,-0.926771350,-0.918497843,-0.901227041,0.911794706,-0.894427415,0.922106824,0.908069706,-0.900855674,0.912596293,-0.892480087,0.924690045,0.913539406,0.889853115,-0.927448660,-0.920353149	ok
0.359118	0.834068	1.499437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.470082675	0.892063497	NaN	secant_max_iters_best	sign_change_pair	1.499437903	1.619437903	1.484437903	1.499437903	0.015000000	8	true	16	-0.891003556,0.926607302,0.917858617,0.900040546,-0.913984765,-0.890424814,0.927162060,0.919275936,0.902657550,-0.909928852,0.898534578,-0.916429810,-0.896854665,0.918826312,0.901610831,-0.911556903	ok
0.359118	0.836874	1.499437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.469793467	0.907799537	NaN	secant_max_iters_best	sign_change_pair	1.499437903	1.619437903	1.484437903	1.499437903	0.015000000	8	true	16	-0.890981950,0.926837278,0.918218818,0.900717997,-0.913289458,0.891565405,-0.926228191,-0.916754074,-0.897932500,0.917528634,0.899088095,-0.915781469,-0.895454989,0.921174107,0.906133165,-0.904841414	ok
0.359118	0.839679	1.499437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.469463557	0.929084663	NaN	secant_max_iters_best	sign_change_pair	1.499437903	1.619437903	1.484437903	1.499437903	0.015000000	8	true	16	-0.890936915,0.927083893,0.918619466,0.901463802,-0.912495105,0.894329738,-0.923050005,-0.909798315,0.899161980,-0.916134765,-0.896233010,0.920347502,0.904517034,-0.907776248,0.902979115,-0.910411549	ok
0.359118	0.842485	1.499437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.469075375	0.960528638	NaN	secant_max_iters_best	sign_change_pair	1.484437903	1.604437903	1.484437903	1.499437903	0.015000000	8	true	16	-0.890858339,0.927353638,0.919077280,0.902306527,-0.911558470,0.896816213,-0.919865513,-0.903590556,0.909585872,-0.900396705,0.914625797,0.892374351,-0.925758056,-0.915382947,-0.895037150,0.922327396	ok
0.359118	0.845291	1.484437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.552807352	-0.942105839	NaN	secant_max_iters_best	sign_change_pair	1.484437903	1.604437903	1.484437903	1.499437903	0.015000000	8	true	16	0.891609293,-0.926820409,-0.917622182,-0.899632457,0.915953391,0.895828859,-0.921504507,-0.906692094,0.905134174,-0.907856358,0.903633184,-0.910127512,0.899883084,-0.915710206,-0.895266765,0.922286668	ok
0.359118	0.848096	1.484437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.553983520	-0.924566898	NaN	secant_max_iters_best	sign_change_pair	1.514437903	1.634437903	1.484437903	1.499437903	0.015000000	8	true	16	0.892169561,-0.926436034,-0.916606238,-0.897663388,0.919176449,0.902294221,-0.912285137,0.896267990,-0.921213901,-0.906121738,0.906417705,-0.906261182,0.906501648,-0.906131990,0.906699728,-0.905826501	ok
0.359118	0.850902	1.514437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.481732003	0.870239993	NaN	secant_max_iters_best	sign_change_pair	1.514437903	1.634437903	1.499437903	1.514437903	0.015000000	8	true	16	-0.892631324,0.926143641,0.915844217,0.896045005,-0.921767707,-0.907149947,0.905194722,-0.908488565,0.903405964,-0.911164897,0.898894771,-0.917778927,-0.899639392,0.916595726,0.897242001,-0.920083266	ok
0.359118	0.853707	1.514437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.481467597	0.884983560	NaN	secant_max_iters_best	sign_change_pair	1.514437903	1.634437903	1.499437903	1.514437903	0.015000000	8	true	16	-0.892615997,0.926380502,0.916231300,0.896890225,-0.920873528,-0.905467403,0.908185146,-0.904274017,0.910222069,-0.900966648,0.915090017,0.893493057,-0.925360777,-0.914109087,0.891472766,-0.927554177	ok
0.359118	0.856513	1.514437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.481165184	0.904745834	NaN	secant_max_iters_best	sign_change_pair	1.514437903	1.469437903	1.499437903	1.514437903	0.015000000	8	true	16	-0.892578883,0.926636525,0.916657556,0.897790249,-0.919896390,-0.903664437,0.911279555,-0.899547914,0.917455998,0.899036976,-0.918110559,-0.900316957,0.916246679,0.896483232,-0.921723171,-0.907037060	ok
0.359118	0.859319	1.514437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.480808972	0.933496966	NaN	secant_max_iters_best	sign_change_pair	1.499437903	1.469437903	1.499437903	1.514437903	0.015000000	8	true	16	-0.892510947,0.926919485,0.917139154,0.898773326,-0.918797569,-0.901639926,0.914632766,-0.891422769,0.927970902,0.919439016,0.903037727,-0.912565901,0.897556552,-0.920559771,-0.904892848,0.909792558	ok
0.359118	0.862124	1.499437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.545980078	-0.923896617	NaN	secant_max_iters_best	sign_change_pair	1.499437903	1.619437903	1.499437903	1.514437903	0.015000000	8	true	16	0.893152451,-0.926436469,-0.916030030,-0.896422904,0.922357444,0.908186701,-0.905128966,0.910007066,-0.902537668,0.913788742,-0.895292751,0.923857657,0.910982837,-0.900544526,0.916652604,0.897395406	ok
0.359118	0.864930	1.499437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.547141944	-0.905789537	NaN	secant_max_iters_best	sign_change_pair	1.529437903	1.649437903	1.499437903	1.514437903	0.015000000	8	true	16	0.893709989,-0.926026766,-0.915119974,-0.893851235,0.925863234,0.914796435,0.892391942,-0.927446026,-0.918014712,-0.900495352,0.916950363,0.898047947,-0.920415388,-0.904650361,0.910872982,-0.901506620	ok
0.359118	0.867735	1.529437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.493197919	0.849143026	NaN	secant_max_iters_best	sign_change_pair	1.529437903	1.649437903	1.514437903	1.529437903	0.015000000	8	true	16	-0.894242390,0.925636505,0.914285640,-0.894398903,0.925451174,0.913927695,-0.895456111,0.924153360,0.911468782,-0.900550018,0.917265132,0.898722937,-0.919769294,-0.903495169,0.912925301,-0.898206757	ok
0.359118	0.870541	1.529437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.492956681	0.863041870	NaN	secant_max_iters_best	sign_change_pair	1.529437903	1.649437903	1.514437903	1.529437903	0.015000000	8	true	16	-0.894232691,0.925876687,0.914687903,-0.893551643,0.926645313,0.916187717,0.896750810,-0.922730548,-0.908839718,0.905276607,-0.910833735,0.902382220,-0.914987882,0.893017957,-0.927213615,-0.917323112	ok
0.359118	0.873347	1.529437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.492679688	0.881538102	NaN	secant_max_iters_best	sign_change_pair	1.529437903	1.649437903	1.514437903	1.529437903	0.015000000	8	true	16	-0.894202582,0.926136514,0.915126410,0.893170024,-0.927260129,-0.917324844,-0.899226129,0.919661336,0.903346913,-0.913819583,0.897247961,-0.922359627,-0.908171023,0.906690797,-0.909121174,0.905486273	ok
0.359118	0.876152	1.529437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.492352537	0.908126527	NaN	secant_max_iters_best	sign_change_pair	1.514437903	1.634437903	1.514437903	1.529437903	0.015000000	8	true	16	-0.894143862,0.926423880,0.915615892,0.895068894,-0.925352981,-0.913595056,0.897804581,-0.921896126,-0.907352901,0.908298992,-0.907102492,0.908872590,-0.906239499,0.910130066,-0.904301438,0.912912871	ok
0.359118	0.878958	1.514437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.539344674	-0.905591476	NaN	secant_max_iters_best	sign_change_pair	1.514437903	1.634437903	1.514437903	1.529437903	0.015000000	8	true	16	0.894693771,-0.926022868,-0.914801680,0.895180870,-0.925456451,-0.913748231,0.897955861,-0.921968394,-0.907492497,0.908458469,-0.907230103,0.909040749,-0.906356571,0.910308227,-0.904407065,0.913094615	ok
0.359118	0.881764	1.514437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	1.540491891	-0.887021543	NaN	secant_max_iters_best	sign_change_pair	1.544437903	1.664437903	1.514437903	1.529437903	0.015000000	8	true	16	0.895247939,-0.925608581,-0.913992210,0.897902630,-0.922307455,-0.908100892,0.907919779,-0.908387990,0.907698494,-0.908711894,0.907217829,-0.909411607,0.906167376,-0.910925148,0.903818089,-0.914252535	ok
0.359118	0.884569	1.544437903,0.000000000,1.422233801	maximum	continued_angle_secant_max_iters_best	0.504482471	0.828732903	NaN	secant_max_iters_best	sign_change_pair	1.544437903	1.664437903	1.529437903	1.544437903	0.015000000	8	true	16	-0.895836932,0.925147700,0.913125668,-0.900149996,0.919608110,0.903372977,-0.915105728,0.895992776,-0.924960891,-0.912789861,0.900775585,-0.918763115,-0.901823516,0.917273523,0.898841931,-0.921330409	ok
