alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.510621	0.713427	1.407041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.422985646	0.875458742	NaN	secant_max_iters_best	sign_change_pair	1.392041509	1.512041509	1.392041509	1.407041509	0.015000000	8	true	16	-0.838320302,0.920374509,0.855573809,-0.852502398,0.860054006,-0.849931557,0.864149103,-0.845178587,0.873864211,0.841640781,-0.885256988,-0.848379004,0.864741451,-0.844518016,0.875667033,0.843046085	ok
0.510621	0.716232	1.392041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.363813650	-0.871706140	NaN	secant_max_iters_best	sign_change_pair	1.422041509	1.542041509	1.392041509	1.407041509	0.015000000	8	true	16	0.839316290,-0.906048131,-0.854526298,0.854663128,-0.857338506,0.853730375,-0.858665286,0.852034217,-0.861190840,0.848947903,-0.866298274,0.843113818,-0.880735652,-0.846841115,0.868508312,-0.840582204	ok
0.510621	0.719038	1.422041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.435387128	0.810048265	NaN	secant_max_iters_best	sign_change_pair	1.422041509	1.542041509	1.407041509	1.422041509	0.015000000	8	true	16	-0.839970781,0.900357757,0.854246749,-0.855637569,0.856406948,-0.855367015,0.856777796,-0.854873513,0.857462054,-0.853975343,0.858734027,-0.852345738,0.861141423,-0.849387641,0.865951418,-0.843833024	ok
0.510621	0.721844	1.422041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.435338723	0.814651326	NaN	secant_max_iters_best	sign_change_pair	1.422041509	1.542041509	1.407041509	1.422041509	0.015000000	8	true	16	-0.840133050,0.899571479,0.854826216,-0.855265365,0.857336847,-0.854548023,0.858340433,-0.853248878,0.860216097,-0.850899317,0.863841019,-0.846592811,0.871825353,0.841141542,-0.890668897,-0.852441441	ok
0.510621	0.724649	1.422041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.435282648	0.820106954	NaN	secant_max_iters_best	sign_change_pair	1.422041509	1.542041509	1.407041509	1.422041509	0.015000000	8	true	16	-0.840290258,0.898866927,0.855410674,-0.854895852,0.858273909,-0.853742233,0.859920934,-0.851661770,0.863058604,-0.847877847,0.869611719,-0.839937679,0.902315579,0.856133806,-0.853793207,0.859847021	ok
0.510621	0.727455	1.422041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.435216784	0.826846754	NaN	secant_max_iters_best	sign_change_pair	1.422041509	1.542041509	1.407041509	1.422041509	0.015000000	8	true	16	-0.840440890,0.898251926,0.856003660,-0.854523182,0.859225836,-0.852937628,0.861537060,-0.850080174,0.866066390,-0.844742094,0.877288504,0.846849420,-0.870692903,-0.840619318,0.896359844,0.855535853	ok
0.510621	0.730261	1.422041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.435137792	0.835705762	NaN	secant_max_iters_best	sign_change_pair	1.422041509	1.542041509	1.407041509	1.422041509	0.015000000	8	true	16	-0.840582568,0.897740585,0.856610668,-0.854138831,0.860204697,-0.852117392,0.863216850,-0.848459488,0.869380083,-0.840908871,0.895109646,0.855919385,-0.855182076,0.858724202,-0.853988117,0.860422283	ok
0.510621	0.733066	1.422041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.435039810	0.848628329	NaN	secant_max_iters_best	sign_change_pair	1.407041509	1.527041509	1.407041509	1.422041509	0.015000000	8	true	16	-0.840711121,0.897360507,0.857241232,-0.853728602,0.861231609,-0.851254164,0.865009973,-0.846723367,0.873308083,0.844348978,-0.878419865,-0.848711558,0.867871312,-0.843287927,0.882939569,0.851662273	ok
0.510621	0.735872	1.407041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.357524219	-0.847085122	NaN	secant_max_iters_best	sign_change_pair	1.437041509	1.557041509	1.407041509	1.422041509	0.015000000	8	true	16	0.841668897,-0.890910811,-0.855972018,0.856159672,-0.858228055,0.855466420,-0.859184841,0.854230747,-0.860935399,0.852027912,-0.864227190,0.848039351,-0.871058866,-0.842253108,0.887539373,0.854608950	ok
0.510621	0.738677	1.437041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.447117302	0.786882626	NaN	secant_max_iters_best	sign_change_pair	1.437041509	1.557041509	1.422041509	1.437041509	0.015000000	8	true	16	-0.842325977,0.888103137,0.855506545,-0.857394042,0.856990017,-0.857530378,0.856808673,-0.857774587,0.856485350,-0.858212594,0.855909716,-0.859000948,0.854886746,-0.860430922,0.853070397,-0.863074844	ok
0.510621	0.741483	1.437041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.447089082	0.791206329	NaN	secant_max_iters_best	sign_change_pair	1.437041509	1.557041509	1.422041509	1.437041509	0.015000000	8	true	16	-0.842491380,0.887810104,0.856017655,-0.857142152,0.857754880,-0.856938171,0.858029154,-0.856576123,0.858519284,-0.855934273,0.859398649,-0.854798295,0.860990454,-0.852787613,0.863937786,-0.849183182	ok
0.510621	0.744289	1.437041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.447053677	0.796333429	NaN	secant_max_iters_best	sign_change_pair	1.437041509	1.557041509	1.422041509	1.437041509	0.015000000	8	true	16	-0.842652010,0.887560492,0.856534469,-0.856888895,0.858526638,-0.856351342,0.859257883,-0.855403318,0.860570944,-0.853732390,0.862967253,-0.850767755,0.867554502,-0.845178414,0.878791073,0.850970827	ok
0.510621	0.747094	1.437041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.447009082	0.802667950	NaN	secant_max_iters_best	sign_change_pair	1.437041509	1.557041509	1.422041509	1.437041509	0.015000000	8	true	16	-0.842806451,0.887357777,0.857060452,-0.856629011,0.859312154,-0.855760025,0.860508056,-0.854234538,0.862672457,-0.851543068,0.866744352,-0.846583917,0.875827551,0.848807385,-0.870330794,-0.842507183	ok
0.510621	0.749900	1.437041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.446952153	0.810988660	NaN	secant_max_iters_best	sign_change_pair	1.437041509	1.557041509	1.422041509	1.437041509	0.015000000	8	true	16	-0.842952464,0.887208420,0.857600971,-0.856354621,0.860122110,-0.855149939,0.861800139,-0.853040005,0.864873933,-0.849274449,0.870980937,0.843818168,-0.883607414,-0.855502781,0.859489613,-0.855959853	ok
0.510621	0.752705	1.437041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.446877384	0.823098315	NaN	secant_max_iters_best	sign_change_pair	1.422041509	1.542041509	1.422041509	1.437041509	0.015000000	8	true	16	-0.843086151,0.887125249,0.858165337,-0.856052433,0.860975070,-0.854497336,0.863169841,-0.851771165,0.867265492,-0.846740995,0.876365743,0.850115577,-0.868903136,0.844570452,-0.881858101,-0.854817436	ok
0.510621	0.755511	1.422041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.351466067	-0.822925638	NaN	secant_max_iters_best	sign_change_pair	1.452041509	1.572041509	1.422041509	1.437041509	0.015000000	8	true	16	0.844018034,-0.883951656,-0.856823536,0.858540161,-0.858058677,0.858694339,-0.857856307,0.858963333,-0.857504693,0.859433337,-0.856894435,0.860257337,-0.855836334,0.861712836,-0.853999707,0.864331588	ok
0.510621	0.758317	1.452041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.458641758	0.764455097	NaN	secant_max_iters_best	sign_change_pair	1.452041509	1.572041509	1.437041509	1.452041509	0.015000000	8	true	16	-0.844667707,0.882468881,0.856282144,-0.859863939,0.856772456,-0.860860994,0.855500727,-0.862621277,0.853297679,-0.865809455,0.849380050,-0.872117651,-0.846197812,0.878100907,0.852563545,-0.865697204	ok
0.510621	0.761122	1.452041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.458632669	0.768533496	NaN	secant_max_iters_best	sign_change_pair	1.452041509	1.572041509	1.437041509	1.452041509	0.015000000	8	true	16	-0.844835956,0.882425503,0.856742049,-0.859693211,0.857426746,-0.860412482,0.856503689,-0.861667551,0.854916437,-0.863888683,0.852162119,-0.867978866,0.847070418,-0.876980486,-0.851857403,0.867392742	ok
0.510621	0.763928	1.452041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.458616807	0.773377290	NaN	secant_max_iters_best	sign_change_pair	1.452041509	1.572041509	1.437041509	1.452041509	0.015000000	8	true	16	-0.844999690,0.882406147,0.857208099,-0.859518952,0.858088068,-0.859965897,0.857510983,-0.860737698,0.856524021,-0.862079150,0.854833700,-0.864447703,0.851903579,-0.868823579,0.846357662,-0.878982894	ok
0.510621	0.766733	1.452041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.458592253	0.779371434	NaN	secant_max_iters_best	sign_change_pair	1.452041509	1.572041509	1.437041509	1.452041509	0.015000000	8	true	16	-0.845157537,0.882413082,0.857683510,-0.859336486,0.858762297,-0.859513041,0.858532911,-0.859815135,0.858142021,-0.860332886,0.857476470,-0.861223477,0.856343578,-0.862767809,0.854409150,-0.865499896	ok
0.510621	0.769539	1.452041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.458556002	0.787258448	NaN	secant_max_iters_best	sign_change_pair	1.452041509	1.572041509	1.437041509	1.452041509	0.015000000	8	true	16	-0.845307380,0.882450398,0.858173264,-0.859138769,0.859458551,-0.859041893,0.859585182,-0.858877537,0.859800572,-0.858598751,0.860167360,-0.858126224,0.860793362,-0.857325831,0.861866806,-0.855969320	ok
0.510621	0.772345	1.452041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.458502785	0.798760202	NaN	secant_max_iters_best	sign_change_pair	1.437041509	1.557041509	1.437041509	1.452041509	0.015000000	8	true	16	-0.845445511,0.882526048,0.858686028,-0.858913732,0.860192669,-0.858532257,0.860694959,-0.857889267,0.861549676,-0.856805491,0.863014992,-0.854972801,0.865573269,-0.851814716,0.870287555,-0.845344311	ok
0.510621	0.775150	1.437041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.345634876	-0.799234401	NaN	secant_max_iters_best	sign_change_pair	1.467041509	1.587041509	1.437041509	1.452041509	0.015000000	8	true	16	0.846363106,-0.880654871,-0.857371281,0.861321983,-0.857531658,0.862470587,-0.856088308,0.864444790,-0.853642042,0.867947379,-0.849271434,0.874948972,0.851267058,-0.870942880,-0.846064338,0.881377302	ok
0.510621	0.777956	1.467041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.469964431	0.742740241	NaN	secant_max_iters_best	sign_change_pair	1.467041509	1.587041509	1.452041509	1.467041509	0.015000000	8	true	16	-0.846995780,0.879762446,0.856845053,-0.862601178,0.856364295,-0.864504185,0.854007096,-0.867852057,0.849835847,-0.874405588,-0.850905579,0.872072420,0.847991399,-0.877555243,-0.854493121,0.866165211	ok
0.510621	0.780762	1.467041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.469973489	0.746603693	NaN	secant_max_iters_best	sign_change_pair	1.467041509	1.587041509	1.452041509	1.467041509	0.015000000	8	true	16	-0.847166626,0.879837669,0.857270790,-0.862480852,0.856954508,-0.864135965,0.854900958,-0.867001223,0.851357088,-0.872333988,-0.848578634,0.876862863,0.854020710,-0.867409012,0.850843724,-0.873161949	ok
0.510621	0.783567	1.467041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.469976121	0.751204335	NaN	secant_max_iters_best	sign_change_pair	1.467041509	1.587041509	1.452041509	1.467041509	0.015000000	8	true	16	-0.847333152,0.879927472,0.857702817,-0.862355974,0.857551522,-0.863768450,0.855795794,-0.866177900,0.852824228,-0.870495198,0.846919619,-0.880794181,-0.858614965,0.861045607,-0.859203286,0.861576883	ok
0.510621	0.786373	1.467041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.469970473	0.756915526	NaN	secant_max_iters_best	sign_change_pair	1.467041509	1.587041509	1.452041509	1.467041509	0.015000000	8	true	16	-0.847494054,0.880033779,0.858144044,-0.862222455,0.858160297,-0.863394783,0.856700089,-0.865367497,0.854267085,-0.868797396,0.849942925,-0.875536379,-0.853025586,0.869999005,-0.848242702,0.878573189	ok
0.510621	0.789178	1.467041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.469953623	0.764461177	NaN	secant_max_iters_best	sign_change_pair	1.467041509	1.587041509	1.452041509	1.467041509	0.015000000	8	true	16	-0.847647280,0.880159900,0.858598976,-0.862074066,0.858788540,-0.863004791,0.857626513,-0.864551196,0.855715120,-0.867174080,0.852476209,-0.871905260,-0.848634975,0.878180569,0.856372809,-0.865309490	ok
0.510621	0.791984	1.467041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.469920435	0.775536186	NaN	secant_max_iters_best	sign_change_pair	1.452041509	1.572041509	1.452041509	1.467041509	0.015000000	8	true	16	-0.847789231,0.880312041,0.859075521,-0.861900006,0.859449743,-0.862581233,0.858596784,-0.863699709,0.857208597,-0.865557530,0.854922064,-0.868736514,0.850933843,-0.874768596,-0.852589212,0.871697295	ok
0.510621	0.794790	1.452041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.340026130	-0.776022057	NaN	secant_max_iters_best	sign_change_pair	1.482041509	1.602041509	1.452041509	1.467041509	0.015000000	8	true	16	0.848703441,-0.878974225,-0.857837832,0.864161885,-0.857082608,0.866170179,-0.854614954,0.869616942,-0.850207281,0.876399335,0.854797502,-0.868685262,0.851457544,-0.874367314,-0.852323779,0.872622119	ok
0.510621	0.797595	1.482041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.481089339	0.721714183	NaN	secant_max_iters_best	sign_change_pair	1.482041509	1.602041509	1.467041509	1.482041509	0.015000000	8	true	16	-0.849310002,0.878367012,0.857387239,-0.865309571,0.856118451,-0.867935144,0.852872609,-0.872619911,-0.850267790,0.876595907,0.855271839,-0.868451926,0.852215754,-0.873620790,-0.851599912,0.874309973	ok
0.510621	0.800401	1.482041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.481115624	0.725390161	NaN	secant_max_iters_best	sign_change_pair	1.482041509	1.602041509	1.467041509	1.482041509	0.015000000	8	true	16	-0.849483209,0.878498073,0.857792512,-0.865218093,0.856677141,-0.867605689,0.853738838,-0.871769099,-0.849157233,0.879040453,0.858438097,-0.864294756,0.857809246,-0.866072351,0.855630839,-0.869055414	ok
0.510621	0.803206	1.482041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.481135773	0.729784048	NaN	secant_max_iters_best	sign_change_pair	1.482041509	1.602041509	1.467041509	1.482041509	0.015000000	8	true	16	-0.849652264,0.878639091,0.858203974,-0.865121813,0.857241825,-0.867277299,0.854598988,-0.870958476,0.849624358,-0.878687100,-0.858261702,0.865039511,-0.857342501,0.867141147,-0.854767137,0.870717532	ok
0.510621	0.806012	1.482041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.481147970	0.735264599	NaN	secant_max_iters_best	sign_change_pair	1.482041509	1.602041509	1.467041509	1.482041509	0.015000000	8	true	16	-0.849815895,0.878791861,0.858624219,-0.865017163,0.857816712,-0.866944143,0.855461191,-0.870172495,0.851315663,-0.876334926,-0.855628373,0.869381206,-0.852390966,0.874661926,0.853552936,-0.872576704	ok
0.510621	0.808818	1.482041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.481149335	0.742553979	NaN	secant_max_iters_best	sign_change_pair	1.482041509	1.602041509	1.467041509	1.482041509	0.015000000	8	true	16	-0.849972094,0.878959370,0.859057319,-0.864898635,0.858408382,-0.866597526,0.856336691,-0.869393110,0.852840862,-0.874415559,-0.853444501,0.873226889,0.851886387,-0.875731016,-0.855094117,0.870673670	ok
0.510621	0.811623	1.482041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.481134757	0.753374054	NaN	secant_max_iters_best	sign_change_pair	1.467041509	1.587041509	1.467041509	1.482041509	0.015000000	8	true	16	-0.850117304,0.879147118,0.859510490,-0.864756558,0.859028488,-0.866222540,0.857244040,-0.868594048,0.854325981,-0.872664536,-0.851270999,0.877205921,0.857123510,-0.868144977,0.854887105,-0.871860517	ok
0.510621	0.814429	1.467041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.334635148	-0.753302111	NaN	secant_max_iters_best	sign_change_pair	1.497041509	1.617041509	1.467041509	1.482041509	0.015000000	8	true	16	0.851038318,-0.878043154,-0.858364397,0.866851438,-0.856929231,0.869459544,-0.853686067,0.874031099,0.853340210,-0.874339172,-0.853740055,0.873713952,0.852921680,-0.874999317,-0.854581616,0.872415315	ok
0.510621	0.817234	1.497041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.492020564	0.701354417	NaN	secant_max_iters_best	sign_change_pair	1.497041509	1.617041509	1.482041509	1.497041509	0.015000000	8	true	16	-0.851610178,0.877602214,0.858022278,-0.867822062,0.856197400,-0.870899372,0.852204180,-0.876683716,-0.856882906,0.869462023,-0.854148673,0.873792276,0.853212868,-0.875007402,-0.854786113,0.872579477	ok
0.510621	0.820040	1.497041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.492063214	0.704868222	NaN	secant_max_iters_best	sign_change_pair	1.497041509	1.617041509	1.482041509	1.497041509	0.015000000	8	true	16	-0.851785528,0.877760422,0.858416879,-0.867745876,0.856745447,-0.870584981,0.853133636,-0.875714594,-0.855868895,0.871430594,-0.851892882,0.877594296,0.858210408,-0.868037808,0.856388516,-0.871073176	ok
0.510621	0.822846	1.497041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.492099966	0.709089146	NaN	secant_max_iters_best	sign_change_pair	1.497041509	1.617041509	1.482041509	1.497041509	0.015000000	8	true	16	-0.851956861,0.877926230,0.858817411,-0.867665104,0.857298097,-0.870273170,0.854031008,-0.874830803,-0.854939386,0.873292611,0.852880721,-0.876449324,-0.856977962,0.870282762,-0.854018294,0.874849229	ok
0.510621	0.825651	1.497041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.492129015	0.714388359	NaN	secant_max_iters_best	sign_change_pair	1.497041509	1.617041509	1.482041509	1.497041509	0.015000000	8	true	16	-0.852122925,0.878101347,0.859226200,-0.867576625,0.857859016,-0.869958863,0.854912024,-0.874001902,-0.854037674,0.875124243,0.855499059,-0.872925728,-0.852491421,0.877508114,0.858486289,-0.868609593	ok
0.510621	0.828457	1.497041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.492147480	0.721503994	NaN	secant_max_iters_best	sign_change_pair	1.497041509	1.617041509	1.482041509	1.497041509	0.015000000	8	true	16	-0.852281720,0.878288601,0.859646948,-0.867475541,0.858433954,-0.869634484,0.855791132,-0.873203047,-0.853077881,0.877048548,0.858099176,-0.869632576,0.855793522,-0.873199731,-0.853072840,0.877056287	ok
0.510621	0.831263	1.497041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.492150166	0.732246327	NaN	secant_max_iters_best	sign_change_pair	1.482041509	1.602041509	1.482041509	1.497041509	0.015000000	8	true	16	-0.852429650,0.878493170,0.860086330,-0.867353077,0.859033239,-0.869286855,0.856687292,-0.872405793,0.852271134,-0.878733717,-0.860387792,0.866943302,-0.859524647,0.868650313,-0.857467382,0.871353058	ok
0.510621	0.834068	1.482041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.329457118	-0.731089708	NaN	secant_max_iters_best	sign_change_pair	1.512041509	1.632041509	1.482041509	1.497041509	0.015000000	8	true	16	0.853366976,-0.877500182,-0.859025493,0.869286919,-0.857148249,0.872215683,-0.853183703,0.877794478,0.859392772,-0.868779763,0.857767433,-0.871387062,0.854440219,-0.875968952,-0.857111768,0.871982103	ok
0.510621	0.836874	1.512041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.502762238	0.681639692	NaN	secant_max_iters_best	sign_change_pair	1.512041509	1.632041509	1.497041509	1.512041509	0.015000000	8	true	16	-0.853896108,0.877181109,0.858805313,-0.870065115,0.856647318,-0.873326087,-0.853723635,0.877407250,0.859087247,-0.869674771,0.857132413,-0.872670097,0.852860420,-0.878702607,-0.860705887,0.867468959	ok
0.510621	0.839679	1.512041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.502820444	0.685015098	NaN	secant_max_iters_best	sign_change_pair	1.512041509	1.632041509	1.497041509	1.512041509	0.015000000	8	true	16	-0.854073398,0.877353558,0.859195873,-0.869996446,0.857198036,-0.873014160,-0.853283726,0.878500218,0.860626641,-0.868050608,0.859554473,-0.869919477,0.857293314,-0.872886342,-0.852943843,0.879005815	ok
0.510621	0.842485	1.512041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.502872937	0.689095327	NaN	secant_max_iters_best	sign_change_pair	1.512041509	1.632041509	1.497041509	1.512041509	0.015000000	8	true	16	-0.854246784,0.877532319,0.859592017,-0.869923670,0.857751301,-0.872707384,0.853924931,-0.877995431,-0.860168724,0.869140470,-0.858703211,0.871455313,-0.855801100,0.875346757,0.856850135,-0.873747701	ok
0.510621	0.845291	1.512041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.502917904	0.694261575	NaN	secant_max_iters_best	sign_change_pair	1.512041509	1.632041509	1.497041509	1.512041509	0.015000000	8	true	16	-0.854415004,0.877719045,0.859995880,-0.869844025,0.858310456,-0.872401128,0.854954138,-0.876955600,-0.859046747,0.871137789,-0.856696178,0.874552172,0.855976563,-0.875451396,-0.857156020,0.873772345	ok
0.510621	0.848096	1.512041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.502952410	0.701288422	NaN	secant_max_iters_best	sign_change_pair	1.512041509	1.632041509	1.497041509	1.512041509	0.015000000	8	true	16	-0.854576033,0.877916460,0.860410871,-0.869753095,0.858880730,-0.872088561,0.855907827,-0.876056482,-0.858094775,0.872915852,-0.854636569,0.877830658,0.860304335,-0.869896109,0.858707757,-0.872313282	ok
0.510621	0.850902	1.512041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.502971051	0.712154252	NaN	secant_max_iters_best	sign_change_pair	1.497041509	1.617041509	1.497041509	1.512041509	0.015000000	8	true	16	-0.854726159,0.878129639,0.860843323,-0.869642771,0.859471634,-0.871757670,0.856842122,-0.875212243,-0.857185810,0.874640275,0.856423315,-0.875712898,-0.857830303,0.873740996,0.855085858,-0.877612156	ok
0.510621	0.853707	1.497041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.324487126	-0.709400397	NaN	secant_max_iters_best	sign_change_pair	1.527041509	1.647041509	1.497041509	1.512041509	0.015000000	8	true	16	0.855688614,-0.877192552,-0.859850687,0.871435389,-0.857735952,0.874446942,0.856312177,-0.876313964,-0.858758004,0.872918436,-0.855689217,0.877210613,0.859873037,-0.871405293,0.857774195,-0.874396384	ok
0.510621	0.856513	1.527041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.513318526	0.662549958	NaN	secant_max_iters_best	sign_change_pair	1.527041509	1.647041509	1.512041509	1.527041509	0.015000000	8	true	16	-0.856167592,0.876979374,0.859754714,-0.872024747,0.857450856,-0.875252070,-0.857569581,0.875006088,0.857242902,-0.875458396,-0.857838909,0.874634338,0.856733038,-0.876167077,-0.858742234,0.873395861	ok
0.510621	0.859319	1.527041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.513391526	0.665809842	NaN	secant_max_iters_best	sign_change_pair	1.527041509	1.647041509	1.512041509	1.527041509	0.015000000	8	true	16	-0.856346649,0.877160288,0.860145720,-0.871959497,0.858014260,-0.874934420,-0.857306423,0.875814783,0.858463422,-0.874228329,-0.856279975,0.877235307,0.860238320,-0.871836082,0.858172638,-0.874726805	ok
0.510621	0.862124	1.527041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.513458950	0.669781228	NaN	secant_max_iters_best	sign_change_pair	1.527041509	1.647041509	1.512041509	1.527041509	0.015000000	8	true	16	-0.856521862,0.877346751,0.860541945,-0.871890753,0.858576920,-0.874626182,-0.857026817,0.876639445,0.859667680,-0.873053886,0.857013244,-0.876686033,-0.859725577,0.872976445,-0.857125788,0.876535639	ok
0.510621	0.864930	1.527041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.513518946	0.674864252	NaN	secant_max_iters_best	sign_change_pair	1.527041509	1.647041509	1.512041509	1.527041509	0.015000000	8	true	16	-0.856691972,0.877540380,0.860945368,-0.871816017,0.859142264,-0.874322636,-0.856694935,0.877527731,0.860929852,-0.871836371,0.859116874,-0.874355214,-0.856749174,0.877453606,0.860838881,-0.871955791	ok
0.510621	0.867735	1.527041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.513568472	0.681895952	NaN	secant_max_iters_best	sign_change_pair	1.512041509	1.632041509	1.512041509	1.527041509	0.015000000	8	true	16	-0.856854887,0.877743853,0.861359233,-0.871731230,0.859715404,-0.874017145,0.856434516,-0.878309711,-0.862050588,0.870836062,-0.860794782,0.872660475,-0.858538903,0.875525422,0.858580272,-0.875408059	ok
0.510621	0.870541	1.512041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.318907983	-0.691263627	NaN	secant_max_iters_best	sign_change_pair	1.512041509	1.632041509	1.512041509	1.527041509	0.015000000	8	true	16	0.857528464,-0.877257827,-0.860929041,0.872744941,-0.858909229,0.875471066,0.858667856,-0.875731020,-0.859011643,0.875272699,0.858398811,-0.876090561,-0.859475276,0.874656801,0.857498136,-0.877298566	ok
0.510621	0.873347	1.512041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	1.319720191	-0.688248966	NaN	secant_max_iters_best	sign_change_pair	1.542041509	1.662041509	1.512041509	1.527041509	0.015000000	8	true	16	0.858002421,-0.877053518,-0.860843198,0.873306604,-0.858643144,0.876236461,0.859824644,-0.874639097,-0.857595387,0.877596341,0.861507680,-0.872445600,0.859767843,-0.874799829,-0.857857832,0.877246222	ok
0.510621	0.876152	1.542041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.523693613	0.644066371	NaN	secant_max_iters_best	sign_change_pair	1.542041509	1.662041509	1.527041509	1.542041509	0.015000000	8	true	16	-0.858424437,0.876940368,0.860868779,-0.873720512,0.858555234,-0.876771294,-0.860659577,0.873991887,-0.858144597,0.877303712,0.861314996,-0.873143780,0.859349090,-0.875753674,-0.859362146,0.875687374	ok
0.510621	0.878958	1.542041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.523780689	0.647233377	NaN	secant_max_iters_best	sign_change_pair	1.542041509	1.662041509	1.527041509	1.542041509	0.015000000	8	true	16	-0.858605073,0.877127189,0.861263487,-0.873656629,0.859144033,-0.876436102,-0.860404492,0.874765590,0.858041425,-0.877854972,-0.862149944,0.872522920,-0.860611887,0.874587783,0.857654869,-0.878363383	ok
0.510621	0.881764	1.542041509,0.000000000,1.477655915	maximum	continued_angle_secant_max_iters_best	0.523862272	0.651128607	NaN	secant_max_iters_best	sign_change_pair	1.542041509	1.662041509	1.527041509	1.542041509	0.015000000	8	true	16	-0.858781918,0.877319069,0.861663041,-0.873589915,0.859725144,-0.876119343,-0.860161350,0.875518721,0.859352628,-0.876567268,-0.860733198,0.874781067,0.858157426,-0.878124566,-0.862639096,0.872352211	ok
