alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.028056	0.733066	7.124453337,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.688098584	0.000000081	NaN	scan_grad_tol	sign_change_pair	7.121654504	7.121654504	7.121654504	7.136654504	0.015000000	1	true	16	0.715366944,0.559574264,0.370089168,0.213871114,0.131712750,0.130187817,0.179800134,0.272781371,0.454086001,0.860036924,0.990350935,0.847523669,0.574989397,0.308266593,0.335628421,0.683898039	ok
0.028056	0.735872	7.121654504,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.687222326	0.000000079	NaN	scan_grad_tol	sign_change_pair	7.118950609	7.118950609	7.118950609	7.133950609	0.015000000	1	true	16	0.715324549,0.558407914,0.367967717,0.211853688,0.130952677,0.130987114,0.181694239,0.276241327,0.461205433,0.873520334,-0.990362484,-0.847035413,-0.572826046,-0.306570459,-0.337326326,-0.688523431	ok
0.028056	0.738677	7.118950609,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.686347079	0.000000077	NaN	scan_grad_tol	sign_change_pair	7.116340846	7.116340846	7.116340846	7.131340846	0.015000000	1	true	16	0.715279758,0.557236189,0.365848603,0.209857915,0.130231539,0.131807901,0.183597874,0.279720131,0.468383568,0.886693537,-0.990372302,-0.846548000,-0.570715922,-0.304912846,-0.338704363,-0.692138430	ok
0.028056	0.741483	7.116340846,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.685472846	0.000000076	NaN	scan_grad_tol	sign_change_pair	7.113824420	7.113824420	7.113824420	7.128824420	0.015000000	1	true	16	0.715232578,0.556059158,0.363732015,0.207883758,0.129549095,0.132649398,0.185510541,0.283217723,0.475619264,0.899510490,-0.990380375,-0.846061783,-0.568660276,-0.303288056,-0.339753306,-0.694736212	ok
0.028056	0.744289	7.113824420,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.684599627	0.000000074	NaN	scan_grad_tol	sign_change_pair	7.111400541	7.111400541	7.111400541	7.126400541	0.015000000	1	true	16	0.715183043,0.554876889,0.361618197,0.205931785,0.128904796,0.133510578,0.187431869,0.286733112,0.482910912,0.911923519,-0.990386686,-0.845577155,-0.566661453,-0.301690953,-0.340461459,-0.696299868	ok
0.028056	0.747094	7.111400541,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.683727422	0.000000072	NaN	scan_grad_tol	sign_change_pair	7.109068430	7.109068430	7.109068430	7.124068430	0.015000000	1	true	16	0.715131123,0.553689473,0.359507390,0.204002056,0.128298272,0.134390395,0.189361417,0.290266379,0.490257211,0.923883397,-0.990391174,-0.845094566,-0.564722609,-0.300116780,-0.340813164,-0.696800028	ok
0.028056	0.749900	7.109068430,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.682856232	0.000000070	NaN	scan_grad_tol	sign_change_pair	7.106827312	7.106827312	7.106827312	7.121827312	0.015000000	1	true	16	0.715076865,0.552496957,0.357399768,0.202094764,0.127728934,0.135287999,0.191298908,0.293816899,0.497656432,0.935339631,-0.990393754,-0.844614537,-0.562848040,-0.298561060,-0.340788215,-0.696192189	ok
0.028056	0.752705	7.106827312,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.681986058	0.000000067	NaN	scan_grad_tol	sign_change_pair	7.104676425	7.104676425	7.104676425	7.119676425	0.015000000	1	true	16	0.715020240,0.551299412,0.355295542,0.200209845,0.127196279,0.136202461,0.193243584,0.297384326,0.505106992,0.946240803,-0.990394293,-0.844137696,-0.561043591,-0.297019682,-0.340360167,-0.694412582	ok
0.028056	0.755511	7.104676425,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.681116901	0.000000065	NaN	scan_grad_tol	sign_change_pair	7.102615009	7.102615009	7.102615009	7.117615009	0.015000000	1	true	16	0.714961286,0.550096922,0.353194974,0.198347629,0.126699834,0.137132917,0.195195434,0.300968169,0.512607181,0.956535564,-0.990392600,-0.843664803,-0.559316887,-0.295489123,-0.339494716,-0.691372482	ok
0.028056	0.758317	7.102615009,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.680248760	0.000000063	NaN	scan_grad_tol	sign_change_pair	7.100642316	7.100642316	7.100642316	7.115642316	0.015000000	1	true	16	0.714899995,0.548889550,0.351098253,0.196508286,0.126239106,0.138078533,0.197154001,0.304568019,0.520155082,0.966174536,-0.990388423,-0.843196803,-0.557678029,-0.293965924,-0.338146396,-0.686949666	ok
0.028056	0.761122	7.100642316,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.679381635	0.000000061	NaN	scan_grad_tol	sign_change_pair	7.098757605	7.098757605	7.098757605	7.113757605	0.015000000	1	true	16	0.714836370,0.547677362,0.349005592,0.194691792,0.125813250,0.139038518,0.199118726,0.308183296,0.527748858,0.975117015,-0.990381388,-0.842734920,-0.556141296,-0.292447730,-0.336253823,-0.680975323	ok
0.028056	0.763928	7.098757605,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.678515527	0.000000059	NaN	scan_grad_tol	sign_change_pair	7.096960139	7.096960139	7.096960139	7.111960139	0.015000000	1	true	16	0.714770426,0.546460435,0.346917153,0.192898314,0.125421916,0.140012061,0.201089524,0.311813645,0.535386512,0.983355760,-0.990370963,-0.842280765,-0.554726215,-0.290933012,-0.333732796,-0.673213377	ok
0.028056	0.766733	7.096960139,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.677650435	0.000000056	NaN	scan_grad_tol	sign_change_pair	7.095249191	7.095249191	7.095249191	7.110249191	0.015000000	1	true	16	0.714702181,0.545238841,0.344833211,0.191128019,0.125064414,0.140998454,0.203066057,0.315458475,0.543065964,0.991087773,-0.990356376,-0.841836566,-0.553460579,-0.289422306,-0.330463904,-0.663325288	ok
0.028056	0.769539	7.095249191,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.676786360	0.000000054	NaN	scan_grad_tol	sign_change_pair	7.093624042	7.093624042	7.093624042	7.108624042	0.015000000	1	true	16	0.714631631,0.544012653,0.342753887,0.189380987,0.124740102,0.141997008,0.205047761,0.319117509,0.550785048,-0.990336441,-0.841405528,-0.552386833,-0.287919901,-0.326269951,-0.650807457,-0.991514628	ok
0.028056	0.772345	7.093624042,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.675923300	0.000000052	NaN	scan_grad_tol	sign_change_pair	7.092083978	7.092083978	7.092083978	7.107083978	0.015000000	1	true	16	0.714558783,0.542781940,0.340679427,0.187657302,0.124448413,0.143006916,0.207034377,0.322790147,0.558541576,-0.990309223,-0.840992606,-0.551573013,-0.286437889,-0.320872481,-0.634867439,-0.991471350	ok
0.028056	0.775150	7.092083978,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.675061256	0.000000050	NaN	scan_grad_tol	sign_change_pair	7.090628293	7.090628293	7.090628293	7.105628293	0.015000000	1	true	16	0.714483646,0.541546770,0.338610020,0.185957071,0.124188477,0.144027629,0.209025681,0.326476064,0.566333249,-0.990271268,-0.840606138,-0.551138123,-0.285007571,-0.313794733,-0.614149968,-0.991393855	ok
0.028056	0.777956	7.090628293,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.674200226	0.000000047	NaN	scan_grad_tol	sign_change_pair	7.089256287	7.089256287	7.089256287	7.104256287	0.015000000	1	true	16	0.714406228,0.540307207,0.336545872,0.184280403,0.123959860,0.145058524,0.211021387,0.330174563,0.574157724,-0.990215438,-0.840262261,-0.551324365,-0.283713145,-0.304102598,-0.586008096,-0.991225293	ok
0.028056	0.780762	7.089256287,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.673340210	0.000000045	NaN	scan_grad_tol	sign_change_pair	7.087967269	7.087967269	7.087967269	7.102967269	0.015000000	1	true	16	0.714326535,0.539063347,0.334487117,0.182627195,0.123761738,0.146098830,0.213021026,0.333885271,0.582012532,-0.990122613,-0.840000757,-0.552765828,-0.282842151,-0.289464851,-0.543859103,0.990802466	ok
0.028056	0.783567	7.087967269,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.672481208	0.000000042	NaN	scan_grad_tol	sign_change_pair	7.086760551	7.086760551	7.086760551	7.101760551	0.015000000	1	true	16	0.714244581,0.537815232,0.332433976,0.180997741,0.123593527,0.147148118,0.215024465,0.337607669,0.589895091,-0.989888834,-0.840007772,-0.558774813,-0.284450250,-0.258830125,-0.456491519,-0.924582301	ok
0.028056	0.786373	7.086760551,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.671623217	0.000000040	NaN	scan_grad_tol	sign_change_pair	7.085635455	7.085635455	7.085635455	7.100635455	0.015000000	1	true	16	0.714160375,0.536562962,0.330386629,0.179392003,0.123454318,0.148205800,0.217031363,0.341341165,0.597802925,0.990026835,0.839263943,0.552528679,0.280795043,0.275399836,0.503784400,0.990408442	ok
0.028056	0.789178	7.085635455,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.670766237	0.000000037	NaN	scan_grad_tol	sign_change_pair	7.084591308	7.084591308	7.084591308	7.099591308	0.015000000	1	true	16	0.714073916,0.535306586,0.328345206,0.177809980,0.123343612,0.149271253,0.219041363,0.345085461,0.605733256,0.990215938,0.838337829,0.544275331,0.277835823,0.302500658,0.580543537,0.991228371	ok
0.028056	0.791984	7.084591308,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.669910267	0.000000035	NaN	scan_grad_tol	sign_change_pair	7.083627443	7.083627443	7.083627443	7.098627443	0.015000000	1	true	16	0.713985207,0.534046182,0.326309955,0.176251750,0.123260643,0.150344156,0.221054256,0.348839897,0.613683360,0.990324649,0.837553214,0.538607048,0.276472209,0.320401936,0.630760931,0.991538458	ok
0.028056	0.794790	7.083627443,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.669055306	0.000000032	NaN	scan_grad_tol	sign_change_pair	7.082743201	7.082743201	7.082743201	7.097743201	0.015000000	1	true	16	0.713894274,0.532781824,0.324281027,0.174717457,0.123204761,0.151423627,0.223069854,0.352604043,0.621650455,0.990404509,0.836820064,0.533883846,0.275656730,0.334699982,0.670269864,0.991671174	ok
0.028056	0.797595	7.082743201,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.668201352	0.000000030	NaN	scan_grad_tol	sign_change_pair	7.081937928	7.081937928	7.081937928	7.096937928	0.015000000	1	true	16	0.713801111,0.531513586,0.322258602,0.173207030,0.123174989,0.152509542,0.225087646,0.356377355,0.629631663,0.990469032,0.836113274,0.529667671,0.275138693,0.346984002,0.703568261,0.991751817	ok
0.028056	0.800401	7.081937928,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.667348403	0.000000027	NaN	scan_grad_tol	sign_change_pair	7.081210976	7.081210976	7.081210976	7.096210976	0.015000000	1	true	16	0.713705724,0.530241539,0.320242761,0.171720398,0.123170847,0.153601308,0.227107446,0.360159157,0.637624142,0.990523892,0.835422059,0.525773853,0.274817503,0.357948438,0.732627405,0.991807161	ok
0.028056	0.803206	7.081210976,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.666496459	0.000000024	NaN	scan_grad_tol	sign_change_pair	7.080561704	7.080561704	7.080561704	7.095561704	0.015000000	1	true	16	0.713608134,0.528965754,0.318233782,0.170257619,0.123191597,0.154698505,0.229129245,0.363949183,0.645624746,0.990572018,0.834740758,0.522105846,0.274641387,0.367963540,0.758502848,0.991847602	ok
0.028056	0.806012	7.080561704,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.665645517	0.000000022	NaN	scan_grad_tol	sign_change_pair	7.079989476	7.079989476	7.079989476	7.094989476	0.015000000	1	true	16	0.713508333,0.527686298,0.316231745,0.168818887,0.123236357,0.155800693,0.231152399,0.367746734,0.653630532,0.990615141,0.834066045,0.518605446,0.274579435,0.377250828,0.781833210,0.991878159	ok
0.028056	0.808818	7.079989476,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.664795575	0.000000019	NaN	scan_grad_tol	sign_change_pair	7.079493662	7.079493662	7.079493662	7.094493662	0.015000000	1	true	16	0.713406338,0.526403239,0.314236857,0.167403998,0.123304691,0.156907538,0.233176765,0.371551572,0.661638563,0.990654370,0.833395800,0.515237673,0.274611217,0.385954462,0.803039183,0.991901671	ok
0.028056	0.811623	7.079493662,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.663946633	0.000000016	NaN	scan_grad_tol	sign_change_pair	7.079073638	7.079073638	7.079073638	7.094073638	0.015000000	1	true	16	0.713302159,0.525116665,0.312249225,0.166012942,0.123395589,0.158018473,0.235202303,0.375362562,0.669645394,0.990690458,0.832728592,0.511977792,0.274721729,0.394173313,0.822416318,0.991919891	ok
0.028056	0.814429	7.079073638,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.663098687	0.000000013	NaN	scan_grad_tol	sign_change_pair	7.078728787	7.078728787	7.078728787	7.093728787	0.015000000	1	true	16	0.713195789,0.523826629,0.310269063,0.164645882,0.123508532,0.159133277,0.237228485,0.379179748,0.677647975,0.990723959,0.832063413,0.508807742,0.274900042,0.401978463,0.840183467,0.991933968	ok
0.028056	0.817234	7.078728787,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.662251735	0.000000011	NaN	scan_grad_tol	sign_change_pair	7.078458495	7.078458495	7.078458495	7.093458495	0.015000000	1	true	16	0.713087247,0.522533217,0.308296418,0.163302607,0.123642656,0.160251581,0.239255202,0.383002339,0.685643183,0.990755259,0.831399539,0.505714700,0.275137128,0.409422830,0.856509715,-0.991944672	ok
0.028056	0.820040	7.078458495,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.661405777	0.000000008	NaN	scan_grad_tol	sign_change_pair	7.078262346	7.078262346	7.078262346	7.093262346	0.015000000	1	true	16	0.712976548,0.521236485,0.306331605,0.161983110,0.123797484,0.161372928,0.241282291,0.386830009,0.693627745,0.990784670,0.830736424,0.502688817,0.275425577,0.416546498,0.871530706,-0.991952590	ok
0.028056	0.822846	7.078262346,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.660560808	0.000000007	NaN	scan_grad_tol	sign_change_pair	7.078089471	7.078089471	7.078089471	7.093089471	0.015000000	1	true	16	0.712863686,0.519936522,0.304374517,0.160687466,0.123972146,0.162497190,0.243309427,0.390661829,0.701597979,0.990812433,0.830073652,0.499722356,0.275759325,0.423381248,0.885358434,-0.991958093	ok
0.028056	0.825651	7.078089471,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.659716828	-0.000000515	NaN	scan_grad_tol	sign_change_pair	7.078089471	7.078089471	7.078089471	7.093089471	0.015000000	0	true	16	0.712748465,0.518632124,0.302423441,0.159414531,0.124167920,0.163628395,0.245344935,0.394515639,0.709592481,0.990838800,0.829410598,0.496806417,0.276136130,0.429970637,0.898125125,-0.991961490	ok
0.028056	0.828457	7.078089471,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.658873833	0.000000005	NaN	scan_grad_tol	sign_change_pair	7.078205662	7.078205662	7.063205662	7.078205662	0.015000000	1	true	16	0.712631512,0.517327163,0.300484669,0.158167335,0.124378541,0.164752494,0.247362660,0.398336729,0.717483299,0.990863741,0.828747961,0.493944385,0.276541178,0.436280079,0.909802982,-0.991963032	ok
0.028056	0.831263	7.078205662,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.658031821	0.000000990	NaN	scan_grad_tol	sign_change_pair	7.078205662	7.078205662	7.063205662	7.078205662	0.015000000	0	true	16	0.712512613,0.516020329,0.298555814,0.156944494,0.124605265,0.165874341,0.249371788,0.402143990,0.725312294,0.990887466,0.828085128,0.491128433,0.276974405,0.442351401,0.920520333,-0.991962882	ok
0.028056	0.834068	7.078205662,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.657190790	0.000000007	NaN	scan_grad_tol	sign_change_pair	7.078370721	7.078370721	7.063370721	7.078370721	0.015000000	1	true	16	0.712390794,0.514705697,0.296627710,0.155741628,0.124856594,0.167015323,0.251413140,0.406022466,0.733272043,0.990910339,0.827420674,0.488345038,0.277446687,0.448269960,0.930470536,-0.991960992	ok
0.028056	0.836874	7.078370721,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.656350737	0.000000009	NaN	scan_grad_tol	sign_change_pair	7.078606200	7.078606200	7.063606200	7.078606200	0.015000000	1	true	16	0.712267250,0.513390601,0.294712022,0.154564049,0.125120726,0.168148818,0.253436805,0.409868168,0.741121772,0.990932129,0.826756068,0.485604268,0.277936330,0.453957976,0.939548030,-0.991957607	ok
0.028056	0.839679	7.078606200,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.655511659	0.000000012	NaN	scan_grad_tol	sign_change_pair	7.078911532	7.078911532	7.063911532	7.078911532	0.015000000	1	true	16	0.712141591,0.512072692,0.292804965,0.153409927,0.125400910,0.169283362,0.255459132,0.413715004,0.748937184,0.990953025,0.826090687,0.482899593,0.278446218,0.459455382,0.947861785,-0.991952696	ok
0.028056	0.842485	7.078911532,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.654673554	0.000000015	NaN	scan_grad_tol	sign_change_pair	7.079286150	7.079286150	7.064286150	7.079286150	0.015000000	1	true	16	0.712013824,0.510752040,0.290906603,0.152279083,0.125696470,0.170418746,0.257479924,0.417562390,0.756714987,0.990973091,0.825424459,0.480228911,0.278973368,0.464770469,0.955461585,-0.991946278	ok
0.028056	0.845291	7.079286150,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.653836419	0.000000018	NaN	scan_grad_tol	sign_change_pair	7.079729495	7.079729495	7.064729495	7.079729495	0.015000000	1	true	16	0.711883954,0.509428706,0.289017308,0.151171345,0.126006782,0.171554586,0.259499023,0.421410023,0.764451792,0.990992383,0.824757332,0.477590619,0.279514997,0.469910795,0.962393327,-0.991938275	ok
0.028056	0.848096	7.079729495,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.653000250	0.000000020	NaN	scan_grad_tol	sign_change_pair	7.080241013	7.080241013	7.065241013	7.080241013	0.015000000	1	true	16	0.711751996,0.508102768,0.287136712,0.150086806,0.126331275,0.172690791,0.261515987,0.425257289,0.772144149,0.991010953,0.824089265,0.474983209,0.280068491,0.474882536,0.968699693,-0.991928625	ok
0.028056	0.850902	7.080241013,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.652165045	0.000000023	NaN	scan_grad_tol	sign_change_pair	7.080820154	7.080820154	7.065820154	7.080820154	0.015000000	1	true	16	0.711617958,0.506774292,0.285265338,0.149025236,0.126669424,0.173827083,0.263530750,0.429103464,0.779788590,0.991028840,0.823420223,0.472405523,0.280631348,0.479691124,0.974420730,-0.991917207	ok
0.028056	0.853707	7.080820154,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.651330800	0.000000026	NaN	scan_grad_tol	sign_change_pair	7.081466372	7.081466372	7.066466372	7.081466372	0.015000000	1	true	16	0.711481835,0.505443351,0.283403185,0.147986563,0.127020477,0.174963262,0.265543324,0.432948284,0.787381778,0.991046092,0.822750216,0.469856413,0.281201236,0.484341264,0.979594373,-0.991903845	ok
0.028056	0.856513	7.081466372,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.650497514	0.000000028	NaN	scan_grad_tol	sign_change_pair	7.082179128	7.082179128	7.067179128	7.082179128	0.015000000	1	true	16	0.711343639,0.504110004,0.281550315,0.146970696,0.127384081,0.176099179,0.267553040,0.436791056,0.794920408,0.991062732,0.822079224,0.467334975,0.281775807,0.488836779,0.984258015,-0.991888308	ok
0.028056	0.859319	7.082179128,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.649665182	0.000000031	NaN	scan_grad_tol	sign_change_pair	7.082957914	7.082957914	7.067957914	7.082957914	0.015000000	1	true	16	0.711203391,0.502774335,0.279706808,0.145977401,0.127759726,0.177234428,0.269559961,0.440631306,0.802401000,0.991078800,0.821407263,0.464840422,0.282352995,0.493181007,0.988451985,-0.991870243	ok
0.028056	0.862124	7.082957914,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.648833801	0.000000034	NaN	scan_grad_tol	sign_change_pair	7.083810452	7.083810452	7.068810452	7.083810452	0.015000000	1	true	16	0.711061072,0.501436406,0.277872936,0.145006583,0.128146697,0.178368995,0.271563927,0.444468379,0.809820238,0.991094311,0.820734353,0.462372122,0.282930676,0.497376927,0.992233129,-0.991849191	ok
0.028056	0.864930	7.083810452,0.000000000,1.634026640	minimum	continued_angle_scan_grad_tol	0.648003368	0.000000127	NaN	scan_grad_tol	sign_change_pair	6.968010000	7.088010000	7.073010000	7.088010000	0.015000000	1	true	16	0.710916759,0.500096517,0.276049069,0.144058295,0.128544041,0.179501811,0.273563160,0.448298655,0.817167394,0.991109292,0.820060536,0.459929533,0.283506543,0.501425885,0.995762455,-0.991824482	ok
0.028056	0.867735	6.968010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.647250137	-0.001320049	NaN	secant_step_tol	nearest_best_neighbor	6.848010000	6.968010000	6.953010000	6.968010000	0.015000000	1	false	16	0.710190447,0.495355533,0.269472827,0.142175368,0.135200508,0.193620401,0.300464939,0.506153962,0.928867597,-0.991087872,-0.819633789,-0.459072965,-0.280835682,-0.492983409,-0.987264058,0.991905935	ok
0.028056	0.870541	6.848010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.646669370	-0.002782231	NaN	secant_step_tol	nearest_best_neighbor	6.728010000	6.848010000	6.833010000	6.848010000	0.015000000	1	false	16	0.709362220,0.490282802,0.262710053,0.140968756,0.143175872,0.210051674,0.332663038,0.577957583,-0.990565641,-0.822191957,-0.479606236,-0.249047028,-0.353369048,-0.704475382,-0.992050713,-0.810329777	ok
0.028056	0.873347	6.728010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.646273856	-0.004345165	NaN	secant_step_tol	nearest_best_neighbor	6.608010000	6.728010000	6.713010000	6.728010000	0.015000000	1	false	16	0.708446441,0.484990041,0.255958298,0.140587873,0.152355962,0.228674839,0.370337033,0.664253662,0.991185933,0.817780622,0.451242242,0.288638728,0.525264906,-0.991254300,-0.817267231,-0.448275179	ok
0.028056	0.876152	6.608010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.646076908	-0.006013645	NaN	secant_step_tol	nearest_best_neighbor	6.488010000	6.608010000	6.593010000	6.608010000	0.015000000	1	false	16	0.707437555,0.479470420,0.249252675,0.141141162,0.162855327,0.249883326,0.414765673,0.765955078,0.991335966,0.816032827,0.442975292,0.304731120,0.582980465,0.992121523,0.808162522,0.414299268	ok
0.028056	0.878958	6.488010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.646092483	-0.007792626	NaN	secant_step_tol	nearest_best_neighbor	6.368010000	6.488010000	6.473010000	6.488010000	0.015000000	1	false	16	0.706329597,0.473717447,0.242635920,0.142740134,0.174816246,0.274166869,0.467552839,0.878413002,-0.991366448,-0.815185121,-0.439898792,-0.307851337,-0.594415449,-0.992190447,-0.806628316,-0.411113346	ok
0.028056	0.881764	6.368010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.646335200	-0.009687224	NaN	secant_step_tol	nearest_best_neighbor	6.248010000	6.368010000	6.353010000	6.368010000	0.015000000	1	false	16	0.705116155,0.467725074,0.236159710,0.145496769,0.188415638,0.302138787,0.530639428,0.980178683,-0.991232426,-0.815666372,-0.443904596,-0.291380793,-0.538849006,-0.991728521,-0.811245295,-0.423397965	ok
0.028056	0.884569	6.248010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.646820366	-0.011702726	NaN	secant_step_tol	nearest_best_neighbor	6.128010000	6.248010000	6.233010000	6.248010000	0.015000000	1	false	16	0.703790334,0.461487920,0.229885832,0.149522852,0.203873886,0.334570114,0.606162317,0.991274860,0.814736789,0.440304835,0.295403466,0.553887436,0.991954814,0.808156954,0.413836724,0.413033755	ok
0.028056	0.887375	6.128010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.647563991	-0.013844600	NaN	secant_step_tol	nearest_best_neighbor	6.008010000	6.128010000	6.113010000	6.128010000	0.015000000	1	false	16	0.702344724,0.455001465,0.223889186,0.154930685,0.221465407,0.372430272,0.695845076,0.991539740,0.811830025,0.427365544,0.330303089,0.668969415,0.992447054,0.800992650,0.403663299,0.566672401	ok
0.028056	0.890180	6.008010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.648582818	-0.016118505	NaN	secant_step_tol	nearest_best_neighbor	5.888010000	6.008010000	5.993010000	6.008010000	0.015000000	1	false	16	0.700771325,0.448262344,0.218259168,0.161835430,0.241531963,0.416933183,0.799126529,0.991639367,0.810246061,0.421634191,0.346012841,0.717378471,0.992533980,0.798939231,0.402620647,0.600498564	ok
0.028056	0.892986	5.888010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.649894344	-0.018530304	NaN	secant_step_tol	nearest_best_neighbor	5.768010000	5.888010000	5.873010000	5.888010000	0.015000000	1	false	16	0.699061529,0.441268763,0.213102471,0.170360035,0.264499522,0.469572389,0.908206237,-0.991631091,-0.809698409,-0.420231417,-0.343864231,-0.711050204,-0.992537073,-0.798167389,-0.401120815,-0.600127236	ok
0.028056	0.895792	5.768010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.651516847	-0.021086083	NaN	secant_step_tol	nearest_best_neighbor	5.648010000	5.768010000	5.753010000	5.768010000	0.015000000	1	false	16	0.697206073,0.434020817,0.208545400,0.180641857,0.290899775,0.532106999,0.996348550,-0.991387680,-0.811369311,-0.428475590,-0.306520740,-0.594303537,-0.992267481,-0.801485666,-0.400044572,-0.497844930	ok
0.028056	0.898597	5.648010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.653469415	-0.023792165	NaN	secant_step_tol	nearest_best_neighbor	5.528010000	5.648010000	5.633010000	5.648010000	0.015000000	1	false	15	0.695194940,0.426521024,0.204735846,0.192841692,0.321396098,0.606389122,0.991635214,0.808393010,0.416632308,0.343151819,0.709145378,0.992556831,0.796394525,0.398337327,0.605136585	short
0.028056	0.901403	5.528010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.655771976	-0.026655138	NaN	secant_step_tol	nearest_best_neighbor	5.408010000	5.528010000	5.513010000	5.528010000	0.015000000	1	false	16	0.693017355,0.418775294,0.201844957,0.207153841,0.356815427,0.693758738,0.991861048,0.805300718,0.406725565,0.386234099,0.829190416,0.992644880,0.794179364,0.398609446,0.642073671,0.992937584	ok
0.028056	0.904208	5.408010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.658445329	-0.029681877	NaN	secant_step_tol	nearest_best_neighbor	5.288010000	5.408010000	5.393010000	5.408010000	0.015000000	1	false	16	0.690661675,0.410793449,0.200066616,0.223818610,0.398180974,0.793374615,0.991955065,0.803524114,0.402101595,0.406825887,0.878750052,-0.992643096,-0.793466480,-0.397093850,-0.639460230,-0.992942656	ok
0.028056	0.907014	5.288010000,0.000000000,1.634026640	minimum	continued_angle_secant_step_tol	0.661511183	-0.032879569	NaN	secant_step_tol	nearest_best_neighbor	5.168010000	5.288010000	5.273010000	5.288010000	0.015000000	1	false	16	0.688115355,0.402589995,0.199616931,0.243135804,0.446738126,0.898225497,-0.991950289,-0.802914783,-0.400593083,-0.404825374,-0.873892756,0.992655746,0.792499305,0.395975527,0.643379538,0.992962629	ok
