alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.224449	0.716232	2.099421367,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.533103113	2.355674647	NaN	secant_max_iters_best	sign_change_pair	2.101751280	2.221751280	2.086751280	2.101751280	0.015000000	8	true	16	0.955031333,0.936713848,-0.946857064,0.921537993,0.498028505,0.925912754,0.471016049,0.939789329,-0.941309889,0.938434600,-0.944086584,0.931983044,0.952368396,0.935678008,-0.948429624,-0.926364996	ok
0.224449	0.719038	2.101751280,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.534771986	1.890797876	NaN	secant_max_iters_best	sign_change_pair	2.104078715	2.224078715	2.089078715	2.104078715	0.015000000	8	true	16	0.954930072,0.936630786,-0.947201522,0.919021932,0.505851646,-0.926920673,-0.462148823,-0.942451796,0.936072547,-0.948195739,-0.925053238,-0.479755340,-0.937418283,0.945923524,-0.926829135,-0.463264941	ok
0.224449	0.721844	2.104078715,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.535804838	1.728065957	NaN	secant_max_iters_best	sign_change_pair	2.106410234	2.226410234	2.091410234	2.106410234	0.015000000	8	true	16	0.954838050,0.936553449,-0.947526939,-0.919886089,-0.503881423,0.923266826,0.491593256,0.932211524,0.952855204,0.935640195,-0.948837356,-0.927598870,-0.455434006,-0.944209564,0.932277935,0.952894239	ok
0.224449	0.724649	2.106410234,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.536775783	1.578981149	NaN	secant_max_iters_best	sign_change_pair	2.108745843	2.228745843	2.093745843	2.108745843	0.015000000	8	true	16	0.954751825,0.936481768,-0.947833969,-0.922180162,-0.496878420,-0.928692807,-0.440367465,-0.946759281,0.924502133,0.485665906,0.935915106,-0.948649236,-0.926608922,-0.469285566,-0.941666830,0.938404958	ok
0.224449	0.727455	2.108745843,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.537689486	1.442278786	NaN	secant_max_iters_best	sign_change_pair	2.111085548	2.231085548	2.096085548	2.111085548	0.015000000	8	true	16	0.954671103,0.936415606,-0.948123381,-0.923703444,-0.490824304,-0.933673629,0.950853599,0.934703304,-0.950207959,-0.932159773,-0.952260971,-0.935367582,0.949504872,0.929721444,0.419382612,0.948829589	ok
0.224449	0.730261	2.111085548,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.538550202	1.316817944	NaN	secant_max_iters_best	sign_change_pair	2.113429350	2.233429350	2.098429350	2.113429350	0.015000000	8	true	16	0.954595614,0.936354846,-0.948395923,-0.924897814,-0.485188040,-0.937124251,0.947269576,-0.922757283,-0.495623194,-0.930814656,-0.372334610,-0.950547745,-0.931997819,-0.951925232,-0.935044227,0.950004973	ok
0.224449	0.733066	2.113429350,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.539361815	1.201569263	NaN	secant_max_iters_best	sign_change_pair	2.115777253	2.235777253	2.100777253	2.115777253	0.015000000	8	true	16	0.954525092,0.936299367,-0.948652365,-0.925893388,-0.479856570,-0.939824941,0.942885175,-0.936932795,0.947881671,0.920524840,0.503063889,0.917994255,0.508210770,-0.931111686,-0.358978311,-0.950847304	ok
0.224449	0.735872	2.115777253,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.540127876	1.095603888	NaN	secant_max_iters_best	sign_change_pair	2.118129257	2.238129257	2.103129257	2.118129257	0.015000000	8	true	16	0.954459300,0.936249049,-0.948893473,-0.926749580,-0.474811787,-0.942029015,0.938881636,-0.944979476,0.932304803,0.952104071,0.935106505,-0.950206533,-0.931659148,-0.951459494,-0.934106198,0.950922688	ok
0.224449	0.738677	2.118129257,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.540851632	0.998083442	NaN	secant_max_iters_best	sign_change_pair	2.120485362	2.240485362	2.105485362	2.120485362	0.015000000	8	true	16	0.954398026,0.936203786,-0.949120007,-0.927499586,-0.470068575,-0.943856836,0.935270516,-0.950243458,-0.931625540,-0.282829131,-0.951382249,-0.933850865,0.951042932,0.934773508,-0.950614059,-0.932890586	ok
0.224449	0.741483	2.120485362,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.541536054	0.908250963	NaN	secant_max_iters_best	sign_change_pair	2.122845565	2.242845565	2.107845565	2.122845565	0.015000000	8	true	16	0.954341057,0.936163470,-0.949332746,-0.928164379,-0.465650074,-0.945379723,0.931915033,0.951594711,0.934235038,-0.951021708,-0.934261737,0.951011536,0.934213172,-0.951029590,-0.934300788,0.950995603	ok
0.224449	0.744289	2.122845565,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.542183864	0.825422725	NaN	secant_max_iters_best	sign_change_pair	2.125209864	2.245209864	2.110209864	2.125209864	0.015000000	8	true	16	0.954288205,0.936127997,-0.949532431,-0.928758397,-0.461577447,-0.946647375,0.928589603,0.463676644,0.946256355,-0.929840529,-0.446067318,-0.948721085,-0.924544185,-0.491339160,-0.936393031,0.949216636	ok
0.224449	0.747094	2.125209864,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.542797557	0.748980859	NaN	secant_max_iters_best	sign_change_pair	2.127578256	2.247578256	2.112578256	2.127578256	0.015000000	8	true	16	0.954239290,0.936097270,-0.949719829,-0.929292213,-0.457861308,-0.947698757,0.924726181,0.491323913,0.936925868,-0.948698441,-0.924615291,-0.491780662,-0.936637324,0.949074374,0.926619970,0.481575181	ok
0.224449	0.749900	2.127578256,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.543379425	0.678366717	NaN	secant_max_iters_best	sign_change_pair	2.129950735	2.249950735	2.114950735	2.129950735	0.015000000	8	true	16	0.954194163,0.936071190,-0.949895676,-0.929773971,-0.454495905,-0.948566823,-0.922557479,-0.499375645,-0.930727377,-0.435454567,-0.950111718,-0.929891022,-0.452706863,-0.948774429,-0.924162447,-0.494233098	ok
0.224449	0.752705	2.129950735,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.543931570	0.613074906	NaN	secant_max_iters_best	sign_change_pair	2.132327296	2.252327296	2.117327296	2.132327296	0.015000000	8	true	16	0.954152651,0.936049675,-0.950060706,-0.930210184,-0.451452894,-0.949280494,-0.926585017,-0.484317123,-0.941695379,0.941270674,-0.942203919,0.940432796,-0.943716729,0.937343840,-0.948577417,-0.922706948	ok
0.224449	0.755511	2.132327296,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.544455926	0.552647922	NaN	secant_max_iters_best	sign_change_pair	2.134707933	2.254707933	2.119707933	2.134707933	0.015000000	8	true	16	0.954114619,0.936032630,-0.950215627,-0.930606225,-0.448676037,-0.949865430,-0.928770668,-0.471360389,-0.946581192,0.930540555,0.450293381,0.949736972,0.928291278,0.475129689,0.945580706,-0.933266270	ok
0.224449	0.758317	2.134707933,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.544954274	0.496671342	NaN	secant_max_iters_best	sign_change_pair	2.137092640	2.257092640	2.122092640	2.137092640	0.015000000	8	true	16	0.954079934,0.936019970,-0.950361135,-0.930966617,-0.446073291,-0.950344248,-0.930282856,-0.458210109,-0.949332536,-0.926367412,-0.487668927,-0.941220902,0.942684401,-0.940056196,0.944842073,-0.935487845	ok
0.224449	0.761122	2.137092640,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.545428253	0.444769502	NaN	secant_max_iters_best	sign_change_pair	2.139481408	2.259481408	2.124481408	2.139481408	0.015000000	8	true	16	0.954048454,0.936011616,-0.950497906,-0.931295273,-0.443507627,-0.950736598,-0.931399017,-0.440417700,-0.950860997,-0.931768229,-0.424664266,-0.951268476,-0.932908420,-0.952302753,-0.934969589,0.951257823	ok
0.224449	0.763928	2.139481408,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.545879375	0.396601625	NaN	secant_max_iters_best	sign_change_pair	2.141874229	2.261874229	2.126874229	2.141874229	0.015000000	8	true	16	0.954020085,0.936007489,-0.950626584,-0.931595580,-0.440779852,-0.951059225,-0.932246535,-0.390980148,-0.951698320,-0.933912172,0.950946039,0.935200897,-0.951224052,-0.933629304,0.924673315,0.935260001	ok
0.224449	0.766733	2.141874229,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.546309038	0.351858349	NaN	secant_max_iters_best	sign_change_pair	2.144271094	2.264271094	2.129271094	2.144271094	0.015000000	8	true	16	0.953994693,0.936007514,-0.950747794,-0.931870541,-0.437597546,-0.951326188,-0.932900333,-0.952216821,-0.934836886,0.951462637,0.934411590,-0.951492066,-0.934921462,0.951435714,0.934283948,-0.951444275	ok
0.224449	0.769539	2.144271094,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.546718529	0.310258640	NaN	secant_max_iters_best	sign_change_pair	2.146671995	2.266671995	2.131671995	2.146671995	0.015000000	8	true	16	0.953972173,0.936011617,-0.950862132,-0.932122818,-0.433511530,-0.951549076,-0.933410316,-0.952823136,-0.935192213,0.951403121,0.933980239,-0.950752355,-0.935241024,0.951379586,0.933892415,-0.949902007	ok
0.224449	0.772345	2.146671995,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.547109046	0.271546216	NaN	secant_max_iters_best	sign_change_pair	2.149076922	2.269076922	2.134076922	2.149076922	0.015000000	8	true	16	0.953952439,0.936019728,-0.950970155,-0.932354794,-0.427767356,-0.951737322,-0.933811989,-0.966463011,-0.935285287,0.951443098,0.933975984,-0.950179754,-0.935271652,0.951449514,0.933999973,-0.950448392	ok
0.224449	0.775150	2.149076922,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.547481648	0.235509147	NaN	secant_max_iters_best	sign_change_pair	2.151485881	2.271485881	2.136485881	2.151485881	0.015000000	8	true	16	0.953935381,0.936031786,-0.951072402,-0.932568599,-0.418896879,-0.951898514,-0.934131542,0.950946401,0.935267898,-0.951533007,-0.934162922,0.951083167,0.935258170,-0.951537060,-0.934178800,0.951140144	ok
0.224449	0.777956	2.151485881,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.547838610	0.201330483	NaN	secant_max_iters_best	sign_change_pair	2.153898309	2.273898309	2.138898309	2.153898309	0.015000000	8	true	16	0.953920908,0.936047718,-0.951169367,-0.932766158,-0.403191329,-0.952038699,-0.934388663,0.951499941,0.935213983,-0.951630571,-0.934393378,0.951506116,0.935211562,-0.951631392,-0.934396935,0.951510667	ok
0.224449	0.780762	2.153898309,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.548142501	0.187399729	NaN	secant_max_iters_best	sign_change_pair	2.156314625	2.276314625	2.141314625	2.156314625	0.015000000	8	true	16	0.953909023,0.936067463,-0.951261529,-0.932949201,-0.362029097,-0.952162658,-0.934598337,0.951681540,0.935157934,-0.951718049,-0.934605885,0.951685898,0.935152876,-0.951719301,-0.934612467,0.951689548	ok
0.224449	0.783567	2.156314625,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.548424543	0.178795464	NaN	secant_max_iters_best	sign_change_pair	2.158734954	2.278734954	2.143734954	2.158734954	0.015000000	8	true	16	0.953899577,0.936090957,-0.951349320,-0.933119276,-0.952274145,-0.934772004,0.951779120,0.935114238,-0.951791642,-0.934783821,0.951782496,0.935105030,-0.951793054,-0.934794429,0.951785284,0.935096626	ok
0.224449	0.786373	2.158734954,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.548695141	0.170715863	NaN	secant_max_iters_best	sign_change_pair	2.161159283	2.281159283	2.146159283	2.161159283	0.015000000	8	true	16	0.953892462,0.936118152,-0.951433133,-0.933277784,-0.952376080,-0.934918465,0.951847946,0.935087590,-0.951853361,-0.934928693,0.951849371,0.935078882,-0.951853913,-0.934937650,0.951850486,0.935071157	ok
0.224449	0.789178	2.161159283,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.548954849	0.163122688	NaN	secant_max_iters_best	sign_change_pair	2.163587600	2.283587600	2.148587600	2.163587600	0.015000000	8	true	16	0.953887607,0.936148989,-0.951513355,-0.933425992,-0.952470737,-0.935044483,0.951905583,0.935078107,-0.951906840,-0.935047420,0.951905748,0.935075480,-0.951906793,-0.935049864,0.951905881,0.935073283	ok
0.224449	0.791984	2.163587600,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.549204183	0.155980884	NaN	secant_max_iters_best	sign_change_pair	2.166019889	2.286019889	2.151019889	2.166019889	0.015000000	8	true	16	0.953884945,0.936183410,-0.951590316,-0.933565013,-0.952559860,-0.935155298,0.951958833,0.935083975,-0.951955533,-0.935147247,0.951958776,0.935091389,-0.951956188,-0.935140922,0.951958677,0.935097162	ok
0.224449	0.794790	2.166019889,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.549443628	0.149258287	NaN	secant_max_iters_best	sign_change_pair	2.168456137	2.288456137	2.153456137	2.168456137	0.015000000	8	true	16	0.953884407,0.936221363,-0.951664326,-0.933695873,-0.952644786,-0.935254923,0.952010554,0.935102791,-0.952002132,-0.935234165,0.952011060,0.935122153,-0.952004933,-0.935218804,0.952011128,0.935136198	ok
0.224449	0.797595	2.168456137,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.549673641	0.142925360	NaN	secant_max_iters_best	sign_change_pair	2.170896329	2.290896329	2.155896329	2.170896329	0.015000000	8	true	16	0.953885931,0.936262798,-0.951735668,-0.933819468,-0.952726543,-0.935346491,0.952061980,0.935132165,-0.952048464,-0.935312686,0.952063494,0.935163818,-0.952054427,-0.935289041,0.952063852,0.935185248	ok
0.224449	0.800401	2.170896329,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.549894649	0.136954958	NaN	secant_max_iters_best	sign_change_pair	2.173340453	2.293340453	2.158340453	2.173340453	0.015000000	8	true	16	0.953889467,0.936307667,-0.951804585,-0.933936605,-0.952805895,-0.935432395,0.952113601,0.935169995,-0.952095642,-0.935386045,0.952116345,0.935213295,-0.952105190,-0.935355270,0.952116986,0.935240825	ok
0.224449	0.803206	2.173340453,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.550107054	0.131322108	NaN	secant_max_iters_best	sign_change_pair	2.175788492	2.295788492	2.160788492	2.175788492	0.015000000	8	true	16	0.953894944,0.936355915,-0.951871299,-0.934047999,-0.952883408,-0.935514518,0.952165591,0.935214515,-0.952144247,-0.935456550,0.952169646,0.935268371,-0.952157298,-0.935419810,0.952170540,0.935300746	ok
0.224449	0.806012	2.175788492,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.550311238	0.126003823	NaN	secant_max_iters_best	sign_change_pair	2.178240434	2.298240434	2.163240434	2.178240434	0.015000000	8	true	16	0.953902303,0.936407507,-0.951936019,-0.934154280,-0.952959504,-0.935594292,0.952217964,0.935264316,-0.952194520,-0.935525800,0.952223365,0.935327502,-0.952210663,-0.935484127,0.952224507,0.935363666	ok
0.224449	0.808818	2.178240434,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.550507555	0.120978923	NaN	secant_max_iters_best	sign_change_pair	2.180696263	2.300696263	2.165696263	2.180696263	0.015000000	8	true	16	0.953911511,0.936462387,-0.951998902,-0.934256004,-0.953034478,-0.935672836,0.952270681,0.935318277,-0.952246478,-0.935594914,0.952277459,0.935389650,-0.952265113,-0.935549155,0.952278880,0.935428791	ok
0.224449	0.811623	2.180696263,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.550696344	0.116227876	NaN	secant_max_iters_best	sign_change_pair	2.183155965	2.303155965	2.168155965	2.183155965	0.015000000	8	true	16	0.953922494,0.936520522,-0.952060099,-0.934353654,-0.953108541,-0.935751024,0.952323664,0.935375544,-0.952300027,-0.935664686,0.952331874,0.935454094,-0.952320503,-0.935615479,0.952333642,0.935495642	ok
0.224449	0.814429	2.183155965,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.550877921	0.111732658	NaN	secant_max_iters_best	sign_change_pair	2.185619526	2.305619526	2.170619526	2.185619526	0.015000000	8	true	16	0.953935221,0.936581857,-0.952119736,-0.934447654,-0.953181803,-0.935829524,0.952376821,0.935435433,-0.952354997,-0.935735666,0.952386560,0.935520359,-0.952376693,-0.935683474,0.952388760,0.935563951	ok
0.224449	0.817234	2.185619526,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.551052586	0.107476621	NaN	secant_max_iters_best	sign_change_pair	2.188086931	2.308086931	2.173086931	2.188086931	0.015000000	8	true	16	0.953949628,0.936646354,-0.952177920,-0.934538358,-0.953254341,-0.935908855,0.952430077,0.935497427,-0.952411221,-0.935808249,0.952441454,0.935588108,-0.952433561,-0.935753393,0.952444206,0.935633549	ok
0.224449	0.820040	2.188086931,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.551220622	0.103444377	NaN	secant_max_iters_best	sign_change_pair	2.190558166	2.310558166	2.175558166	2.190558166	0.015000000	8	true	16	0.953965688,0.936713968,-0.952234748,-0.934626084,-0.953326139,-0.935989418,0.952483335,0.935561111,-0.952468519,-0.935882718,0.952496492,0.935657104,-0.952491012,-0.935825393,0.952499919,0.935704329	ok
0.224449	0.822846	2.190558166,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.551382298	0.099621690	NaN	secant_max_iters_best	sign_change_pair	2.193033215	2.313033215	2.178033215	2.193033215	0.015000000	8	true	16	0.953983340,0.936784669,-0.952290274,-0.934711093,-0.953397133,-0.936071535,0.952536506,0.935626159,-0.952526730,-0.935959275,0.952551589,0.935727177,-0.952548948,-0.935899571,0.952555822,0.935776211	ok
0.224449	0.825651	2.193033215,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.551537865	0.095995381	NaN	secant_max_iters_best	sign_change_pair	2.195512064	2.300512064	2.180512064	2.195512064	0.015000000	8	true	16	0.954002556,0.936858411,-0.952344572,-0.934793589,-0.953467208,-0.936155431,0.952589494,0.935692300,-0.952585703,-0.936038073,0.952606661,0.935798164,-0.952607296,-0.935976025,0.952611828,0.935849121	ok
0.224449	0.828457	2.195512064,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.551687564	0.092553240	NaN	secant_max_iters_best	sign_change_pair	2.197994698	2.302994698	2.182994698	2.197994698	0.015000000	8	true	16	0.954023286,0.936935152,-0.952397671,-0.934873760,-0.953536167,-0.936241290,0.952642210,0.935759311,-0.952645322,-0.936119228,0.952661618,0.935869935,-0.952665988,-0.936054804,0.952667863,0.935922985	ok
0.224449	0.831263	2.197994698,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.551831621	0.089283946	NaN	secant_max_iters_best	sign_change_pair	2.200481103	2.305481103	2.185481103	2.200481103	0.015000000	8	true	16	0.954045491,0.937014857,-0.952449606,-0.934951735,-0.953603772,-0.936329262,0.952694572,0.935826989,-0.952705453,-0.936202830,0.952716355,0.935942366,-0.952724957,-0.936135976,0.952723810,0.935997714	ok
0.224449	0.834068	2.200481103,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.551970252	0.086176993	NaN	secant_max_iters_best	sign_change_pair	2.202971263	2.307971263	2.187971263	2.202971263	0.015000000	8	true	16	0.954069142,0.937097485,-0.952500403,-0.935027621,-0.953669691,-0.936419438,0.952746481,0.935895157,-0.952766018,-0.936288948,0.952770767,0.936015322,-0.952784159,-0.936219587,0.952779574,0.936073204	ok
0.224449	0.836874	2.202971263,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.552103660	0.083222627	NaN	secant_max_iters_best	sign_change_pair	2.205465165	2.310465165	2.190465165	2.205465165	0.015000000	8	true	16	0.954094186,0.937183000,-0.952550071,-0.935101493,-0.953733551,-0.936511896,0.952797853,0.935963650,-0.952826941,-0.936377659,0.952824759,0.936088661,-0.952843557,-0.936305698,0.952835042,0.936149336	ok
0.224449	0.839679	2.205465165,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.552232039	0.080411783	NaN	secant_max_iters_best	sign_change_pair	2.207962793	2.312962793	2.192962793	2.207962793	0.015000000	8	true	16	0.954120611,0.937271363,-0.952598614,-0.935173392,-0.953794906,-0.936606693,0.952848619,0.936032308,-0.952888144,-0.936469001,0.952878224,0.936162230,-0.952903124,-0.936394373,0.952890105,0.936225963	ok
0.224449	0.842485	2.207962793,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.552355573	0.077736032	NaN	secant_max_iters_best	sign_change_pair	2.210464131	2.315464131	2.195464131	2.210464131	0.015000000	8	true	16	0.954148357,0.937362544,-0.952646027,-0.935243346,-0.953853295,-0.936703856,0.952898690,0.936100980,-0.952949585,-0.936563030,0.952931043,0.936235870,-0.952962835,-0.936485694,0.952944650,0.936302913	ok
0.224449	0.845291	2.210464131,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.552474435	0.075187529	NaN	secant_max_iters_best	sign_change_pair	2.212969167	2.317969167	2.197969167	2.212969167	0.015000000	8	true	16	0.954177417,0.937456497,-0.952692313,-0.935311345,-0.953908230,-0.936803419,0.952947999,0.936169516,-0.953011228,-0.936659802,0.952983135,0.936309401,-0.953022689,-0.936579723,0.952998563,0.936380010	ok
0.224449	0.848096	2.212969167,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.552588792	0.072758971	NaN	secant_max_iters_best	sign_change_pair	2.215477884	2.320477884	2.200477884	2.215477884	0.015000000	8	true	16	0.954207736,0.937553187,-0.952737450,-0.935377363,-0.953959266,-0.936905375,0.952996475,0.936237767,-0.953073049,-0.936759348,0.953034384,0.936382627,-0.953082690,-0.936676572,0.953051728,0.936457019	ok
0.224449	0.850902	2.215477884,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.552698800	0.070443549	NaN	secant_max_iters_best	sign_change_pair	2.217990267	2.322990267	2.202990267	2.217990267	0.015000000	8	true	16	0.954239297,0.937652581,-0.952781431,-0.935441371,-0.954006045,-0.937009723,0.953044064,0.936305590,-0.953135035,-0.936861715,0.953084692,0.936455345,-0.953142850,-0.936776322,0.953104026,0.936533696	ok
0.224449	0.853707	2.217990267,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.552804611	0.068234916	NaN	secant_max_iters_best	sign_change_pair	2.220506303	2.325506303	2.205506303	2.220506303	0.015000000	8	true	16	0.954272066,0.937754639,-0.952824236,-0.935503295,-0.954048358,-0.937116445,0.953090701,0.936372836,-0.953197183,-0.936966940,0.953133968,0.936527332,-0.953203205,-0.936879087,0.953155333,0.936609780	ok
0.224449	0.856513	2.220506303,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.552906365	0.066127628	NaN	secant_max_iters_best	sign_change_pair	2.223025979	2.313025979	2.208025979	2.223025979	0.015000000	8	true	16	0.954306011,0.937859322,-0.952865845,-0.935563061,-0.954086172,-0.937225516,0.953136351,0.936439385,-0.953259490,-0.937075059,0.953182115,0.936598359,-0.953263778,-0.936984977,0.953205531,0.936684953	ok
0.224449	0.859319	2.223025979,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553004371	0.064036088	NaN	secant_max_iters_best	sign_change_pair	2.225549299	2.315549299	2.210549299	2.225549299	0.015000000	8	true	16	0.954341107,0.937966603,-0.952906239,-0.935620573,-0.954119686,-0.937336906,0.953180959,0.936505090,-0.953321966,-0.937186099,0.953229045,0.936668185,-0.953324609,-0.937094111,0.953254484,0.936758889	ok
0.224449	0.862124	2.225549299,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553099890	0.061427124	NaN	secant_max_iters_best	sign_change_pair	2.228076225	2.318076225	2.213076225	2.228076225	0.015000000	8	true	15	0.954377325,0.938076434,-0.952945390,-0.935675725,-0.954149343,-0.937450556,0.953224501,0.936569835,-0.953384624,-0.937300088,0.953274675,0.936736560,-0.953385746,-0.937206606,0.953302065	short
0.224449	0.864930	2.228076225,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553191614	0.058964841	NaN	secant_max_iters_best	sign_change_pair	2.230606742	2.320606742	2.215606742	2.230606742	0.015000000	8	true	15	0.954414640,0.938188791,-0.952983282,-0.935728404,-0.954175777,-0.937566414,0.953266947,0.936633510,-0.953447478,-0.937417031,0.953318914,0.936803232,-0.953447236,-0.937322573,0.953348145	short
0.224449	0.867735	2.230606742,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553279671	0.056639966	NaN	secant_max_iters_best	sign_change_pair	2.233140836	2.323140836	2.218140836	2.233140836	0.015000000	8	true	15	0.954453027,0.938303625,-0.953019883,-0.935778462,-0.954199805,-0.937684405,0.953308273,0.936696021,-0.953510548,-0.937536930,0.953361696,0.936867944,-0.953509129,-0.937442117,0.953392582	short
0.224449	0.870541	2.233140836,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553364182	0.054443898	NaN	secant_max_iters_best	sign_change_pair	2.235678491	2.325678491	2.220678491	2.235678491	0.015000000	8	true	15	0.954492457,0.938420903,-0.953055180,-0.935825752,-0.954222323,-0.937804436,0.953348488,0.936757290,-0.953573846,-0.937659776,0.953402939,0.936930449,-0.953571460,-0.937565331,0.953435238	short
0.224449	0.873347	2.235678491,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553445261	0.052368652	NaN	secant_max_iters_best	sign_change_pair	2.238219693	2.328219693	2.223219693	2.238219693	0.015000000	8	true	15	0.954532909,0.938540587,-0.953089139,-0.935870121,-0.954244254,-0.937926422,0.953387580,0.936817278,-0.953637400,-0.937785541,0.953442591,0.936990500,-0.953634274,-0.937692291,0.953475981	short
0.224449	0.876152	2.238219693,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553523020	0.050406809	NaN	secant_max_iters_best	sign_change_pair	2.240764429	2.330764429	2.225764429	2.240764429	0.015000000	8	true	15	0.954574361,0.938662644,-0.953121744,-0.935911391,-0.954266436,-0.938050226,0.953425576,0.936875961,-0.953701206,-0.937914181,0.953480585,0.937047867,-0.953697607,-0.937823040,0.953514693	short
0.224449	0.878958	2.240764429,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553597562	0.048551479	NaN	secant_max_iters_best	sign_change_pair	2.243312682	2.333312682	2.228312682	2.243312682	0.015000000	8	true	15	0.954616786,0.938787032,-0.953152971,-0.935949361,-0.954289596,-0.938175708,0.953462502,0.936933357,-0.953765293,-0.938045625,0.953516895,0.937102347,-0.953761470,-0.937957605,0.953551244	short
0.224449	0.881764	2.243312682,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553668987	0.046796253	NaN	secant_max_iters_best	sign_change_pair	2.245864439	2.335864439	2.230864439	2.245864439	0.015000000	8	true	16	0.954660161,0.938913712,-0.953182801,-0.935983832,-0.616258889,-0.954314294,-0.938302712,0.953498409,0.936989534,-0.953829674,-0.938179785,0.953551482,0.937153748,-0.953825886,-0.938095961,0.953585530	ok
0.224449	0.884569	2.245864439,0.000000000,1.348145534	maximum	continued_angle_secant_max_iters_best	1.553737392	0.045135171	NaN	secant_max_iters_best	sign_change_pair	2.248419685	2.338419685	2.233419685	2.248419685	0.015000000	8	true	16	0.954704468,0.939042644,-0.953211206,-0.936014578,-0.625215356,-0.954340924,-0.938431045,0.953533366,0.937044627,-0.953894343,-0.938316541,0.953584332,0.937201927,-0.953890833,-0.938238051,0.953617465	ok
