alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.413828	0.710621	1.376073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.510687367	-1.030015558	NaN	secant_max_iters_best	sign_change_pair	1.376073198	1.496073198	1.376073198	1.391073198	0.015000000	8	true	16	0.863457047,-0.195658087,0.899173928,0.879023920,-0.887952297,0.874718349,-0.897695568,-0.870345158,0.908825207,0.884406162,-0.878316002,0.890839485,-0.869808248,0.913243838,0.887436596,-0.872910360	ok
0.413828	0.713427	1.376073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.511885964	-1.016741043	NaN	secant_max_iters_best	sign_change_pair	1.406073198	1.526073198	1.376073198	1.391073198	0.015000000	8	true	16	0.864034461,-0.362735351,0.900257747,0.881214033,-0.884459176,0.880845130,-0.886853893,0.876944371,-0.893752364,0.863894409,-0.300587168,0.900160770,0.881004326,-0.884834645,0.880231964,-0.887901763	ok
0.413828	0.716232	1.406073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.407661452	0.943740668	NaN	secant_max_iters_best	sign_change_pair	1.406073198	1.526073198	1.391073198	1.406073198	0.015000000	8	true	16	-0.864734967,0.642343573,0.901240662,0.882939839,-0.881898868,0.885499448,-0.879576931,0.889452380,-0.873088124,0.902079505,0.877747367,-0.891307473,0.869841255,-0.913750373,-0.889135469,0.870817795	ok
0.413828	0.719038	1.406073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.407408061	0.954173482	NaN	secant_max_iters_best	sign_change_pair	1.406073198	1.526073198	1.391073198	1.406073198	0.015000000	8	true	16	-0.864783975,0.618671877,0.902499046,0.884359276,-0.879919321,0.889279291,-0.873816777,0.900785447,0.876123169,-0.894925668,-0.865235395,0.853515758,0.901728091,0.884052031,-0.880454290,0.888362130	ok
0.413828	0.721844	1.406073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.407131771	0.967253101	NaN	secant_max_iters_best	sign_change_pair	1.406073198	1.526073198	1.391073198	1.406073198	0.015000000	8	true	16	-0.864818732,0.587179174,-0.902461499,-0.885759030,0.877990961,-0.893077120,0.867213757,-0.961539567,-0.899332177,-0.879019590,0.889885383,-0.873233890,0.902476840,0.878983981,-0.889950885,0.873122335	ok
0.413828	0.724649	1.406073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.406825203	0.984580724	NaN	secant_max_iters_best	sign_change_pair	1.406073198	1.526073198	1.391073198	1.406073198	0.015000000	8	true	16	-0.864834504,0.545589378,-0.903229561,-0.887129323,0.876110107,-0.896936524,-0.869981450,0.912814399,0.890630974,-0.869533335,0.916849057,0.892902427,0.864499375,-0.386920365,0.903140275,0.886873269	ok
0.413828	0.727455	1.406073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.406475875	1.009603770	NaN	secant_max_iters_best	sign_change_pair	1.391073198	1.511073198	1.391073198	1.406073198	0.015000000	8	true	16	-0.864823303,0.490735806,-0.903927397,-0.888450451,0.874285476,-0.900924252,-0.877117265,0.894380442,-0.864486613,0.337163686,-0.903768803,-0.888081703,0.874946937,-0.899582117,-0.874887885,0.898789702	ok
0.413828	0.730261	1.391073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.503846184	-0.999689467	NaN	secant_max_iters_best	sign_change_pair	1.391073198	1.511073198	1.391073198	1.406073198	0.015000000	8	true	16	0.865681454,-0.886368698,-0.904523304,-0.889513414,0.872875309,-0.904402436,-0.882787035,0.884622811,-0.883147654,0.885553251,-0.881641089,0.888044377,-0.877609593,0.894987564,0.865644416,-0.871779824	ok
0.413828	0.733066	1.391073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.505008017	-0.988243910	NaN	secant_max_iters_best	sign_change_pair	1.421073198	1.541073198	1.391073198	1.406073198	0.015000000	8	true	16	0.866244626,-0.992536024,-0.904714116,-0.889796452,0.872892461,-0.904712163,-0.883571504,0.883754302,-0.884987467,0.882986223,-0.886243126,0.880959643,-0.889605382,0.875484326,-0.899310621,-0.874798658	ok
0.413828	0.735872	1.421073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.420021790	0.925329931	NaN	secant_max_iters_best	sign_change_pair	1.421073198	1.541073198	1.406073198	1.421073198	0.015000000	8	true	16	-0.866729957,0.996536763,0.904766895,0.889779117,-0.873469978,0.903761784,0.882414179,-0.886232381,0.881410126,-0.889270811,0.876484386,-0.897830665,-0.872284212,0.905945996,0.885708674,-0.880591815	ok
0.413828	0.738677	1.421073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.419781971	0.936381512	NaN	secant_max_iters_best	sign_change_pair	1.421073198	1.541073198	1.406073198	1.421073198	0.015000000	8	true	16	-0.866776618,0.997066893,0.905510918,0.891224387,-0.871231902,0.909872852,0.891147409,-0.871388623,0.909370085,0.890581858,-0.872504278,0.906319810,0.886602246,-0.879567007,0.892796030,-0.870731273	ok
0.413828	0.741483	1.421073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.419517269	0.950541961	NaN	secant_max_iters_best	sign_change_pair	1.421073198	1.541073198	1.406073198	1.421073198	0.015000000	8	true	16	-0.866807763,0.998023421,0.906278532,0.892718709,-0.868439966,0.932518909,0.901896835,0.883690428,-0.884999900,0.884254350,-0.885456007,0.883521323,-0.886643355,0.881617203,-0.889764975,0.876561465	ok
0.413828	0.744289	1.421073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.419218816	0.969918146	NaN	secant_max_iters_best	sign_change_pair	1.406073198	1.526073198	1.406073198	1.421073198	0.015000000	8	true	16	-0.866817736,0.999285775,0.907078570,0.894281356,0.867866165,-0.948597858,-0.904470510,-0.888807584,0.876792507,-0.898455462,-0.873848268,0.903510280,0.882716318,-0.887139324,0.881257639,-0.890778790	ok
0.413828	0.747094	1.406073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.496029421	-0.983969873	NaN	secant_max_iters_best	sign_change_pair	1.406073198	1.331073198	1.406073198	1.421073198	0.015000000	8	true	16	0.867324731,-0.977371112,-0.906811752,-0.893567192,0.867302469,-0.979216484,-0.906887515,-0.893727630,0.866613072,-0.992109847,-0.908210507,-0.896557509,-0.873159599,0.905388622,0.886064111,-0.881957624	ok
0.413828	0.749900	1.406073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.497186054	-0.970370230	NaN	secant_max_iters_best	sign_change_pair	1.436073198	1.331073198	1.406073198	1.421073198	0.015000000	8	true	16	0.867894161,-0.950400680,-0.906116407,-0.891977068,0.872000435,-0.908813256,-0.891675460,0.872609509,-0.907361732,-0.889504003,0.876608969,-0.899565829,-0.876130906,0.899815057,0.876581834,-0.898967043	ok
0.413828	0.752705	1.436073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.432412430	0.898090162	NaN	secant_max_iters_best	sign_change_pair	1.436073198	1.556073198	1.421073198	1.436073198	0.015000000	8	true	16	-0.868654211,0.929866697,0.904582529,0.888735882,-0.878443316,0.896752183,0.870727089,-0.912601079,-0.896859789,-0.873733361,0.904928726,0.885732231,-0.883481355,0.888399780,-0.880555038,0.893186913	ok
0.413828	0.755511	1.436073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.432205366	0.907595003	NaN	secant_max_iters_best	sign_change_pair	1.436073198	1.556073198	1.421073198	1.436073198	0.015000000	8	true	16	-0.868710835,0.929039781,0.905221564,0.889926370,-0.876902948,0.899819805,0.876822641,-0.899378407,-0.876015030,0.900878078,0.878733206,-0.895919890,-0.868587674,0.931134196,0.905594290,0.890679156	ok
0.413828	0.758317	1.436073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.431977409	0.919467292	NaN	secant_max_iters_best	sign_change_pair	1.436073198	1.556073198	1.421073198	1.436073198	0.015000000	8	true	16	-0.868754489,0.928397938,0.905895370,0.891184583,-0.875185464,0.903268623,0.883127432,-0.888779904,0.880829063,-0.893552108,0.872684122,-0.908125142,-0.891622377,0.874374013,-0.904770805,-0.885805419	ok
0.413828	0.761122	1.436073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.431721957	0.935093183	NaN	secant_max_iters_best	sign_change_pair	1.436073198	1.556073198	1.421073198	1.436073198	0.015000000	8	true	16	-0.868780977,0.927992785,0.906619120,0.892541739,-0.873140261,0.907493446,0.890797587,-0.876408085,0.901454694,0.879991543,-0.894592418,0.870988060,-0.912572362,-0.898554994,-0.877008802,0.899886741	ok
0.413828	0.763928	1.436073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.431428005	0.957391071	NaN	secant_max_iters_best	sign_change_pair	1.421073198	1.541073198	1.421073198	1.436073198	0.015000000	8	true	16	-0.868783335,0.927928788,0.907417810,0.894049542,-0.870284486,0.915188039,0.901948743,0.883367030,-0.889299733,0.880884183,-0.894276514,0.872221816,-0.909698465,-0.894825187,-0.868148433,0.945238624	ok
0.413828	0.766733	1.421073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.489587266	-0.953511094	NaN	secant_max_iters_best	sign_change_pair	1.421073198	1.541073198	1.421073198	1.436073198	0.015000000	8	true	16	0.869540734,-0.919159980,-0.905455987,-0.890036114,0.878747637,-0.898218568,-0.874169739,0.905942162,0.888355966,-0.881550978,0.893595952,-0.874086767,0.906337273,0.889081141,-0.880350395,0.895557240	ok
0.413828	0.769539	1.421073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.490706863	-0.942008345	NaN	secant_max_iters_best	sign_change_pair	1.451073198	1.571073198	1.421073198	1.436073198	0.015000000	8	true	16	0.870094703,-0.916047272,-0.904161422,-0.887466879,0.883489595,-0.890894227,0.879218431,-0.897826593,-0.873438954,0.907691788,0.891732142,-0.876309146,0.902749988,0.882625478,-0.891447866,0.878312726	ok
0.413828	0.772345	1.451073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.444406952	0.880498740	NaN	secant_max_iters_best	sign_change_pair	1.451073198	1.571073198	1.436073198	1.451073198	0.015000000	8	true	16	-0.870622919,0.914254739,0.902984167,0.885200589,-0.887652252,0.884784300,-0.889264766,0.882261821,-0.893265133,0.875670329,-0.904220169,-0.885398772,0.887328772,-0.885288548,0.888473665,-0.883502069	ok
0.413828	0.775150	1.451073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.444211794	0.890649128	NaN	secant_max_iters_best	sign_change_pair	1.451073198	1.571073198	1.436073198	1.451073198	0.015000000	8	true	16	-0.870676973,0.914187827,0.903526554,0.886174748,-0.886529335,0.886959643,-0.886290643,0.887330962,-0.885713608,0.888229837,-0.884315962,0.890417427,-0.880882002,0.895892830,-0.870410223,0.914972945	ok
0.413828	0.777956	1.451073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.443993700	0.903623705	NaN	secant_max_iters_best	sign_change_pair	1.451073198	1.571073198	1.436073198	1.451073198	0.015000000	8	true	16	-0.870716774,0.914165499,0.904111152,0.887224132,-0.885297856,0.889297292,-0.883087120,0.892767221,-0.877490214,0.901865348,0.881265649,-0.895055217,0.873179384,-0.909252152,-0.895168661,0.870447788	ok
0.413828	0.780762	1.451073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.443744598	0.921292239	NaN	secant_max_iters_best	sign_change_pair	1.436073198	1.556073198	1.436073198	1.451073198	0.015000000	8	true	16	-0.870737225,0.914191516,0.904756874,0.888384235,-0.883897564,0.891900074,-0.879397522,0.899096961,0.876238323,-0.904094056,-0.885397761,0.888704345,-0.884443881,0.891044958,-0.880776360,0.896859792	ok
0.413828	0.783567	1.436073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.482209162	-0.937790031	NaN	secant_max_iters_best	sign_change_pair	1.436073198	1.556073198	1.436073198	1.451073198	0.015000000	8	true	16	0.871184277,-0.913343454,-0.903774253,-0.886529767,0.887338848,-0.886979764,0.887532770,-0.886681155,0.887992885,-0.885972596,0.889086190,-0.884285598,0.891703861,-0.880170351,0.898231357,0.874559953	ok
0.413828	0.786373	1.436073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.483323369	-0.924336170	NaN	secant_max_iters_best	sign_change_pair	1.466073198	1.586073198	1.436073198	1.451073198	0.015000000	8	true	16	0.871743110,-0.912505151,-0.902404006,-0.884023728,0.891824513,-0.880428600,0.898206299,0.874551281,-0.907745049,-0.892466585,0.878117701,-0.901954316,-0.881635810,0.895735435,-0.873269389,0.909973222	ok
0.413828	0.789178	1.466073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.456391345	0.854819923	NaN	secant_max_iters_best	sign_change_pair	1.466073198	1.346073198	1.451073198	1.466073198	0.015000000	8	true	16	-0.872514025,0.911477359,0.900341604,0.880318552,-0.898348457,-0.874898113,0.907503626,0.892041251,-0.879356478,0.900319443,0.878734830,-0.901005468,-0.879987181,0.898901874,0.876038091,-0.905575278	ok
0.413828	0.791984	1.466073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.456225831	0.863632693	NaN	secant_max_iters_best	sign_change_pair	1.466073198	1.346073198	1.451073198	1.466073198	0.015000000	8	true	16	-0.872576875,0.911627667,0.900799911,0.881151487,-0.897386308,-0.872547906,0.911657544,0.900868357,0.881273991,-0.897184299,-0.871876909,0.912691674,0.903296203,0.885601980,-0.890176540,0.883905172	ok
0.413828	0.794790	1.466073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.456040826	0.874644961	NaN	secant_max_iters_best	sign_change_pair	1.466073198	1.586073198	1.451073198	1.466073198	0.015000000	8	true	16	-0.872627653,0.911800143,0.901291551,0.882036944,-0.896355928,0.873450516,-0.910546819,-0.898434385,-0.876779665,0.905074728,0.887482025,-0.887647456,0.888196503,-0.887361871,0.888630678,-0.886701552	ok
0.413828	0.797595	1.466073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.455830166	0.889132828	NaN	secant_max_iters_best	sign_change_pair	1.466073198	1.586073198	1.451073198	1.466073198	0.015000000	8	true	16	-0.872662488,0.911998494,0.901829473,0.882997223,-0.895223346,0.876470329,-0.906081283,-0.889402051,0.885080121,-0.892520339,0.881122123,-0.898659650,-0.875682196,0.907255371,0.891654288,-0.881476681	ok
0.413828	0.800401	1.466073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.455583617	0.909769524	NaN	secant_max_iters_best	sign_change_pair	1.451073198	1.571073198	1.451073198	1.466073198	0.015000000	8	true	16	-0.872674976,0.912229293,0.902435258,0.884069524,-0.893932328,0.879266512,-0.901975178,-0.881980389,0.897289420,0.871556837,-0.913667322,-0.906427787,-0.891160226,0.882756282,-0.896497803,0.874262185	ok
0.413828	0.803206	1.451073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.476159854	-0.907512572	NaN	secant_max_iters_best	sign_change_pair	1.451073198	1.571073198	1.451073198	1.466073198	0.015000000	8	true	16	0.873389017,-0.911477355,-0.900598276,-0.880848044,0.899539497,0.877563814,-0.904905697,-0.887289141,0.889297701,-0.886965473,0.890477381,-0.885179769,0.893178945,-0.880972070,0.899665077,0.877807944	ok
0.413828	0.806012	1.451073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.477237103	-0.896333024	NaN	secant_max_iters_best	sign_change_pair	1.481073198	1.601073198	1.451073198	1.466073198	0.015000000	8	true	16	0.873931506,-0.910977483,-0.899415315,-0.878711800,0.903413811,0.884649136,-0.893871674,0.880300726,-0.901095284,-0.880522580,0.900471925,0.879386051,-0.902317071,-0.882703408,0.896960658,-0.874234992	ok
0.413828	0.808818	1.481073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.468024454	0.838109098	NaN	secant_max_iters_best	sign_change_pair	1.481073198	1.601073198	1.466073198	1.481073198	0.015000000	8	true	16	-0.874455430,0.910521490,0.898364754,0.876633912,-0.907135923,-0.891489788,0.883648892,-0.896306412,0.876360769,-0.907629321,-0.892436860,0.882131976,-0.898631979,-0.875730915,0.908559934,0.894266451	ok
0.413828	0.811623	1.481073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.467869180	0.847617050	NaN	secant_max_iters_best	sign_change_pair	1.481073198	1.601073198	1.466073198	1.481073198	0.015000000	8	true	16	-0.874515434,0.910738070,0.898803733,0.877546806,-0.906041150,-0.889459805,0.887275057,-0.891244972,0.885310941,-0.894185676,0.880708972,-0.901211222,-0.880849934,0.900744082,0.880003002,-0.902102547	ok
0.413828	0.814429	1.481073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.467692235	0.859800410	NaN	secant_max_iters_best	sign_change_pair	1.481073198	1.601073198	1.466073198	1.481073198	0.015000000	8	true	16	-0.874562018,0.910974043,0.899278010,0.878498037,-0.904893288,-0.887411879,0.890869236,-0.886306699,0.893095023,-0.882910622,0.898210374,0.874566436,-0.910960722,-0.899248407,-0.878440434,0.904985006	ok
0.413828	0.817234	1.481073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.467485919	0.876437122	NaN	secant_max_iters_best	sign_change_pair	1.466073198	1.586073198	1.466073198	1.481073198	0.015000000	8	true	16	-0.874590393,0.911235389,0.899801888,0.879513998,-0.903653773,-0.885265708,0.894607474,-0.880939826,0.901602766,0.881667310,-0.900239770,-0.879176277,0.904189515,0.886205336,-0.893156736,0.883260128	ok
0.413828	0.820040	1.466073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.469213501	-0.891602324	NaN	secant_max_iters_best	sign_change_pair	1.466073198	1.586073198	1.466073198	1.481073198	0.015000000	8	true	16	0.875032377,-0.910906186,-0.899014964,-0.877992657,0.906421679,0.890219621,-0.887456563,0.892196260,-0.885171113,0.895584639,-0.879749156,0.903797144,0.885563853,-0.894568143,0.881467213,-0.901169288	ok
0.413828	0.822846	1.466073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.470284651	-0.878769927	NaN	secant_max_iters_best	sign_change_pair	1.496073198	1.616073198	1.466073198	1.481073198	0.015000000	8	true	16	0.875578121,-0.910430335,-0.897950546,-0.875345707,0.910767097,0.898658911,0.877217242,-0.907973433,-0.893099032,0.883448745,-0.898549757,-0.875403717,0.910683392,0.898481600,0.876802361,-0.908605892	ok
0.413828	0.825651	1.496073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.479612303	0.813859036	NaN	secant_max_iters_best	sign_change_pair	1.496073198	1.616073198	1.481073198	1.496073198	0.015000000	8	true	16	-0.876313590,0.909684491,0.896392419,-0.878197622,0.906869612,0.891067334,-0.887060679,0.893583034,-0.883931458,0.898210581,-0.874823788,0.911810355,0.900862200,0.881523348,-0.901645360,-0.881918948	ok
0.413828	0.828457	1.496073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.479484034	0.822181254	NaN	secant_max_iters_best	sign_change_pair	1.496073198	1.616073198	1.481073198	1.496073198	0.015000000	8	true	16	-0.876381468,0.909907492,0.896802468,-0.877889716,0.907674656,0.892545866,-0.885247342,0.896644601,-0.879293528,0.905561591,0.888764615,-0.890979985,0.888259887,-0.892230574,0.886413032,-0.894930037	ok
0.413828	0.831263	1.496073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.479337155	0.832627109	NaN	secant_max_iters_best	sign_change_pair	1.496073198	1.616073198	1.481073198	1.496073198	0.015000000	8	true	16	-0.876437852,0.910146238,0.897239875,-0.877473378,0.908630046,0.894316480,-0.882917991,0.900479085,0.879891472,-0.904929475,-0.887704187,0.893000813,-0.885692645,0.896378210,-0.880276267,0.904435322	ok
0.413828	0.834068	1.496073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.479165660	0.846447146	NaN	secant_max_iters_best	sign_change_pair	1.496073198	1.616073198	1.481073198	1.496073198	0.015000000	8	true	16	-0.876479022,0.910405657,0.897714494,-0.876862151,0.909853034,0.896629093,-0.879358645,0.906163220,0.889878019,-0.890176285,0.890261371,-0.890138068,0.890316733,-0.890057829,0.890432960,-0.889889304	ok
0.413828	0.836874	1.496073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.478959513	0.866293616	NaN	secant_max_iters_best	sign_change_pair	1.481073198	1.601073198	1.481073198	1.496073198	0.015000000	8	true	16	-0.876498766,0.910694040,0.898242911,-0.875634660,0.911903004,0.900723551,0.881408396,-0.903348014,-0.885103120,0.897739028,-0.878644930,0.907567792,0.892376680,-0.886869142,0.895443465,-0.882800633	ok
0.413828	0.839679	1.481073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.463547820	-0.861884742	NaN	secant_max_iters_best	sign_change_pair	1.481073198	1.601073198	1.481073198	1.496073198	0.015000000	8	true	16	0.877222449,-0.909971860,-0.896798653,0.880095274,-0.905764430,-0.889255399,0.891959480,-0.888505129,0.893478751,-0.886273477,0.896694673,-0.881165434,0.904179933,0.886567325,-0.895949246,0.882435223	ok
0.413828	0.842485	1.481073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.464582593	-0.851380242	NaN	secant_max_iters_best	sign_change_pair	1.511073198	1.631073198	1.481073198	1.496073198	0.015000000	8	true	16	0.877751384,-0.909531524,-0.895947084,0.882145934,-0.903092515,-0.884786073,0.899012118,-0.876024950,0.911975171,0.900717504,0.881465318,-0.904005180,-0.886326593,0.896714230,-0.881610813,0.903879695	ok
0.413828	0.845291	1.511073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.490890288	0.798087277	NaN	secant_max_iters_best	sign_change_pair	1.511073198	1.631073198	1.496073198	1.511073198	0.015000000	8	true	16	-0.878226774,0.909178833,0.895286697,-0.883728157,0.901143419,0.881415646,-0.904446744,-0.887121648,0.895942308,-0.883366938,0.901669303,0.882378954,-0.903003973,-0.884696699,0.899538578,0.877881393	ok
0.413828	0.848096	1.511073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.490770559	0.807181908	NaN	secant_max_iters_best	sign_change_pair	1.511073198	1.631073198	1.496073198	1.511073198	0.015000000	8	true	16	-0.878291460,0.909412323,0.895702837,-0.883526801,0.901802893,0.882678484,-0.902929928,-0.884633189,0.900022697,0.879134266,-0.908181467,-0.893509073,0.886953077,-0.896873566,0.882286503,-0.903605651	ok
0.413828	0.850902	1.511073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.490629812	0.818923839	NaN	secant_max_iters_best	sign_change_pair	1.511073198	1.631073198	1.496073198	1.511073198	0.015000000	8	true	16	-0.878343199,0.909662921,0.896147569,-0.883271796,0.902535696,0.884023421,-0.901310454,-0.881838338,0.904545557,0.887395479,-0.896350251,0.883622040,-0.902029744,-0.883142710,0.902613968,0.884157826	ok
0.413828	0.853707	1.511073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.490460335	0.835130372	NaN	secant_max_iters_best	sign_change_pair	1.496073198	1.616073198	1.496073198	1.511073198	0.015000000	8	true	16	-0.878377240,0.909936991,0.896632226,-0.882938975,0.903375741,0.885511228,-0.899504740,-0.877133950,0.911675076,0.899869797,0.879822643,-0.907855986,-0.892979152,0.888629629,-0.895269479,0.885757761	ok
0.413828	0.856513	1.496073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.457023506	-0.845693100	NaN	secant_max_iters_best	sign_change_pair	1.496073198	1.616073198	1.496073198	1.511073198	0.015000000	8	true	16	0.878864434,-0.909565949,-0.895962014,0.884529914,-0.901455982,-0.882221800,0.904704019,0.887770982,-0.896607861,0.884119260,-0.902042252,-0.883289926,0.903140241,0.885180791,-0.900374227,-0.879989436	ok
0.413828	0.859319	1.496073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.458051148	-0.833889543	NaN	secant_max_iters_best	sign_change_pair	1.526073198	1.646073198	1.496073198	1.511073198	0.015000000	8	true	16	0.879394938,-0.909138278,-0.895216647,0.886163611,-0.899507115,0.878788595,-0.909998331,-0.896723946,0.883756407,-0.902920546,-0.884875898,0.901199539,0.881781644,-0.905701906,-0.889461189,0.894575046	ok
0.413828	0.862124	1.526073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.502092599	0.775153337	NaN	secant_max_iters_best	sign_change_pair	1.526073198	1.646073198	1.511073198	1.526073198	0.015000000	8	true	16	-0.880052150,0.908540871,0.894208130,-0.888131315,0.897123663,-0.884197620,0.902652507,0.884485183,-0.902142049,-0.883593433,0.903433125,0.885803360,-0.900236503,-0.879604746,0.909168362,0.895278243	ok
0.413828	0.864930	1.526073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.501997624	0.783170800	NaN	secant_max_iters_best	sign_change_pair	1.526073198	1.646073198	1.511073198	1.526073198	0.015000000	8	true	16	-0.880123967,0.908768009,0.894612307,-0.887973338,0.897723296,-0.883663486,0.903764418,0.886419161,-0.899733694,0.879390813,-0.909795798,-0.896367372,0.885286515,-0.901477707,-0.882424135,0.905479382	ok
0.413828	0.867735	1.526073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.501884432	0.793324178	NaN	secant_max_iters_best	sign_change_pair	1.526073198	1.646073198	1.511073198	1.526073198	0.015000000	8	true	16	-0.880184590,0.909009490,0.895038933,-0.887781305,0.898366608,-0.883013233,0.905031969,0.888546607,-0.897087428,0.885165196,-0.902009820,-0.883480117,0.904320785,0.887396322,-0.898723218,0.882347456	ok
0.413828	0.870541	1.526073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.501746899	0.806923981	NaN	secant_max_iters_best	sign_change_pair	1.526073198	1.646073198	1.511073198	1.526073198	0.015000000	8	true	16	-0.880230268,0.909270246,0.895496067,-0.887542131,0.899071201,-0.882167540,0.906563237,0.891065879,-0.893923851,0.890257249,-0.895332822,0.888247596,-0.898097642,0.883964201,-0.904046500,-0.887018321	ok
0.413828	0.873347	1.526073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	0.501574597	0.826841307	NaN	secant_max_iters_best	sign_change_pair	1.511073198	1.631073198	1.511073198	1.526073198	0.015000000	8	true	16	-0.880254611,0.909558717,0.895997568,-0.887233013,0.899867848,-0.880894024,0.908673248,0.894530283,-0.889405681,0.896884606,-0.886372304,0.901055340,0.881653590,-0.907606587,-0.892794034,0.891893108	ok
0.413828	0.876152	1.511073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.451729910	-0.816925683	NaN	secant_max_iters_best	sign_change_pair	1.511073198	1.631073198	1.511073198	1.526073198	0.015000000	8	true	16	0.881036122,-0.908799149,-0.894767428,0.889493882,-0.897143606,0.886415508,-0.901358422,-0.882354502,0.906962524,0.891809759,-0.893694321,0.891393199,-0.894553678,0.890193798,-0.896189303,0.887848749	ok
0.413828	0.878958	1.511073198,0.000000000,1.445393640	maximum	continued_angle_secant_max_iters_best	1.452722322	-0.807371346	NaN	secant_max_iters_best	sign_change_pair	1.541073198	1.661073198	1.511073198	1.526073198	0.015000000	8	true	16	0.881549780,-0.908416219,-0.894182071,0.890763084,-0.895798235,0.888841741,-0.898407865,0.884840141,-0.903883185,-0.886966543,0.900854709,0.881109069,-0.909024198,-0.895165820,0.889348180,-0.897719434	ok
