alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.377355	0.539479	1.657628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.572787211	0.573547263	NaN	secant_step_tol	nearest_best_neighbor	1.657628714	1.657628714	1.642628714	1.657628714	0.015000000	3	false	16	-0.887378298,0.883979929,-0.891585221,0.878787311,-0.913779692,0.863529450,0.336342038,-0.860797976,-0.379018773,0.867665951,0.162668868,0.861113537,0.368818875,-0.865740224,-0.272341275,-0.856044765	ok
0.377355	0.542285	1.657628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.572833140	0.570973980	NaN	secant_step_tol	nearest_best_neighbor	1.657628714	1.657628714	1.642628714	1.657628714	0.015000000	3	false	16	-0.887382324,0.884104541,-0.891418344,0.879024084,-0.912155783,0.863870056,0.330664911,-0.859633279,-0.391913225,0.870484352,-0.313980827,0.865147720,0.263522558,0.858188690,0.402488142,-0.873508749	ok
0.377355	0.545090	1.657628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.572887971	0.568587343	NaN	secant_step_tol	nearest_best_neighbor	1.657628714	1.657628714	1.642628714	1.657628714	0.015000000	3	false	16	-0.887391186,0.884235595,-0.891257120,0.879276277,-0.910563804,0.864277173,0.323081684,-0.857982224,-0.405755284,0.874519853,-0.983130193,-0.862873088,-0.340446568,0.860689277,0.381760753,-0.867967385	ok
0.377355	0.547896	1.657628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.572951100	0.566378470	NaN	secant_step_tol	nearest_best_neighbor	1.657628714	1.657628714	1.642628714	1.657628714	0.015000000	3	false	16	-0.887404670,0.884372804,-0.891101525,0.879543466,-0.909017694,0.864750818,0.313160592,-0.854661114,-0.423950548,0.882980178,-0.892548696,0.877719800,-0.924774732,0.857663196,0.408270542,-0.875368851	ok
0.377355	0.550701	1.657628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.573021952	0.564338783	NaN	secant_step_tol	nearest_best_neighbor	1.672628714	1.657628714	1.642628714	1.657628714	0.015000000	3	false	16	-0.887422568,0.884515904,-0.890951502,0.879825214,-0.907528644,0.865290166,0.300281398,0.858370163,0.402797359,-0.873396854,0.995829243,0.867038817,0.165511037,0.865123332,0.280454087,0.860352407	ok
0.377355	0.553507	1.672628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.581528407	0.561850459	NaN	secant_step_tol	nearest_best_neighbor	1.672628714	1.672628714	1.657628714	1.672628714	0.015000000	3	false	16	-0.888720244,0.882530460,-0.896397675,0.873526890,-0.993001224,-0.868127377,-0.054095251,-0.867684858,-0.112500117,-0.867014675,-0.178502836,-0.865797190,-0.255980897,-0.862990300,-0.344727907,0.860252400	ok
0.377355	0.556313	1.672628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.581582092	0.559417515	NaN	secant_step_tol	nearest_best_neighbor	1.672628714	1.672628714	1.657628714	1.672628714	0.015000000	3	false	16	-0.888729449,0.882692973,-0.896123083,0.873797195,-0.998454672,-0.868851321,0.052590779,-0.869371410,0.185059282,-0.869833860,0.341143986,-0.870088327,0.443327216,-0.870158951,0.475402330,-0.870167389	ok
0.377355	0.559118	1.672628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.581644370	0.557168048	NaN	secant_step_tol	nearest_best_neighbor	1.672628714	1.672628714	1.657628714	1.672628714	0.015000000	3	false	16	-0.888743292,0.882860539,-0.895859625,0.874083763,-0.999986890,-0.869517352,0.188467892,-0.870795925,0.688873045,0.871130218,-0.810348328,-0.871006839,0.768571961,0.871060890,-0.787798257,-0.871037943	ok
0.377355	0.561924	1.672628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.581714638	0.555092888	NaN	secant_step_tol	nearest_best_neighbor	1.687628714	1.672628714	1.657628714	1.672628714	0.015000000	3	false	16	-0.888761555,0.883032952,-0.895607186,0.874386166,-0.998045613,-0.870119215,0.348692655,-0.871998681,0.974789138,0.871337294,-0.839746275,-0.871909491,0.963369636,0.871447595,-0.872130840,-0.871841033	ok
0.377355	0.564729	1.687628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.590082452	0.552682087	NaN	secant_step_tol	nearest_best_neighbor	1.687628714	1.687628714	1.672628714	1.687628714	0.015000000	3	false	16	-0.890043509,0.881182500,-0.902147962,0.868033556,0.199165061,0.868991636,-0.002443046,0.871911120,-0.947000691,-0.872508279,0.997330366,0.871795881,-0.925622710,-0.872615347,0.999331020,0.871636241	ok
0.377355	0.567535	1.687628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.590135573	0.550216966	NaN	secant_step_tol	nearest_best_neighbor	1.687628714	1.687628714	1.672628714	1.687628714	0.015000000	3	false	16	-0.890053299,0.881368790,-0.901678279,0.868320280,0.186216925,0.870253695,-0.302187224,0.873820244,-0.976888746,-0.870389721,0.352881663,-0.873877487,0.974993457,0.870244210,-0.298590557,0.873815464	ok
0.377355	0.570341	1.687628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.590197547	0.547940747	NaN	secant_step_tol	nearest_best_neighbor	1.687628714	1.687628714	1.672628714	1.687628714	0.015000000	3	false	16	-0.890067733,0.881559445,-0.901231092,0.868627048,0.170755910,0.871530746,-0.777918750,-0.874814226,0.951157304,0.868925123,0.051615650,0.873318900,-0.995232237,-0.872691632,0.995792072,0.873748769	ok
0.377355	0.573146	1.687628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.590267742	0.545843638	NaN	secant_step_tol	nearest_best_neighbor	1.702628714	1.687628714	1.672628714	1.687628714	0.015000000	3	false	16	-0.890086575,0.881754299,-0.900806111,0.868953334,0.152267993,0.872820006,-0.996204655,-0.874660981,0.957990744,0.870645081,-0.351696571,0.875726204,-0.933470194,-0.867072228,-0.233679886,-0.870446305	ok
0.377355	0.575952	1.702628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.598497098	0.543462325	NaN	secant_step_tol	nearest_best_neighbor	1.702628714	1.702628714	1.687628714	1.702628714	0.015000000	3	false	16	-0.891352012,0.879988616,-0.909222309,0.860824563,0.387965305,-0.868217382,-0.209131107,-0.872230667,0.914340362,0.876378671,-0.925142508,-0.865930861,-0.289301681,-0.868122207,-0.170523765,-0.873302703	ok
0.377355	0.578758	1.702628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.598550308	0.540980563	NaN	secant_step_tol	nearest_best_neighbor	1.702628714	1.702628714	1.687628714	1.702628714	0.015000000	3	false	16	-0.891362655,0.880194214,-0.908405376,0.861140199,0.385564200,-0.867415628,-0.254646699,-0.871187924,0.469310118,-0.877626164,0.912831116,0.860842060,0.387664607,-0.868025055,-0.225389718,-0.872508883	ok
0.377355	0.581563	1.702628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.598612590	0.538692718	NaN	secant_step_tol	nearest_best_neighbor	1.702628714	1.702628714	1.687628714	1.702628714	0.015000000	3	false	16	-0.891377907,0.880403734,-0.907634495,0.861497903,0.382646330,-0.866441849,-0.293419568,-0.869472041,-0.046922438,-0.876957908,0.920492591,0.866281069,0.284876074,0.870132762,-0.076410142,0.877793588	ok
0.377355	0.584369	1.702628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.598683283	0.536588337	NaN	secant_step_tol	nearest_best_neighbor	1.717628714	1.702628714	1.687628714	1.702628714	0.015000000	3	false	16	-0.891397552,0.880617022,-0.906908865,0.861895276,0.379170375,-0.865253408,-0.326660100,-0.866821807,-0.268422935,-0.872065694,0.743430518,0.879422405,-0.903583171,0.865711327,0.316224199,0.868098837	ok
0.377355	0.587174	1.717628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.606774379	0.534187608	NaN	secant_step_tol	nearest_best_neighbor	1.717628714	1.717628714	1.702628714	1.717628714	0.015000000	3	false	16	-0.892645720,0.878903448,-0.918797344,-0.867504002,-0.242330582,-0.874294319,0.986530564,0.877579894,-0.916361041,-0.866359324,-0.289998933,-0.871370492,0.385300999,-0.880285724,0.900484513,-0.869090656	ok
0.377355	0.589980	1.717628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.606828396	0.531706151	NaN	secant_step_tol	nearest_best_neighbor	1.717628714	1.717628714	1.702628714	1.717628714	0.015000000	3	false	16	-0.892657459,0.879125810,-0.917328758,-0.867776965,-0.234208054,-0.875486068,0.952376790,0.875606447,-0.949264069,-0.875236045,0.959418329,0.876348242,-0.933524147,-0.872738239,0.890510492,0.880978490	ok
0.377355	0.592786	1.717628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.606891656	0.529423060	NaN	secant_step_tol	nearest_best_neighbor	1.717628714	1.717628714	1.702628714	1.717628714	0.015000000	3	false	16	-0.892673779,0.879351791,-0.915955475,-0.868017902,-0.227443105,-0.876593347,0.931057843,0.873115727,-0.947262440,-0.881645514,0.897092407,-0.873460507,0.793753065,0.882053011,-0.895890808,0.875107685	ok
0.377355	0.595591	1.717628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.606963469	0.527327203	NaN	secant_step_tol	nearest_best_neighbor	1.732628714	1.717628714	1.702628714	1.717628714	0.015000000	3	false	16	-0.892694437,0.879581254,-0.914675747,-0.868227267,-0.222219929,-0.877620233,0.919073365,0.870354186,0.006722692,0.881683671,-0.897524269,0.873004342,-0.579482995,-0.883869071,0.893691682,-0.878514290	ok
0.377355	0.598397	1.732628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.614916557	0.524857948	NaN	secant_step_tol	nearest_best_neighbor	1.732628714	1.732628714	1.717628714	1.732628714	0.015000000	3	false	16	-0.893924622,0.877896174,-0.933433174,-0.875431874,0.962701239,0.879356496,-0.907253740,-0.862607485,-0.374714098,0.862082567,0.381121337,-0.864826411,-0.343501775,-0.868281615,-0.225954583,-0.878273861	ok
0.377355	0.601202	1.732628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.614972154	0.522395099	NaN	secant_step_tol	nearest_best_neighbor	1.732628714	1.732628714	1.717628714	1.732628714	0.015000000	3	false	16	-0.893937712,0.878133964,-0.930685872,-0.875720633,0.956985998,0.879700082,-0.906200079,-0.861768005,-0.384811672,0.865981992,0.321905866,0.872129879,-0.440198030,0.884729687,-0.890554604,0.884139604	ok
0.377355	0.604008	1.732628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.615037109	0.520134337	NaN	secant_step_tol	nearest_best_neighbor	1.732628714	1.732628714	1.717628714	1.732628714	0.015000000	3	false	16	-0.893955323,0.878375159,-0.928130790,-0.875975165,0.952564667,0.880113671,-0.904950808,0.861441049,0.388788763,-0.867282168,-0.289661566,-0.876072723,0.949985551,0.879812281,-0.906313444,-0.863163426	ok
0.377355	0.606814	1.732628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.615110705	0.518063831	NaN	secant_step_tol	nearest_best_neighbor	1.747628714	1.732628714	1.717628714	1.732628714	0.015000000	3	false	16	-0.893977211,0.878619620,-0.925767650,-0.876195820,0.949266980,0.880608368,-0.903530170,0.864376345,0.355136100,0.868375914,0.239351447,0.880032753,-0.905926086,-0.863466269,-0.367169773,-0.865297740	ok
0.377355	0.609619	1.747628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.622926140	0.515477566	NaN	secant_step_tol	nearest_best_neighbor	1.747628714	1.747628714	1.732628714	1.747628714	0.015000000	3	false	16	-0.895188768,0.876943066,-0.958314037,-0.882484180,0.897964134,-0.873148176,0.441604459,-0.887321792,0.886360178,-0.893061475,0.880828542,-0.909304430,-0.868574298,-0.234942043,-0.881020858,0.902573048	ok
0.377355	0.612425	1.747628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.622984134	0.513052886	NaN	secant_step_tol	nearest_best_neighbor	1.747628714	1.747628714	1.732628714	1.747628714	0.015000000	3	false	16	-0.895203454,0.877195748,-0.953207549,-0.882826561,0.897554702,-0.873968087,0.747555511,0.888195999,-0.885102883,0.896170993,-0.876116662,0.985968219,0.885512513,-0.890948980,0.884731860,-0.897032652	ok
0.377355	0.615230	1.747628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.623051538	0.510833098	NaN	secant_step_tol	nearest_best_neighbor	1.762628714	1.747628714	1.732628714	1.747628714	0.015000000	3	false	16	-0.895222583,0.877451682,-0.948383771,-0.883128127,0.897279802,-0.874615139,0.921478181,0.888723511,-0.884508727,0.897939993,-0.873575918,0.540502700,-0.889028158,0.883729054,-0.899908921,0.870470775	ok
0.377355	0.618036	1.762628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.630754859	0.508641895	NaN	secant_step_tol	nearest_best_neighbor	1.762628714	1.762628714	1.747628714	1.762628714	0.015000000	3	false	16	-0.896426327,0.875757782,-0.998775362,-0.888207106,0.886135306,-0.894642380,0.879117996,-0.922753154,-0.878641677,0.917223294,0.876308528,-0.956648188,-0.884927891,0.893358968,-0.881254085,0.908517892	ok
0.377355	0.620842	1.762628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.630805894	0.506055536	NaN	secant_step_tol	nearest_best_neighbor	1.762628714	1.762628714	1.747628714	1.762628714	0.015000000	3	false	16	-0.896438240,0.876022201,-0.994938555,-0.888708913,0.885615230,-0.896145249,0.876944987,-0.965479009,-0.886606157,0.890106895,-0.887276610,0.892662333,-0.882763663,0.903406688,-0.863403612,-0.373539571	ok
0.377355	0.623647	1.762628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.630867131	0.503689673	NaN	secant_step_tol	nearest_best_neighbor	1.762628714	1.762628714	1.747628714	1.762628714	0.015000000	3	false	16	-0.896454756,0.876289912,-0.989322766,-0.889164543,0.885199975,-0.897455066,0.875069236,-0.957526897,-0.891077890,0.881230241,-0.909414814,-0.872415882,0.179845577,-0.891100245,0.881159015,-0.909736413	ok
0.377355	0.626453	1.762628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.630937756	0.501530387	NaN	secant_step_tol	nearest_best_neighbor	1.777628714	1.762628714	1.747628714	1.762628714	0.015000000	3	false	16	-0.896475602,0.876560741,-0.982646751,-0.889572129,0.884890515,-0.898550681,0.873497873,-0.347358810,0.892285538,-0.879231339,0.923354526,0.881356056,-0.904742296,-0.866892443,-0.317410935,-0.879122843	ok
0.377355	0.629259	1.777628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.638503652	0.499113584	NaN	secant_step_tol	nearest_best_neighbor	1.777628714	1.777628714	1.762628714	1.777628714	0.015000000	3	false	16	-0.897659076,0.874828324,-0.860649354,-0.893086711,0.878152524,-0.939476906,-0.886135612,0.892714862,-0.883709931,0.901858309,-0.867536810,-0.306088931,-0.881055374,0.906387975,0.870220978,0.184012136	ok
0.377355	0.632064	1.777628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.638558859	0.496606419	NaN	secant_step_tol	nearest_best_neighbor	1.777628714	1.777628714	1.762628714	1.777628714	0.015000000	3	false	16	-0.897673163,0.875108687,-0.914437943,-0.893773058,0.877256956,-0.963507173,-0.889848707,0.885390785,-0.898179911,0.874665486,-0.767986584,-0.894043857,0.876691739,-0.982825658,-0.891269287,0.882474651	ok
0.377355	0.634870	1.777628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.638624192	0.494320850	NaN	secant_step_tol	nearest_best_neighbor	1.792628714	1.777628714	1.762628714	1.777628714	0.015000000	3	false	16	-0.897691723,0.875392245,-0.954648965,-0.894413440,0.876448466,-0.993179849,-0.892783586,0.879901480,-0.918905498,-0.881934397,0.904405314,0.868028060,0.295051852,0.883507694,-0.899940949,0.871784561	ok
0.377355	0.637675	1.792628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.646078594	0.492197022	NaN	secant_step_tol	nearest_best_neighbor	1.792628714	1.792628714	1.777628714	1.792628714	0.015000000	3	false	16	-0.898865365,0.873574745,-0.234698637,0.895335801,-0.874958873,0.811186685,0.895628749,-0.874334101,0.533760079,-0.895674702,0.874093949,-0.427298170,0.895639184,-0.874239328,0.490769879,-0.895673518	ok
0.377355	0.640481	1.792628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.646128037	0.489555240	NaN	secant_step_tol	nearest_best_neighbor	1.792628714	1.792628714	1.777628714	1.792628714	0.015000000	3	false	16	-0.898877227,0.873869566,-0.300120265,0.896282090,-0.873352828,0.142539156,-0.895825981,0.874444371,-0.539847870,0.896481486,-0.872770375,0.019485321,-0.895070094,0.876158292,-0.999808557,-0.895243622	ok
0.377355	0.643287	1.792628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.646188350	0.487150827	NaN	secant_step_tol	nearest_best_neighbor	1.792628714	1.792628714	1.777628714	1.792628714	0.015000000	3	false	16	-0.898893703,0.874167712,-0.375703796,0.897195803,-0.871670878,-0.130397526,-0.893645436,0.879771829,-0.921459756,-0.885487402,0.896718600,-0.878500805,0.937987279,0.890096176,-0.887000484,0.896321076	ok
0.377355	0.646092	1.792628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.646258623	0.484967509	NaN	secant_step_tol	nearest_best_neighbor	1.807628714	1.792628714	1.777628714	1.792628714	0.015000000	3	false	16	-0.898914496,0.874468983,-0.461926254,0.898068844,-0.869816542,-0.249617483,-0.889696738,0.888328099,-0.894077181,0.883519480,-0.904676339,-0.870575019,-0.205038063,-0.891987085,0.883703565,-0.904186353	ok
0.377355	0.648898	1.807628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.653575939	0.482507319	NaN	secant_step_tol	nearest_best_neighbor	1.807628714	1.807628714	1.792628714	1.807628714	0.015000000	3	false	16	-0.900066376,0.872503041,0.064418551,0.896398185,-0.874955186,0.645370402,0.899023590,-0.867436811,-0.324017951,-0.883653511,0.902073987,-0.868208099,-0.305819204,-0.885788322,0.897048373,-0.878627358	ok
0.377355	0.651703	1.807628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.653631637	0.479993727	NaN	secant_step_tol	nearest_best_neighbor	1.807628714	1.807628714	1.792628714	1.807628714	0.015000000	3	false	16	-0.900080999,0.872819661,0.036351466,0.897543713,-0.872781231,-0.041632386,-0.897474083,0.872962163,0.015704048,0.897794528,-0.872111153,-0.117696944,-0.896145546,0.876135365,-0.985335191,-0.898975153	ok
0.377355	0.654509	1.807628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.653697960	0.477715894	NaN	secant_step_tol	nearest_best_neighbor	1.822628714	1.807628714	1.792628714	1.807628714	0.015000000	3	false	16	-0.900100046,0.873139583,0.004053145,0.898675223,-0.870198695,-0.245896146,-0.891965015,0.885339280,-0.901429370,0.870586236,0.228141673,0.892974872,-0.883321181,0.906363634,0.874884313,-0.682411442	ok
0.377355	0.657315	1.822628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.660903832	0.475433485	NaN	secant_step_tol	nearest_best_neighbor	1.822628714	1.822628714	1.807628714	1.822628714	0.015000000	3	false	16	-0.901240030,0.870844025,0.220182872,0.894061838,-0.881670245,0.912171483,0.882901056,-0.905517164,-0.873816755,0.169364210,-0.900613421,-0.870466690,-0.234486485,-0.893304910,0.883194368,-0.907094923	ok
0.377355	0.660120	1.822628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.660955464	0.472823009	NaN	secant_step_tol	nearest_best_neighbor	1.822628714	1.822628714	1.807628714	1.822628714	0.015000000	3	false	16	-0.901253069,0.871189525,0.206934372,0.895368293,-0.879539619,0.926977785,0.892387994,-0.885551559,0.901749433,-0.870420256,-0.244884918,-0.893360956,0.883615574,-0.906328622,-0.875639799,0.912502716	ok
0.377355	0.662926	1.822628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.661018374	0.470463309	NaN	secant_step_tol	nearest_best_neighbor	1.837628714	1.822628714	1.807628714	1.822628714	0.015000000	3	false	16	-0.901270631,0.871538577,0.192244557,0.896675826,-0.877314345,0.987147536,0.900518816,0.869494430,0.281787447,0.891323039,-0.888168435,0.896798322,-0.880983202,0.916082933,0.887665573,-0.895514163	ok
0.377355	0.665731	1.837628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.668113015	0.468304759	NaN	secant_step_tol	nearest_best_neighbor	1.837628714	1.837628714	1.822628714	1.837628714	0.015000000	3	false	16	-0.902397628,0.868077055,0.322761975,0.887624552,-0.896091155,0.882663829,-0.909765985,-0.881706061,0.910621066,0.882824151,-0.907142660,-0.877770702,0.955803549,0.899073170,-0.871964750,-0.170759762	ok
0.377355	0.668537	1.837628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.668161288	0.465612764	NaN	secant_step_tol	nearest_best_neighbor	1.837628714	1.837628714	1.822628714	1.837628714	0.015000000	3	false	16	-0.902409387,0.868532778,0.314724040,0.889247246,-0.893289918,0.888105688,-0.897728987,0.880075626,-0.923025925,-0.893261364,0.885394799,-0.903267817,-0.869499811,-0.288278926,-0.892017954,0.887826453	ok
0.377355	0.671343	1.837628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.668221463	0.463186717	NaN	secant_step_tol	nearest_best_neighbor	1.837628714	1.837628714	1.822628714	1.837628714	0.015000000	3	false	16	-0.902425745,0.868985933,0.306051046,0.890859514,-0.890599255,0.893418531,-0.888284525,0.897787014,-0.880374387,0.921016532,0.893041365,-0.886343123,0.901653222,-0.872254552,-0.164440832,-0.899730204	ok
0.377355	0.674148	1.837628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.668292454	0.461005843	NaN	secant_step_tol	nearest_best_neighbor	1.852628714	1.837628714	1.822628714	1.837628714	0.015000000	3	false	16	-0.902446376,0.869436563,0.296664751,0.892461750,-0.887980954,0.898780474,-0.878907586,0.940571028,0.899617613,-0.872478296,-0.155254037,-0.900701416,-0.868347016,-0.323341381,-0.889399769,0.893971041	ok
0.377355	0.676954	1.852628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.675250650	0.458338517	NaN	secant_step_tol	nearest_best_neighbor	1.852628714	1.852628714	1.837628714	1.852628714	0.015000000	3	false	16	-0.903549449,-0.871624162,-0.213646102,-0.898996323,0.874900626,-0.206248908,0.905982406,0.883391268,-0.907437794,-0.879641043,0.924256028,0.896152814,-0.881242510,0.916527297,0.891412180,-0.890520936	ok
0.377355	0.679760	1.852628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.675308928	0.455864915	NaN	secant_step_tol	nearest_best_neighbor	1.852628714	1.852628714	1.837628714	1.852628714	0.015000000	3	false	16	-0.903564922,-0.871788680,-0.210464924,-0.899790096,0.873385666,0.091253675,0.903728385,0.877940367,-0.962922516,-0.903695847,-0.877843418,0.967063189,0.904000144,0.878584624,-0.941909344,-0.901452852	ok
0.377355	0.682565	1.852628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.675378521	0.453649408	NaN	secant_step_tol	nearest_best_neighbor	1.867628714	1.852628714	1.837628714	1.852628714	0.015000000	3	false	16	-0.903584706,-0.871946432,-0.207604209,-0.900560659,0.871535768,0.230895478,0.899332003,-0.875326677,0.282807741,-0.907677867,-0.887095680,0.900050868,-0.877650027,0.991926392,0.906243620,0.883741877	ok
0.377355	0.685371	1.867628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.682225243	0.450978316	NaN	secant_step_tol	nearest_best_neighbor	1.837628714	1.867628714	1.852628714	1.867628714	0.015000000	3	false	16	-0.904672783,-0.875101376,0.216125719,-0.908176819,-0.888119577,0.898442799,-0.881241216,0.917489683,0.894234828,-0.886595528,0.903113735,-0.868653999,-0.325527296,-0.891524119,0.891789226,-0.893301193	ok
0.377355	0.688176	1.837628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.668776501	0.453143006	NaN	secant_step_tol	nearest_best_neighbor	1.717628714	1.837628714	1.822628714	1.837628714	0.015000000	1	false	16	-0.902603564,0.871652122,0.235126460,0.900315404,-0.873945134,-0.061877462,-0.906306315,-0.883691314,0.908432656,0.882563637,-0.911388361,-0.887509069,0.900140001,-0.878342941,0.965407012,0.906235425	ok
0.377355	0.690982	1.717628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.611374648	0.514068742	NaN	secant_step_tol	nearest_best_neighbor	1.597628714	1.717628714	1.702628714	1.717628714	0.015000000	1	false	16	-0.894848506,0.888530687,-0.900147656,0.878771886,-0.950872160,-0.905796074,-0.882406899,0.912248559,0.889212218,-0.897223848,0.884361353,-0.908592796,-0.883113948,0.910302733,0.886115620,-0.903463741	ok
0.377355	0.693788	1.597628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.544068881	0.616361000	NaN	secant_step_tol	nearest_best_neighbor	1.477628714	1.597628714	1.582628714	1.597628714	0.015000000	1	false	16	-0.887534750,0.902407231,-0.873882163,-0.092367248,-0.906963652,-0.884982633,0.906329044,0.878893344,-0.941242904,-0.905393088,-0.881388630,0.916071132,0.894720517,-0.887189287,0.903120609,-0.871191086	ok
0.377355	0.696593	1.477628714,0.000000000,1.431199545	maximum	continued_angle_secant_step_tol	0.461453091	0.773003440	NaN	secant_step_tol	nearest_best_neighbor	1.357628714	1.477628714	1.462628714	1.477628714	0.015000000	1	false	16	-0.880152792,0.925962433,0.902414202,0.873380545,0.145588577,0.906125146,0.882987453,-0.911441909,-0.888670312,0.899219741,-0.881503727,0.917456384,0.896801581,-0.883692940,0.910850398,0.887666354	ok
0.377355	0.699399	1.357628714,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.556732744	1.082979978	NaN	secant_max_iters_best	sign_change_pair	1.357628714	1.477628714	1.357628714	1.372628714	0.015000000	8	true	16	0.872792926,0.195526947,0.904800085,0.879840954,-0.926731495,-0.903527532,-0.876639719,0.717253932,0.912461407,0.897189357,-0.883456319,0.911758854,0.889526394,-0.898019166,0.884201930,-0.910023493	ok
0.377355	0.702204	1.357628714,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.555461298	1.071944662	NaN	secant_max_iters_best	sign_change_pair	1.372628714	1.492628714	1.357628714	1.372628714	0.015000000	8	true	16	0.873360900,0.164081263,0.906688682,0.884080501,-0.909603444,-0.885916517,0.905648328,0.877788588,-0.997457827,-0.911796341,-0.895614807,0.887005586,-0.904649754,-0.875228741,0.074635585,-0.911385453	ok
0.377355	0.705010	1.372628714,0.000000000,1.431199545	maximum	continued_angle_secant_max_iters_best	1.570754492	0.000000096	NaN	secant_max_iters_best	sign_change_pair	1.373974465	1.493974465	1.358974465	1.373974465	0.015000000	8	true	16	0.871738518,0.258380104,0.902325189,0.871713770,0.259353163,0.902253783,0.871016932,0.283924172,0.900245090,-0.878062207,0.995223112,0.912392687,0.896840420,-0.885177984,0.908654942,0.884271975	ok
0.377355	0.707816	1.373974465,0.000000000,1.431199545	maximum	continued_angle_scan_grad_tol	1.570768477	0.000000143	NaN	scan_grad_tol	sign_change_pair	1.375286932	1.495286932	1.360286932	1.375286932	0.015000000	7	true	16	0.872236047,0.241978414,0.904023858,0.877625204,-0.992300019,-0.913865792,-0.900122776,0.878954975,-0.952171277,-0.910663495,-0.892726507,0.893380648,-0.893781858,0.893070943,-0.894331198,0.892098871	ok
