alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.523246	0.710621	1.410969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.312900219	-0.822283957	NaN	secant_max_iters_best	sign_change_pair	1.410969182	1.530969182	1.410969182	1.425969182	0.015000000	8	true	16	0.835431760,-0.903742858,-0.848421050,0.854133244,-0.849215264,0.855803438,-0.847199583,0.858883906,-0.843717087,0.865125771,-0.837314872,0.887332211,0.845052410,-0.860133746,0.842380493,-0.868048972	ok
0.523246	0.713427	1.410969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.313772760	-0.818953022	NaN	secant_max_iters_best	sign_change_pair	1.440969182	1.560969182	1.410969182	1.425969182	0.015000000	8	true	16	0.835940017,-0.898821032,-0.848387003,0.854733070,-0.848866409,0.856736268,-0.846484418,0.860480733,-0.842346606,0.868572627,0.835992126,-0.898240451,-0.848282677,0.854906667,-0.848654767,0.857052353	ok
0.523246	0.716232	1.440969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.469339217	0.763178697	NaN	secant_max_iters_best	sign_change_pair	1.440969182	1.560969182	1.425969182	1.440969182	0.015000000	8	true	16	-0.836473046,0.895162485,0.848427822,-0.855207441,0.848678016,-0.857440245,0.846046580,-0.861653041,0.841443419,-0.871295435,-0.838803473,0.878870679,0.843274248,-0.864946706,0.838022699,-0.884241080	ok
0.523246	0.719038	1.440969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.469358113	0.767298402	NaN	secant_max_iters_best	sign_change_pair	1.440969182	1.560969182	1.425969182	1.440969182	0.015000000	8	true	16	-0.836645541,0.894398462,0.849000893,-0.854805495,0.849563293,-0.856555977,0.847452921,-0.859761488,0.843812981,-0.866246052,0.836846865,-0.892714860,-0.848616431,0.855436004,-0.848792145,0.857693999	ok
0.523246	0.721844	1.440969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.469370443	0.772214339	NaN	secant_max_iters_best	sign_change_pair	1.440969182	1.560969182	1.425969182	1.440969182	0.015000000	8	true	16	-0.836813547,0.893709328,0.849577556,-0.854412654,0.850451889,-0.855706527,0.848858368,-0.858021769,0.846131157,-0.862376103,0.841341069,-0.872482488,-0.840705010,0.872885787,0.840989604,-0.872001996	ok
0.523246	0.724649	1.440969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.469374305	0.778334905	NaN	secant_max_iters_best	sign_change_pair	1.440969182	1.560969182	1.425969182	1.440969182	0.015000000	8	true	16	-0.836975694,0.893101387,0.850160854,-0.854023192,0.851349731,-0.854878820,0.850274223,-0.856382267,0.848439964,-0.859084352,0.845299184,-0.864278609,0.839626352,-0.878463493,-0.844917007,0.863158241	ok
0.523246	0.727455	1.440969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.469366688	0.786458913	NaN	secant_max_iters_best	sign_change_pair	1.425969182	1.545969182	1.425969182	1.440969182	0.015000000	8	true	16	-0.837129805,0.892586196,0.850755533,-0.853629134,0.852266152,-0.854056960,0.851717510,-0.854797907,0.850781820,-0.856090821,0.849189762,-0.858386658,0.846476464,-0.862662838,0.841713301,-0.872395883	ok
0.523246	0.730261	1.425969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.306840316	-0.798263097	NaN	secant_max_iters_best	sign_change_pair	1.425969182	1.545969182	1.425969182	1.440969182	0.015000000	8	true	16	0.837768226,-0.888415017,-0.850284881,0.854897657,-0.851067198,0.856118528,-0.849559483,0.858272548,-0.846997766,0.862234506,-0.842535094,0.870813158,0.840872667,-0.874160164,-0.843438370,0.867381217	ok
0.523246	0.733066	1.425969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.307698538	-0.794620808	NaN	secant_max_iters_best	sign_change_pair	1.455969182	1.575969182	1.425969182	1.440969182	0.015000000	8	true	16	0.838274426,-0.885947945,-0.850123449,0.855684796,-0.850499569,0.857346618,-0.848484764,0.860317205,-0.845042727,0.866071247,-0.838476760,0.885149830,0.849822398,-0.856162223,0.849913241,-0.858188739	ok
0.523246	0.735872	1.455969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.480820517	0.738453375	NaN	secant_max_iters_best	sign_change_pair	1.455969182	1.575969182	1.440969182	1.455969182	0.015000000	8	true	16	-0.838899925,0.883575118,0.849831375,-0.856679869,0.849692248,-0.858944633,0.847005354,-0.863100296,0.842296612,-0.872285183,-0.843007910,0.869489204,0.840550836,-0.876414187,-0.846008182,0.863232064	ok
0.523246	0.738677	1.455969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.480859303	0.742136187	NaN	secant_max_iters_best	sign_change_pair	1.455969182	1.575969182	1.440969182	1.455969182	0.015000000	8	true	16	-0.839076738,0.883280250,0.850337693,-0.856409482,0.850433743,-0.858306154,0.848154035,-0.861703736,0.844241395,-0.868491631,-0.839933904,0.879277510,0.848306840,-0.859703951,0.846522816,-0.864344661	ok
0.523246	0.741483	1.455969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.480892355	0.746493983	NaN	secant_max_iters_best	sign_change_pair	1.455969182	1.575969182	1.440969182	1.455969182	0.015000000	8	true	16	-0.839249623,0.883024841,0.850847610,-0.856143229,0.851177641,-0.857688115,0.849297609,-0.860400997,0.846116449,-0.865481254,0.840241098,-0.879138212,-0.848797882,0.859416839,-0.847255520,0.863573525	ok
0.523246	0.744289	1.455969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.480918067	0.751851273	NaN	secant_max_iters_best	sign_change_pair	1.455969182	1.575969182	1.440969182	1.455969182	0.015000000	8	true	16	-0.839417421,0.882811336,0.851363781,-0.855876643,0.851928826,-0.857081502,0.850444966,-0.859162030,0.847959032,-0.862890077,0.843661311,-0.870563873,-0.842792533,0.871669241,0.843805643,-0.869308903	ok
0.523246	0.747094	1.455969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.480933965	0.758817450	NaN	secant_max_iters_best	sign_change_pair	1.455969182	1.575969182	1.440969182	1.455969182	0.015000000	8	true	16	-0.839578357,0.882644394,0.851890242,-0.855603435,0.852694725,-0.856474747,0.851608957,-0.857957798,0.849802438,-0.860532580,0.846766616,-0.865264173,0.841243841,-0.876899519,-0.848428860,0.861088754	ok
0.523246	0.749900	1.455969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.480935837	0.768744530	NaN	secant_max_iters_best	sign_change_pair	1.440969182	1.560969182	1.440969182	1.455969182	0.015000000	8	true	16	-0.839729403,0.882533191,0.852433795,-0.855313522,0.853487861,-0.855850484,0.852810704,-0.856753090,0.851688926,-0.858283734,0.849828859,-0.860933925,0.846707057,-0.865807737,0.840923114,-0.878325243	ok
0.523246	0.752705	1.440969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.301883858	-0.770937014	NaN	secant_max_iters_best	sign_change_pair	1.470969182	1.590969182	1.440969182	1.455969182	0.015000000	8	true	16	0.840608167,-0.879667749,-0.851339724,0.857487708,-0.851212899,0.859386547,-0.848932900,0.862711929,-0.845051024,0.869169355,0.842496265,-0.874049603,-0.847149298,0.864349674,-0.843127650,0.873059708	ok
0.523246	0.755511	1.470969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.492071237	0.714783206	NaN	secant_max_iters_best	sign_change_pair	1.470969182	1.590969182	1.455969182	1.470969182	0.015000000	8	true	16	-0.841310032,0.878098438,0.850796858,-0.858846638,0.849995562,-0.861572300,0.846784131,-0.866568021,0.840598800,-0.880316344,-0.852295575,0.856565152,-0.852774875,0.857674097,-0.851410809,0.859548503	ok
0.523246	0.758317	1.470969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.492128566	0.718098141	NaN	secant_max_iters_best	sign_change_pair	1.470969182	1.590969182	1.455969182	1.470969182	0.015000000	8	true	16	-0.841490663,0.878044027,0.851253220,-0.858663230,0.850639516,-0.861082037,0.847772324,-0.865402132,0.842628349,-0.875106785,-0.848911041,0.862385114,-0.846248433,0.867921153,0.841673886,-0.877359692	ok
0.523246	0.761122	1.470969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.492180842	0.721995999	NaN	secant_max_iters_best	sign_change_pair	1.470969182	1.590969182	1.455969182	1.470969182	0.015000000	8	true	16	-0.841667816,0.878011120,0.851713158,-0.858481478,0.851285552,-0.860606190,0.848751936,-0.864318002,0.844375584,-0.871799959,-0.846249960,0.867559438,0.841464959,-0.878494598,-0.852077171,0.857932369	ok
0.523246	0.763928	1.470969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.492226685	0.726742637	NaN	secant_max_iters_best	sign_change_pair	1.470969182	1.590969182	1.455969182	1.470969182	0.015000000	8	true	16	-0.841840507,0.878001151,0.852178896,-0.858297871,0.851937537,-0.860138016,0.849730284,-0.863291264,0.846014785,-0.869217264,-0.843850844,0.872931483,0.847719502,-0.865441409,0.843396610,-0.874265951	ok
0.523246	0.766733	1.470969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.492264007	0.732821987	NaN	secant_max_iters_best	sign_change_pair	1.470969182	1.590969182	1.455969182	1.470969182	0.015000000	8	true	16	-0.842007233,0.878016729,0.852653743,-0.858107464,0.852601203,-0.859668788,0.850717254,-0.862298786,0.847606281,-0.867002512,0.841509949,-0.879380483,-0.853713820,0.856556472,-0.854516586,0.857119412	ok
0.523246	0.769539	1.470969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.492289359	0.741254581	NaN	secant_max_iters_best	sign_change_pair	1.455969182	1.575969182	1.455969182	1.470969182	0.015000000	8	true	16	-0.842165535,0.878062752,0.853143107,-0.857902455,0.853285881,-0.859185546,0.851728148,-0.861313632,0.849194069,-0.864980190,0.844818027,-0.872284173,-0.847771646,0.866385880,-0.842964472,0.876127121	ok
0.523246	0.772345	1.455969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.296321944	-0.747857047	NaN	secant_max_iters_best	sign_change_pair	1.455969182	1.575969182	1.455969182	1.470969182	0.015000000	8	true	16	0.842940781,-0.876557296,-0.852265447,0.859714426,-0.851526369,0.862039044,-0.848766957,0.866073818,-0.843833257,0.874682875,0.850509196,-0.862401566,0.848338825,-0.866734800,0.842876529,-0.876780559	ok
0.523246	0.775150	1.455969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.297143135	-0.744839445	NaN	secant_max_iters_best	sign_change_pair	1.485969182	1.605969182	1.455969182	1.470969182	0.015000000	8	true	16	0.843434315,-0.875891865,-0.852038403,0.860567307,-0.850942242,0.863308875,-0.847694527,0.868196645,0.843714790,-0.875260781,-0.851433315,0.861484084,-0.849854611,0.864885284,-0.845791784,0.871391225	ok
0.523246	0.777956	1.485969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.503172733	0.695094425	NaN	secant_max_iters_best	sign_change_pair	1.485969182	1.605969182	1.470969182	1.485969182	0.015000000	8	true	16	-0.843887579,0.875463714,0.851991832,-0.861148516,0.850686590,-0.864119227,0.847157856,-0.869511047,-0.845631414,0.871814663,0.848222407,-0.867150712,0.843087708,-0.877196613,-0.853644424,0.858711428	ok
0.523246	0.780762	1.485969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.503242920	0.698607579	NaN	secant_max_iters_best	sign_change_pair	1.485969182	1.605969182	1.470969182	1.485969182	0.015000000	8	true	16	-0.844068501,0.875538899,0.852418223,-0.861020150,0.851275398,-0.863724614,0.848066589,-0.868496104,-0.844621756,0.874312906,0.851172579,-0.862904537,0.849042507,-0.866988881,0.843833571,-0.876022999	ok
0.523246	0.783567	1.485969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.503307413	0.702856119	NaN	secant_max_iters_best	sign_change_pair	1.485969182	1.605969182	1.470969182	1.485969182	0.015000000	8	true	16	-0.844245454,0.875627748,0.852849915,-0.860889453,0.851868878,-0.863336729,0.848966542,-0.867549007,-0.843262902,0.877703191,0.854890235,-0.857952821,0.855414925,-0.858603035,0.854618810,-0.859634143	ok
0.523246	0.786373	1.485969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.503364411	0.708237613	NaN	secant_max_iters_best	sign_change_pair	1.485969182	1.605969182	1.470969182	1.485969182	0.015000000	8	true	16	-0.844417158,0.875732164,0.853289577,-0.860752554,0.852471412,-0.862948866,0.849866470,-0.866646743,0.845264503,-0.874120639,-0.851597547,0.863269389,-0.849485963,0.867211220,-0.844410216,0.875745953	ok
0.523246	0.789178	1.485969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.503411006	0.715559619	NaN	secant_max_iters_best	sign_change_pair	1.470969182	1.590969182	1.470969182	1.485969182	0.015000000	8	true	16	-0.844581539,0.875855494,0.853741474,-0.860603433,0.853089980,-0.862551259,0.850778397,-0.865765610,0.846889916,-0.871731046,-0.849253209,0.867459487,-0.844463186,0.876087110,0.853982743,-0.860256523	ok
0.523246	0.791984	1.470969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.291006001	-0.725343319	NaN	secant_max_iters_best	sign_change_pair	1.470969182	1.590969182	1.470969182	1.485969182	0.015000000	8	true	16	0.845271717,-0.874949433,-0.853084964,0.862061152,-0.851800622,0.864764713,-0.848578821,0.869475669,0.846849120,-0.872043325,-0.849869226,0.866967463,-0.845729180,0.874168084,0.852234824,-0.863317894	ok
0.523246	0.794790	1.470969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.291813493	-0.722221214	NaN	secant_max_iters_best	sign_change_pair	1.500969182	1.620969182	1.470969182	1.485969182	0.015000000	8	true	16	0.845761768,-0.874498659,-0.852879722,0.862864681,-0.851293149,0.865921305,-0.847594660,0.871467073,0.849464765,-0.868115885,-0.845143174,0.875661511,0.854149958,-0.861025082,0.853472298,-0.862924984	ok
0.523246	0.797595	1.500969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.513998453	0.673049627	NaN	secant_max_iters_best	sign_change_pair	1.500969182	1.620969182	1.485969182	1.500969182	0.015000000	8	true	16	-0.846267663,0.874112221,0.852722896,-0.863596434,0.850871450,-0.866964732,0.846669846,-0.873428510,-0.851954152,0.864740884,-0.849503297,0.868961651,0.846631646,-0.873396488,-0.851918008,0.864795235	ok
0.523246	0.800401	1.500969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.514085385	0.676237059	NaN	secant_max_iters_best	sign_change_pair	1.500969182	1.620969182	1.485969182	1.500969182	0.015000000	8	true	16	-0.846451930,0.874239583,0.853128969,-0.863500038,0.851432493,-0.866612376,0.847615449,-0.872319408,-0.850939646,0.866783488,-0.847386650,0.872688279,0.851363859,-0.866132815,0.848237469,-0.871335223	ok
0.523246	0.803206	1.500969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.514167236	0.680072978	NaN	secant_max_iters_best	sign_change_pair	1.500969182	1.620969182	1.485969182	1.500969182	0.015000000	8	true	16	-0.846632635,0.874375933,0.853539821,-0.863401408,0.851996663,-0.866267400,0.848525217,-0.871330962,-0.850024023,0.868706676,0.846675083,-0.874263484,-0.853411888,0.863586544,-0.851777786,0.866571891	ok
0.523246	0.806012	1.500969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.514242421	0.684893795	NaN	secant_max_iters_best	sign_change_pair	1.500969182	1.620969182	1.485969182	1.500969182	0.015000000	8	true	16	-0.846808655,0.874522820,0.853957598,-0.863297507,0.852567379,-0.865924519,0.849415864,-0.870420771,-0.849156095,0.870580709,0.849351513,-0.870266272,-0.848965836,0.870888471,0.849723757,-0.869671940	ok
0.523246	0.808818	1.500969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.514308421	0.691364289	NaN	secant_max_iters_best	sign_change_pair	1.500969182	1.620969182	1.485969182	1.500969182	0.015000000	8	true	16	-0.846978218,0.874682852,0.854385678,-0.863183669,0.853149955,-0.865576238,0.850301673,-0.869557908,-0.848273787,0.872498245,0.851852106,-0.866876517,0.848665232,-0.871999284,-0.851266887,0.867761428	ok
0.523246	0.811623	1.500969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.514360736	0.701098944	NaN	secant_max_iters_best	sign_change_pair	1.485969182	1.605969182	1.485969182	1.500969182	0.015000000	8	true	16	-0.847138142,0.874860869,0.854830078,-0.863051726,0.853753800,-0.865210035,0.851200454,-0.868711190,-0.847213465,0.874724680,0.854672184,-0.863273498,0.853493217,-0.865557796,0.850780927,-0.869308553	ok
0.523246	0.814429	1.485969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.286723241	-0.700187411	NaN	secant_max_iters_best	sign_change_pair	1.515969182	1.635969182	1.485969182	1.500969182	0.015000000	8	true	16	0.848086519,-0.873741673,-0.853755869,0.865067007,-0.851826713,0.868273874,-0.847600237,0.874551859,0.854702313,-0.863723936,0.853413845,-0.866106553,0.850569844,-0.870053256,-0.849328881,0.871743853	ok
0.523246	0.817234	1.515969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.524612200	0.651899120	NaN	secant_max_iters_best	sign_change_pair	1.515969182	1.635969182	1.500969182	1.515969182	0.015000000	8	true	16	-0.848631043,0.873374255,0.853544902,-0.865859686,0.851331383,-0.869409154,-0.848655599,0.873286046,0.853441201,-0.866009042,0.851149871,-0.869665699,-0.849014350,0.872714398,0.852767913,-0.866987056	ok
0.523246	0.820040	1.515969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.524714838	0.654808005	NaN	secant_max_iters_best	sign_change_pair	1.515969182	1.635969182	1.500969182	1.515969182	0.015000000	8	true	16	-0.848818279,0.873527667,0.853940234,-0.865781667,0.851884761,-0.869075527,-0.848314719,0.874289433,0.854837280,-0.864515507,0.853387518,-0.867025405,0.850350098,-0.871252061,-0.851231369,0.869755560	ok
0.523246	0.822846	1.515969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.524812906	0.658297890	NaN	secant_max_iters_best	sign_change_pair	1.515969182	1.635969182	1.500969182	1.515969182	0.015000000	8	true	16	-0.849002305,0.873687551,0.854339825,-0.865701811,0.852439201,-0.868751183,0.848318562,-0.874737803,-0.855579874,0.863973716,-0.854474538,0.866026947,-0.852049070,0.869288205,0.848824424,-0.873937499	ok
0.523246	0.825651	1.515969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.524904984	0.662661029	NaN	secant_max_iters_best	sign_change_pair	1.515969182	1.635969182	1.500969182	1.515969182	0.015000000	8	true	16	-0.849182104,0.873855245,0.854745413,-0.865617712,0.852997507,-0.868431746,0.849390133,-0.873543208,-0.854376202,0.866135744,-0.852378742,0.869274130,0.848958112,-0.874182033,-0.855132041,0.865079354	ok
0.523246	0.828457	1.515969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.524988847	0.668463753	NaN	secant_max_iters_best	sign_change_pair	1.515969182	1.635969182	1.500969182	1.515969182	0.015000000	8	true	16	-0.849356124,0.874032903,0.855159717,-0.865525722,0.853563880,-0.868111242,0.850347965,-0.872572994,-0.853427239,0.867966150,-0.850546040,0.872286929,0.853085685,-0.868457239,0.849853803,-0.873294395	ok
0.523246	0.831263	1.515969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.525060587	0.677035176	NaN	secant_max_iters_best	sign_change_pair	1.500969182	1.620969182	1.500969182	1.515969182	0.015000000	8	true	16	-0.849521617,0.874224391,0.855587482,-0.865419532,0.854145546,-0.867780072,0.851272881,-0.871689601,-0.852563521,0.869689781,0.849943469,-0.873578184,-0.854820943,0.866478567,-0.852890053,0.869455988	ok
0.523246	0.834068	1.500969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.281865519	-0.678717448	NaN	secant_max_iters_best	sign_change_pair	1.530969182	1.650969182	1.500969182	1.515969182	0.015000000	8	true	16	0.850407868,-0.873334816,-0.854729073,0.867086527,-0.852617556,0.870264483,0.850943322,-0.872538198,-0.853780514,0.868418763,-0.850899804,0.872656227,0.853921493,-0.868219259,0.851173043,-0.872268407	ok
0.523246	0.836874	1.530969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.535020288	0.631586541	NaN	secant_max_iters_best	sign_change_pair	1.530969182	1.650969182	1.515969182	1.530969182	0.015000000	8	true	16	-0.850977775,0.872982412,0.854504318,-0.867877273,0.852101685,-0.871409154,-0.852604506,0.870572678,0.851538132,-0.872122005,-0.853474341,0.869327595,-0.849971519,0.874435315,0.856230133,-0.865507620	ok
0.523246	0.839679	1.530969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.535137695	0.634255300	NaN	secant_max_iters_best	sign_change_pair	1.530969182	1.650969182	1.515969182	1.530969182	0.015000000	8	true	16	-0.851167678,0.873149877,0.854895548,-0.867809537,0.852662566,-0.871078030,-0.852376591,0.871366848,0.852740109,-0.870844701,-0.852076766,0.871799446,0.853273500,-0.870083586,-0.851028172,0.873324177	ok
0.523246	0.842485	1.530969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.535250964	0.637452203	NaN	secant_max_iters_best	sign_change_pair	1.530969182	1.650969182	1.515969182	1.530969182	0.015000000	8	true	16	-0.851354650,0.873322367,0.855290529,-0.867740501,0.853221227,-0.870760023,-0.852145551,0.872159745,0.853899922,-0.869668059,-0.850385621,0.874705686,0.856932572,-0.865523862,0.855847214,-0.867335358	ok
0.523246	0.845291	1.530969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.535358803	0.641437325	NaN	secant_max_iters_best	sign_change_pair	1.530969182	1.650969182	1.515969182	1.530969182	0.015000000	8	true	16	-0.851537777,0.873501049,0.855690703,-0.867668247,0.853780324,-0.870450978,-0.851893523,0.872975665,0.855066292,-0.868520261,0.852710075,-0.871885666,-0.853753420,0.870340344,0.851732707,-0.873205867	ok
0.523246	0.848096	1.530969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.535459203	0.646708171	NaN	secant_max_iters_best	sign_change_pair	1.530969182	1.650969182	1.515969182	1.530969182	0.015000000	8	true	16	-0.851715661,0.873687755,0.856098301,-0.867589860,0.854343515,-0.870145679,-0.851575757,0.873876282,0.856321588,-0.867290117,0.854701941,-0.869678837,0.851532325,-0.873943839,-0.856401586,0.867183001	ok
0.523246	0.850902	1.530969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.535548682	0.654407064	NaN	secant_max_iters_best	sign_change_pair	1.515969182	1.635969182	1.515969182	1.530969182	0.015000000	8	true	16	-0.851885872,0.873885719,0.856517177,-0.867500382,0.854916709,-0.869836293,0.851797110,-0.874008995,-0.856662974,0.867306313,-0.855146663,0.869540101,-0.852283536,0.873337199,0.855867676,-0.868370608	ok
0.523246	0.853707	1.515969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.277233497	-0.657797027	NaN	secant_max_iters_best	sign_change_pair	1.545969182	1.665969182	1.515969182	1.530969182	0.015000000	8	true	16	0.852725048,-0.873148390,-0.855827333,0.868892413,-0.853675126,0.871894784,0.854313896,-0.870949260,-0.853092568,0.872637019,0.855216926,-0.869716716,0.852527980,-0.873436698,-0.856169288,0.868433972	ok
0.523246	0.856513	1.545969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.545228872	0.612062021	NaN	secant_max_iters_best	sign_change_pair	1.545969182	1.665969182	1.530969182	1.545969182	0.015000000	8	true	16	-0.853307887,0.872816936,0.855615062,-0.869642298,0.853149857,-0.873028684,-0.855867687,0.869303303,-0.853620558,0.872400488,0.855113996,-0.870318223,-0.852234400,0.874271210,0.857336666,-0.867357569	ok
0.523246	0.859319	1.545969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.545360204	0.614522464	NaN	secant_max_iters_best	sign_change_pair	1.545969182	1.665969182	1.530969182	1.545969182	0.015000000	8	true	16	-0.853500188,0.872993007,0.856006892,-0.869580149,0.853737482,-0.872678154,-0.855630207,0.870083386,-0.852992175,0.873673308,0.856812732,-0.868512573,0.855104963,-0.870896050,-0.853341943,0.873186816	ok
0.523246	0.862124	1.545969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.545487763	0.617469544	NaN	secant_max_iters_best	sign_change_pair	1.545969182	1.665969182	1.530969182	1.545969182	0.015000000	8	true	16	-0.853689784,0.873173196,0.856401995,-0.869517319,0.854314927,-0.872351178,-0.855414303,0.870830440,0.853391672,-0.873560935,-0.856860673,0.868913406,-0.855086604,0.871352151,0.854143919,-0.872540653	ok
0.523246	0.864930	1.545969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.545610358	0.621139952	NaN	secant_max_iters_best	sign_change_pair	1.545969182	1.665969182	1.530969182	1.545969182	0.015000000	8	true	16	-0.853875856,0.873358529,0.856801582,-0.869452238,0.854886553,-0.872041146,-0.855208471,0.871559189,0.854588926,-0.872388077,-0.855637805,0.870987557,0.853781194,-0.873473901,-0.856937860,0.869273961	ok
0.523246	0.867735	1.545969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.545726139	0.625983306	NaN	secant_max_iters_best	sign_change_pair	1.545969182	1.665969182	1.530969182	1.545969182	0.015000000	8	true	16	-0.854057116,0.873550608,0.857207530,-0.869382551,0.855456708,-0.871741878,-0.854998861,0.872287373,0.855690970,-0.871369842,-0.854495964,0.872957002,0.856503770,-0.870300274,0.854219076,-0.873338370	ok
0.523246	0.870541	1.545969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.545831931	0.633020204	NaN	secant_max_iters_best	sign_change_pair	1.530969182	1.650969182	1.530969182	1.545969182	0.015000000	8	true	16	-0.854231362,0.873752207,0.857623072,-0.869304242,0.856031075,-0.871445822,-0.854762042,0.873045050,0.856787411,-0.870385296,0.854605363,-0.873265306,-0.857049299,0.870045280,-0.855083145,0.872649326	ok
0.523246	0.873347	1.530969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	1.272820382	-0.637417592	NaN	secant_max_iters_best	sign_change_pair	1.560969182	1.680969182	1.530969182	1.545969182	0.015000000	8	true	16	0.855037236,-0.873122335,-0.857057532,0.870489061,-0.854963388,0.873232392,0.857188418,-0.870320187,0.855203563,-0.872924474,-0.856820804,0.870795124,-0.854482571,0.873853922,0.857920220,-0.869380924	ok
0.523246	0.876152	1.560969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.555243957	0.593280901	NaN	secant_max_iters_best	sign_change_pair	1.560969182	1.680969182	1.545969182	1.560969182	0.015000000	8	true	16	-0.855621388,0.872821347,0.856873089,-0.871178034,-0.854603250,0.874125145,0.858414146,-0.869209725,0.857089145,-0.870989887,0.854685362,-0.874019479,-0.858291049,0.869365597,-0.856902815,0.871219450	ok
0.523246	0.878958	1.560969182,0.000000000,1.438848425	maximum	continued_angle_secant_max_iters_best	0.555388446	0.595559781	NaN	secant_max_iters_best	sign_change_pair	1.560969182	1.680969182	1.545969182	1.560969182	0.015000000	8	true	16	-0.855815835,0.873003573,0.857269300,-0.871118496,0.855007966,-0.874031498,-0.858482167,0.869579288,-0.857117278,0.871384268,0.855094773,-0.873918023,-0.858349945,0.869746037,-0.856915004,0.871633187	ok
