alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.189379	1.080962	2.292337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.871429593	0.805553373	NaN	secant_max_iters_best	sign_change_pair	2.292337607	2.412337607	2.292337607	2.307337607	0.015000000	8	true	15	-0.964686526,-0.954006729,0.964636345,0.953824494,0.890884417,-0.964697917,-0.954046840,0.964622198,0.953771802,0.884003698,-0.964714886,-0.954106298,0.964600823,0.953690994,0.875172092	short
0.189379	1.083768	2.292337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.870110654	0.784804926	NaN	secant_max_iters_best	sign_change_pair	2.292337607	2.412337607	2.292337607	2.307337607	0.015000000	8	true	15	-0.964737780,-0.954207069,0.964648420,0.953884098,0.891042011,-0.964760927,-0.954286951,0.964618441,0.953770343,0.877734379,-0.964797235,-0.954409935,0.964570633,0.953582278,0.860404108	short
0.189379	1.086573	2.292337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.868851229	0.765286164	NaN	secant_max_iters_best	sign_change_pair	2.292337607	2.412337607	2.292337607	2.307337607	0.015000000	8	true	15	-0.964788947,-0.954406236,0.964658071,0.953934797,0.890087449,-0.964826880,-0.954534196,0.964607166,0.953736788,0.869395787,-0.964888983,-0.954737092,0.964522009,0.953381885,0.840890481	short
0.189379	1.089379	2.292337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.867648001	0.746903689	NaN	secant_max_iters_best	sign_change_pair	2.292337607	2.412337607	2.292337607	2.307337607	0.015000000	8	true	15	-0.964840037,-0.954604253,0.964665411,0.953976557,0.888218777,-0.964895788,-0.954787944,0.964588177,0.953666530,0.859032834,-0.964990401,-0.955085607,0.964453598,0.953055983,0.815336684	short
0.189379	1.092184	2.292337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.866497902	0.729572753	NaN	secant_max_iters_best	sign_change_pair	2.292337607	2.412337607	2.292337607	2.307337607	0.015000000	8	true	15	-0.964891048,-0.954801150,0.964670525,0.954009254,0.885602224,-0.964967665,-0.955047613,0.964561306,0.953553010,0.846468764,-0.965101534,-0.955452734,0.964364501,0.952535703,0.781123277	short
0.189379	1.094990	2.292337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.865398086	0.713216320	NaN	secant_max_iters_best	sign_change_pair	2.292337607	2.412337607	2.292337607	2.307337607	0.015000000	8	true	14	-0.964941984,-0.954996954,0.964673516,0.954032628,0.882348187,-0.965042521,-0.955312654,0.964526420,0.953386279,0.831318432,-0.965222043,-0.955835007,0.964254544,0.951614191	short
0.189379	1.097796	2.292337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.864345911	0.697764241	NaN	secant_max_iters_best	sign_change_pair	2.292337607	2.412337607	2.292337607	2.307337607	0.015000000	8	true	14	-0.964992841,-0.955191681,0.964674458,0.954046316,0.878518298,-0.965120381,-0.955582599,0.964483409,0.953149959,0.812906382,-0.965350891,-0.956227623,0.964124811,-0.950623204	short
0.189379	1.100601	2.292337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.863338923	0.683152532	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.412337607	2.292337607	2.307337607	0.015000000	8	true	14	-0.965043628,-0.955385356,0.964673430,0.954049784,0.874136529,-0.965201277,-0.955857029,0.964432138,0.952813610,0.790003910,-0.965485299,-0.956622291,0.963979359,-0.952605028	short
0.189379	1.103407	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.872917891	0.740425133	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.412337607	2.307337607	2.322337607	0.015000000	8	true	14	-0.965208379,-0.955917808,0.964493657,0.953148688,0.807452981,-0.965504193,-0.956716944,0.964019014,-0.952663230,-0.779124991,0.965580291,0.956908140,-0.963893129,0.953417393	short
0.189379	1.106212	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.871767298	0.722928812	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.412337607	2.307337607	2.322337607	0.015000000	8	true	14	-0.965260321,-0.956107817,0.964483980,0.953048170,0.798856520,-0.965598147,-0.957000569,0.963933293,-0.953487021,-0.826005866,0.965511435,0.956782727,-0.964077232,0.952578727	short
0.189379	1.109018	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.870667840	0.706426478	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.412337607	2.307337607	2.322337607	0.015000000	8	true	14	-0.965312183,-0.956296841,0.964472652,0.952915668,0.788755972,-0.965694380,-0.957285283,0.963840309,-0.954196634,-0.873579648,0.965401544,0.956541880,-0.964327707,-0.951448460	short
0.189379	1.111824	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.869616799	0.690845872	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.427337607	2.307337607	2.322337607	0.015000000	8	true	13	-0.965363950,-0.956484896,0.964459728,0.952739532,0.776672602,-0.965792309,-0.957569598,0.963741005,-0.954834637,0.965264275,0.956203015,-0.964621589,-0.953789664	short
0.189379	1.114629	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.868611653	0.676121143	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.427337607	2.307337607	2.322337607	0.015000000	8	true	13	-0.965415629,-0.956671994,0.964445241,0.952498163,0.761732855,-0.965890359,-0.957850187,0.963637888,-0.955416126,0.965109442,0.955769547,-0.964942659,-0.955197028	short
0.189379	1.117435	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.867650052	0.662192185	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.427337607	2.307337607	2.322337607	0.015000000	8	true	13	-0.965467227,-0.956858159,0.964429237,0.952142466,0.742010875,-0.965983370,-0.958117469,0.963538777,-0.955933641,0.964952525,0.955258859,-0.965266599,-0.956293815	short
0.189379	1.120240	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.866729809	0.649004043	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.427337607	2.307337607	2.322337607	0.015000000	8	true	13	-0.965518733,-0.957043397,0.964411758,0.951496731,0.710911376,0.966056521,0.958325695,-0.963481964,0.956297294,-0.964854435,-0.954891099,0.965499130,0.956991362	short
0.189379	1.123046	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.865848884	0.636506396	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.427337607	2.307337607	2.322337607	0.015000000	8	true	14	-0.965570162,-0.957227723,0.964392821,-0.951481164,-0.708721802,-0.966124010,-0.958530349,0.963425042,-0.956645939,0.964753320,0.954431156,0.872385197,-0.965739006,-0.957652514	short
0.189379	1.125852	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.865005371	0.624653102	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.427337607	2.307337607	2.322337607	0.015000000	8	true	14	-0.965621507,-0.957411152,0.964372458,-0.952508685,-0.754426716,0.966179050,0.958712271,-0.963384448,0.956940101,-0.964675107,-0.953976108,-0.837452264,0.965946136,0.958195652	short
0.189379	1.128657	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.864197491	0.613401783	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.427337607	2.307337607	2.322337607	0.015000000	8	true	14	-0.965672767,-0.957593696,0.964350686,-0.953186160,-0.787957169,0.966179084,0.958769114,-0.963448906,0.956963586,-0.964759061,-0.954443737,-0.866108713,0.965898791,0.958142073	short
0.189379	1.131463	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.863423576	0.602713470	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.427337607	2.307337607	2.322337607	0.015000000	8	true	13	-0.965723944,-0.957775364,0.964327531,-0.953739375,-0.817361766,0.966156923,0.958779290,-0.963552672,0.956880788,-0.964906260,-0.955168739,0.965736157,0.957805744	short
0.189379	1.134269	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.862682064	0.592552276	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.427337607	2.307337607	2.322337607	0.015000000	8	true	13	-0.965775037,-0.957956169,0.964302999,-0.954224493,-0.844836973,0.966121640,0.958760630,-0.963679962,0.956722185,-0.965094007,-0.955950081,0.965492311,0.957216280	short
0.189379	1.137074	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.861971490	0.582885113	NaN	secant_max_iters_best	sign_change_pair	2.307337607	2.427337607	2.307337607	2.322337607	0.015000000	8	true	13	-0.965826050,-0.958136119,0.964277100,-0.954665417,-0.871758194,0.966077014,0.958720214,-0.963824043,0.956492577,-0.965313762,-0.956733936,0.965182723,0.956301074	short
0.189379	1.139880	2.307337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.861290478	0.573681434	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.442337607	2.307337607	2.322337607	0.015000000	8	true	13	-0.965876978,-0.958315228,0.964249845,-0.955074841,-0.900466313,0.966025078,0.958661407,-0.963981352,0.956183196,-0.965562501,-0.957510398,0.964812657,0.954683688	short
0.189379	1.142685	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.869401781	0.605728861	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.442337607	2.322337607	2.337337607	0.015000000	8	true	13	-0.966048745,-0.958773932,0.964000427,-0.956329015,0.965582438,0.957616225,-0.964844244,-0.954852640,-0.878396843,0.966182945,0.959072746,-0.963753069,0.957096522	short
0.189379	1.145491	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.868634029	0.595011119	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.442337607	2.322337607	2.337337607	0.015000000	8	true	12	-0.966100689,-0.958950600,0.963966503,-0.956650218,0.965510774,0.957465227,-0.965040690,-0.955839412,0.965898601,0.958481253,-0.964337580,0.955137979	short
0.189379	1.148297	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.867898989	0.584826515	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.442337607	2.322337607	2.337337607	0.015000000	8	true	12	-0.966152536,-0.959126431,0.963931186,-0.956963088,0.965435184,0.957289200,-0.965246646,-0.956671218,0.965592941,0.957748435,-0.964958857,-0.955467762	short
0.189379	1.151102	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.867195168	0.575141306	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.442337607	2.322337607	2.337337607	0.015000000	8	true	12	-0.966204291,-0.959301458,0.963894449,-0.957268595,0.965355863,0.957083222,-0.965462878,-0.957420778,0.965264858,0.956773181,-0.965632539,-0.957910242	short
0.189379	1.153908	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.866521162	0.565924363	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.442337607	2.322337607	2.337337607	0.015000000	8	true	13	-0.966255961,-0.959475684,0.963856284,-0.957567561,0.965272939,0.956839703,-0.965690702,-0.958122019,0.964910773,0.955181320,0.888377349,-0.966407344,-0.959796742	short
0.189379	1.156713	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.865875654	0.557146929	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.442337607	2.322337607	2.337337607	0.015000000	8	true	13	-0.966307529,-0.959649104,0.963816638,-0.957860673,0.965186491,0.956546290,-0.965932353,-0.958795766,0.964524537,-0.955123982,-0.880673670,0.966509348,0.960069606	short
0.189379	1.159519	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.865257404	0.548782408	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.442337607	2.322337607	2.337337607	0.015000000	8	true	12	-0.966359011,-0.959821738,0.963775476,-0.958148525,0.965096560,0.956181119,-0.966191635,-0.959458646,0.964095802,-0.957239595,0.965660438,0.958147510	short
0.189379	1.162325	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.864665247	0.540806176	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.442337607	2.322337607	2.337337607	0.015000000	8	true	12	-0.966410401,-0.959993592,0.963732757,-0.958431634,0.965003127,0.955699041,0.920078132,-0.966475732,-0.960129103,0.963605466,-0.958730526,0.964786252	short
0.189379	1.165130	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.864098083	0.533195405	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.442337607	2.322337607	2.337337607	0.015000000	8	true	13	-0.966461695,-0.960164665,0.963688423,-0.958710452,0.964906140,0.954973583,0.861349871,-0.966801737,-0.960839633,0.963009547,-0.960076166,0.963771634,-0.958511928	short
0.189379	1.167936	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.863554875	0.525928912	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.442337607	2.322337607	2.337337607	0.015000000	8	true	12	-0.966512896,-0.960334975,0.963642422,-0.958985384,0.964805501,-0.953071504,-0.754326336,0.967227515,0.961687340,-0.962159773,0.961540530,-0.962339908	short
0.189379	1.170741	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.863034646	0.518987019	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.442337607	2.322337607	2.337337607	0.015000000	8	true	13	-0.966564003,-0.960504521,0.963594675,-0.959256796,0.964701081,-0.955335480,-0.879091356,0.966854953,0.961073340,-0.963003640,0.960389054,-0.963707474,0.959006618	short
0.189379	1.173547	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.862536470	0.512351427	NaN	secant_max_iters_best	sign_change_pair	2.322337607	2.442337607	2.322337607	2.337337607	0.015000000	8	true	11	-0.966615016,-0.960673310,0.963545106,-0.959525024,0.964592701,-0.956324557,0.966570206,0.960583084,-0.963635286,0.959333632,-0.964747799	short
0.189379	1.176353	2.322337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.862059474	0.506005102	NaN	secant_max_iters_best	sign_change_pair	2.337337607	2.457337607	2.322337607	2.337337607	0.015000000	8	true	12	-0.966665940,-0.960841346,0.963493634,-0.959790380,0.964480117,-0.957087453,0.966303292,0.960086865,-0.964220016,0.958014655,-0.965781256,-0.958815460	short
0.189379	1.179158	2.337337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.869282655	0.525302496	NaN	secant_max_iters_best	sign_change_pair	2.337337607	2.457337607	2.337337607	2.352337607	0.015000000	8	true	12	-0.966842638,-0.961251665,0.963178720,-0.960534994,0.963917293,-0.959022025,0.965199326,0.956791736,-0.966538589,-0.960651615,0.963803557,-0.959290534	short
0.189379	1.181964	2.337337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.868748138	0.518051667	NaN	secant_max_iters_best	sign_change_pair	2.337337607	2.457337607	2.337337607	2.352337607	0.015000000	8	true	12	-0.966894470,-0.961417810,0.963117669,-0.960789457,0.963784637,-0.959499058,0.964939009,0.954331700,0.809061568,-0.967431914,-0.962379874,0.961918581	short
0.189379	1.184770	2.337337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.868236693	0.511127151	NaN	secant_max_iters_best	sign_change_pair	2.337337607	2.457337607	2.337337607	2.352337607	0.015000000	8	true	12	-0.966946200,-0.961583210,0.963054105,-0.961042448,0.963645766,-0.959957886,0.964669040,-0.956896646,0.966668986,0.961049707,-0.963638208,0.959973396	short
0.189379	1.187575	2.337337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.867747381	0.504510422	NaN	secant_max_iters_best	sign_change_pair	2.337337607	2.457337607	2.337337607	2.352337607	0.015000000	8	true	11	-0.966997823,-0.961747874,0.962987879,-0.961294201,0.963499996,-0.960402542,0.964387183,-0.958246013,0.966029051,0.959704424,-0.964989442	short
0.189379	1.190381	2.337337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.867279317	0.498184247	NaN	secant_max_iters_best	sign_change_pair	2.337337607	2.457337607	2.337337607	2.352337607	0.015000000	8	true	12	-0.967049348,-0.961911806,0.962918774,-0.961544948,0.963346510,-0.960836233,0.964090752,-0.959276584,0.965428030,0.957924200,-0.966317798,-0.960447717	short
0.189379	1.193186	2.337337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.866831663	0.492132574	NaN	secant_max_iters_best	sign_change_pair	2.337337607	2.457337607	2.337337607	2.352337607	0.015000000	8	true	11	-0.967100769,-0.962075010,0.962846572,-0.961794938,0.963184327,-0.961261629,0.963776416,-0.960162327,0.964824923,-0.956748157,0.967002642	short
0.189379	1.195992	2.337337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.866403626	0.486340441	NaN	secant_max_iters_best	sign_change_pair	2.337337607	2.457337607	2.337337607	2.352337607	0.015000000	8	true	11	-0.967152090,-0.962237503,0.962771024,-0.962044413,0.963012247,-0.961681066,0.963439912,-0.960966691,0.964195623,-0.959350156,0.965581593	short
0.189379	1.198798	2.337337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.865994454	0.480793887	NaN	secant_max_iters_best	sign_change_pair	2.337337607	2.457337607	2.337337607	2.352337607	0.015000000	8	true	12	-0.967203303,-0.962399274,0.962691834,-0.962293653,0.962828813,-0.962096708,0.963075543,-0.961722472,0.963516323,-0.960977056,0.964301792,-0.959237648	short
0.189379	1.201603	2.337337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.865603435	0.475479875	NaN	secant_max_iters_best	sign_change_pair	2.337337607	2.457337607	2.337337607	2.352337607	0.015000000	8	true	12	-0.967254411,-0.962560330,0.962608674,-0.962542919,0.962632185,-0.962510651,0.962675460,-0.962450738,0.962754906,-0.962338985,0.962900107,-0.962128523	short
0.189379	1.204409	2.337337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.865229891	0.470386219	NaN	secant_max_iters_best	sign_change_pair	2.337337607	2.457337607	2.337337607	2.352337607	0.015000000	8	true	12	-0.967305411,-0.962720682,0.962521165,-0.962792518,0.962420029,-0.962925044,0.962228233,-0.963167902,0.961857393,-0.963609115,0.961104263,-0.964408733	short
0.189379	1.207214	2.337337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.864873181	0.465501521	NaN	secant_max_iters_best	sign_change_pair	2.337337607	2.457337607	2.337337607	2.352337607	0.015000000	8	true	11	-0.967356310,-0.962880334,0.962428852,-0.963042776,0.962189354,-0.963342215,0.961716213,-0.963889590,0.960709031,-0.964897085,0.957570413	short
0.189379	1.210020	2.337337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.864532694	0.460815107	NaN	secant_max_iters_best	sign_change_pair	2.337337607	2.457337607	2.337337607	2.352337607	0.015000000	8	true	11	-0.967407096,-0.963039283,0.962331218,-0.963294060,0.961936155,-0.963764833,0.961109472,-0.964634412,0.958936275,-0.966375691,-0.961051286	short
0.189379	1.212826	2.337337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.864207850	0.456316976	NaN	secant_max_iters_best	sign_change_pair	2.352337607	2.472337607	2.337337607	2.352337607	0.015000000	8	true	11	-0.967457786,-0.963197534,0.962227646,-0.963546772,0.961654952,-0.964196141,0.960349739,-0.965430672,-0.958208056,0.966913002,0.962223578	short
0.189379	1.215631	2.352337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.870790019	0.467713647	NaN	secant_max_iters_best	sign_change_pair	2.352337607	2.472337607	2.352337607	2.367337607	0.015000000	8	true	11	-0.967638788,-0.963571710,0.961755235,-0.964207660,0.960483679,-0.965426097,-0.958210184,0.967005511,0.962469288,-0.963374792,0.962085580	short
0.189379	1.218437	2.352337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.870426054	0.462651515	NaN	secant_max_iters_best	sign_change_pair	2.352337607	2.472337607	2.352337607	2.367337607	0.015000000	8	true	11	-0.967690301,-0.963728370,0.961620871,-0.964468688,0.959986576,-0.965934767,-0.960146047,0.965810238,0.959771875,-0.966096836,-0.960586623	short
0.189379	1.221242	2.352337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.870078911	0.457798409	NaN	secant_max_iters_best	sign_change_pair	2.352337607	2.472337607	2.352337607	2.367337607	0.015000000	8	true	11	-0.967741701,-0.963884349,0.961475427,-0.964734011,0.959340890,-0.966503466,-0.961612268,0.964594743,-0.959795164,0.966182442,0.960870637	short
0.189379	1.224048	2.352337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.869747976	0.453143588	NaN	secant_max_iters_best	sign_change_pair	2.352337607	2.472337607	2.352337607	2.367337607	0.015000000	8	true	11	-0.967792982,-0.964039645,0.961316902,-0.965004676,0.958371096,-0.967196565,-0.963035309,0.963006440,-0.963047210,0.962989541,-0.963070926	short
0.189379	1.226854	2.352337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.869432663	0.448676993	NaN	secant_max_iters_best	sign_change_pair	2.352337607	2.472337607	2.352337607	2.367337607	0.015000000	8	true	12	-0.967844152,-0.964194253,0.961142648,-0.965282024,-0.956928270,-0.924566614,0.967968279,0.964389502,-0.960689879,0.965684063,0.959502682,-0.966592725	short
0.189379	1.229659	2.352337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.869132414	0.444389194	NaN	secant_max_iters_best	sign_change_pair	2.352337607	2.472337607	2.352337607	2.367337607	0.015000000	8	true	11	-0.967895210,-0.964348180,0.960949083,-0.965567825,-0.959063152,0.966978598,0.962784177,-0.963605883,0.962402728,-0.964079744,0.961535376	short
0.189379	1.232465	2.352337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.868846700	0.440271345	NaN	secant_max_iters_best	sign_change_pair	2.352337607	2.472337607	2.352337607	2.367337607	0.015000000	8	true	12	-0.967946141,-0.964501433,0.960731147,-0.965864510,-0.960240838,0.966259727,0.961335905,-0.965324978,-0.957290231,-0.950050740,0.967992967,0.964574247	short
0.189379	1.235271	2.352337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.868575015	0.436315142	NaN	secant_max_iters_best	sign_change_pair	2.352337607	2.472337607	2.352337607	2.367337607	0.015000000	8	true	11	-0.967996966,-0.964654012,0.960481308,-0.966175606,-0.961194157,0.965567615,0.959134178,-0.967127363,-0.963206733,0.963287106,-0.963170635	short
0.189379	1.238076	2.352337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.868316878	0.432512784	NaN	secant_max_iters_best	sign_change_pair	2.352337607	2.472337607	2.352337607	2.367337607	0.015000000	8	true	11	-0.968047662,-0.964805920,0.960187558,-0.966506589,-0.962050056,0.964836466,-0.960085269,0.966582522,0.962214684,-0.964657135,0.960640183	short
0.189379	1.240882	2.352337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.868071828	0.428856936	NaN	secant_max_iters_best	sign_change_pair	2.352337607	2.472337607	2.352337607	2.367337607	0.015000000	8	true	11	-0.968098250,-0.964957162,0.959828577,-0.966866879,-0.962867454,0.964001796,-0.962270607,0.964713603,-0.960645529,0.966254002,0.961531531	short
0.189379	1.243687	2.352337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.867839427	0.425340700	NaN	secant_max_iters_best	sign_change_pair	2.352337607	2.472337607	2.352337607	2.367337607	0.015000000	8	true	11	-0.968148708,-0.965107739,0.959359518,-0.967275602,-0.963695651,0.962941520,-0.964031395,0.962358060,-0.964734411,0.960752590,-0.966272365	short
0.189379	1.246493	2.352337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.867619255	0.421957581	NaN	secant_max_iters_best	sign_change_pair	2.352337607	2.472337607	2.352337607	2.367337607	0.015000000	8	true	11	-0.968199047,-0.965257653,0.958647248,-0.967786870,-0.964622459,0.961223411,-0.965978913,-0.960910851,0.966247508,0.961655872,-0.965579782	short
0.189379	1.249299	2.352337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.867410913	0.418701463	NaN	secant_max_iters_best	sign_change_pair	2.367337607	2.487337607	2.352337607	2.367337607	0.015000000	8	true	10	-0.968249267,-0.965406908,-0.957652475,0.968358978,0.965568741,0.959281139,-0.967515910,-0.964257289,0.962207603,-0.965134169	short
0.189379	1.252104	2.367337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.873514529	0.425016064	NaN	secant_max_iters_best	sign_change_pair	2.367337607	2.487337607	2.367337607	2.382337607	0.015000000	8	true	11	-0.968434132,-0.965752440,-0.960228997,0.966983926,0.963392884,-0.963798583,0.963179230,-0.964094285,0.962665669,-0.964738704,0.961234083	short
0.189379	1.254910	2.367337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.873279095	0.421395355	NaN	secant_max_iters_best	sign_change_pair	2.367337607	2.487337607	2.367337607	2.382337607	0.015000000	8	true	11	-0.968485117,-0.965900314,-0.960843091,0.966618502,0.962735601,-0.964776065,0.961292260,-0.966242178,-0.961854320,0.965722944,0.960150348	short
0.189379	1.257715	2.367337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.873056251	0.417913741	NaN	secant_max_iters_best	sign_change_pair	2.367337607	2.487337607	2.367337607	2.382337607	0.015000000	8	true	11	-0.968535971,-0.966047531,-0.961381218,0.966271594,0.962001266,-0.965690062,-0.960039122,0.967316646,0.964147296,-0.962847823,0.964762001	short
0.189379	1.260521	2.367337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.872845576	0.414564717	NaN	secant_max_iters_best	sign_change_pair	2.367337607	2.487337607	2.367337607	2.382337607	0.015000000	8	true	11	-0.968586703,-0.966194094,-0.961868332,0.965932024,0.961074771,-0.966639122,-0.962930014,0.964782720,-0.961594723,0.966188332,0.961852664	short
0.189379	1.263327	2.367337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.872646667	0.411342159	NaN	secant_max_iters_best	sign_change_pair	2.367337607	2.487337607	2.367337607	2.382337607	0.015000000	8	true	11	-0.968637303,-0.966340012,-0.962318218,0.965592309,0.959505826,-0.967854122,-0.965183521,0.960404726,-0.967258356,-0.964199239,0.963030069	short
0.189379	1.266132	2.367337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.872459140	0.408240298	NaN	secant_max_iters_best	sign_change_pair	2.367337607	2.487337607	2.367337607	2.382337607	0.015000000	8	true	11	-0.968687765,-0.966485280,-0.962739398,0.965246312,-0.960303672,0.967429665,0.964571934,-0.962417511,0.965601627,0.959579911,-0.967903717	short
0.189379	1.268938	2.367337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.872282626	0.405253693	NaN	secant_max_iters_best	sign_change_pair	2.367337607	2.487337607	2.367337607	2.382337607	0.015000000	8	true	11	-0.968738108,-0.966629901,-0.963137567,0.964887995,-0.961780563,0.966343824,0.962474065,-0.965655687,-0.959974655,0.967750082,0.965173520	short
0.189379	1.271743	2.367337607,0.000000000,1.324527073	maximum	continued_angle_secant_max_iters_best	0.872116774	0.402377212	NaN	secant_max_iters_best	sign_change_pair	2.367337607	2.487337607	2.367337607	2.382337607	0.015000000	8	true	11	-0.968788309,-0.966773878,-0.963516739,0.964510476,-0.962840955,0.965364102,-0.960057720,0.967792318,0.965317465,-0.960336812,0.967603881	short
