alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.367535	0.539479	1.660550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.574256058	0.574866307	NaN	secant_step_tol	nearest_best_neighbor	1.660550604	1.660550604	1.645550604	1.660550604	0.015000000	3	false	16	-0.890613449,0.886189780,-0.896292467,0.879148807,-0.953261787,-0.862296673,-0.399770329,0.874611694,-0.599651317,-0.869223337,-0.230105356,-0.863863063,-0.382407154,0.870374691,0.218363952,0.864351564	ok
0.367535	0.542285	1.660550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.574309454	0.572361651	NaN	secant_step_tol	nearest_best_neighbor	1.660550604	1.660550604	1.645550604	1.660550604	0.015000000	3	false	16	-0.890616330,0.886334112,-0.896064801,0.879421701,-0.948384422,-0.862692907,-0.396738529,0.873673339,-0.237244584,0.869925718,0.187248359,0.866362692,0.341043699,-0.862752257,-0.398724776,0.874209100	ok
0.367535	0.545090	1.660550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.574371630	0.570047650	NaN	secant_step_tol	nearest_best_neighbor	1.660550604	1.660550604	1.645550604	1.660550604	0.015000000	3	false	16	-0.890623969,0.886484286,-0.895845276,0.879711295,-0.943555492,-0.862979291,-0.394700345,0.873024427,-0.056754196,0.870331567,0.163358226,0.867936795,0.299822836,0.861059722,0.411218928,-0.878155421	ok
0.367535	0.547896	1.660550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.574441962	0.567914918	NaN	secant_step_tol	nearest_best_neighbor	1.675550604	1.660550604	1.645550604	1.660550604	0.015000000	3	false	16	-0.890636148,0.886640063,-0.895633815,0.880017143,-0.938863283,-0.863149969,-0.393821302,0.872685199,0.019459226,0.870826382,0.126268275,0.869606403,0.227861910,0.867002133,0.330936676,-0.859499064	ok
0.367535	0.550701	1.675550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.583003142	0.565690574	NaN	secant_step_tol	nearest_best_neighbor	1.675550604	1.675550604	1.660550604	1.675550604	0.015000000	3	false	16	-0.891921616,0.884671459,-0.901862801,0.873371449,-0.073520076,0.872349743,-0.113510859,0.872507387,-0.156049254,0.872648714,-0.197865151,0.872760410,-0.233526047,0.872838410,-0.259856880,0.872887397	ok
0.367535	0.553507	1.675550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.583055686	0.563146170	NaN	secant_step_tol	nearest_best_neighbor	1.675550604	1.675550604	1.660550604	1.675550604	0.015000000	3	false	16	-0.891925013,0.884844348,-0.901471106,0.873659437,-0.116098584,0.873479708,-0.457352885,0.874043938,-0.706998637,-0.874051052,0.699833318,0.874056261,-0.701738647,-0.874054898,0.701243284,0.874055254	ok
0.367535	0.556313	1.675550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.583117300	0.560798491	NaN	secant_step_tol	nearest_best_neighbor	1.675550604	1.675550604	1.660550604	1.675550604	0.015000000	3	false	16	-0.891933180,0.885022154,-0.901096512,0.873966669,-0.168575644,0.874596412,-0.857412390,-0.874809987,0.911302816,0.874658736,-0.873441547,-0.874772832,0.902765774,0.874688555,-0.881556582,-0.874751879	ok
0.367535	0.559118	1.675550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.583187328	0.558637486	NaN	secant_step_tol	nearest_best_neighbor	1.690550604	1.675550604	1.660550604	1.675550604	0.015000000	3	false	16	-0.891945889,0.885204669,-0.900738846,0.874292656,-0.233179772,0.875692694,-0.997419487,-0.874701892,0.850177669,0.875772603,-0.998887651,-0.874592168,0.814327339,0.875835771,-0.999653104,-0.874491425	ok
0.367535	0.561924	1.690550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.591609393	0.556445708	NaN	secant_step_tol	nearest_best_neighbor	1.690550604	1.690550604	1.675550604	1.690550604	0.015000000	3	false	16	-0.893214775,0.883351673,-0.908642252,0.867038462,0.350796299,-0.860989843,-0.414566023,0.879194422,-0.955666626,-0.871172736,-0.156330750,-0.873725474,0.397158305,-0.876841646,0.981670852,0.873574421	ok
0.367535	0.564729	1.690550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.591661751	0.553877413	NaN	secant_step_tol	nearest_best_neighbor	1.690550604	1.690550604	1.675550604	1.690550604	0.015000000	3	false	16	-0.893218960,0.883546732,-0.907952895,0.867344523,0.346645784,0.860548962,0.417266357,-0.880357503,0.933791942,0.868531063,0.306565034,0.867549136,0.333467003,0.863962129,0.390699257,-0.871182137	ok
0.367535	0.567535	1.690550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.591723428	0.551511547	NaN	secant_step_tol	nearest_best_neighbor	1.690550604	1.690550604	1.675550604	1.690550604	0.015000000	3	false	16	-0.893227912,0.883746111,-0.907299776,0.867678217,0.341770889,0.863353674,0.397497896,-0.873043449,-0.064609469,-0.876942039,0.985775797,0.875778791,-0.983670455,-0.877901615,0.956075481,0.873147549	ok
0.367535	0.570341	1.690550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.591793738	0.549337354	NaN	secant_step_tol	nearest_best_neighbor	1.705550604	1.690550604	1.675550604	1.690550604	0.015000000	3	false	16	-0.893241388,0.883949642,-0.906682425,0.868038667,0.336085476,0.865507320,0.374189985,-0.866456818,-0.364011172,0.863508055,0.397706337,-0.873016865,-0.080415296,-0.877657565,0.966167210,0.875134215	ok
0.367535	0.573146	1.705550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.600076639	0.547127127	NaN	secant_step_tol	nearest_best_neighbor	1.705550604	1.705550604	1.690550604	1.705550604	0.015000000	3	false	16	-0.894492879,0.882167846,-0.917717602,-0.865565193,-0.374650819,0.866321399,0.367130599,-0.864051308,-0.393433027,0.871625445,0.209867337,0.875823537,-0.963545582,-0.879973247,0.921898111,0.867745547	ok
0.367535	0.575952	1.705550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.600129552	0.544552383	NaN	secant_step_tol	nearest_best_neighbor	1.705550604	1.705550604	1.690550604	1.705550604	0.015000000	3	false	16	-0.894498127,0.882381417,-0.916459080,-0.865824442,-0.372355474,0.865336506,0.380793747,-0.867830685,-0.343390238,-0.866049343,-0.369147700,0.864290176,0.391833855,-0.871037452,-0.246548157,-0.875165254	ok
0.367535	0.578758	1.705550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.600191984	0.542185247	NaN	secant_step_tol	nearest_best_neighbor	1.705550604	1.705550604	1.690550604	1.705550604	0.015000000	3	false	16	-0.894508112,0.882598930,-0.915278110,-0.866042438,-0.370594360,0.864349649,0.391942677,-0.870953563,-0.254630847,-0.875583523,0.857577927,0.882215001,-0.906909375,0.867128244,0.357374750,0.863546108	ok
0.367535	0.581563	1.705550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.600263219	0.540014227	NaN	secant_step_tol	nearest_best_neighbor	1.720550604	1.705550604	1.690550604	1.705550604	0.015000000	3	false	16	-0.894522585,0.882820220,-0.914173574,-0.866219152,-0.369403354,0.863310118,0.401536385,-0.873962865,-0.001922205,-0.881977319,0.908800783,-0.864317381,-0.392931678,0.871144134,0.250244232,0.876637376	ok
0.367535	0.584369	1.720550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.608406959	0.537733867	NaN	secant_step_tol	nearest_best_neighbor	1.720550604	1.720550604	1.705550604	1.720550604	0.015000000	3	false	16	-0.895755914,0.881079968,-0.931529375,-0.874698004,0.377630120,-0.884106487,0.900502667,-0.874806848,0.140788854,-0.883625886,0.902184041,-0.872615857,-0.170371134,-0.880392841,0.921863785,0.871593093	ok
0.367535	0.587174	1.720550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.608461230	0.535171671	NaN	secant_step_tol	nearest_best_neighbor	1.720550604	1.720550604	1.705550604	1.720550604	0.015000000	3	false	16	-0.895762492,0.881310062,-0.929124570,-0.874978416,0.443701111,-0.885042550,0.898160971,-0.878199735,0.999708967,0.883426061,-0.903549538,0.870858084,0.270765063,0.877064878,-0.999986716,-0.883529194	ok
0.367535	0.589980	1.720550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.608525166	0.532821564	NaN	secant_step_tol	nearest_best_neighbor	1.720550604	1.720550604	1.705550604	1.720550604	0.015000000	3	false	16	-0.895773762,0.881543838,-0.926882886,-0.875223186,0.497655491,-0.885942545,0.896188124,-0.881394386,0.928712994,0.875768670,-0.746730419,-0.885940965,0.896305617,-0.881209539,0.931165262,0.876428162	ok
0.367535	0.592786	1.720550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.608598019	0.530671289	NaN	secant_step_tol	nearest_best_neighbor	1.735550604	1.720550604	1.705550604	1.720550604	0.015000000	3	false	16	-0.895789467,0.881781134,-0.924804053,-0.875432665,0.537267037,-0.886810936,0.894446079,-0.884488144,0.907150619,-0.865225486,-0.386934433,0.868576152,0.338704578,0.871863107,0.207996663,0.881716620	ok
0.367535	0.595591	1.735550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.616602703	0.528269284	NaN	secant_step_tol	nearest_best_neighbor	1.735550604	1.735550604	1.720550604	1.735550604	0.015000000	3	false	16	-0.897003909,0.880059897,-0.955294826,-0.882271433,0.910712968,0.867739675,0.352710283,0.870196698,0.292070289,0.877832703,-0.991609334,-0.885297733,0.899148786,-0.877260931,0.886665805,0.887477838	ok
0.367535	0.598397	1.735550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.616659190	0.525740112	NaN	secant_step_tol	nearest_best_neighbor	1.735550604	1.735550604	1.720550604	1.735550604	0.015000000	3	false	16	-0.897012093,0.880305589,-0.950664884,-0.882606151,0.909612329,0.867253974,0.362403174,0.868826634,0.333002238,0.874205965,-0.037292643,0.887444709,-0.894090641,0.885672867,-0.903718742,0.870575040	ok
0.367535	0.601202	1.735550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.616725421	0.523426608	NaN	secant_step_tol	nearest_best_neighbor	1.735550604	1.735550604	1.720550604	1.735550604	0.015000000	3	false	16	-0.897024892,0.880554770,-0.946300288,-0.882899427,0.908824548,0.866984003,0.367826782,0.868171914,0.348473396,0.872532500,0.186182474,0.884861997,-0.901527089,0.873984441,0.098709645,0.886848153	ok
0.367535	0.604008	1.735550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.616800622	0.521315741	NaN	secant_step_tol	nearest_best_neighbor	1.750550604	1.735550604	1.720550604	1.735550604	0.015000000	3	false	16	-0.897042043,0.880807282,-0.942230908,-0.883151103,0.908295156,0.866985380,0.369116147,0.868638038,0.341370081,0.874453836,-0.036959331,0.889132499,-0.891240679,0.891532038,-0.890972076,0.892050973	ok
0.367535	0.606814	1.750550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.624666508	0.518741792	NaN	secant_step_tol	nearest_best_neighbor	1.750550604	1.750550604	1.735550604	1.750550604	0.015000000	3	false	16	-0.898236969,0.879084601,-0.992565383,-0.888866313,0.892392749,-0.889697477,0.894963878,-0.885077106,0.906782718,0.863829491,0.402260021,-0.873618285,-0.150785956,-0.887437888,0.895718286,-0.883777519	ok
0.367535	0.609619	1.750550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.624726105	0.516267444	NaN	secant_step_tol	nearest_best_neighbor	1.750550604	1.750550604	1.735550604	1.750550604	0.015000000	3	false	16	-0.898247009,0.879345734,-0.986740217,-0.889317425,0.891908924,-0.890955655,0.892793001,-0.889299072,0.896163027,-0.883319058,0.915181057,0.875777166,-0.361209770,0.891886366,-0.886273333,0.903410717	ok
0.367535	0.612425	1.750550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.624795454	0.514011222	NaN	secant_step_tol	nearest_best_neighbor	1.765550604	1.750550604	1.735550604	1.750550604	0.015000000	3	false	16	-0.898261565,0.879610203,-0.980175353,-0.889720102,0.891545065,-0.892009304,0.891120090,-0.892833117,0.889574326,-0.895952948,0.883992477,-0.911965921,-0.873902618,-0.103762921,-0.890009180,0.890898341	ok
0.367535	0.615230	1.765550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.632548245	0.511796813	NaN	secant_step_tol	nearest_best_neighbor	1.765550604	1.765550604	1.750550604	1.765550604	0.015000000	3	false	16	-0.899447750,0.877857397,-0.882386861,-0.893486793,0.883992655,-0.912360947,-0.875013757,0.051315562,-0.892549952,0.885960394,-0.905060371,0.867991190,0.360825190,0.873782876,0.129729481,0.890294940	ok
0.367535	0.618036	1.765550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.632601314	0.509165593	NaN	secant_step_tol	nearest_best_neighbor	1.765550604	1.765550604	1.750550604	1.765550604	0.015000000	3	false	16	-0.899455210,0.878131103,-0.929303948,-0.894174700,0.883075661,-0.918067885,-0.880003244,0.946704292,0.888195206,-0.896037293,0.884497318,-0.910500144,-0.873792031,-0.140071309,-0.890843412,0.890148449	ok
0.367535	0.620842	1.765550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.632664937	0.506768951	NaN	secant_step_tol	nearest_best_neighbor	1.765550604	1.765550604	1.750550604	1.765550604	0.015000000	3	false	16	-0.899467354,0.878408204,-0.963609735,-0.894816487,0.882258828,-0.925591814,-0.884296072,0.907188005,0.869506833,0.335902947,0.879507854,-0.963864678,-0.890997452,0.890355513,-0.895472502,0.885836310	ok
0.367535	0.623647	1.765550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.632738235	0.504591536	NaN	secant_step_tol	nearest_best_neighbor	1.780550604	1.765550604	1.750550604	1.765550604	0.015000000	3	false	16	-0.899483888,0.878688518,-0.985598671,-0.895407853,0.881548896,-0.935685937,-0.887975162,0.897582870,-0.882448595,0.924220343,0.884604420,-0.906661557,-0.868979732,-0.348109946,-0.878285371,0.998060778	ok
0.367535	0.626453	1.780550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.640352227	0.502091568	NaN	secant_step_tol	nearest_best_neighbor	1.780550604	1.780550604	1.765550604	1.780550604	0.015000000	3	false	16	-0.900648892,0.876879842,-0.320720609,0.896804912,-0.879029467,0.998500791,0.895854085,-0.881149515,0.944209285,0.890397626,-0.892691822,0.891670320,-0.893627916,0.889914913,-0.897137790,0.883568956	ok
0.367535	0.629259	1.780550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.640410375	0.499561373	NaN	secant_step_tol	nearest_best_neighbor	1.780550604	1.780550604	1.765550604	1.780550604	0.015000000	3	false	16	-0.900658822,0.877171011,-0.396595844,0.897722317,-0.877522506,0.553610423,-0.897792671,0.877269570,-0.438555293,0.897761585,-0.877422810,0.507251476,-0.897797479,0.877311888,-0.457147363,0.897774905	ok
0.367535	0.632064	1.780550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.640478934	0.497266059	NaN	secant_step_tol	nearest_best_neighbor	1.795550604	1.780550604	1.765550604	1.780550604	0.015000000	3	false	16	-0.900673279,0.877465493,-0.482352196,0.898598709,-0.876018303,0.033394860,-0.897234630,0.879249702,-0.999583384,-0.897393414,0.878912094,-0.983764288,-0.897904523,0.877745844,-0.614149638,-0.999158162	ok
0.367535	0.634870	1.795550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.647979985	0.495014796	NaN	secant_step_tol	nearest_best_neighbor	1.795550604	1.795550604	1.780550604	1.795550604	0.015000000	3	false	16	-0.901827444,0.875541863,0.056688585,0.897019480,-0.880306801,0.973874520,0.896032622,-0.882447663,0.926463186,0.888747430,-0.897848562,0.883352506,-0.918817199,-0.885099498,0.907125498,0.872219098	ok
0.367535	0.637675	1.795550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.648033049	0.492360249	NaN	secant_step_tol	nearest_best_neighbor	1.795550604	1.795550604	1.780550604	1.795550604	0.015000000	3	false	16	-0.901835400,0.875849951,0.028074362,0.898164555,-0.878321994,0.792733077,0.900206390,-0.873137687,-0.247003084,-0.891845461,0.891689158,-0.895143327,0.888631111,-0.901427860,0.877114776,-0.261589992	ok
0.367535	0.640481	1.795550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.648097260	0.489956899	NaN	secant_step_tol	nearest_best_neighbor	1.795550604	1.795550604	1.780550604	1.795550604	0.015000000	3	false	16	-0.901848010,0.876161497,-0.004825246,0.899296025,-0.876225965,0.015817329,-0.899404438,0.875952187,0.027988716,0.898925980,-0.877135809,0.235010693,-0.900610416,0.872541050,0.274728366,0.890639871	ok
0.367535	0.643287	1.795550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.648171637	0.487786805	NaN	secant_step_tol	nearest_best_neighbor	1.810550604	1.795550604	1.780550604	1.795550604	0.015000000	3	false	16	-0.901864971,0.876476251,-0.042966914,0.900410025,-0.873895400,-0.219562149,-0.894706093,0.886831798,-0.906446629,-0.872019055,-0.292323995,-0.889827462,0.896977572,-0.886044838,0.908584013,0.876306440	ok
0.367535	0.646092	1.810550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.655534244	0.485137047	NaN	secant_step_tol	nearest_best_neighbor	1.810550604	1.810550604	1.795550604	1.810550604	0.015000000	3	false	16	-0.902996510,0.874348992,0.199195770,0.896314446,-0.884046458,0.916387122,0.886239590,-0.905839355,-0.870652437,-0.330959105,-0.886151725,0.906076880,0.871395185,0.313370985,0.888340621,-0.900754203	ok
0.367535	0.648898	1.810550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.655594644	0.482638181	NaN	secant_step_tol	nearest_best_neighbor	1.810550604	1.810550604	1.795550604	1.810550604	0.015000000	3	false	16	-0.903007538,0.874684029,0.184073500,0.897605916,-0.881872687,0.937970037,0.896027642,-0.885188348,0.912017301,0.882297874,-0.924053167,-0.891797027,0.893832876,-0.892634586,0.894904126,-0.890636035	ok
0.367535	0.651703	1.810550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.655665851	0.480387452	NaN	secant_step_tol	nearest_best_neighbor	1.825550604	1.810550604	1.795550604	1.810550604	0.015000000	3	false	16	-0.903023008,0.875022426,0.167229288,0.898896424,-0.879608833,0.993840480,0.903311905,0.873172894,0.262212863,0.894215878,-0.889402731,0.901735805,-0.878238198,0.526514102,-0.904147311,-0.875879208	ok
0.367535	0.654509	1.825550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.662915286	0.477863524	NaN	secant_step_tol	nearest_best_neighbor	1.825550604	1.825550604	1.810550604	1.825550604	0.015000000	3	false	16	-0.904141581,0.872399376,0.295492056,0.892125801,-0.894159843,0.892824489,-0.895345023,0.890619355,-0.899644055,0.882673174,-0.927821381,-0.894944382,0.888450646,-0.904168949,0.872971702,0.276956428	ok
0.367535	0.657315	1.825550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.662972570	0.475284758	NaN	secant_step_tol	nearest_best_neighbor	1.825550604	1.825550604	1.810550604	1.825550604	0.015000000	3	false	16	-0.904151330,0.872779026,0.286807463,0.893562067,-0.891747362,0.897821740,-0.886456251,0.909305938,0.879620977,-0.999975316,-0.904435164,-0.876272199,-0.040420235,-0.903178628,-0.872120099,-0.305135638	ok
0.367535	0.660120	1.825550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.663041276	0.472969151	NaN	secant_step_tol	nearest_best_neighbor	1.840550604	1.825550604	1.810550604	1.825550604	0.015000000	3	false	16	-0.904165601,0.873161812,0.277328922,0.895003113,-0.889361969,0.903005599,-0.876673600,-0.026449427,-0.904093613,-0.875108957,-0.173367911,-0.900724645,0.877057369,-0.037393438,0.904827147,0.877241025	ok
0.367535	0.662926	1.840550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.670177595	0.470512531	NaN	secant_step_tol	nearest_best_neighbor	1.840550604	1.840550604	1.825550604	1.840550604	0.015000000	3	false	16	-0.905270088,-0.870566982,-0.344613491,-0.887867119,0.904700582,-0.872454737,-0.302603778,-0.893309040,0.893261709,-0.895730530,0.891122859,-0.899847775,0.883484242,-0.921933297,-0.894557646,0.890765818	ok
0.367535	0.665731	1.840550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.670232627	0.467873051	NaN	secant_step_tol	nearest_best_neighbor	1.840550604	1.840550604	1.825550604	1.840550604	0.015000000	3	false	16	-0.905278882,-0.870609641,-0.345660312,-0.888306852,0.904173746,-0.874561210,-0.226684226,-0.899657979,0.880801903,-0.981296269,-0.905430696,-0.878562640,0.583071531,-0.907950750,-0.884986315,0.912683437	ok
0.367535	0.668537	1.840550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.670299655	0.465511620	NaN	secant_step_tol	nearest_best_neighbor	1.855550604	1.840550604	1.825550604	1.840550604	0.015000000	3	false	16	-0.905292260,-0.870608861,-0.347444842,-0.888616568,0.903953879,-0.875596482,-0.169522794,-0.902846993,0.872418897,0.309094705,0.893849826,-0.893177455,0.896704763,-0.890146457,0.902588269,-0.878825732	ok
0.367535	0.671343	1.855550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.677322743	0.463059137	NaN	secant_step_tol	nearest_best_neighbor	1.855550604	1.855550604	1.840550604	1.855550604	0.015000000	3	false	16	-0.906381500,-0.875111687,-0.203096167,-0.902114818,0.875894446,0.154511759,0.904015420,0.873903638,0.263296851,0.898595604,-0.884193745,0.918795975,0.894409305,-0.892566090,0.898271654,-0.887668752	ok
0.367535	0.674148	1.855550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.677376565	0.460382179	NaN	secant_step_tol	nearest_best_neighbor	1.855550604	1.855550604	1.840550604	1.855550604	0.015000000	3	false	16	-0.906389719,-0.875262388,-0.200529196,-0.902864717,0.874143238,0.259652202,0.899476556,-0.882890730,0.928679556,0.900919769,-0.879676407,0.873802176,0.910097041,0.889588632,-0.902790216,0.879238732	ok
0.367535	0.676954	1.855550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.677442900	0.457997668	NaN	secant_step_tol	nearest_best_neighbor	1.870550604	1.855550604	1.840550604	1.855550604	0.015000000	3	false	16	-0.906402551,-0.875407128,-0.198296049,-0.903592490,0.871258436,0.341417010,0.891401412,-0.899529156,0.886162618,-0.912590598,-0.887709161,0.907327328,0.877416497,-0.017624905,0.908833216,0.886480218	ok
0.367535	0.679760	1.870550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.684352532	0.455482119	NaN	secant_step_tol	nearest_best_neighbor	1.870550604	1.870550604	1.855550604	1.870550604	0.015000000	3	false	16	-0.907475366,-0.878395253,0.242331298,-0.911079034,-0.891696790,0.899403082,-0.886822621,0.911275806,0.885766190,-0.912497546,-0.887910194,0.907319327,0.877552405,-0.022280764,0.909563930,0.888086647	ok
0.367535	0.682565	1.870550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.684406371	0.452795436	NaN	secant_step_tol	nearest_best_neighbor	1.870550604	1.870550604	1.855550604	1.870550604	0.015000000	3	false	16	-0.907483406,-0.878546861,0.257826520,-0.911836683,-0.893357796,0.896586216,-0.892443812,0.900128549,-0.885882011,0.914019340,0.890776494,-0.901726520,0.882772678,-0.931340689,-0.904264843,-0.873525745	ok
0.367535	0.685371	1.870550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.684473163	0.450414640	NaN	secant_step_tol	nearest_best_neighbor	1.885550604	1.870550604	1.855550604	1.870550604	0.015000000	3	false	16	-0.907496059,-0.878694424,0.272675221,-0.912584082,-0.894990908,0.893886816,-0.897832085,0.890578495,-0.904109945,0.877949874,-0.034352573,0.911035600,0.891294015,-0.901145551,0.884359564,-0.919483351	ok
0.367535	0.688176	1.885550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.691269080	0.447765923	NaN	secant_step_tol	nearest_best_neighbor	1.885550604	1.885550604	1.870550604	1.885550604	0.015000000	3	false	16	-0.908551263,-0.881306315,0.965893151,0.910699821,0.890348807,-0.903510931,0.879870253,-0.755945680,-0.913865909,-0.897790370,0.888952949,-0.907730952,-0.878976416,0.346369697,-0.913486255,-0.896999688	ok
0.367535	0.690982	1.885550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.691324353	0.445102188	NaN	secant_step_tol	nearest_best_neighbor	1.885550604	1.885550604	1.870550604	1.885550604	0.015000000	3	false	16	-0.908559559,-0.881448752,0.961850065,0.911191722,0.891366221,-0.901922022,0.883706199,-0.923431789,-0.903070218,0.877927297,0.004395114,0.911829474,0.892878805,-0.898943035,0.889384231,-0.907242557	ok
0.367535	0.693788	1.885550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.691392917	0.442756240	NaN	secant_step_tol	nearest_best_neighbor	1.900550604	1.885550604	1.870550604	1.885550604	0.015000000	3	false	16	-0.908572433,-0.881587974,0.957976885,0.911674972,0.892358403,-0.900424437,0.887053050,-0.912482545,-0.889321814,0.906502910,0.875446271,0.233199291,0.905386845,0.876864115,0.137333873,0.909551178	ok
0.367535	0.696593	1.900550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.698074933	0.439903172	NaN	secant_step_tol	nearest_best_neighbor	1.900550604	1.900550604	1.885550604	1.900550604	0.015000000	3	false	16	-0.909608856,-0.884016052,0.920523640,0.902055759,-0.881738424,0.963229286,0.912847844,0.894952369,-0.895883651,0.895816265,-0.895938825,0.895715698,-0.896121981,0.895382395,-0.896729503,0.894277700	ok
0.367535	0.699399	1.900550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.698133241	0.437300272	NaN	secant_step_tol	nearest_best_neighbor	1.915550604	1.900550604	1.885550604	1.900550604	0.015000000	6	false	16	-0.909617867,-0.884145611,0.920259523,0.902423520,-0.881466992,0.980749925,0.914594196,0.898912945,-0.888788946,0.909558216,0.883664276,-0.922560529,-0.904674254,0.874123892,0.293951832,0.901924276	ok
0.367535	0.702204	1.915550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.704725390	0.434769545	NaN	secant_step_tol	nearest_best_neighbor	1.915550604	1.915550604	1.900550604	1.915550604	0.015000000	6	false	16	-0.910642529,-0.886473121,0.913863491,0.892671381,-0.901189633,0.886919415,-0.913784628,-0.892517528,0.901486902,-0.886348766,0.915065165,0.894967531,-0.896798941,0.894990760,-0.898268965,0.892327133	ok
0.367535	0.705010	1.915550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.704773191	0.431897825	NaN	secant_step_tol	nearest_best_neighbor	1.915550604	1.915550604	1.900550604	1.915550604	0.015000000	3	false	16	-0.910647890,-0.886590284,0.913970037,0.893094941,-0.900829417,0.888044722,-0.911773580,-0.888624229,0.909640961,0.884053543,-0.921177127,-0.904769777,0.875772118,0.239414393,0.907287538,0.881726270	ok
0.367535	0.707816	1.915550604,0.000000000,1.426200708	maximum	continued_angle_secant_step_tol	0.704836304	0.429398935	NaN	secant_step_tol	nearest_best_neighbor	1.930550604	1.915550604	1.900550604	1.915550604	0.015000000	6	false	16	-0.910658095,-0.886705013,0.914085038,0.893520927,-0.900470370,0.889155851,-0.909940723,-0.884809538,0.918775302,0.902164323,-0.883763253,0.924010304,0.908154088,0.883747337,-0.922818221,-0.907149369	ok
