alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.137475	1.114629	2.282139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.882939351	0.476150289	NaN	secant_max_iters_best	sign_change_pair	2.282139616	2.402139616	2.282139616	2.297139616	0.015000000	8	true	11	-0.974178426,0.971123443,-0.974158015,0.971156363,-0.974139487,0.971185996,-0.974122596,0.971212822,-0.974107140,0.971237199,-0.974092948	short
0.137475	1.117435	2.282139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.882661265	0.471429406	NaN	secant_max_iters_best	sign_change_pair	2.282139616	2.402139616	2.282139616	2.297139616	0.015000000	8	true	11	-0.974209519,0.971173387,-0.974197176,0.971193363,-0.974185883,0.971211550,-0.974175532,0.971228137,-0.974166021,0.971243328,-0.974157262	short
0.137475	1.120240	2.282139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.882399290	0.466917297	NaN	secant_max_iters_best	sign_change_pair	2.282139616	2.402139616	2.282139616	2.297139616	0.015000000	8	true	11	-0.974240443,0.971223286,-0.974236242,0.971230094,-0.974232371,0.971236371,-0.974228813,0.971242143,-0.974225521,0.971247460,-0.974222484	short
0.137475	1.123046	2.282139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.882152796	0.462602925	NaN	secant_max_iters_best	sign_change_pair	2.282139616	2.402139616	2.282139616	2.297139616	0.015000000	8	true	12	-0.974271185,0.971273143,-0.974275223,0.971266562,-0.974278969,0.971260443,-0.974282446,0.971254755,-0.974285671,0.971249479,0.963912824,-0.974288655	short
0.137475	1.125852	2.282139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.881921183	0.458475991	NaN	secant_max_iters_best	sign_change_pair	2.282139616	2.402139616	2.282139616	2.297139616	0.015000000	8	true	14	-0.974301752,0.971322964,-0.974314099,0.971302755,-0.974325656,0.971283746,0.961868748,-0.974336446,0.971265909,0.958725328,-0.974346480,0.971249235,0.956353101,-0.974355819	short
0.137475	1.128657	2.282139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.881703880	0.454526873	NaN	secant_max_iters_best	sign_change_pair	2.282139616	2.402139616	2.282139616	2.297139616	0.015000000	8	true	14	-0.974332133,0.971372759,-0.974352879,0.971338677,0.965328393,-0.974372436,0.971306252,0.958722372,-0.974390814,0.971275545,0.954698813,-0.974407998,0.971246597,0.951432848	short
0.137475	1.131463	2.282139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.881500345	0.450746577	NaN	secant_max_iters_best	sign_change_pair	2.282139616	2.402139616	2.282139616	2.297139616	0.015000000	8	true	14	-0.974362336,0.971422520,-0.974391548,0.971374327,0.963522399,-0.974419318,0.971327933,0.956308543,-0.974445566,0.971283562,0.951299375,-0.974470228,0.971241387,0.947088270	short
0.137475	1.134269	2.282139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.881310060	0.447126692	NaN	secant_max_iters_best	sign_change_pair	2.282139616	2.402139616	2.282139616	2.297139616	0.015000000	8	true	14	-0.974392345,0.971472259,-0.974430105,0.971409712,0.962380239,-0.974466289,0.971348770,0.954205707,-0.974500708,0.971289878,0.948167544,-0.974533199,0.971233418,0.942958414	short
0.137475	1.137074	2.282139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.881132533	0.443659341	NaN	secant_max_iters_best	sign_change_pair	2.282139616	2.402139616	2.282139616	2.297139616	0.015000000	8	true	14	-0.974422178,0.971521977,-0.974468545,0.971444829,0.961498355,-0.974513343,0.971368736,0.952274206,-0.974556245,0.971294394,0.945162175,-0.974596937,0.971222492,0.938889918	short
0.137475	1.139880	2.282139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.880967294	0.440337149	NaN	secant_max_iters_best	sign_change_pair	2.282139616	2.402139616	2.282139616	2.297139616	0.015000000	8	true	14	-0.974451811,0.971571681,-0.974506858,0.971479676,0.960764797,-0.974560502,0.971387790,0.950445391,-0.974612205,0.971297007,0.942207678,-0.974661471,0.971208378,0.934794453	short
0.137475	1.142685	2.282139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.880813893	0.437153203	NaN	secant_max_iters_best	sign_change_pair	2.297139616	2.417139616	2.282139616	2.297139616	0.015000000	8	true	14	-0.974481246,0.971621368,-0.974545046,0.971514267,0.960130993,-0.974607740,0.971405907,0.948679890,-0.974668580,0.971297598,0.939255821,-0.974726831,0.971190813,0.930610798	short
0.137475	1.145491	2.297139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.887237416	0.441828104	NaN	secant_max_iters_best	sign_change_pair	2.297139616	2.417139616	2.297139616	2.312139616	0.015000000	8	true	15	-0.974641227,0.971447526,0.949156827,-0.974711948,0.971320669,0.938271755,-0.974780214,0.971193884,0.928181949,-0.974845003,0.971069311,0.918611742,-0.974905386,0.970949204,0.909561758	short
0.137475	1.148297	2.297139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.887057971	0.438267926	NaN	secant_max_iters_best	sign_change_pair	2.297139616	2.417139616	2.297139616	2.312139616	0.015000000	8	true	15	-0.974671649,0.971494145,0.950102121,-0.974752461,0.971348243,0.937694156,-0.974831160,0.971200291,0.926078370,-0.974906331,0.971053032,0.914909211,-0.974976615,0.970909615,0.904224639	short
0.137475	1.151102	2.297139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.886891154	0.434858966	NaN	secant_max_iters_best	sign_change_pair	2.297139616	2.417139616	2.297139616	2.312139616	0.015000000	8	true	15	-0.974701880,0.971540720,0.951052691,-0.974792897,0.971375307,0.937105991,-0.974882308,0.971205038,0.923904160,-0.974968280,0.971033264,0.911020059,-0.975048938,0.970864152,0.898543533	short
0.137475	1.153908	2.297139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.886736495	0.431593878	NaN	secant_max_iters_best	sign_change_pair	2.297139616	2.417139616	2.297139616	2.312139616	0.015000000	8	true	15	-0.974731903,0.971587264,0.952009171,-0.974833232,0.971401866,0.936506380,-0.974933675,0.971208031,0.921650238,-0.975030893,0.971009698,0.906919460,-0.975122377,0.970812161,0.892469282	short
0.137475	1.156713	2.297139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.886593543	0.428465780	NaN	secant_max_iters_best	sign_change_pair	2.297139616	2.417139616	2.297139616	2.312139616	0.015000000	8	true	15	-0.974761728,0.971633769,0.952972170,-0.974873467,0.971427892,0.935894038,-0.974985251,0.971209185,0.919307563,-0.975094181,0.970981995,0.902580033,-0.975196982,0.970752900,0.885947201	short
0.137475	1.159519	2.297139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.886461871	0.425468222	NaN	secant_max_iters_best	sign_change_pair	2.297139616	2.417139616	2.297139616	2.312139616	0.015000000	8	true	15	-0.974791349,0.971680257,0.953942589,-0.974913595,0.971453382,0.935268031,-0.975037044,0.971208361,0.916866678,-0.975158175,0.970949756,0.897971997,-0.975272779,0.970685439,0.878914961	short
0.137475	1.162325	2.297139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.886341068	0.422595155	NaN	secant_max_iters_best	sign_change_pair	2.297139616	2.417139616	2.297139616	2.312139616	0.015000000	8	true	15	-0.974820757,0.971726727,0.954921276,-0.974953629,0.971478328,0.934627015,-0.975089053,0.971205452,0.914317244,-0.975222892,0.970912524,0.893061821,-0.975349824,0.970608691,0.871300645	short
0.137475	1.165130	2.297139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.886230740	0.419840902	NaN	secant_max_iters_best	sign_change_pair	2.297139616	2.417139616	2.297139616	2.312139616	0.015000000	8	true	15	-0.974849953,0.971773176,0.955909319,-0.974993538,0.971502722,0.933970214,-0.975141297,0.971200303,0.911648357,-0.975288360,0.970869762,0.887811729,-0.975428129,0.970521314,0.863020263	short
0.137475	1.167936	2.297139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.886130513	0.417200137	NaN	secant_max_iters_best	sign_change_pair	2.297139616	2.417139616	2.297139616	2.312139616	0.015000000	8	true	15	-0.974878929,0.971819618,0.956907890,-0.975033332,0.971526547,0.933296612,-0.975193768,0.971192781,0.908848234,-0.975354606,0.970820843,0.882178500,-0.975507734,0.970421658,0.853974058	short
0.137475	1.170741	2.297139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.886040025	0.414667857	NaN	secant_max_iters_best	sign_change_pair	2.297139616	2.417139616	2.297139616	2.312139616	0.015000000	8	true	15	-0.974907690,0.971866057,0.957918204,-0.975072991,0.971549788,0.932604979,-0.975246467,0.971182692,0.905903964,-0.975421658,0.970765017,0.876112136,-0.975588655,0.970307611,0.844041531	short
0.137475	1.173547	2.297139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.885958930	0.412239363	NaN	secant_max_iters_best	sign_change_pair	2.312139616	2.432139616	2.297139616	2.312139616	0.015000000	8	true	15	-0.974936222,0.971912494,0.958941897,-0.975112522,0.971572439,0.931894395,-0.975299404,0.971169855,0.902801349,-0.975489556,0.970701385,0.869554231,-0.975670912,0.970176469,0.833074467	short
0.137475	1.176353	2.312139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.892064077	0.414097625	NaN	secant_max_iters_best	sign_change_pair	2.312139616	2.432139616	2.312139616	2.327139616	0.015000000	8	true	14	-0.975100739,0.971698022,0.938816954,-0.975298463,0.971278808,0.908414743,-0.975503973,0.970776458,0.872797397,-0.975704565,0.970190865,0.832144312,-0.975879530,0.969556963	short
0.137475	1.179158	2.312139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.891963924	0.411399368	NaN	secant_max_iters_best	sign_change_pair	2.312139616	2.432139616	2.312139616	2.327139616	0.015000000	8	true	14	-0.975130264,0.971740292,0.939549317,-0.975340913,0.971288425,0.906940631,-0.975562171,0.970732911,0.867713399,-0.975779251,0.970064465,0.821705107,-0.975965784,0.969319340	short
0.137475	1.181964	2.312139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.891873724	0.408813275	NaN	secant_max_iters_best	sign_change_pair	2.312139616	2.432139616	2.312139616	2.327139616	0.015000000	8	true	14	-0.975159565,0.971782512,0.940284341,-0.975383305,0.971296747,0.905397907,-0.975620812,0.970683124,0.862238376,-0.975855013,0.969917414,0.810071176,-0.976052120,0.969031572	short
0.137475	1.184770	2.312139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.891793118	0.406334389	NaN	secant_max_iters_best	sign_change_pair	2.312139616	2.432139616	2.312139616	2.327139616	0.015000000	8	true	14	-0.975188639,0.971824671,0.941022404,-0.975425618,0.971303708,0.903781844,-0.975679907,0.970626279,0.856321504,-0.975931865,0.969744312,0.796981959,-0.976137762,0.968672136	short
0.137475	1.187575	2.312139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.891721761	0.403958057	NaN	secant_max_iters_best	sign_change_pair	2.312139616	2.432139616	2.312139616	2.327139616	0.015000000	8	true	13	-0.975217481,0.971866793,0.941763746,-0.975467858,0.971309240,0.902087521,-0.975739498,0.970561380,0.849902000,-0.976009818,0.969537172,0.782069549,-0.976221368	short
0.137475	1.190381	2.312139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.891659322	0.401679910	NaN	secant_max_iters_best	sign_change_pair	2.312139616	2.432139616	2.312139616	2.327139616	0.015000000	8	true	13	-0.975246088,0.971908868,0.942509012,-0.975510010,0.971313259,0.900309338,-0.975799574,0.970487193,0.842906190,-0.976088845,0.969283150,0.764777754,-0.976300502	short
0.137475	1.193186	2.312139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.891605483	0.399495841	NaN	secant_max_iters_best	sign_change_pair	2.312139616	2.432139616	2.312139616	2.327139616	0.015000000	8	true	13	-0.975274454,0.971950902,0.943258655,-0.975552076,0.971315682,0.898441379,-0.975860170,0.970402149,0.835243103,-0.976168935,0.968959364,0.744175092,-0.976370226	short
0.137475	1.195992	2.312139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.891559936	0.397401995	NaN	secant_max_iters_best	sign_change_pair	2.312139616	2.432139616	2.312139616	2.327139616	0.015000000	8	true	13	-0.975302576,0.971992922,0.944013125,-0.975594043,0.971316412,0.896477082,-0.975921294,0.970304226,0.826798317,-0.976249977,0.968517220,0.718416816,0.976418706	short
0.137475	1.198798	2.312139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.891522389	0.395394750	NaN	secant_max_iters_best	sign_change_pair	2.312139616	2.432139616	2.312139616	2.327139616	0.015000000	8	true	13	-0.975330447,0.972034923,0.944773063,-0.975635912,0.971315347,0.894409259,-0.975982974,0.970190731,0.817424191,-0.976331818,0.967810227,0.682393152,0.976404610	short
0.137475	1.201603	2.312139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.891492556	0.393470703	NaN	secant_max_iters_best	sign_change_pair	2.327139616	2.447139616	2.312139616	2.327139616	0.015000000	8	true	13	-0.975358067,0.972076915,0.945538967,-0.975677669,0.971312363,0.892230054,-0.976045228,0.970057950,0.806924270,-0.976414181,-0.966529317,-0.630864640,-0.976165146	short
0.137475	1.204409	2.327139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.897356759	0.393553137	NaN	secant_max_iters_best	sign_change_pair	2.327139616	2.447139616	2.327139616	2.342139616	0.015000000	8	true	13	-0.975526205,0.971803198,0.924201507,-0.975886253,0.970794772,0.854600038,-0.976289057,0.968728304,0.725472360,0.976578170,0.969050685,0.743392873,-0.976576110	short
0.137475	1.207214	2.327139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.897312394	0.391421508	NaN	secant_max_iters_best	sign_change_pair	2.327139616	2.447139616	2.327139616	2.342139616	0.015000000	8	true	13	-0.975554831,0.971838946,0.924635172,-0.975931833,0.970756463,0.850132364,-0.976358757,0.968160508,0.695062460,0.976596038,0.969197607,0.750363305,-0.976622660	short
0.137475	1.210020	2.327139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.897276169	0.389378871	NaN	secant_max_iters_best	sign_change_pair	2.327139616	2.447139616	2.327139616	2.342139616	0.015000000	8	true	13	-0.975583210,0.971874541,0.925067142,-0.975977410,0.970712382,0.845305649,-0.976429379,0.966674610,0.632802654,0.976354284,-0.968446583,-0.707945998,-0.976669161	short
0.137475	1.212826	2.327139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.897247791	0.387421654	NaN	secant_max_iters_best	sign_change_pair	2.327139616	2.447139616	2.327139616	2.342139616	0.015000000	8	true	13	-0.975611326,0.971909986,0.925497685,-0.976022979,0.970661735,0.840071074,-0.976500944,-0.968162675,-0.692625943,-0.976696569,-0.969901536,-0.790097526,0.976660231	short
0.137475	1.215631	2.327139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.897226976	0.385546505	NaN	secant_max_iters_best	sign_change_pair	2.327139616	2.447139616	2.327139616	2.342139616	0.015000000	8	true	13	-0.975639190,0.971945287,0.925927476,-0.976068539,0.970603511,0.834368951,-0.976573477,-0.969019684,-0.735789115,0.976784794,0.970402201,0.820930297,-0.976622066	short
0.137475	1.218437	2.327139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.897213453	0.383750277	NaN	secant_max_iters_best	sign_change_pair	2.327139616	2.447139616	2.327139616	2.342139616	0.015000000	8	true	13	-0.975666782,0.971980454,0.926356734,-0.976114089,0.970536455,0.828125131,-0.976647006,-0.969632326,-0.770134793,0.976801823,0.970522116,0.827168526,-0.976650469	short
0.137475	1.221242	2.327139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.897206958	0.382030015	NaN	secant_max_iters_best	sign_change_pair	2.327139616	2.447139616	2.327139616	2.342139616	0.015000000	8	true	13	-0.975694101,0.972015489,0.926786067,-0.976159624,0.970458942,0.821245531,-0.976721536,-0.970135943,-0.800138827,0.976786383,0.970484690,0.822951867,-0.976715648	short
0.137475	1.224048	2.327139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.897207237	0.380382950	NaN	secant_max_iters_best	sign_change_pair	2.327139616	2.447139616	2.327139616	2.342139616	0.015000000	8	true	13	-0.975721139,0.972050406,0.927216168,-0.976205134,0.970368806,0.813607773,-0.976797040,-0.970575528,-0.827269157,0.976750525,0.970332397,0.811224262,-0.976804524	short
0.137475	1.226854	2.327139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.897214045	0.378806484	NaN	secant_max_iters_best	sign_change_pair	2.327139616	2.447139616	2.327139616	2.342139616	0.015000000	8	true	13	-0.975747903,0.972085210,0.927647493,-0.976250610,0.970263069,0.805047572,-0.976873453,-0.970972017,-0.852170758,0.976699685,0.970059380,0.791976131,-0.976908587	short
0.137475	1.229659	2.327139616,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.897227143	0.377298186	NaN	secant_max_iters_best	sign_change_pair	2.341729301	2.461729301	2.326729301	2.341729301	0.015000000	8	true	13	-0.975774377,0.972119911,0.928080811,-0.976296066,0.970137481,0.795335443,-0.976950609,-0.971336739,-0.875158144,0.976636878,0.969611025,0.762701902,-0.977016947	short
0.137475	1.232465	2.341729301,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.902729085	0.375970305	NaN	secant_max_iters_best	sign_change_pair	2.341729301	2.461729301	2.341729301	2.356729301	0.015000000	8	true	13	-0.975942672,0.971749092,0.901315407,-0.976533091,-0.968051793,-0.678878773,-0.977034259,-0.971697851,-0.897854205,0.976555050,0.968589720,0.704716920,0.977083340	short
0.137475	1.235271	2.341729301,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.902731947	0.374307343	NaN	secant_max_iters_best	sign_change_pair	2.341729301	2.461729301	2.341729301	2.356729301	0.015000000	8	true	13	-0.975970144,0.971772686,0.901095851,-0.976583887,-0.969011665,-0.725531345,-0.977146818,-0.972127538,-0.924862167,0.976418102,-0.969513478,-0.753929514,0.977130319	short
0.137475	1.238076	2.341729301,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.902741398	0.372716180	NaN	secant_max_iters_best	sign_change_pair	2.341729301	2.461729301	2.341729301	2.356729301	0.015000000	8	true	13	-0.975997335,0.971795740,0.900851300,-0.976634855,-0.969607968,-0.758036999,0.977176204,0.972272398,0.932637899,-0.976406654,0.969792609,0.769133004,-0.977159235	short
0.137475	1.240882	2.341729301,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.902757194	0.371194296	NaN	secant_max_iters_best	sign_change_pair	2.338486211	2.458486211	2.338486211	2.353486211	0.015000000	8	true	13	-0.976024231,0.971818245,0.900580948,-0.976685998,-0.970076476,-0.785134554,0.977177649,0.972329413,0.934566251,-0.976439825,0.969652347,0.759198188,-0.977225548	short
0.137475	1.243687	2.338486211,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.901579848	0.369853749	NaN	secant_max_iters_best	sign_change_pair	2.338129664	2.458129664	2.338129664	2.353129664	0.015000000	8	true	13	-0.976018701,0.971945112,0.907300066,-0.976691011,-0.970135690,-0.787297949,0.977223143,0.972522152,0.945424665,-0.976397556,0.970185250,0.790424181,-0.977215545	short
0.137475	1.246493	2.338129664,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.901480650	0.368544051	NaN	secant_max_iters_best	sign_change_pair	2.352758535	2.472758535	2.337758535	2.352758535	0.015000000	8	true	13	-0.976041024,0.971981534,0.907966286,-0.976735794,-0.970494475,-0.808658914,0.977215096,0.972551229,0.945481787,-0.976445228,0.969945145,0.773919900,-0.977302614	short
0.137475	1.249299	2.352758535,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.906885707	0.366676824	NaN	secant_max_iters_best	sign_change_pair	2.348122017	2.468122017	2.348122017	2.363122017	0.015000000	8	true	13	-0.976211050,0.971471380,0.872016011,-0.977001803,-0.971873910,-0.899045856,0.976844131,0.971173375,0.851962742,-0.977100255,-0.972233128,-0.922853563,0.976677958	short
0.137475	1.252104	2.348122017,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.905215971	0.365358643	NaN	secant_max_iters_best	sign_change_pair	2.344991993	2.464991993	2.344991993	2.359991993	0.015000000	8	true	13	-0.976192793,0.971662111,0.883137307,-0.976990231,-0.971877973,-0.897590958,0.976902871,0.971503787,0.872495315,-0.977049007,-0.972102810,-0.912523890,0.976802677	short
0.137475	1.254910	2.344991993,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.904112252	0.364262523	NaN	secant_max_iters_best	sign_change_pair	2.344641604	2.344641604	2.344641604	2.359641604	0.015000000	8	true	13	-0.976187429,0.971797150,0.890481799,-0.976996520,-0.971952726,-0.900856747,0.976931265,0.971678868,0.882560434,-0.977043181,-0.972132477,-0.912758304,0.976850223	short
0.137475	1.257715	2.344641604,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.904030348	0.363092491	NaN	secant_max_iters_best	sign_change_pair	2.359276077	2.479276077	2.344276077	2.359276077	0.015000000	8	true	13	-0.976209235,0.971825505,0.890680997,-0.977044857,-0.972190177,-0.914844253,0.976884487,0.971506814,0.869330221,-0.977165163,-0.972609129,-0.942060853,0.976668099	short
0.137475	1.260521	2.359276077,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.909368526	0.360845840	NaN	secant_max_iters_best	sign_change_pair	2.355763994	2.475763994	2.355763994	2.370763994	0.015000000	8	true	12	-0.976380807,0.971137822,0.842968364,-0.977339660,-0.973188546,0.976372541,-0.971184956,-0.846112513,0.977326077,0.973150431,0.978513543,-0.976398602	short
0.137475	1.263327	2.355763994,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.908143419	0.359742609	NaN	secant_max_iters_best	sign_change_pair	2.352233974	2.352233974	2.352233974	2.367233974	0.015000000	8	true	11	-0.976372607,0.971312252,0.852986290,-0.977345073,-0.973259675,0.976389898,-0.971214962,-0.846487191,0.977374357,0.973340414,-0.976332521	short
0.137475	1.266132	2.352233974,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.906924894	0.358882955	NaN	secant_max_iters_best	sign_change_pair	2.351892826	2.351892826	2.351892826	2.366892826	0.015000000	8	true	11	-0.976362472,0.971491140,0.863322827,-0.977345155,-0.973316194,0.976416959,-0.971184138,-0.842817199,0.977440199,0.973572445,-0.976226566	short
0.137475	1.268938	2.351892826,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.906859501	0.357831885	NaN	secant_max_iters_best	sign_change_pair	2.366538998	2.486538998	2.351538998	2.366538998	0.015000000	8	true	11	-0.976383853,0.971501836,0.862410199,-0.977399494,-0.973521664,0.976333810,-0.971753215,-0.879208604,0.977310426,0.973274137,-0.976513091	short
0.137475	1.271743	2.366538998,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.912134368	0.355274207	NaN	secant_max_iters_best	sign_change_pair	2.361866535	2.481866535	2.361866535	2.376866535	0.015000000	8	true	11	-0.976556656,0.970312069,0.783204688,-0.977737428,-0.974397214,0.975623789,-0.973892469,0.976103177,-0.972730190,-0.941278414,0.976917284	short
0.137475	1.274549	2.361866535,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.910529099	0.354512137	NaN	secant_max_iters_best	sign_change_pair	2.358706991	2.358706991	2.358706991	2.373706991	0.015000000	8	true	11	-0.976535925,0.970706184,0.806738782,-0.977723347,-0.974423794,0.975669920,-0.973890010,0.976175293,-0.972600620,-0.931408723,0.977050442	short
0.137475	1.277355	2.358706991,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.909472084	0.353845961	NaN	secant_max_iters_best	sign_change_pair	2.358369639	2.358369639	2.358369639	2.373369639	0.015000000	8	true	11	-0.976528385,0.970929234,0.819700606,-0.977730348,-0.974497200,0.975666106,-0.973986371,0.976161912,-0.972748413,-0.939150318,0.977033160	short
0.137475	1.280160	2.358369639,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.909421060	0.352921827	NaN	secant_max_iters_best	sign_change_pair	2.373017533	2.493017533	2.358017533	2.373017533	0.015000000	8	true	10	-0.976549132,0.970889481,0.815578144,-0.977794714,-0.974695456,0.975520178,-0.974346629,0.975895543,-0.973580823,0.976559690	short
0.137475	1.282966	2.373017533,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.914633983	0.350030796	NaN	secant_max_iters_best	sign_change_pair	2.368979168	2.368979168	2.368979168	2.383979168	0.015000000	8	true	10	-0.976723654,-0.970633963,-0.797608495,0.977901065,0.974976397,-0.975252023,0.974866773,-0.975391342,0.974649371,-0.975647969	short
0.137475	1.285772	2.368979168,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.913286112	0.349451882	NaN	secant_max_iters_best	sign_change_pair	2.365794770	2.365794770	2.365794770	2.380794770	0.015000000	8	true	10	-0.976708094,-0.970400644,-0.781447456,0.977993272,0.975219784,-0.974995227,0.975305334,-0.974867166,0.975467523,-0.974606584	short
0.137475	1.288577	2.365794770,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.912246540	0.348980880	NaN	secant_max_iters_best	sign_change_pair	2.365463549	2.365463549	2.365463549	2.380463549	0.015000000	8	true	10	-0.976699318,-0.970197110,-0.767512879,0.978073238,0.975433204,-0.974746658,0.975686864,-0.974295663,0.976161299,-0.973153305	short
0.137475	1.291383	2.365463549,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.912209162	0.348168170	NaN	secant_max_iters_best	sign_change_pair	2.380117793	2.500117793	2.365117793	2.380117793	0.015000000	8	true	10	-0.976719490,-0.970552140,-0.788052419,0.978077503,0.975499494,-0.974719209,0.975792948,-0.974169895,0.976349096,-0.972588025	short
0.137475	1.294188	2.380117793,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.917362880	0.344995170	NaN	secant_max_iters_best	sign_change_pair	2.376655925	2.376655925	2.376655925	2.391655925	0.015000000	8	true	11	-0.976895500,-0.972162535,-0.892014486,0.977680118,0.974736441,-0.975847729,0.974142004,-0.976443920,0.972261203,0.898473117,-0.977638595	short
0.137475	1.296994	2.376655925,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.916243984	0.344540945	NaN	secant_max_iters_best	sign_change_pair	2.373254401	2.373254401	2.373254401	2.388254401	0.015000000	8	true	10	-0.976884793,-0.972145848,-0.889385182,0.977745917,0.974942094,-0.975679685,0.974566415,-0.976105985,0.973604716,-0.976941636	short
0.137475	1.299800	2.373254401,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.915154210	0.344278674	NaN	secant_max_iters_best	sign_change_pair	2.372930189	2.372930189	2.372930189	2.387930189	0.015000000	8	true	10	-0.976872815,-0.972116581,-0.885938347,0.977816361,0.975152805,-0.975483806,0.974991948,-0.975693492,0.974625202,-0.976116544	short
0.137475	1.302605	2.372930189,0.000000000,1.212104303	minimum	continued_angle_secant_max_iters_best	0.915129617	0.343567799	NaN	secant_max_iters_best	sign_change_pair	2.387592793	2.372592793	2.372592793	2.387592793	0.015000000	8	true	10	-0.976892434,-0.972285596,-0.895500428,0.977806129,0.975190590,-0.975509725,0.975030835,-0.975720331,0.974659040,-0.976153014	short
