alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.152906	1.103407	2.244430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.800856711	0.609860009	NaN	secant_max_iters_best	sign_change_pair	2.244430693	2.364430693	2.244430693	2.259430693	0.015000000	8	true	16	-0.971241840,0.965868228,0.908384481,-0.971482138,0.965300666,0.864387751,-0.971687881,0.964743851,0.825511416,-0.971836390,0.964285180,0.795734654,-0.971919994,0.963998763,0.778157549,-0.971954763	ok
0.152906	1.106212	2.244430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.800195231	0.601839400	NaN	secant_max_iters_best	sign_change_pair	2.244430693	2.364430693	2.244430693	2.259430693	0.015000000	8	true	16	-0.971278942,0.965921509,0.909409847,-0.971530233,0.965322609,0.863288801,-0.971747381,0.964723069,0.821801846,-0.971903886,0.964222979,0.789781336,-0.971989056,0.963917529,0.771385261,-0.972021152	ok
0.152906	1.109018	2.244430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.799560399	0.594183683	NaN	secant_max_iters_best	sign_change_pair	2.259430693	2.379430693	2.244430693	2.259430693	0.015000000	8	true	16	-0.971315923,0.965974466,0.910412305,-0.971578420,0.965342951,0.862099238,-0.971807340,0.964697247,0.817820786,-0.971971944,0.964151382,0.783378178,-0.972057842,0.963827363,0.764255448,-0.972086219	ok
0.152906	1.111824	2.259430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.807966224	0.616598383	NaN	secant_max_iters_best	sign_change_pair	2.259430693	2.379430693	2.259430693	2.274430693	0.015000000	8	true	16	-0.971472548,0.965749159,0.889291420,-0.971736568,0.965060267,0.839800470,-0.971952396,0.964386560,0.795788063,-0.972087668,0.963885773,0.765754036,-0.972140974,0.963664332,0.753230913,-0.972151844	ok
0.152906	1.114629	2.259430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.807264326	0.607872792	NaN	secant_max_iters_best	sign_change_pair	2.259430693	2.379430693	2.259430693	2.274430693	0.015000000	8	true	16	-0.971510492,0.965796882,0.889987739,-0.971787327,0.965064925,0.837721344,-0.972015522,0.964330637,0.790277707,-0.972156139,0.963782469,0.758041262,-0.972205131,0.963565361,0.746058598,-0.972211149	ok
0.152906	1.117435	2.259430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.806591332	0.599556240	NaN	secant_max_iters_best	sign_change_pair	2.259430693	2.379430693	2.259430693	2.274430693	0.015000000	8	true	16	-0.971548297,0.965844182,0.890658090,-0.971838215,0.965066902,0.835492769,-0.972079173,0.964265532,0.784314456,-0.972224561,0.963665138,0.749761855,-0.972266994,0.963462710,0.738878247,0.972270956	ok
0.152906	1.120240	2.259430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.805946026	0.591624846	NaN	secant_max_iters_best	sign_change_pair	2.259430693	2.379430693	2.259430693	2.274430693	0.015000000	8	true	16	-0.971585966,0.965891042,0.891302184,-0.971889235,0.965065994,0.833103724,-0.972143359,0.964189838,0.777839928,-0.972292701,0.963531821,0.740869608,-0.972317509,0.963360132,0.731893269,0.972324692	ok
0.152906	1.123046	2.259430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.805327260	0.584056447	NaN	secant_max_iters_best	sign_change_pair	2.259430693	2.379430693	2.259430693	2.274430693	0.015000000	8	true	15	-0.971623492,0.965937450,0.891919731,-0.971940389,0.965061971,0.830541901,-0.972208108,0.964101778,0.770782194,-0.972360236,0.963380276,0.731321082,0.972381574,-0.963264115,-0.725423869	short
0.152906	1.125852	2.259430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.804733951	0.576830447	NaN	secant_max_iters_best	sign_change_pair	2.259430693	2.379430693	2.259430693	2.274430693	0.015000000	8	true	15	-0.971660875,0.965983414,0.892510436,-0.971991684,0.965054567,0.827793351,-0.972273409,0.963999038,0.763050670,-0.972426697,0.963208061,0.721085255,0.972430717,-0.963185211,-0.719959712	short
0.152906	1.128657	2.259430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.804165074	0.569927689	NaN	secant_max_iters_best	sign_change_pair	2.259430693	2.379430693	2.259430693	2.274430693	0.015000000	8	true	15	-0.971698116,0.966028909,0.893073994,-0.972043122,0.965043481,0.824842184,-0.972339275,0.963878531,0.754528284,-0.972491405,0.963012923,0.710167256,0.972472672,-0.963139221,-0.716206922	short
0.152906	1.131463	2.259430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.803619658	0.563330341	NaN	secant_max_iters_best	sign_change_pair	2.259430693	2.379430693	2.259430693	2.274430693	0.015000000	8	true	15	-0.971735218,0.966073928,0.893610112,-0.972094713,0.965028363,0.821670268,-0.972405722,0.963735954,0.745058343,-0.972553199,0.962794128,0.698666716,0.972505320,-0.963146216,-0.715054598	short
0.152906	1.134269	2.259430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.803096785	0.557021784	NaN	secant_max_iters_best	sign_change_pair	2.259430693	2.379430693	2.259430693	2.274430693	0.015000000	8	true	15	-0.971772164,0.966118455,0.894118266,-0.972146453,0.965008823,0.818256682,-0.972472735,0.963565052,0.734421664,0.972611829,-0.962556451,-0.686931622,-0.972527271,0.963222018,0.717229576	short
0.152906	1.137074	2.259430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.802595583	0.550986517	NaN	secant_max_iters_best	sign_change_pair	2.259430693	2.379430693	2.259430693	2.274430693	0.015000000	8	true	15	-0.971808968,0.966162491,0.894598175,-0.972198346,0.964984370,0.814577243,-0.972540317,0.963356132,0.722292506,0.972662100,-0.962322555,-0.675984358,-0.972541140,0.963351006,0.722039179	short
0.152906	1.139880	2.259430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.802115228	0.545210071	NaN	secant_max_iters_best	sign_change_pair	2.259430693	2.379430693	2.259430693	2.274430693	0.015000000	8	true	15	-0.971845629,0.966206024,0.895049341,-0.972250413,0.964954448,0.810603580,-0.972608467,0.963092736,0.708142803,0.972700832,-0.962168248,-0.668683816,-0.972563954,0.963418313,0.723849778	short
0.152906	1.142685	2.259430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.801654933	0.539678928	NaN	secant_max_iters_best	sign_change_pair	2.274430693	2.394430693	2.259430693	2.274430693	0.015000000	8	true	15	-0.971882129,0.966249028,0.895471233,-0.972302642,0.964918381,0.806302275,-0.972677169,0.962742785,0.690994371,0.972717329,-0.962285413,-0.672061082,-0.972641388,0.963070300,0.705676436	short
0.152906	1.145491	2.274430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.809365154	0.553387503	NaN	secant_max_iters_best	sign_change_pair	2.274430693	2.394430693	2.274430693	2.289430693	0.015000000	8	true	14	-0.972043677,0.965942979,0.871335465,-0.972480753,0.964305514,0.767875584,-0.972817187,-0.960109382,-0.603552477,-0.971963439,0.966170212,0.887202976,-0.972401026,0.964680383	short
0.152906	1.148297	2.274430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.808858441	0.547168130	NaN	secant_max_iters_best	sign_change_pair	2.274430693	2.394430693	2.274430693	2.289430693	0.015000000	8	true	14	-0.972081099,0.965977232,0.871267574,-0.972536274,0.964203712,0.760382936,-0.972883654,-0.962076343,-0.661691619,-0.972704221,0.963021989,0.700673537,0.972860268,0.961571590	short
0.152906	1.151102	2.274430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.808373239	0.541219663	NaN	secant_max_iters_best	sign_change_pair	2.274430693	2.394430693	2.274430693	2.289430693	0.015000000	8	true	14	-0.972118378,0.966010633,0.871152129,-0.972592073,0.964082202,0.751990611,-0.972948666,-0.962859328,-0.692092045,-0.972896796,-0.962121685,-0.662236265,-0.972767940,0.962607055	short
0.152906	1.153908	2.274430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.807908722	0.535527693	NaN	secant_max_iters_best	sign_change_pair	2.274430693	2.394430693	2.274430693	2.289430693	0.015000000	8	true	15	-0.972155494,0.966043133,0.870986985,-0.972648145,0.963935263,0.742474493,-0.973011119,-0.963422860,-0.716587714,-0.973002691,-0.963344919,-0.712851755,-0.972998185,-0.963303425,-0.710884394	short
0.152906	1.156713	2.274430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.807464104	0.530078767	NaN	secant_max_iters_best	sign_change_pair	2.274430693	2.394430693	2.274430693	2.289430693	0.015000000	8	true	15	-0.972192450,0.966074697,0.870769943,-0.972704503,0.963753977,0.731497612,0.973069948,0.963865881,0.737245669,-0.973069210,-0.963867492,-0.737329175,0.973069221,0.963867421,0.737325504	short
0.152906	1.159519	2.274430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.807038641	0.524860305	NaN	secant_max_iters_best	sign_change_pair	2.274430693	2.394430693	2.274430693	2.289430693	0.015000000	8	true	15	-0.972229242,0.966105280,0.870498716,-0.972761166,0.963523121,0.718507396,0.973120268,0.964211336,0.753988168,-0.973118010,-0.964197227,-0.753220295,0.973118709,0.964201913,0.753475191	short
0.152906	1.162325	2.274430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.806631624	0.519860543	NaN	secant_max_iters_best	sign_change_pair	2.274430693	2.394430693	2.274430693	2.289430693	0.015000000	8	true	15	-0.972265880,0.966134834,0.870170555,-0.972818141,0.963212784,0.702467114,0.973155776,0.964440574,0.764959505,-0.973162032,-0.964479845,-0.767167291,0.973158795,0.964459825,0.766040490	short
0.152906	1.165130	2.274430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.806242378	0.515068462	NaN	secant_max_iters_best	sign_change_pair	2.274430693	2.394430693	2.274430693	2.289430693	0.015000000	8	true	14	-0.972302355,0.966163307,0.869782632,-0.972875448,0.962747224,0.680893727,0.973155330,0.964439655,0.763188685,-0.973221351,-0.964836059,-0.785903850,0.973180191,0.964596660	short
0.152906	1.167936	2.274430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.805870263	0.510473744	NaN	secant_max_iters_best	sign_change_pair	2.274430693	2.394430693	2.274430693	2.289430693	0.015000000	8	true	13	-0.972338658,0.966190649,0.869331806,-0.972933097,0.961734877,0.642049510,0.972992116,0.962768455,0.680524133,0.973213285,0.964802711,0.782131493,-0.973245009	short
0.152906	1.170741	2.274430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.805514666	0.506066711	NaN	secant_max_iters_best	sign_change_pair	2.274430693	2.394430693	2.274430693	2.289430693	0.015000000	8	true	14	-0.972374794,0.966216787,0.868814584,-0.972991109,-0.962536623,-0.669961341,-0.973229639,-0.964909603,-0.786571395,0.973291801,0.965246624,0.806770830,-0.973238255,-0.964959128	short
0.152906	1.173547	2.274430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.805175005	0.501838284	NaN	secant_max_iters_best	sign_change_pair	2.289430693	2.409430693	2.274430693	2.289430693	0.015000000	8	true	15	-0.972410757,0.966241670,0.868227131,-0.973049494,-0.963400542,-0.705577853,-0.973394433,-0.965757857,-0.836737361,0.973189796,0.964669886,0.770962549,-0.973379876,-0.965693465,-0.832637605	short
0.152906	1.176353	2.289430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.812407206	0.510413788	NaN	secant_max_iters_best	sign_change_pair	2.289430693	2.409430693	2.289430693	2.304430693	0.015000000	8	true	15	-0.972576070,0.965767620,0.835304069,-0.973251455,-0.965062740,-0.791951356,0.973391948,0.965778531,0.835998360,-0.973248712,-0.965046594,-0.790995925,0.973394335,0.965789225,0.836679065	short
0.152906	1.179158	2.289430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.812033473	0.505703655	NaN	secant_max_iters_best	sign_change_pair	2.289430693	2.409430693	2.289430693	2.304430693	0.015000000	8	true	15	-0.972612929,0.965771438,0.833511374,-0.973314501,-0.965430357,-0.812246463,0.973390156,0.965801275,0.835402580,-0.973307073,-0.965391041,-0.809839286,0.973397796,0.965836147,0.837618750	short
0.152906	1.181964	2.289430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.811676685	0.501188531	NaN	secant_max_iters_best	sign_change_pair	2.289430693	2.409430693	2.289430693	2.304430693	0.015000000	8	true	15	-0.972649624,0.965772282,0.831551035,-0.973378141,-0.965774793,-0.831709297,0.973377533,0.965771880,0.831525702,-0.973378242,-0.965775260,-0.831738654,0.973377423,0.965771339,0.831491613	short
0.152906	1.184770	2.289430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.811336231	0.496858821	NaN	secant_max_iters_best	sign_change_pair	2.289430693	2.409430693	2.289430693	2.304430693	0.015000000	8	true	15	-0.972686137,0.965769847,0.829405839,-0.973442423,-0.966101060,-0.850446709,0.973355706,0.965691483,0.824508878,-0.973460606,-0.966179970,-0.855535547,0.973332656,0.965571348,0.817067354	short
0.152906	1.187575	2.289430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.811011530	0.492705526	NaN	secant_max_iters_best	sign_change_pair	2.289430693	2.409430693	2.289430693	2.304430693	0.015000000	8	true	15	-0.972722472,0.965763769,0.827055613,-0.973507382,-0.966412689,-0.868534313,0.973325746,0.965555327,0.814170781,-0.973552739,-0.966592717,-0.880355001,0.973264223,0.965185359,0.791936596	short
0.152906	1.190381	2.289430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.810702028	0.488720202	NaN	secant_max_iters_best	sign_change_pair	2.289430693	2.409430693	2.289430693	2.304430693	0.015000000	8	true	15	-0.972758624,0.965753623,0.824476514,-0.973573065,-0.966712279,-0.886040614,0.973288398,0.965350696,0.799932546,-0.973652981,-0.967004460,-0.905559556,0.973174001,0.964459175,0.749439481	short
0.152906	1.193186	2.289430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.810407194	0.484894915	NaN	secant_max_iters_best	sign_change_pair	2.289430693	2.409430693	2.289430693	2.304430693	0.015000000	8	true	14	-0.972794593,0.965738886,0.821640047,-0.973639519,-0.967001822,-0.903053550,0.973244166,0.965049519,0.780509346,-0.973758452,-0.967405388,-0.930837457,0.973066207,-0.962687919	short
0.152906	1.195992	2.289430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.810126524	0.481222213	NaN	secant_max_iters_best	sign_change_pair	2.289430693	2.409430693	2.289430693	2.304430693	0.015000000	8	true	14	-0.972830383,0.965718940,0.818511734,-0.973706794,-0.967282874,-0.919729857,0.973193366,0.964581190,0.752799850,-0.973861255,-0.967773920,-0.957616445,0.972953493,-0.964881428	short
0.152906	1.198798	2.289430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.809859533	0.477695085	NaN	secant_max_iters_best	sign_change_pair	2.289430693	2.409430693	2.289430693	2.304430693	0.015000000	8	true	13	-0.972865983,0.965692994,0.815049268,-0.973774970,-0.967556697,-0.936443299,0.973136190,0.963649739,0.704794934,0.973917698,0.967991487,-0.972908384,0.965426780	short
0.152906	1.201603	2.289430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.809605757	0.474306940	NaN	secant_max_iters_best	sign_change_pair	2.289430693	2.229430693	2.289430693	2.304430693	0.015000000	8	true	13	-0.972901391,0.965660075,0.811199883,-0.973844093,-0.967824328,-0.954636086,0.973072709,-0.963993863,-0.719714161,-0.973988584,-0.968245088,0.972835811,-0.966034769	short
0.152906	1.204409	2.289430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.809364754	0.471051570	NaN	secant_max_iters_best	sign_change_pair	2.304430693	2.424430693	2.289430693	2.304430693	0.015000000	8	true	12	-0.972936604,0.965618932,0.806896362,-0.973914246,-0.968086650,0.973002894,-0.965111808,-0.777247220,0.973992314,0.968309417,-0.972872419,0.966008333	short
0.152906	1.207214	2.304430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.816211517	0.475943649	NaN	secant_max_iters_best	sign_change_pair	2.304430693	2.424430693	2.304430693	2.319430693	0.015000000	8	true	13	-0.973105749,0.964081778,0.721163375,0.974104680,0.968666622,-0.972721748,0.966868121,0.883268369,-0.973636141,-0.967214330,-0.905858937,0.973501332,0.966649680	short
0.152906	1.210020	2.304430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.815945418	0.472343973	NaN	secant_max_iters_best	sign_change_pair	2.304430693	2.424430693	2.304430693	2.319430693	0.015000000	8	true	13	-0.973141850,0.963564869,0.695667979,0.974137200,0.968806842,-0.972704610,0.967080882,0.894951273,-0.973623653,-0.967210736,-0.903421332,0.973571650,0.966999325	short
0.152906	1.212826	2.304430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.815692806	0.468887762	NaN	secant_max_iters_best	sign_change_pair	2.304430693	2.424430693	2.304430693	2.319430693	0.015000000	8	true	13	-0.973177751,-0.963379924,-0.686318580,-0.974176508,-0.968963485,0.972673472,-0.967337203,-0.909512336,0.973587755,0.967108860,0.894637428,-0.973680773,-0.967474377	short
0.152906	1.215631	2.304430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.815453220	0.465568504	NaN	secant_max_iters_best	sign_change_pair	2.304430693	2.424430693	2.304430693	2.319430693	0.015000000	8	true	13	-0.973213466,-0.964267539,-0.726042657,0.974277825,0.969271766,-0.972524896,0.967950508,0.949157220,-0.973369210,-0.965996851,-0.822478460,0.974086282,0.968785588	short
0.152906	1.218437	2.304430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.815226220	0.462380073	NaN	secant_max_iters_best	sign_change_pair	2.304430693	2.424430693	2.304430693	2.319430693	0.015000000	8	true	13	-0.973248975,-0.964801776,-0.752102102,0.974318864,0.969426521,-0.972484683,0.968193309,0.969657368,-0.973311608,-0.965540243,-0.793435669,0.974236108,0.969226540	short
0.152906	1.221242	2.304430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.815011383	0.459316698	NaN	secant_max_iters_best	sign_change_pair	2.304430693	2.244430693	2.304430693	2.319430693	0.015000000	8	true	12	-0.973284272,-0.965221643,-0.773526691,0.974340551,0.969535931,-0.972478135,0.968336723,-0.973304252,-0.965447708,-0.786377628,0.974311201,0.969466464	short
0.152906	1.224048	2.304430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.814808305	0.456372948	NaN	secant_max_iters_best	sign_change_pair	2.304430693	2.259430693	2.304430693	2.319430693	0.015000000	8	true	12	-0.973319380,-0.965580635,-0.792381788,0.974352038,0.969621445,-0.972489900,0.968428956,-0.973324827,-0.965635555,-0.795582981,0.974343127,0.969600547	short
0.152906	1.226854	2.304430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.814616597	0.453543703	NaN	secant_max_iters_best	sign_change_pair	2.304430693	2.259430693	2.304430693	2.319430693	0.015000000	8	true	12	-0.973354269,-0.965900717,-0.809516979,0.974356747,0.969691349,-0.972513928,0.968487273,-0.973364774,-0.965991976,-0.814981350,0.974338199,0.969647721	short
0.152906	1.229659	2.304430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.814435886	0.450824137	NaN	secant_max_iters_best	sign_change_pair	2.304430693	2.259430693	2.304430693	2.319430693	0.015000000	8	true	12	-0.973388944,-0.966193306,-0.825371113,0.974356445,0.969749774,-0.972547146,0.968519481,-0.973419965,-0.966424629,-0.839538573,0.974298969,0.969613049	short
0.152906	1.232465	2.304430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.814265814	0.448209700	NaN	secant_max_iters_best	sign_change_pair	2.319430693	2.439430693	2.304430693	2.319430693	0.015000000	8	true	12	-0.973423404,-0.966465188,-0.840202269,0.974352150,0.969799078,-0.972587776,0.968529383,-0.973488159,-0.966883961,-0.866255269,0.974228572,0.969498854	short
0.152906	1.235271	2.319430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.820826789	0.450773651	NaN	secant_max_iters_best	sign_change_pair	2.319430693	2.439430693	2.319430693	2.334430693	0.015000000	8	true	12	-0.973595444,-0.967480260,-0.901911024,0.974077311,0.969159647,-0.973160178,0.966037254,0.812443646,-0.974515839,-0.970230975,0.972283538,-0.969402864	short
0.152906	1.238076	2.319430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.820637381	0.447895930	NaN	secant_max_iters_best	sign_change_pair	2.319430693	2.439430693	2.319430693	2.334430693	0.015000000	8	true	12	-0.973630797,-0.967685538,-0.912898459,0.974059396,0.969167515,-0.973232031,0.965389798,0.773316542,-0.974681363,-0.970643716,0.971953494,-0.970161936	short
0.152906	1.240882	2.319430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.820459151	0.445130840	NaN	secant_max_iters_best	sign_change_pair	2.319430693	2.274430693	2.319430693	2.334430693	0.015000000	8	true	12	-0.973665928,-0.967885073,-0.923516558,0.974039381,0.969168557,-0.973308362,-0.964911924,-0.745891433,0.974782743,0.970910355,-0.971746062,0.970614423	short
0.152906	1.243687	2.319430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.820291728	0.442473633	NaN	secant_max_iters_best	sign_change_pair	2.319430693	2.274430693	2.319430693	2.334430693	0.015000000	8	true	12	-0.973700842,-0.968079406,-0.933839197,0.974017369,0.969162620,-0.973389140,-0.966175673,-0.815538294,0.974673823,0.970750040,-0.972015685,0.970260005	short
0.152906	1.246493	2.319430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.820134757	0.439919831	NaN	secant_max_iters_best	sign_change_pair	2.319430693	2.274430693	2.319430693	2.334430693	0.015000000	8	true	12	-0.973735523,-0.968268989,-0.943992676,0.973993435,0.969149397,-0.973474424,-0.966922482,-0.859304916,0.974542931,0.970533380,-0.972330141,0.969748716	short
0.152906	1.249299	2.319430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.819987896	0.437465215	NaN	secant_max_iters_best	sign_change_pair	2.319430693	2.274430693	2.319430693	2.334430693	0.015000000	8	true	12	-0.973769994,-0.968454213,-0.954249833,0.973967634,0.969128469,-0.973564312,-0.967518871,-0.894547380,0.974400549,0.970274455,-0.972665062,0.969045234	short
0.152906	1.252104	2.319430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.819850815	0.435105806	NaN	secant_max_iters_best	sign_change_pair	2.319430693	2.289430693	2.319430693	2.334430693	0.015000000	8	true	12	-0.973804225,-0.968635406,-0.965543687,0.973940003,0.969099215,-0.973658967,-0.968039316,-0.925092212,0.974246396,0.969962106,-0.973021823,0.967924185	short
0.152906	1.254910	2.319430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.819723199	0.432837850	NaN	secant_max_iters_best	sign_change_pair	2.319430693	2.289430693	2.319430693	2.334430693	0.015000000	8	true	10	-0.973838225,-0.968812866,0.973910571,0.969060824,-0.973758638,-0.968513769,-0.953544445,0.974079188,0.969575105,-0.973405556	short
0.152906	1.257715	2.319430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.819604741	0.430657807	NaN	secant_max_iters_best	sign_change_pair	2.319430693	2.289430693	2.319430693	2.334430693	0.015000000	8	true	10	-0.973871982,-0.968986830,0.973879346,0.969012213,-0.973863651,-0.968957851,0.973897127,0.969072638,-0.973825793,-0.968822536	short
0.152906	1.260521	2.319430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.819495146	0.428562338	NaN	secant_max_iters_best	sign_change_pair	2.334430693	2.289430693	2.319430693	2.334430693	0.015000000	8	true	11	-0.973905501,-0.969157524,0.973846334,0.968951945,-0.973974444,-0.969381089,0.973697832,0.968357977,0.939022387,-0.974302291,-0.970285325	short
0.152906	1.263327	2.334430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.825810933	0.429316386	NaN	secant_max_iters_best	sign_change_pair	2.334430693	2.304430693	2.334430693	2.349430693	0.015000000	8	true	11	-0.974080665,-0.969758775,0.973501982,0.967244609,0.868352689,-0.974830669,-0.971500152,0.971747293,-0.971399419,0.971879412,-0.971197593	short
0.152906	1.266132	2.334430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.825686540	0.427016280	NaN	secant_max_iters_best	sign_change_pair	2.334430693	2.304430693	2.334430693	2.349430693	0.015000000	8	true	11	-0.974115085,-0.969916973,0.973457931,0.966817801,0.840516868,-0.975022752,-0.971928252,0.971218069,-0.972194637,0.970762397,-0.972697634	short
0.152906	1.268938	2.334430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.825571421	0.424806017	NaN	secant_max_iters_best	sign_change_pair	2.334430693	2.304430693	2.334430693	2.349430693	0.015000000	8	true	11	-0.974149260,-0.970072929,0.973411675,0.965932935,0.786689156,-0.975270925,-0.972434096,0.970395531,-0.973133875,0.968249190,0.926394008	short
0.152906	1.271743	2.334430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.825465275	0.422682125	NaN	secant_max_iters_best	sign_change_pair	2.334430693	2.304430693	2.334430693	2.349430693	0.015000000	8	true	11	-0.974183198,-0.970226721,0.973363126,-0.966529774,-0.819866846,0.975219519,0.972407181,-0.970557556,0.973066709,-0.968696193,-0.952210666	short
0.152906	1.274549	2.334430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.825367810	0.420641332	NaN	secant_max_iters_best	sign_change_pair	2.334430693	2.304430693	2.334430693	2.349430693	0.015000000	8	true	11	-0.974216882,-0.970378440,0.973312176,-0.967384925,-0.869921144,0.975044906,0.972157858,-0.971131413,0.972560159,-0.970334180,0.973351055	short
0.152906	1.277355	2.334430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.825278745	0.418680554	NaN	secant_max_iters_best	sign_change_pair	2.334430693	2.319430693	2.334430693	2.349430693	0.015000000	8	true	11	-0.974250314,-0.970528155,0.973258689,-0.967979521,-0.904458917,0.974888733,0.971928850,-0.971604403,0.972069375,-0.971380377,0.972355827	short
0.152906	1.280160	2.334430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.825197806	0.416796882	NaN	secant_max_iters_best	sign_change_pair	2.334430693	2.319430693	2.334430693	2.349430693	0.015000000	8	true	11	-0.974283483,-0.970675943,0.973202518,-0.968468071,-0.932224770,0.974737307,0.971694615,-0.972038996,0.971527116,-0.972261583,0.971146641	short
0.152906	1.282966	2.334430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.825124732	0.414987576	NaN	secant_max_iters_best	sign_change_pair	2.334430693	2.319430693	2.334430693	2.349430693	0.015000000	8	true	10	-0.974316396,-0.970821864,0.973143498,-0.968896774,-0.956697133,0.974585418,0.971441981,-0.972458305,0.970870224,-0.973095125	short
0.152906	1.285772	2.334430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.825059266	0.413250054	NaN	secant_max_iters_best	sign_change_pair	2.349430693	2.319430693	2.334430693	2.349430693	0.015000000	8	true	9	-0.974349041,-0.970965975,0.973081414,-0.969286543,0.974430064,0.971158843,-0.972875659,0.969973676,-0.973959705	short
0.152906	1.288577	2.349430693,0.000000000,1.300106514	maximum	continued_angle_secant_max_iters_best	0.831182311	0.412814467	NaN	secant_max_iters_best	sign_change_pair	2.349430693	2.334430693	2.349430693	2.364430693	0.015000000	8	true	11	-0.974526436,-0.971442040,0.972635199,-0.970699150,0.973426942,-0.966972514,-0.836523643,0.975487491,0.973236331,-0.968714293,-0.941529511	short
