alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.168337	1.092184	2.268014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.837057252	0.679940539	NaN	secant_max_iters_best	sign_change_pair	2.268014198	2.388014198	2.268014198	2.283014198	0.015000000	8	true	16	-0.968462593,0.959124901,0.778825812,-0.968989661,-0.955082469,-0.616022321,-0.968277116,0.959818260,0.821692759,-0.968878009,0.956456062,0.656696842,0.968770345,-0.957471506,-0.695742976,-0.968972989	ok
0.168337	1.094990	2.268014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.836135515	0.667473742	NaN	secant_max_iters_best	sign_change_pair	2.268014198	2.388014198	2.268014198	2.283014198	0.015000000	8	true	15	-0.968506298,0.959157026,0.778568686,-0.969051565,-0.956087380,-0.643488200,-0.968717861,0.958102675,0.722811308,0.969087734,0.956587369,0.660139934,0.968860997,-0.957030836,-0.676500182	short
0.168337	1.097796	2.268014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.835252172	0.655643498	NaN	secant_max_iters_best	sign_change_pair	2.268014198	2.388014198	2.268014198	2.283014198	0.015000000	8	true	15	-0.968549902,0.959186978,0.778192686,-0.969113745,-0.956752899,-0.664888874,-0.968957973,0.956260250,0.647984100,0.968827150,-0.957645101,-0.700370441,-0.969111798,-0.956720062,-0.663705239	short
0.168337	1.100601	2.268014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.834405426	0.644408586	NaN	secant_max_iters_best	sign_change_pair	2.268014198	2.388014198	2.268014198	2.283014198	0.015000000	8	true	15	-0.968593407,0.959214600,0.777690300,-0.969176229,-0.957291446,-0.684199785,-0.969122063,-0.956671026,-0.660805954,-0.968995312,0.956145382,0.643274637,0.968848067,-0.957785712,-0.705089194	short
0.168337	1.103407	2.268014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.833593593	0.633731048	NaN	secant_max_iters_best	sign_change_pair	2.268014198	2.388014198	2.268014198	2.283014198	0.015000000	8	true	16	-0.968636809,0.959239717,0.777053119,-0.969239014,-0.957759768,-0.702480887,-0.969242879,-0.957785583,-0.703614472,-0.969245463,-0.957806227,-0.704525366,-0.969247461,-0.957822091,-0.705227409,-0.969248958	ok
0.168337	1.106212	2.268014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.832815093	0.623575887	NaN	secant_max_iters_best	sign_change_pair	2.268014198	2.388014198	2.268014198	2.283014198	0.015000000	8	true	16	-0.968680111,0.959262129,0.776271571,-0.969302123,-0.958182491,-0.720176679,-0.969334787,-0.958398729,-0.730570965,-0.969342971,-0.958442710,-0.732735925,-0.969344873,-0.958446447,-0.732920634,-0.969345104	ok
0.168337	1.109018	2.268014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.832068442	0.613910796	NaN	secant_max_iters_best	sign_change_pair	2.268014198	2.388014198	2.268014198	2.283014198	0.015000000	8	true	16	-0.968723310,0.959281605,0.775334814,-0.969365557,-0.958572788,-0.737510336,0.969396012,0.958806115,0.749461075,-0.969398305,-0.958778015,-0.747996015,0.969399170,0.958783796,0.748296828,-0.969399007	ok
0.168337	1.111824	2.268014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.831352245	0.604705914	NaN	secant_max_iters_best	sign_change_pair	2.283014198	2.403014198	2.268014198	2.283014198	0.015000000	8	true	16	-0.968766402,0.959297886,0.774230416,-0.969429333,-0.958938634,-0.754603858,0.969456397,0.959093471,0.762920873,-0.969447001,-0.959040224,-0.760036548,0.969450624,0.959060747,0.761145499,-0.969449277	ok
0.168337	1.114629	2.283014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.839882942	0.635083692	NaN	secant_max_iters_best	sign_change_pair	2.283014198	2.403014198	2.283014198	2.298014198	0.015000000	8	true	16	-0.968928233,0.958624775,0.736689106,-0.969520960,-0.959466838,-0.781782711,0.969476389,0.959192255,0.766388508,-0.969504101,-0.959341933,-0.774696511,0.969490314,0.959268330,0.770586081,-0.969497489	ok
0.168337	1.117435	2.283014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.839082145	0.624436506	NaN	secant_max_iters_best	sign_change_pair	2.283014198	2.403014198	2.283014198	2.298014198	0.015000000	8	true	16	-0.968972340,0.958593920,0.733474829,0.969597765,0.959775887,0.797711549,-0.969499959,-0.959313486,-0.771121629,0.969558508,0.959619118,0.788484200,-0.969523169,-0.959438304,-0.778112772,0.969545657	ok
0.168337	1.120240	2.283014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.838314825	0.614314191	NaN	secant_max_iters_best	sign_change_pair	2.283014198	2.403014198	2.283014198	2.298014198	0.015000000	8	true	16	-0.969016334,0.958552873,0.729815649,0.969655054,0.960071031,0.813351708,-0.969515669,-0.959392669,-0.773549627,0.969616187,0.959903490,0.803143462,-0.969546490,-0.959558519,-0.782907703,0.969597550	ok
0.168337	1.123046	2.283014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.837579476	0.604684051	NaN	secant_max_iters_best	sign_change_pair	2.283014198	2.403014198	2.283014198	2.298014198	0.015000000	8	true	16	-0.969060220,0.958499456,0.725628419,0.969715218,0.960352890,0.828642688,-0.969525017,-0.959436965,-0.774040512,0.969677251,0.960194062,0.818642296,-0.969559817,-0.959627320,-0.784787573,0.969655218	ok
0.168337	1.125852	2.283014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.836874686	0.595515884	NaN	secant_max_iters_best	sign_change_pair	2.283014198	2.403014198	2.283014198	2.298014198	0.015000000	8	true	16	-0.969103992,0.958430673,0.720800006,0.969774598,0.960621224,0.843489284,-0.969529507,-0.959452848,-0.772958515,0.969741237,0.960487602,0.834803650,-0.969563363,-0.959643921,-0.783687062,0.969719537	ok
0.168337	1.128657	2.283014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.836199124	0.586781756	NaN	secant_max_iters_best	sign_change_pair	2.283014198	2.403014198	2.283014198	2.298014198	0.015000000	8	true	16	-0.969147647,0.958342141,0.715169421,0.969832083,0.960874681,0.857737596,-0.969530921,-0.959448164,-0.770759469,0.969807212,0.960779686,0.851361459,-0.969558130,-0.959608921,-0.779688502,0.969790090	ok
0.168337	1.131463	2.283014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.835551539	0.578455804	NaN	secant_max_iters_best	sign_change_pair	2.283014198	2.403014198	2.283014198	2.298014198	0.015000000	8	true	16	-0.969191191,0.958227073,0.708493758,0.969886277,0.961110058,0.871116602,-0.969531694,-0.959435669,-0.768162961,0.969873750,0.961064878,0.867978508,-0.969546039,-0.959525607,-0.773084808,0.969865136	ok
0.168337	1.134269	2.283014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.834930752	0.570514055	NaN	secant_max_iters_best	sign_change_pair	2.283014198	2.403014198	2.283014198	2.298014198	0.015000000	8	true	16	-0.969234630,0.958074004,0.700374052,0.969934756,0.961320466,0.883085480,-0.969535725,-0.959440310,-0.766525106,0.969938602,0.961335818,0.884194643,-0.969530419,-0.959404708,-0.764608274,0.969941592	ok
0.168337	1.137074	2.283014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.834335647	0.562934261	NaN	secant_max_iters_best	sign_change_pair	2.283014198	2.403014198	2.283014198	2.298014198	0.015000000	8	true	16	-0.969277949,0.957860784,0.690064286,0.969972444,0.961489958,0.892377276,-0.969550658,-0.959516310,-0.768753526,0.969997156,0.961577994,0.899020919,-0.969518159,-0.959286199,-0.756494097,0.970014874	ok
0.168337	1.139880	2.283014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.833765176	0.555695759	NaN	secant_max_iters_best	sign_change_pair	2.283014198	2.403014198	2.283014198	2.298014198	0.015000000	8	true	15	-0.969321154,0.957533052,0.675807022,0.969985580,0.961572012,0.895292647,-0.969596032,-0.959792492,-0.782043935,0.970033104,0.961738792,0.908192527,-0.969532573,-0.959355843,-0.758345335	short
0.168337	1.142685	2.283014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.833218345	0.548779332	NaN	secant_max_iters_best	sign_change_pair	2.283014198	2.403014198	2.283014198	2.298014198	0.015000000	8	true	15	-0.969364244,0.956842248,0.650046326,0.969902277,0.961293143,0.872495873,-0.969767152,-0.960715613,-0.834723227,0.969931216,0.961405613,0.880271394,-0.969729842,-0.960535903,-0.823563847	short
0.168337	1.145491	2.283014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.832694215	0.542167094	NaN	secant_max_iters_best	sign_change_pair	2.283014198	2.403014198	2.283014198	2.298014198	0.015000000	8	true	14	-0.969407212,-0.957320317,-0.665485377,-0.970066189,-0.961927943,-0.916371415,0.969610527,0.959852854,0.781487136,-0.970158573,-0.962233336,0.969479524,0.958714641,0.723186425	short
0.168337	1.148297	2.283014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.832191896	0.535842382	NaN	secant_max_iters_best	sign_change_pair	2.298014198	2.418014198	2.283014198	2.298014198	0.015000000	8	true	14	-0.969450068,-0.958072664,-0.693434256,-0.970237735,-0.962523184,0.969423415,0.957279600,0.662860368,0.970117310,0.962140306,0.931837941,-0.969599069,-0.959747565,-0.773769234	short
0.168337	1.151102	2.298014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.839828485	0.553787309	NaN	secant_max_iters_best	sign_change_pair	2.298014198	2.418014198	2.298014198	2.313014198	0.015000000	8	true	13	-0.969617446,-0.959852630,-0.777617669,0.970291402,0.962731260,-0.969400701,0.958055333,0.691378868,0.970296516,0.962745861,-0.969393233,0.958217506,0.698141363	short
0.168337	1.153908	2.298014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.839270466	0.546602430	NaN	secant_max_iters_best	sign_change_pair	2.298014198	2.418014198	2.298014198	2.313014198	0.015000000	8	true	13	-0.969661230,-0.960138739,-0.791625313,0.970320189,0.962863472,-0.969414125,0.958314676,0.700891873,0.970381847,0.963041152,-0.969318829,0.959534175,0.758742186	short
0.168337	1.156713	2.298014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.838736066	0.539739355	NaN	secant_max_iters_best	sign_change_pair	2.298014198	2.418014198	2.298014198	2.313014198	0.015000000	8	true	13	-0.969704890,-0.960412050,-0.805288339,0.970342955,0.962978154,-0.969435763,0.958391520,0.702795079,0.970449026,0.963278805,-0.969268614,0.960189943,0.792534153	short
0.168337	1.159519	2.298014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.838224339	0.533180104	NaN	secant_max_iters_best	sign_change_pair	2.298014198	2.418014198	2.298014198	2.313014198	0.015000000	8	true	13	-0.969748425,-0.960674595,-0.818645083,0.970360506,0.963077992,-0.969464674,0.958286360,0.696940887,0.970501850,0.963474015,-0.969238396,0.960616310,0.815180171	short
0.168337	1.162325	2.298014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.837734389	0.526907934	NaN	secant_max_iters_best	sign_change_pair	2.298014198	2.418014198	2.298014198	2.313014198	0.015000000	8	true	13	-0.969791835,-0.960927911,-0.831723645,0.970373500,0.963164959,-0.969500139,0.957827530,0.677193508,0.970509324,0.963546190,-0.969280320,0.960592017,0.811633361	short
0.168337	1.165130	2.298014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.837265369	0.520907238	NaN	secant_max_iters_best	sign_change_pair	2.298014198	2.418014198	2.298014198	2.313014198	0.015000000	8	true	13	-0.969835117,-0.961173194,-0.844546837,0.970382431,0.963240514,-0.969541604,-0.958119112,-0.687403056,-0.970607085,-0.963857728,0.969171708,-0.961387093,-0.858005879	short
0.168337	1.167936	2.298014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.836816473	0.515163455	NaN	secant_max_iters_best	sign_change_pair	2.298014198	2.418014198	2.298014198	2.313014198	0.015000000	8	true	14	-0.969878264,-0.961411399,-0.857136357,0.970387705,0.963305777,-0.969588597,-0.958998238,-0.724136501,-0.970723497,-0.964204941,0.969027141,-0.962169693,-0.907935549,0.970127297	short
0.168337	1.170741	2.298014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.836386938	0.509662987	NaN	secant_max_iters_best	sign_change_pair	2.298014198	2.418014198	2.298014198	2.313014198	0.015000000	8	true	14	-0.969921296,-0.961643299,-0.869516879,0.970389662,0.963361558,-0.969640752,-0.959636724,-0.753628309,0.970769520,0.964375759,-0.968996452,0.962452791,0.926375526,-0.970087893	short
0.168337	1.173547	2.298014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.835976041	0.504393127	NaN	secant_max_iters_best	sign_change_pair	2.298014198	2.418014198	2.298014198	2.313014198	0.015000000	8	true	14	-0.969964190,-0.961869535,-0.881721837,0.970388573,0.963408498,-0.969697772,-0.960184161,-0.780692599,0.970783075,0.964464961,-0.969022629,0.962532953,0.929346594,-0.970131146	short
0.168337	1.176353	2.298014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.835583093	0.499341986	NaN	secant_max_iters_best	sign_change_pair	2.298014198	2.418014198	2.298014198	2.313014198	0.015000000	8	true	14	-0.970006953,-0.962090637,-0.893802090,0.970384685,0.963447024,-0.969759418,-0.960680342,-0.806508921,0.970773161,0.964497472,-0.969089531,0.962466604,0.920489680,-0.970236940	short
0.168337	1.179158	2.298014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.835207441	0.494498438	NaN	secant_max_iters_best	sign_change_pair	2.298014198	2.418014198	2.298014198	2.313014198	0.015000000	8	true	14	-0.970049583,-0.962307050,-0.905844685,0.970378180,0.963477437,-0.969825510,-0.961142575,-0.831528194,0.970744511,0.964483535,-0.969189568,0.962258227,0.902461980,-0.970397132	short
0.168337	1.181964	2.298014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.834848461	0.489852057	NaN	secant_max_iters_best	sign_change_pair	2.313014198	2.433014198	2.298014198	2.313014198	0.015000000	8	true	14	-0.970092075,-0.962519170,-0.918015907,0.970369243,0.963499894,-0.969895915,-0.961580278,-0.855977327,0.970699816,0.964427520,-0.969318361,0.961873451,0.874435975,-0.970609039	short
0.168337	1.184770	2.313014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.841896500	0.500848530	NaN	secant_max_iters_best	sign_change_pair	2.313014198	2.433014198	2.313014198	2.328014198	0.015000000	8	true	13	-0.970263585,-0.963202470,0.970134570,0.962727803,0.930742582,-0.970357788,-0.963513748,0.969970917,0.962001205,0.880170318,-0.970640122,-0.964328609,0.969474408	short
0.168337	1.187575	2.313014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.841498227	0.495636433	NaN	secant_max_iters_best	sign_change_pair	2.313014198	2.433014198	2.313014198	2.328014198	0.015000000	8	true	13	-0.970306958,-0.963396926,0.970115594,0.962689641,0.924364341,-0.970451900,-0.963854825,0.969859863,0.961359570,0.838078476,-0.970902826,-0.965040637,0.969046435	short
0.168337	1.190381	2.313014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.841117814	0.490641949	NaN	secant_max_iters_best	sign_change_pair	2.313014198	2.433014198	2.313014198	2.328014198	0.015000000	8	true	13	-0.970350187,-0.963588695,0.970094705,0.962637759,0.917482326,-0.970550843,-0.964195783,0.969735466,0.960039700,0.762383836,-0.971195537,-0.965754351,0.968536201	short
0.168337	1.193186	2.313014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.840754606	0.485853948	NaN	secant_max_iters_best	sign_change_pair	2.313014198	2.433014198	2.313014198	2.328014198	0.015000000	8	true	13	-0.970393286,-0.963777909,0.970071957,0.962570110,0.909912198,-0.970654926,-0.964537309,0.969596772,-0.960948171,-0.809927989,0.971134365,0.965683968,-0.968697137	short
0.168337	1.195992	2.313014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.840407976	0.481262010	NaN	secant_max_iters_best	sign_change_pair	2.313014198	2.433014198	2.313014198	2.328014198	0.015000000	8	true	13	-0.970436234,-0.963964707,0.970047393,0.962483811,0.901445513,-0.970764617,-0.964880321,0.969442402,-0.962232823,-0.885190330,0.970856742,0.965108623,-0.969270094	short
0.168337	1.198798	2.313014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.840077332	0.476856366	NaN	secant_max_iters_best	sign_change_pair	2.313014198	2.433014198	2.313014198	2.328014198	0.015000000	8	true	13	-0.970479043,-0.964149187,0.970021046,0.962374683,0.891813859,-0.970880568,-0.965226042,0.969270378,-0.963167596,-0.950808821,0.970550344,0.964359911,-0.969888890	short
0.168337	1.201603	2.313014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.839762107	0.472627855	NaN	secant_max_iters_best	sign_change_pair	2.313014198	2.433014198	2.313014198	2.328014198	0.015000000	8	true	12	-0.970521710,-0.964331463,0.969992940,0.962236384,0.880637894,-0.971003677,-0.965576083,0.969077829,-0.963966512,0.970213633,0.963286218,-0.970573112	short
0.168337	1.204409	2.313014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.839461761	0.468567878	NaN	secant_max_iters_best	sign_change_pair	2.313014198	2.433014198	2.313014198	2.328014198	0.015000000	8	true	12	-0.970564225,-0.964511619,0.969963086,0.962058627,0.867331737,-0.971135313,-0.965932777,0.968860486,-0.964697194,0.969838972,0.960938481,0.801720616	short
0.168337	1.207214	2.313014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.839175778	0.464668358	NaN	secant_max_iters_best	sign_change_pair	2.313014198	2.433014198	2.313014198	2.328014198	0.015000000	8	true	13	-0.970606595,-0.964689739,0.969931499,0.961822919,0.850881971,-0.971277622,-0.966299707,0.968611601,-0.965394527,0.969413610,-0.963112217,-0.933746146,0.970810824	short
0.168337	1.210020	2.313014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.838903668	0.460921704	NaN	secant_max_iters_best	sign_change_pair	2.313014198	2.433014198	2.313014198	2.328014198	0.015000000	8	true	12	-0.970648820,-0.964865917,0.969898174,0.961489800,0.829204200,-0.971434403,-0.966683176,0.968319395,-0.966085037,0.968914830,-0.964844574,0.969913028	short
0.168337	1.212826	2.313014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.838644960	0.457320777	NaN	secant_max_iters_best	sign_change_pair	2.313014198	2.433014198	2.313014198	2.328014198	0.015000000	8	true	12	-0.970690888,-0.965040206,0.969863095,0.960939380,0.796234799,-0.971614037,-0.967097094,0.967958727,-0.966802289,0.968293482,-0.966254381,0.968853239	short
0.168337	1.215631	2.313014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.838399206	0.453858860	NaN	secant_max_iters_best	sign_change_pair	2.328014198	2.448014198	2.313014198	2.328014198	0.015000000	8	true	11	-0.970732807,-0.965212682,0.969826241,-0.960145342,-0.752929747,0.971775639,0.967463094,-0.967614047,0.967413833,-0.967677458,0.967326918	short
0.168337	1.218437	2.328014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.844992095	0.460153709	NaN	secant_max_iters_best	sign_change_pair	2.328014198	2.448014198	2.328014198	2.343014198	0.015000000	8	true	12	-0.970908278,-0.965721103,0.969518725,-0.963355655,-0.939375031,0.971012623,0.965969554,-0.969306975,0.964171243,-0.970593805,-0.964882430,0.970149401	short
0.168337	1.221242	2.328014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.844718317	0.456309150	NaN	secant_max_iters_best	sign_change_pair	2.328014198	2.448014198	2.328014198	2.343014198	0.015000000	8	true	12	-0.970951034,-0.965887022,0.969472646,-0.963725678,0.970913987,0.965797373,-0.969548302,0.963397237,0.939326528,-0.971071624,-0.966168521,0.969224489	short
0.168337	1.224048	2.328014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.844458292	0.452616153	NaN	secant_max_iters_best	sign_change_pair	2.328014198	2.448014198	2.328014198	2.343014198	0.015000000	8	true	11	-0.970993634,-0.966051450,0.969424496,-0.964075818,0.970811106,0.965600925,-0.969800043,0.961911094,0.843724532,-0.971681095,-0.967482586	short
0.168337	1.226854	2.328014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.844211550	0.449067611	NaN	secant_max_iters_best	sign_change_pair	2.328014198	2.448014198	2.328014198	2.343014198	0.015000000	8	true	11	-0.971036076,-0.966214422,0.969374173,-0.964410176,0.970703711,0.965374016,-0.970064113,-0.962800266,-0.894894941,0.971471096,0.967143661	short
0.168337	1.229659	2.328014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.843977642	0.445656838	NaN	secant_max_iters_best	sign_change_pair	2.328014198	2.448014198	2.328014198	2.343014198	0.015000000	8	true	11	-0.971078357,-0.966375990,0.969321591,-0.964731718,0.970591483,0.965107325,-0.970343311,-0.964254745,0.970875407,0.965889728,-0.969749648	short
0.168337	1.232465	2.328014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.843756139	0.442377539	NaN	secant_max_iters_best	sign_change_pair	2.328014198	2.448014198	2.328014198	2.343014198	0.015000000	8	true	10	-0.971120476,-0.966536168,0.969266624,-0.965042672,0.970474061,0.964785793,-0.970641943,-0.965317286,0.970282776,0.964049427	short
0.168337	1.235271	2.328014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.843546631	0.439223786	NaN	secant_max_iters_best	sign_change_pair	2.328014198	2.448014198	2.328014198	2.343014198	0.015000000	8	true	10	-0.971162436,-0.966695010,0.969209141,-0.965344766,0.970350967,0.964382321,-0.970967265,-0.966243665,0.969632452,-0.963883575	short
0.168337	1.238076	2.328014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.843348723	0.436189994	NaN	secant_max_iters_best	sign_change_pair	2.328014198	2.448014198	2.328014198	2.343014198	0.015000000	8	true	11	-0.971204229,-0.966852523,0.969149000,-0.965639384,0.970221667,0.963838597,0.954593998,-0.971333556,-0.967127960,0.968857118,-0.966306186	short
0.168337	1.240882	2.328014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.843162041	0.433270895	NaN	secant_max_iters_best	sign_change_pair	2.328014198	2.448014198	2.328014198	2.343014198	0.015000000	8	true	11	-0.971245855,-0.967008761,0.969086011,-0.965927687,0.970085506,0.962971844,0.894262810,-0.971779803,-0.968061398,0.967790851,-0.968164374	short
0.168337	1.243687	2.328014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.842986220	0.430461520	NaN	secant_max_iters_best	sign_change_pair	2.328014198	2.448014198	2.328014198	2.343014198	0.015000000	8	true	11	-0.971287310,-0.967163731,0.969019987,-0.966210626,0.969941698,-0.962134315,-0.842944823,0.972117283,0.968720767,-0.966824138,0.969374087	short
0.168337	1.246493	2.328014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.842820916	0.427757181	NaN	secant_max_iters_best	sign_change_pair	2.343014198	2.463014198	2.328014198	2.343014198	0.015000000	8	true	11	-0.971328591,-0.967317463,0.968950703,-0.966489041,0.969789294,-0.963783943,-0.940599708,0.971593979,0.967848129,-0.968303911,0.967652569	short
0.168337	1.249299	2.343014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.849085284	0.431171482	NaN	secant_max_iters_best	sign_change_pair	2.343014198	2.463014198	2.343014198	2.358014198	0.015000000	8	true	11	-0.971507011,-0.967746577,0.968541653,-0.967382152,0.968979083,-0.966554764,0.969823700,-0.963763842,-0.936568939,0.971680677,0.968079809	short
0.168337	1.252104	2.343014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.848898980	0.428188586	NaN	secant_max_iters_best	sign_change_pair	2.343014198	2.463014198	2.343014198	2.358014198	0.015000000	8	true	10	-0.971549110,-0.967896622,0.968453888,-0.967642787,0.968775187,-0.967084396,0.969403002,-0.965639548,0.970663888,0.965806078	short
0.168337	1.254910	2.343014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.848723768	0.425319103	NaN	secant_max_iters_best	sign_change_pair	2.343014198	2.463014198	2.343014198	2.358014198	0.015000000	8	true	10	-0.971591039,-0.968045554,0.968360897,-0.967902698,0.968552286,-0.967595903,0.968934856,-0.966895035,0.969691674,-0.964786343	short
0.168337	1.257715	2.343014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.848559287	0.422558104	NaN	secant_max_iters_best	sign_change_pair	2.343014198	2.463014198	2.343014198	2.358014198	0.015000000	8	true	10	-0.971632789,-0.968193396,0.968262091,-0.968162421,0.968306210,-0.968097039,0.968397778,-0.967957757,0.968586056,-0.967654451	short
0.168337	1.260521	2.343014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.848405193	0.419900940	NaN	secant_max_iters_best	sign_change_pair	2.343014198	2.463014198	2.343014198	2.358014198	0.015000000	8	true	10	-0.971674364,-0.968340164,0.968156755,-0.968422528,0.968031203,-0.968594600,0.967754819,-0.968948969,0.967110760,-0.969669141	short
0.168337	1.263327	2.343014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.848261154	0.417343222	NaN	secant_max_iters_best	sign_change_pair	2.343014198	2.463014198	2.343014198	2.358014198	0.015000000	8	true	11	-0.971715758,-0.968485866,0.968044029,-0.968683639,0.967718893,-0.969095422,0.966930260,-0.969944575,0.963913657,0.933859816,-0.971997862	short
0.168337	1.266132	2.343014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.848126850	0.414880805	NaN	secant_max_iters_best	sign_change_pair	2.343014198	2.463014198	2.343014198	2.358014198	0.015000000	8	true	10	-0.971756969,-0.968630534,0.967922857,-0.968946454,0.967356416,-0.969607493,0.965708576,-0.971048488,-0.967164193,0.969808473	short
0.168337	1.268938	2.343014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.848001976	0.412509776	NaN	secant_max_iters_best	sign_change_pair	2.343014198	2.463014198	2.343014198	2.358014198	0.015000000	8	true	11	-0.971797993,-0.968774167,0.967791922,-0.969211773,0.966922220,-0.970141677,-0.963279048,-0.891744697,0.972406294,0.969800152,-0.965112584	short
0.168337	1.271743	2.343014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.847886236	0.410226435	NaN	secant_max_iters_best	sign_change_pair	2.343014198	2.463014198	2.343014198	2.358014198	0.015000000	8	true	10	-0.971838830,-0.968916794,0.967649546,-0.969480553,0.966375285,-0.970715835,-0.966402207,0.970693700,0.966333714,-0.970749728	short
0.168337	1.274549	2.343014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.847779348	0.408027286	NaN	secant_max_iters_best	sign_change_pair	2.358014198	2.478014198	2.343014198	2.358014198	0.015000000	8	true	10	-0.971879475,-0.969058411,0.967493572,-0.969753975,0.965617153,-0.971367907,-0.968081985,0.969053568,-0.967503272,0.969743405	short
0.168337	1.277355	2.358014198,0.000000000,1.308616124	maximum	continued_angle_secant_max_iters_best	0.853795068	0.409603867	NaN	secant_max_iters_best	sign_change_pair	2.358014198	2.478014198	2.358014198	2.373014198	0.015000000	8	true	10	-0.972059922,-0.969439732,0.966749304,-0.970578788,-0.966071455,0.971130576,0.967630834,-0.969700770,0.965961881,-0.971211469	short
