alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.021042	0.730261	4.688010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.611733335	-0.024461131	NaN	secant_step_tol	nearest_best_neighbor	4.568010000	4.688010000	4.673010000	4.688010000	0.015000000	1	false	16	0.770042161,0.503730742,0.262870242,0.322134346,0.635535580,0.993695517,0.875453761,0.574354894,0.300683801,0.405791211,0.802102884,0.993967801,0.873688542,0.555655215,0.322047582,0.531806488	ok
0.021042	0.733066	4.568010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.614153016	-0.028635801	NaN	secant_step_tol	nearest_best_neighbor	4.448010000	4.568010000	4.553010000	4.568010000	0.015000000	1	false	16	0.767468150,0.493355842,0.264083960,0.360640151,0.734896274,0.993912267,0.873597929,0.557448885,0.314620432,0.500525004,0.969652631,-0.993921052,-0.873535731,-0.556828920,-0.315529342,-0.505066096	ok
0.021042	0.735872	4.448010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.617119443	-0.033088740	NaN	secant_step_tol	nearest_best_neighbor	4.328010000	4.448010000	4.433010000	4.448010000	0.015000000	1	false	16	0.764645888,0.482631437,0.268700500,0.406817433,0.842836507,0.993993351,0.872508637,0.549527282,0.322753790,0.542974949,-0.993713708,-0.874409059,-0.568979146,-0.298603290,-0.410862655,-0.811844111	ok
0.021042	0.738677	4.328010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.620669725	-0.037837502	NaN	secant_step_tol	nearest_best_neighbor	4.208010000	4.328010000	4.313010000	4.328010000	0.015000000	1	false	16	0.761553069,0.471618632,0.277393165,0.462079631,0.943546975,-0.993965482,-0.872224661,-0.549383036,-0.318039713,-0.525765817,-0.993267997,0.993839349,0.873130382,0.558305309,0.305344702,0.462535440	ok
0.021042	0.741483	4.208010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.624843300	-0.042901263	NaN	secant_step_tol	nearest_best_neighbor	4.088010000	4.208010000	4.193010000	4.208010000	0.015000000	1	false	16	0.758165088,0.460408542,0.290862940,0.527958082,-0.993674315,-0.873700640,-0.567439230,-0.293975249,-0.394438356,-0.772898983,-0.993971977,-0.871677601,-0.546771820,-0.317619365,-0.527759948,-0.994466827	ok
0.021042	0.744289	4.088010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.629682147	-0.048301006	NaN	secant_step_tol	nearest_best_neighbor	3.968010000	4.088010000	4.073010000	4.088010000	0.015000000	1	false	16	0.754454872,0.449132011,0.309829220,0.605735081,0.993966982,0.871217249,0.544989007,0.315805117,0.523482242,0.990484242,-0.993865611,-0.871973273,-0.552225583,-0.305039009,-0.472268346,-0.927922775	ok
0.021042	0.747094	3.968010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.635231017	-0.054059708	NaN	secant_step_tol	nearest_best_neighbor	3.848010000	3.968010000	3.953010000	3.968010000	0.015000000	1	false	14	0.750392604,0.437973581,0.335036507,0.695523743,0.994202874,0.868654850,0.525518765,0.353935789,0.670836443,0.994141562,0.869231116,0.530052500,0.341583856,0.627877174	short
0.021042	0.749900	3.848010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.641537685	-0.060202523	NaN	secant_step_tol	nearest_best_neighbor	3.728010000	3.848010000	3.833010000	3.848010000	0.015000000	1	false	14	0.745945551,0.427188392,0.367277327,0.794352566,0.994309701,0.867037850,0.515482446,0.378420030,0.749288011,0.994280938,0.867341003,0.517588525,0.370988732,0.726829283	short
0.021042	0.752705	3.728010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.648653229	-0.066756936	NaN	secant_step_tol	nearest_best_neighbor	3.608010000	3.728010000	3.713010000	3.728010000	0.015000000	1	false	15	0.741077788,0.417124132,0.407413922,0.893062409,-0.994329402,-0.866282668,-0.511872506,-0.382602091,-0.762091874,-0.994301397,-0.866586129,-0.513914883,-0.375099436,-0.740038869,-0.994276796	short
0.021042	0.755511	3.608010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.656632317	-0.073752881	NaN	secant_step_tol	nearest_best_neighbor	3.488010000	3.608010000	3.593010000	3.608010000	0.015000000	1	false	14	0.735750160,0.408246392,0.456371071,0.973437025,-0.994233559,-0.866758449,-0.516739268,-0.357418112,-0.685972415,-0.994197406,-0.867122979,-0.519417869,-0.349459129,-0.659876576	short
0.021042	0.758317	3.488010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.665533510	-0.081222790	NaN	secant_step_tol	nearest_best_neighbor	3.368010000	3.488010000	3.473010000	3.488010000	0.015000000	1	false	15	0.729920089,0.401165883,0.515045409,0.993561119,0.871539759,0.562530924,0.281714325,0.352793265,0.668829416,0.993847368,0.869640125,0.542934035,0.297246556,0.457919216,0.899983833	short
0.021042	0.761122	3.368010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.675419565	-0.089201533	NaN	secant_step_tol	nearest_best_neighbor	3.248010000	3.368010000	3.353010000	3.368010000	0.015000000	1	false	14	0.723541620,0.396661930,0.584042156,0.994364562,0.864237372,0.502828644,0.389139948,0.781636023,0.994338972,0.864532462,0.504675281,0.381859156,0.761332292,0.994320978	short
0.021042	0.763928	3.248010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.686357713	-0.097726205	NaN	secant_step_tol	nearest_best_neighbor	3.128010000	3.248010000	3.233010000	3.248010000	0.015000000	1	false	15	0.716565881,0.395693414,0.663104687,0.994575671,0.860968540,0.486442943,0.461777899,0.940710704,-0.994340676,-0.863960571,-0.502392059,-0.381221638,-0.759927407,-0.994326412,-0.864124368	short
0.021042	0.766733	3.128010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.698419906	-0.106835691	NaN	secant_step_tol	nearest_best_neighbor	3.008010000	3.128010000	3.113010000	3.128010000	0.015000000	1	false	13	0.708940848,0.399382632,0.750091506,0.994688491,0.858713329,0.477999583,0.511063946,-0.994138342,-0.865583074,-0.515188749,-0.333421158,-0.611237584,-0.993993684	short
0.021042	0.769539	3.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.711682979	-0.116569939	NaN	secant_step_tol	nearest_best_neighbor	2.888010000	3.008010000	2.993010000	3.008010000	0.015000000	1	false	13	0.700614638,0.408959649,0.839548599,0.994734387,0.857378203,0.473748623,0.532499004,-0.993823340,-0.867828045,-0.536222503,-0.290424364,-0.443061641,-0.869290295	short
0.021042	0.772345	2.888010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.726228707	-0.126968821	NaN	secant_step_tol	nearest_best_neighbor	2.768010000	2.888010000	2.873010000	2.888010000	0.015000000	1	false	12	0.691532600,0.425661586,0.921582636,-0.994710652,-0.857151554,-0.472740841,-0.518739889,0.994077427,0.865117350,0.515451296,0.320630471,0.569719314	short
0.021042	0.775150	2.768010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.742143671	-0.138070469	NaN	secant_step_tol	nearest_best_neighbor	2.648010000	2.768010000	2.753010000	2.768010000	0.015000000	1	false	15	0.681644263,0.450598056,0.982620481,-0.994574402,-0.858634553,-0.478027261,-0.455788499,-0.929660666,0.994376647,0.861291984,0.491213269,0.387108349,0.777301030,0.994369244,0.861383465	short
0.021042	0.777956	2.648010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.759518882	-0.149908947	NaN	secant_step_tol	nearest_best_neighbor	2.528010000	2.648010000	2.633010000	2.648010000	0.015000000	1	false	13	0.670905075,0.484600950,0.993957693,0.865180505,0.520101611,0.301237844,0.501295896,0.961616115,-0.994033334,-0.864483197,-0.514480195,-0.311650038,-0.541121884	short
0.021042	0.780762	2.528010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.778449047	-0.162511071	NaN	secant_step_tol	nearest_best_neighbor	2.408010000	2.528010000	2.513010000	2.528010000	0.015000000	1	false	12	0.659282265,0.528072615,0.994708843,0.855341559,0.466604792,0.512992854,-0.994150972,-0.862769107,-0.503545071,-0.330763630,-0.609492391,-0.994030039	short
0.021042	0.783567	2.408010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.799031369	-0.175892248	NaN	secant_step_tol	nearest_best_neighbor	2.288010000	2.408010000	2.393010000	2.408010000	0.015000000	1	false	14	0.646762278,0.580815386,0.994938331,0.850520958,0.458562938,0.642326520,0.994567300,0.856954437,0.472146183,0.448995935,0.916890983,-0.994405754,-0.859209624,-0.482767647	short
0.021042	0.786373	2.288010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.821363744	-0.190051156	NaN	secant_step_tol	nearest_best_neighbor	2.168010000	2.288010000	2.273010000	2.288010000	0.015000000	1	false	13	0.633362090,0.641813490,0.995077169,0.846886246,0.459379504,0.736472194,0.994742453,0.853531239,0.461045538,0.526558324,-0.993985486,-0.863354819,-0.511693468	short
0.021042	0.789178	2.168010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.845542190	-0.204963226	NaN	secant_step_tol	nearest_best_neighbor	2.048010000	2.168010000	2.153010000	2.168010000	0.015000000	1	false	14	0.619142722,0.708968719,0.995164007,0.844141141,0.462850520,0.798449326,0.994801526,0.851848543,0.456909993,0.556091978,0.994140435,0.861248670,0.497957352,0.325846701	short
0.021042	0.791984	2.048010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.871657369	-0.220572964	NaN	secant_step_tol	nearest_best_neighbor	1.928010000	2.048010000	2.033010000	2.048010000	0.015000000	1	false	14	0.604228051,0.778884419,0.995210379,0.842264460,0.465281463,0.830542181,0.994821264,0.850842932,0.454346352,0.565237798,0.994245250,0.859506324,0.488011602,0.346788346	short
0.021042	0.794790	1.928010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.899790041	-0.236785429	NaN	secant_step_tol	nearest_best_neighbor	1.808010000	1.928010000	1.913010000	1.928010000	0.015000000	1	false	14	0.588826241,0.846915197,0.995219444,0.841310395,0.464435351,0.834597135,0.994828354,0.850063438,0.452178527,0.567401605,0.994273922,0.858596532,0.483781356,0.352584690	short
0.021042	0.797595	1.808010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.930005399	-0.253457514	NaN	secant_step_tol	nearest_best_neighbor	1.688010000	1.808010000	1.793010000	1.808010000	0.015000000	1	false	14	0.573253622,0.907733733,-0.995188915,-0.841382557,-0.459554829,-0.809050943,-0.994825600,-0.849467843,-0.450269477,-0.564054390,-0.994256926,-0.858238609,-0.482924288,-0.347593021	short
0.021042	0.800401	1.688010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.962346292	-0.270390170	NaN	secant_step_tol	nearest_best_neighbor	1.568010000	1.688010000	1.673010000	1.688010000	0.015000000	1	false	13	0.557956555,0.956436240,-0.995108273,-0.842686349,-0.451669247,-0.746410424,-0.994786302,-0.849565302,-0.449402573,-0.541001796,-0.993899333,-0.861529881,-0.507611111	short
0.021042	0.803206	1.568010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	0.996825560	-0.287323300	NaN	secant_step_tol	nearest_best_neighbor	1.448010000	1.568010000	1.553010000	1.568010000	0.015000000	1	false	14	0.543522557,0.989722281,-0.994941323,-0.845802196,-0.445034221,-0.629201980,-0.994586024,-0.852419666,-0.456548072,-0.447545238,-0.912197027,0.994452205,0.854469572,0.464893381	short
0.021042	0.806012	1.448010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	1.033417940	-0.303935623	NaN	secant_step_tol	nearest_best_neighbor	1.328010000	1.448010000	1.433010000	1.448010000	0.015000000	1	false	12	0.530670483,-0.994373246,-0.854996524,-0.468232509,-0.374752646,-0.745815890,-0.994417449,-0.854375902,-0.465166870,-0.387725291,-0.779806285,-0.994446907	short
0.021042	0.808818	1.328010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	1.072052343	-0.319852169	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	13	0.520203192,0.994900513,0.845322111,0.441308236,0.600001526,0.994503241,0.852502722,0.457443960,0.414544586,0.844253013,0.994480977,0.852842872,0.458868216	short
0.021042	0.811623	1.208010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	1.112605632	-0.334661938	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	13	0.512913155,0.995139803,0.839049611,0.446538524,0.759436523,0.994824865,0.846208464,0.440518709,0.554909776,0.994224878,0.855791878,0.474816873,0.335752655	short
0.021042	0.814429	1.088010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	1.154899314	-0.347947209	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	13	0.509443853,0.995273371,0.834668446,0.458833541,0.855984653,-0.994872998,-0.844556888,-0.437759359,-0.580092040,-0.994428095,-0.852430673,-0.458247885,-0.387953315	short
0.021042	0.817234	0.968010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	1.198700679	-0.359323909	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	13	0.510136332,0.995356176,0.831418032,0.470722033,0.911871586,-0.994858387,-0.844191483,-0.436054852,-0.569995933,-0.994376652,-0.852583776,-0.459714343,-0.371864858	short
0.021042	0.820040	0.848010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	1.243729629	-0.368489227	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	13	0.514910290,0.995404705,0.829086078,0.479007674,0.940610000,-0.994830194,-0.844106414,-0.434646533,-0.552739826,-0.994237069,-0.853910494,-0.467686775,-0.335826835	short
0.021042	0.822846	0.728010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	1.289671830	-0.375269141	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	13	0.523231890,0.995425747,0.827595199,0.482152012,0.950966075,-0.994816269,-0.843724801,-0.433039585,-0.543656949,-0.994114616,-0.854873393,-0.474762311,-0.310356097	short
0.021042	0.825651	0.608010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	1.336197641	-0.379655605	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	13	0.534185838,0.995421940,0.826923365,0.479603434,0.946758596,-0.994830183,-0.842764865,-0.430853458,-0.549428534,-0.994221589,-0.852954338,-0.464703127,-0.330711609	short
0.021042	0.828457	0.488010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	1.382984978	-0.381822613	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	13	0.546625727,0.995392987,0.827091711,0.471496997,0.926868504,-0.994866133,-0.841319215,-0.428432134,-0.567399283,-0.994400411,-0.849828194,-0.449906829,-0.374901156	short
0.021042	0.831263	0.368010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	1.429742959	-0.382112930	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	13	0.559349521,0.995334877,0.828188902,0.458537800,0.885311922,-0.994903086,-0.839813444,-0.426344854,-0.586675213,-0.994517936,-0.847333363,-0.440343836,-0.411072284	short
0.021042	0.834068	0.248010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	1.476232426	-0.380993290	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	13	0.571251837,0.995235775,0.830459739,0.442167934,0.810481527,0.994907773,0.839013889,0.424513742,0.587612727,0.994531471,0.846475874,0.437550430,0.414726801	short
0.021042	0.836874	0.128010000,0.000000000,1.434998935	minimum	continued_angle_secant_step_tol	1.522279577	-0.378983650	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	11	0.581416580,0.995056794,0.834675870,0.425916432,0.679531192,0.994788735,0.840938169,0.424254931,0.521789439,-0.994134652,-0.851769879	short
0.021042	0.839679	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.567779974	-0.376573505	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.589156967,0.994375555,0.847774426,0.443523658,0.364279519,0.718956343,0.994475663,0.846163414,0.436966182,0.394041139,0.794297233	short
0.021042	0.842485	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.567799932	-0.374081935	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.595320400,0.994391212,0.846916054,0.440460146,0.367759873,0.728134641,0.994494006,0.845225230,0.433857101,0.399014269,0.805971390	short
0.021042	0.845291	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.567820278	-0.371542086	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.601536615,0.994406721,0.846050605,0.437432189,0.371287435,0.737278197,0.994511253,0.844294216,0.430855848,0.403750157,0.816819612	short
0.021042	0.848096	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.567841015	-0.368953317	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.607805050,0.994422087,0.845178069,0.434440837,0.374859562,0.746381142,0.994527472,0.843370080,0.427955203,0.408249832,0.826881117	short
0.021042	0.850902	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.567862149	-0.366314971	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.614124587,0.994437310,0.844298464,0.431487178,0.378473791,0.755437553,0.994542734,0.842452834,0.425148809,0.412513855,0.836192443	short
0.021042	0.853707	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.567883686	-0.363626373	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.620494613,0.994452387,0.843411812,0.428572273,0.382127345,0.764441315,0.994557081,0.841542273,0.422430841,0.416542546,0.844787734	short
0.021042	0.856513	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.567905631	-0.360886835	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.626914014,0.994467323,0.842518115,0.425697047,0.385817932,0.773386220,0.994570566,0.840638500,0.419795940,0.420335942,0.852698871	short
0.021042	0.859319	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.567927990	-0.358095649	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.633381508,0.994482115,0.841617453,0.422862561,0.389542932,0.782265941,0.994583221,0.839741499,0.417239198,0.423893766,0.859955498	short
0.021042	0.862124	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.567950768	-0.355252092	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.639896114,0.994496764,0.840709712,0.420069799,0.393299850,0.791074073,0.994595082,0.838851486,0.414756111,0.427215227,0.866585070	short
0.021042	0.864930	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.567973972	-0.352355421	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.646456297,0.994511266,0.839795056,0.417319661,0.397086100,0.799804080,0.994606174,0.837968592,0.412342418,0.430299446,0.872612787	short
0.021042	0.867735	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.567997607	-0.349404875	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.653060740,0.994525631,0.838873485,0.414613120,0.400899320,0.808449419,0.994616525,0.837093001,0.409994280,0.433145315,0.878061541	short
0.021042	0.870541	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568021680	-0.346399674	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.659707830,0.994539849,0.837945025,0.411950879,0.404736916,0.817003455,0.994626152,0.836224999,0.407707928,0.435751240,0.882951817	short
0.021042	0.873347	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568046198	-0.343339017	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.666396038,0.994553924,0.837009755,0.409333958,0.408596413,0.825459494,0.994635067,0.835364888,0.405480085,0.438115186,0.887301563	short
0.021042	0.876152	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568071166	-0.340222085	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.673123423,0.994567853,0.836067677,0.406763069,0.412475040,0.833810853,0.994643288,0.834513019,0.403307363,0.440234814,0.891126082	short
0.021042	0.878958	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568096591	-0.337048035	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.679888179,0.994581634,0.835118877,0.404238971,0.416370411,0.842050810,0.994650820,0.833669827,0.401186911,0.442107365,0.894437831	short
0.021042	0.881764	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568122482	-0.333816004	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.686688264,0.994595272,0.834163435,0.401762380,0.420279832,0.850172659,-0.994657667,-0.832835733,-0.399115968,-0.443729384,-0.897246264	short
0.021042	0.884569	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568148843	-0.330525105	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.693521514,0.994608760,0.833201450,0.399333930,0.424200607,0.858169695,-0.994663830,-0.832011352,-0.397091898,-0.445096996,-0.899557607	short
0.021042	0.887375	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568175684	-0.327174429	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.700385678,0.994622098,0.832232957,0.396954164,0.428129952,0.866035294,-0.994669310,-0.831197079,-0.395112432,-0.446205600,-0.901374595	short
0.021042	0.890180	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568203011	-0.323763041	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.707278381,0.994635287,0.831258078,0.394623670,0.432065015,0.873762849,-0.994674097,-0.830393826,-0.393175235,-0.447049582,-0.902696189	short
0.021042	0.892986	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568230831	-0.320289984	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.714196953,0.994648318,0.830276926,0.392342931,0.436002995,0.881345861,-0.994678185,-0.829602227,-0.391278550,-0.447622602,-0.903517204	short
0.021042	0.895792	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568259154	-0.316754272	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.721138817,0.994661199,0.829289527,0.390112312,0.439940916,0.888777917,-0.994681555,-0.828823231,-0.389420647,-0.447917366,-0.903827890	short
0.021042	0.898597	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568287987	-0.313154894	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.728101149,0.994673920,0.828296164,0.387932207,0.443875483,0.896052731,-0.994684187,-0.828057756,-0.387600086,-0.447925116,-0.903613417	short
0.021042	0.901403	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568317338	-0.309490810	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.735080971,0.994686478,0.827296893,0.385802760,0.447803687,0.903164163,-0.994686056,-0.827306830,-0.385815743,-0.447635562,-0.902853270	short
0.021042	0.904208	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568347216	-0.305760954	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.742075160,0.994698878,0.826291774,0.383724200,0.451722121,0.910106243,-0.994687130,-0.826571869,-0.384066798,-0.447036783,-0.901520396	short
0.021042	0.907014	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568377629	-0.301964228	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.749080486,0.994711108,0.825281115,0.381696645,0.455627289,0.916873202,-0.994687367,-0.825854283,-0.382352884,-0.446114681,-0.899580268	short
0.021042	0.909820	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568408588	-0.298099503	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.756093608,0.994723170,0.824265066,0.379720101,0.459515597,0.923459504,-0.994686716,-0.825155835,-0.380674042,-0.444852500,-0.896989628	short
0.021042	0.912625	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568440100	-0.294165622	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.763111030,0.994735057,0.823243870,0.377794505,0.463383111,0.929859876,-0.994685114,-0.824478460,-0.379030976,-0.443230302,-0.893694880	short
0.021042	0.915431	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568472176	-0.290161390	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.770129045,0.994746766,0.822217596,0.375919523,0.467225843,0.936069375,-0.994682487,-0.823824577,-0.377425076,-0.441224254,-0.889629922	short
0.021042	0.918236	0.008010000,0.000000000,1.434998935	minimum	continued_angle_secant_eval_fail_best	1.568504825	-0.286085582	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	11	0.777143874,0.994758290,0.821186614,0.374094998,0.471039572,0.942083380,-0.994678737,-0.823196938,-0.375858744,-0.438805139,-0.884713336	short
