alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.465731	0.710621	1.380217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.431103433	-0.942469570	NaN	secant_max_iters_best	sign_change_pair	1.410217970	1.530217970	1.380217970	1.395217970	0.015000000	8	true	16	0.850117534,-0.972279044,-0.875444334,0.852795367,-0.913000507,-0.869796718,0.862372387,-0.877065051,0.855201027,-0.895466631,-0.863564429,0.872886146,-0.860975896,0.879637533,-0.851333783,0.937317552	ok
0.465731	0.713427	1.410217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.420089755	0.878719389	NaN	secant_max_iters_best	sign_change_pair	1.410217970	1.530217970	1.395217970	1.410217970	0.015000000	8	true	16	-0.850659011,0.957727380,0.875462861,-0.853377847,0.907718140,0.869258328,-0.863776437,0.875070941,-0.858354808,0.885650841,0.856045969,-0.890854280,-0.860995230,0.878262207,-0.853848902,0.903843538	ok
0.465731	0.716232	1.410217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.419947771	0.886027799	NaN	secant_max_iters_best	sign_change_pair	1.410217970	1.530217970	1.395217970	1.410217970	0.015000000	8	true	16	-0.850770128,0.956421761,0.876170651,-0.852592186,0.917108268,0.872149653,-0.859642659,0.883166384,0.853372937,-0.906676275,-0.869697968,0.863594540,-0.875805395,0.857730778,-0.887652966,-0.858601448	ok
0.465731	0.719038	1.410217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.419791393	0.895032776	NaN	secant_max_iters_best	sign_change_pair	1.410217970	1.530217970	1.395217970	1.410217970	0.015000000	8	true	16	-0.850871883,0.955396755,0.876891224,-0.851650860,0.934533233,0.875272312,-0.854937381,0.898112798,0.866978746,-0.868555553,0.868422879,-0.868620161,0.868326785,-0.868763457,0.868114375,-0.869081145	ok
0.465731	0.721844	1.410217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.419616122	0.906736083	NaN	secant_max_iters_best	sign_change_pair	1.410217970	1.530217970	1.395217970	1.410217970	0.015000000	8	true	16	-0.850961228,0.954745791,0.877631193,-0.850223650,0.980683932,0.878955900,0.853196009,-0.910122589,-0.872154865,0.860716719,-0.881843071,-0.851957162,0.928326312,0.875369774,-0.855351116,0.896573692	ok
0.465731	0.724649	1.410217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.419414421	0.923276664	NaN	secant_max_iters_best	sign_change_pair	1.395217970	1.515217970	1.395217970	1.410217970	0.015000000	8	true	16	-0.851033025,0.954631904,0.878401350,0.851882714,-0.931404249,-0.876502493,0.853819983,-0.906274790,-0.871774627,0.861860699,-0.880123849,0.852315815,-0.924039131,-0.875583465,0.855554856,-0.896115294	ok
0.465731	0.727455	1.395217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.423397870	-0.923268268	NaN	secant_max_iters_best	sign_change_pair	1.395217970	1.515217970	1.395217970	1.410217970	0.015000000	8	true	16	0.851867496,-0.933325447,-0.877483363,0.852312247,-0.925139795,-0.876508776,0.854429516,-0.902417502,-0.871052026,0.863539087,-0.877616798,0.856757498,-0.892133646,-0.864715404,0.873933464,-0.861977844	ok
0.465731	0.730261	1.395217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.424432874	-0.916725784	NaN	secant_max_iters_best	sign_change_pair	1.425217970	1.545217970	1.395217970	1.410217970	0.015000000	8	true	16	0.852400185,-0.924092563,-0.877132517,0.853794890,-0.907596256,-0.873656287,0.859924537,-0.884694935,-0.857105047,0.890522756,0.863733032,-0.876169752,0.859251318,-0.886116656,-0.858905876,0.885798686	ok
0.465731	0.733066	1.425217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.432220107	0.856617552	NaN	secant_max_iters_best	sign_change_pair	1.425217970	1.545217970	1.410217970	1.425217970	0.015000000	8	true	16	-0.852871798,0.918275050,0.876958812,-0.854782435,0.901233286,0.871886148,-0.863272739,0.878928719,-0.855596573,0.897220774,0.869647434,-0.866809612,0.873212326,-0.863837290,0.877975693,-0.857055192	ok
0.465731	0.735872	1.425217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.432097515	0.863837549	NaN	secant_max_iters_best	sign_change_pair	1.425217970	1.545217970	1.410217970	1.425217970	0.015000000	8	true	16	-0.852984711,0.917536475,0.877579877,-0.854134845,0.905942362,0.874546469,-0.859574281,0.886262529,0.859764496,-0.884861176,-0.857944186,0.889163875,0.863184692,-0.878161885,0.857197946,-0.892036898	ok
0.465731	0.738677	1.425217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.431960512	0.872811510	NaN	secant_max_iters_best	sign_change_pair	1.425217970	1.545217970	1.410217970	1.425217970	0.015000000	8	true	16	-0.853088221,0.916933893,0.878218646,-0.853308342,0.914237216,0.877648618,-0.854636132,0.903008842,0.874069349,-0.860884285,0.884067263,0.857126590,-0.891943371,-0.866501666,0.872927352,-0.865096162	ok
0.465731	0.741483	1.425217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.431804397	0.884619997	NaN	secant_max_iters_best	sign_change_pair	1.425217970	1.545217970	1.410217970	1.425217970	0.015000000	8	true	16	-0.853179150,0.916498097,0.878883952,0.852335770,-0.930242275,-0.880986092,-0.857159211,0.892328356,0.867337627,-0.872054846,0.866766294,-0.874576056,0.863200963,-0.880338522,0.854477345,-0.904486603	ok
0.465731	0.744289	1.425217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.431621137	0.901648025	NaN	secant_max_iters_best	sign_change_pair	1.410217970	1.530217970	1.410217970	1.425217970	0.015000000	8	true	16	-0.853252061,0.916286998,0.879590699,0.854331488,-0.905682610,-0.876573697,0.857863116,-0.891442499,-0.866871857,0.873320915,-0.865402869,0.877147066,-0.859979383,0.886679087,0.861234280,-0.883313454	ok
0.465731	0.747094	1.410217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.416966747	-0.897476009	NaN	secant_max_iters_best	sign_change_pair	1.440217970	1.560217970	1.410217970	1.425217970	0.015000000	8	true	16	0.854151861,-0.907637734,-0.878001819,0.855808180,-0.898388314,-0.873431848,0.863478817,-0.880724826,0.854633914,-0.904374446,-0.876728785,0.858165324,-0.891088818,-0.866894226,0.873784421,-0.865182314	ok
0.465731	0.749900	1.440217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.444248323	0.829166945	NaN	secant_max_iters_best	sign_change_pair	1.440217970	1.560217970	1.425217970	1.440217970	0.015000000	8	true	16	-0.854949517,0.902909772,0.876720660,-0.858746100,0.890128219,0.866164041,-0.875489171,0.863214545,-0.881598881,-0.853464090,0.915013284,0.880805926,0.856863657,-0.894646590,-0.870965265,0.867813131	ok
0.465731	0.752705	1.440217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.444155439	0.835127736	NaN	secant_max_iters_best	sign_change_pair	1.440217970	1.560217970	1.425217970	1.440217970	0.015000000	8	true	16	-0.855071319,0.902650129,0.877247956,-0.858405939,0.891314999,0.867913570,-0.873125098,0.866984468,-0.875971709,0.862969778,-0.882441726,-0.855626537,0.899734415,0.875533414,-0.861242674,0.885499789	ok
0.465731	0.755511	1.440217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.444051175	0.842307851	NaN	secant_max_iters_best	sign_change_pair	1.440217970	1.560217970	1.425217970	1.440217970	0.015000000	8	true	16	-0.855185746,0.902445224,0.877789586,-0.858022719,0.892635969,0.869791803,-0.870648494,0.870957887,-0.870511143,0.871156685,-0.870224982,0.871572090,-0.869629046,0.872442322,-0.868388515,0.874278759	ok
0.465731	0.758317	1.440217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.443932359	0.851326380	NaN	secant_max_iters_best	sign_change_pair	1.440217970	1.560217970	1.425217970	1.440217970	0.015000000	8	true	16	-0.855290656,0.902301195,0.878351935,-0.857572938,0.894178158,0.871869726,-0.867940535,0.875384791,-0.864678112,0.880461979,-0.857044123,0.895655894,0.873353394,-0.865673504,0.878874129,-0.859634212	ok
0.465731	0.761122	1.440217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.443794000	0.863376735	NaN	secant_max_iters_best	sign_change_pair	1.425217970	1.545217970	1.425217970	1.440217970	0.015000000	8	true	16	-0.855382693,0.902229189,0.878944982,-0.857011977,0.896130595,0.874281459,-0.864770733,0.880740908,-0.857014022,0.896124535,0.874275660,-0.864779596,0.880726642,-0.857040634,0.896046013,0.874200263	ok
0.465731	0.763928	1.425217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.409743190	-0.879801472	NaN	secant_max_iters_best	sign_change_pair	1.425217970	1.545217970	1.425217970	1.440217970	0.015000000	8	true	16	0.855899789,-0.900254845,-0.878262887,0.858915052,-0.891754561,-0.869823745,0.872091945,-0.870198448,0.872917432,-0.869028896,0.874629859,-0.866620605,0.878259730,-0.861458428,0.886774031,0.863170521	ok
0.465731	0.766733	1.425217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.410747733	-0.872103133	NaN	secant_max_iters_best	sign_change_pair	1.455217970	1.575217970	1.425217970	1.440217970	0.015000000	8	true	16	0.856430259,-0.898649248,-0.877559497,0.860684558,-0.888607484,-0.865956079,0.878771517,-0.861153720,0.887740038,0.864752431,-0.880793750,0.857891289,-0.894511874,-0.873458377,0.867044027,-0.878041386	ok
0.465731	0.769539	1.455217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.455973414	0.808338207	NaN	secant_max_iters_best	sign_change_pair	1.455217970	1.575217970	1.440217970	1.455217970	0.015000000	8	true	16	-0.857134120,0.896890872,0.876421212,-0.863044085,0.884852762,0.860755805,-0.888497237,-0.866035776,0.879121564,-0.861085645,0.888274910,0.865725113,-0.879636448,0.860294628,-0.889751848,-0.867766276	ok
0.465731	0.772345	1.455217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.455897905	0.814255508	NaN	secant_max_iters_best	sign_change_pair	1.455217970	1.575217970	1.440217970	1.455217970	0.015000000	8	true	16	-0.857257253,0.896910892,0.876889263,-0.862842504,0.885611473,0.862088290,-0.886435824,-0.863305161,0.884249099,0.859983110,-0.890484040,-0.869012174,0.874828910,-0.867667406,0.877958368,-0.863255208	ok
0.465731	0.775150	1.455217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.455810920	0.821449492	NaN	secant_max_iters_best	sign_change_pair	1.455217970	1.575217970	1.440217970	1.455217970	0.015000000	8	true	16	-0.857372919,0.896959145,0.877373001,-0.862613504,0.886416026,0.863465429,-0.884434608,-0.860448412,0.889994413,0.868575134,-0.875999038,0.866476812,-0.880199398,0.860343190,-0.890463666,-0.869226234	ok
0.465731	0.777956	1.455217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.455709097	0.830600450	NaN	secant_max_iters_best	sign_change_pair	1.455217970	1.575217970	1.440217970	1.455217970	0.015000000	8	true	16	-0.857478867,0.897039518,0.877878952,-0.862344607,0.887288291,0.864925955,-0.882398762,-0.856331319,0.900452835,0.881208912,0.857583661,-0.896732737,-0.877537595,0.862887142,-0.886369500,-0.863578932	ok
0.465731	0.780762	1.455217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.455587047	0.843062759	NaN	secant_max_iters_best	sign_change_pair	1.440217970	1.560217970	1.440217970	1.455217970	0.015000000	8	true	16	-0.857571485,0.897158916,0.878417503,-0.862015295,0.888264805,0.866527914,-0.880224592,0.861253109,-0.889600463,-0.868446862,0.877163307,-0.865741051,0.882189977,-0.857585439,0.897123651,0.878377573	ok
0.465731	0.783567	1.440217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.403757754	-0.854181980	NaN	secant_max_iters_best	sign_change_pair	1.440217970	1.560217970	1.440217970	1.455217970	0.015000000	8	true	16	0.858180028,-0.896028550,-0.877443272,0.864090735,-0.885224344,-0.862180766,0.888083164,0.866447044,-0.880828075,0.860758813,-0.890891268,-0.870491592,0.874487839,-0.869911248,0.876374517,-0.867292425	ok
0.465731	0.786373	1.440217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.404737879	-0.847194738	NaN	secant_max_iters_best	sign_change_pair	1.470217970	1.590217970	1.440217970	1.455217970	0.015000000	8	true	16	0.858701912,-0.895244065,-0.876753893,0.865657321,-0.883166650,-0.858682991,0.895284815,0.876807609,-0.865576535,0.883292215,0.858959114,-0.894695174,-0.876022879,0.866749453,-0.881488740,0.860116002	ok
0.465731	0.789178	1.470217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.467508935	0.788094000	NaN	secant_max_iters_best	sign_change_pair	1.470217970	1.590217970	1.455217970	1.470217970	0.015000000	8	true	16	-0.859305070,0.894418123,0.875910183,-0.867420869,0.880900233,-0.861612182,0.890178206,0.869851176,-0.876423876,0.868117992,-0.879860665,0.863228394,-0.887456978,-0.865868231,0.882705211,-0.857932026	ok
0.465731	0.791984	1.470217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.467449859	0.794008305	NaN	secant_max_iters_best	sign_change_pair	1.470217970	1.590217970	1.455217970	1.470217970	0.015000000	8	true	16	-0.859429303,0.894550614,0.876341864,-0.867286530,0.881526821,-0.861054270,0.891551915,0.872033533,-0.873618401,0.872437477,-0.874082747,0.871794278,-0.874986132,0.870546946,-0.876756124,0.868105487	ok
0.465731	0.794790	1.470217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.467379106	0.801277816	NaN	secant_max_iters_best	sign_change_pair	1.470217970	1.590217970	1.455217970	1.470217970	0.015000000	8	true	16	-0.859545919,0.894701094,0.876789749,-0.867129167,0.882186753,-0.860356196,0.893192119,0.874613831,-0.870313213,0.877521476,-0.867494080,0.881640183,-0.861358906,0.891414522,0.872012523,-0.874130321	ok
0.465731	0.797595	1.470217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.467293061	0.810667759	NaN	secant_max_iters_best	sign_change_pair	1.470217970	1.590217970	1.455217970	1.470217970	0.015000000	8	true	16	-0.859652506,0.894873224,0.877260283,-0.866938835,0.882894990,-0.859320760,0.895505816,0.878168937,-0.865581056,0.884963168,0.862487118,-0.889736753,-0.869705155,0.878067850,-0.867185853,0.882524088	ok
0.465731	0.800401	1.470217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.467185781	0.823765239	NaN	secant_max_iters_best	sign_change_pair	1.455217970	1.575217970	1.455217970	1.470217970	0.015000000	8	true	16	-0.859745108,0.895073352,0.877764046,-0.866699111,0.883676417,0.860207113,-0.894204378,-0.876486188,0.868574830,-0.880891439,0.863556999,-0.888560559,-0.868118438,0.880975445,-0.863426658,0.888770359	ok
0.465731	0.803206	1.455217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.397977659	-0.829092284	NaN	secant_max_iters_best	sign_change_pair	1.455217970	1.575217970	1.455217970	1.470217970	0.015000000	8	true	16	0.860452808,-0.894147823,-0.876585839,0.868925724,-0.880804252,0.864168990,-0.887993414,-0.867422234,0.882523392,-0.861290892,0.892709347,0.874433664,-0.872034036,0.876381478,-0.870404753,0.878677894	ok
0.465731	0.806012	1.455217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.398933991	-0.822790791	NaN	secant_max_iters_best	sign_change_pair	1.485217970	1.605217970	1.455217970	1.470217970	0.015000000	8	true	16	0.860966012,-0.893629031,-0.875974850,0.870299279,-0.879255138,0.866890626,-0.884225490,-0.861526313,0.892653806,0.874505682,-0.872412003,0.876286687,-0.870977609,0.878294024,-0.868230520,0.882241255	ok
0.465731	0.808818	1.485217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.478857404	0.768439304	NaN	secant_max_iters_best	sign_change_pair	1.485217970	1.605217970	1.470217970	1.485217970	0.015000000	8	true	16	-0.861462074,0.893194986,0.875471438,-0.871507503,0.877977664,-0.869116953,0.881374012,-0.864254084,0.888674096,0.868710737,-0.881443499,0.864145848,-0.888843948,-0.868962505,0.881058906,-0.864737229	ok
0.465731	0.811623	1.485217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.478813826	0.774396590	NaN	secant_max_iters_best	sign_change_pair	1.485217970	1.605217970	1.470217970	1.485217970	0.015000000	8	true	16	-0.861587170,0.893372127,0.875883730,-0.871401424,0.878553885,-0.868776973,0.882287009,-0.863269830,0.890632894,0.871754082,-0.877350313,0.870420463,-0.879934313,0.866851231,-0.885116583,-0.863362495	ok
0.465731	0.814429	1.485217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.478758248	0.781815069	NaN	secant_max_iters_best	sign_change_pair	1.485217970	1.605217970	1.470217970	1.485217970	0.015000000	8	true	16	-0.861704418,0.893563335,0.876312209,-0.871274279,0.879158181,-0.868397211,0.883257195,-0.861979966,0.893110533,0.875620479,-0.872257806,0.877790353,-0.870269349,0.880572203,-0.866402185,0.886201459	ok
0.465731	0.817234	1.485217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.478686713	0.791579225	NaN	secant_max_iters_best	sign_change_pair	1.485217970	1.605217970	1.470217970	1.485217970	0.015000000	8	true	16	-0.861811208,0.893772457,0.876763245,-0.871117061,0.879803047,-0.867957784,0.884314117,0.862007317,-0.893437781,-0.876249477,0.871845330,-0.878788870,0.869358546,-0.882289908,0.864266733,-0.889865170	ok
0.465731	0.820040	1.485217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.478592507	0.805622585	NaN	secant_max_iters_best	sign_change_pair	1.470217970	1.590217970	1.470217970	1.485217970	0.015000000	8	true	16	-0.861903085,0.894006179,0.877247660,-0.870914448,0.880509884,-0.867423749,0.885510101,0.864372808,-0.890008542,-0.871208311,0.879537825,-0.868783366,0.883533472,-0.862512578,0.893024239,0.875739341	ok
0.465731	0.822846	1.470217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.392399446	-0.804577080	NaN	secant_max_iters_best	sign_change_pair	1.470217970	1.590217970	1.470217970	1.485217970	0.015000000	8	true	16	0.862717255,-0.893070891,-0.875927952,0.873254260,-0.877706839,0.871718071,-0.879814833,0.868856908,-0.883843904,0.862379229,-0.893623959,-0.876776158,0.872061480,-0.879340660,0.869508491,-0.882913059	ok
0.465731	0.825651	1.470217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.393332667	-0.798925329	NaN	secant_max_iters_best	sign_change_pair	1.500217970	1.620217970	1.470217970	1.485217970	0.015000000	8	true	16	0.863221761,-0.892661376,-0.875417299,0.874443923,-0.876525431,0.873738602,-0.877477249,0.872467986,-0.879206630,0.870142946,-0.882433148,0.865519062,-0.889157220,-0.870196973,0.881934082,-0.866288802	ok
0.465731	0.828457	1.500217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.490021488	0.749381205	NaN	secant_max_iters_best	sign_change_pair	1.500217970	1.620217970	1.485217970	1.500217970	0.015000000	8	true	16	-0.863604844,0.892474612,0.875244696,-0.875154461,0.876003103,-0.874870775,0.876382666,-0.874365402,0.877060526,-0.873463466,0.878276686,-0.871842292,0.880488463,-0.868839444,0.884697332,0.863070076	ok
0.465731	0.831263	1.500217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.489992471	0.755435500	NaN	secant_max_iters_best	sign_change_pair	1.500217970	1.620217970	1.485217970	1.500217970	0.015000000	8	true	16	-0.863730548,0.892670580,0.875648573,-0.875057130,0.876563709,-0.874560293,0.877227686,-0.873679558,0.878410630,-0.872107288,0.880545970,-0.869218602,0.884570064,0.862692211,-0.894278567,-0.878110869	ok
0.465731	0.834068	1.500217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.489950983	0.763094030	NaN	secant_max_iters_best	sign_change_pair	1.500217970	1.620217970	1.485217970	1.500217970	0.015000000	8	true	16	-0.863848096,0.892879142,0.876068389,-0.874940099,0.877148812,-0.874221205,0.878108767,-0.872950747,0.879819111,-0.870666051,0.882951894,-0.866173798,0.889384851,0.870892685,-0.882259121,0.867239432	ok
0.465731	0.836874	1.500217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.489892599	0.773412707	NaN	secant_max_iters_best	sign_change_pair	1.485217970	1.605217970	1.485217970	1.500217970	0.015000000	8	true	16	-0.863954568,0.893104440,0.876510537,-0.874794729,0.877769754,-0.873838348,0.879046373,-0.872148891,0.881328706,-0.869050445,0.885630265,0.865197564,-0.891196089,-0.873662867,0.878754327,-0.872536710	ok
0.465731	0.839679	1.485217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.386092979	-0.787466010	NaN	secant_max_iters_best	sign_change_pair	1.485217970	1.605217970	1.485217970	1.500217970	0.015000000	8	true	16	0.864465790,-0.892710239,-0.876016854,0.875939706,-0.876682049,0.875705001,-0.876991544,0.875298219,-0.877528849,0.874592237,-0.878464593,0.873361153,-0.880108715,0.871176780,-0.883075803,0.866962788	ok
0.465731	0.842485	1.485217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.387019496	-0.780671334	NaN	secant_max_iters_best	sign_change_pair	1.515217970	1.635217970	1.485217970	1.500217970	0.015000000	8	true	16	0.864972517,-0.892338488,-0.875563448,0.877024004,-0.875688346,0.877441271,-0.875141837,0.878161622,-0.874198004,0.879412039,-0.872552229,0.881617137,-0.869572311,0.885712806,0.865524298,-0.891508069	ok
0.465731	0.845291	1.515217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.501009377	0.725872010	NaN	secant_max_iters_best	sign_change_pair	1.515217970	1.635217970	1.500217970	1.515217970	0.015000000	8	true	16	-0.865600522,0.891812256,0.874890075,-0.878406998,0.874313734,-0.879680110,0.872641763,-0.881912962,0.869621722,-0.886051062,-0.866237552,0.890843785,0.873476942,-0.880367166,0.871729364,-0.883147702	ok
0.465731	0.848096	1.515217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.501003982	0.730930141	NaN	secant_max_iters_best	sign_change_pair	1.515217970	1.635217970	1.500217970	1.515217970	0.015000000	8	true	16	-0.865733101,0.892007992,0.875280608,-0.878322637,0.874859918,-0.879380211,0.873478796,-0.881208618,0.871049532,-0.884486558,0.866103084,-0.891468066,-0.874492696,0.879405945,-0.873445060,0.881253564	ok
0.465731	0.850902	1.515217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.500988572	0.737147321	NaN	secant_max_iters_best	sign_change_pair	1.515217970	1.635217970	1.500217970	1.515217970	0.015000000	8	true	16	-0.865859134,0.892213073,0.875682768,-0.878224988,0.875421100,-0.879065932,0.874328466,-0.880500496,0.872447363,-0.883003148,0.869001920,-0.887725617,-0.869163651,0.887372393,0.868624526,-0.888153994	ok
0.465731	0.853707	1.515217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.500960031	0.745163903	NaN	secant_max_iters_best	sign_change_pair	1.515217970	1.635217970	1.500217970	1.515217970	0.015000000	8	true	16	-0.865976580,0.892430284,0.876100607,-0.878108753,0.876003966,-0.878728725,0.875202127,-0.879773319,0.873845642,-0.881554901,0.871489021,-0.884706259,0.866760371,-0.891300128,-0.874463759,0.880339379	ok
0.465731	0.856513	1.515217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.500913287	0.756291261	NaN	secant_max_iters_best	sign_change_pair	1.500217970	1.620217970	1.500217970	1.515217970	0.015000000	8	true	16	-0.866082123,0.892664198,0.876540752,-0.877965283,0.876619426,-0.878354676,0.876117845,-0.879003452,0.875281257,-0.880089719,0.873873528,-0.881933133,0.871431802,-0.885191104,0.866339031,-0.892294376	ok
0.465731	0.859319	1.500217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.380930745	-0.763343452	NaN	secant_max_iters_best	sign_change_pair	1.500217970	1.620217970	1.500217970	1.515217970	0.015000000	8	true	16	0.866720753,-0.892126845,-0.875864020,0.879326211,-0.875299397,0.880484503,-0.873800190,0.882443221,-0.871193168,0.885919303,0.866294784,-0.892740740,-0.876750392,0.878134018,-0.876831448,0.878504834	ok
0.465731	0.862124	1.500217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.381834060	-0.757400660	NaN	secant_max_iters_best	sign_change_pair	1.530217970	1.650217970	1.500217970	1.515217970	0.015000000	8	true	16	0.867217734,-0.891805852,-0.875508772,0.880249314,-0.874545098,0.881881291,-0.872407539,0.884695346,-0.868336827,0.890243596,0.873290708,-0.883264903,0.870510834,-0.887247321,-0.868875550,0.889441356	ok
0.465731	0.864930	1.530217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.511800069	0.707928583	NaN	secant_max_iters_best	sign_change_pair	1.530217970	1.650217970	1.515217970	1.530217970	0.015000000	8	true	16	-0.867713631,0.891505669,0.875189526,-0.881119871,0.873856561,-0.883192014,0.871079428,-0.886877996,-0.868358613,0.890578014,0.873878637,-0.882894085,0.871492434,-0.886322627,-0.867294548,0.892087884	ok
0.465731	0.867735	1.530217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.511807780	0.713101707	NaN	secant_max_iters_best	sign_change_pair	1.530217970	1.650217970	1.515217970	1.530217970	0.015000000	8	true	16	-0.867846543,0.891707131,0.875582666,-0.881030763,0.874413344,-0.882876773,0.871974568,-0.886080667,-0.866619740,0.893429805,0.878035939,-0.877771199,0.878571796,-0.877554657,0.878847132,-0.877204867	ok
0.465731	0.870541	1.530217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.511804986	0.719565354	NaN	secant_max_iters_best	sign_change_pair	1.530217970	1.650217970	1.515217970	1.530217970	0.015000000	8	true	16	-0.867972596,0.891917745,0.875987221,-0.880929221,0.874982896,-0.882551017,0.872867275,-0.885302937,0.868834147,-0.890726617,-0.874316647,0.883164288,-0.872039960,0.886395392,0.867528435,-0.892533649	ok
0.465731	0.873347	1.530217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.511788150	0.728100434	NaN	secant_max_iters_best	sign_change_pair	1.530217970	1.650217970	1.515217970	1.530217970	0.015000000	8	true	16	-0.868089480,0.892140554,0.876407358,-0.880809938,0.875571767,-0.882206517,0.873770425,-0.884527219,0.870571128,-0.888755055,-0.871636759,0.887228414,0.869254816,-0.890515730,-0.874137260,0.883834260	ok
0.465731	0.876152	1.530217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	0.511751281	0.740419151	NaN	secant_max_iters_best	sign_change_pair	1.515217970	1.635217970	1.515217970	1.530217970	0.015000000	8	true	16	-0.868193299,0.892380722,0.876850177,-0.880663864,0.876191107,-0.881829422,0.874703058,-0.883728706,0.872183681,-0.887004634,-0.868935648,0.891351758,0.875417132,-0.882554816,0.873760033,-0.884945174	ok
0.465731	0.878958	1.515217970,0.000000000,1.464201170	maximum	continued_angle_secant_max_iters_best	1.375958258	-0.739966802	NaN	secant_max_iters_best	sign_change_pair	1.545217970	1.665217970	1.515217970	1.530217970	0.015000000	8	true	16	0.868964637,-0.891701554,-0.876015048,0.882196053,-0.874671011,0.884175913,-0.872023868,0.887612313,0.870105904,-0.890136966,-0.873844583,0.885074309,-0.870708536,0.889356388,0.872744133,-0.886551629	ok
