alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.628457	0.710621	1.468742506,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.512380603	0.606601582	NaN	secant_max_iters_best	sign_change_pair	1.468742506	1.588742506	1.453742506	1.468742506	0.015000000	8	true	16	-0.810663474,0.849100589,-0.809957395,0.851999055,0.810022468,-0.851299908,-0.809860052,0.852186484,0.810064141,-0.851076995,-0.809805170,0.852492018,0.810130653,-0.850725263,-0.809713842,0.853005858	ok
0.628457	0.713427	1.468742506,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.512548381	0.607576700	NaN	secant_max_iters_best	sign_change_pair	1.468742506	1.588742506	1.453742506	1.468742506	0.015000000	8	true	16	-0.810914047,0.848692972,-0.810167232,0.851677495,0.810570349,-0.849463585,-0.810002022,0.852381377,0.810726110,-0.848717863,0.810158459,-0.851715802,-0.810579019,0.849421444,0.809987916,-0.852456233	ok
0.628457	0.716232	1.468742506,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.512716223	0.608648956	NaN	secant_max_iters_best	sign_change_pair	1.453742506	1.573742506	1.453742506	1.468742506	0.015000000	8	true	16	-0.811164730,0.848315664,-0.810368761,0.851424540,0.811122990,-0.847813548,0.810561109,-0.850615762,-0.810931052,0.848678861,0.810403047,-0.851225164,-0.811076625,0.848019432,-0.810484576,0.850931720	ok
0.628457	0.719038	1.453742506,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.152930643	-0.624205168	NaN	secant_max_iters_best	sign_change_pair	1.476234701	1.596234701	1.446234701	1.461234701	0.015000000	8	true	16	0.810952670,-0.849476229,-0.811242147,0.848171745,0.810868399,-0.849867014,-0.811344454,0.847726988,0.810713073,-0.850593368,-0.811527167,0.846954629,-0.810980936,0.849543681,0.811260022,-0.848093415	ok
0.628457	0.721844	1.476234701,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.517568601	0.595196966	NaN	secant_max_iters_best	sign_change_pair	1.476234701	1.596234701	1.461234701	1.476234701	0.015000000	8	true	16	-0.812122176,0.846178843,-0.811401252,0.848563516,0.811582635,-0.847577025,-0.811283545,0.848856147,0.811665304,-0.847234724,-0.811166262,0.849371519,0.811806282,-0.846662988,0.811202036,-0.849290649	ok
0.628457	0.724649	1.476234701,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.517744093	0.596091010	NaN	secant_max_iters_best	sign_change_pair	1.476234701	1.596234701	1.461234701	1.476234701	0.015000000	8	true	16	-0.812374701,0.845921222,-0.811632370,0.848313896,0.812093148,-0.846362162,-0.811439805,0.849005091,0.812289962,-0.845617395,0.811762670,-0.847866427,-0.811960134,0.846880654,0.811642792,-0.848163733	ok
0.628457	0.727455	1.476234701,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.517919747	0.597074991	NaN	secant_max_iters_best	sign_change_pair	1.461234701	1.581234701	1.461234701	1.476234701	0.015000000	8	true	16	-0.812627375,0.845686208,-0.811857287,0.848112922,0.812607569,-0.845255451,0.812059541,-0.847434246,-0.812399688,0.846010300,0.811907966,-0.847894679,-0.812541864,0.845491103,-0.811951670,0.847791216	ok
0.628457	0.730261	1.461234701,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.150979784	-0.612806857	NaN	secant_max_iters_best	sign_change_pair	1.483720109	1.603720109	1.453720109	1.468720109	0.015000000	8	true	16	0.812441081,-0.846643589,-0.812705101,0.845688691,0.812360991,-0.846939325,-0.812803763,0.845341327,0.812212854,-0.847489242,-0.812981014,0.844731048,-0.812449836,0.846745107,0.812739259,-0.845567823	ok
0.628457	0.733066	1.483720109,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.522698407	0.584068839	NaN	secant_max_iters_best	sign_change_pair	1.483720109	1.603720109	1.468720109	1.483720109	0.015000000	8	true	16	-0.813577730,0.844095912,-0.812918337,0.845886074,0.812992664,-0.845452469,-0.812829566,0.846015478,0.813039567,-0.845292801,-0.812766303,0.846236671,0.813118231,-0.845027395,-0.812654526,0.846629932	ok
0.628457	0.735872	1.483720109,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.522881379	0.584887045	NaN	secant_max_iters_best	sign_change_pair	1.483720109	1.603720109	1.468720109	1.483720109	0.015000000	8	true	16	-0.813832120,0.843948753,-0.813169916,0.845703130,0.813469102,-0.844621253,-0.813033866,0.846053617,0.813597157,-0.844214382,0.813030796,-0.846101768,-0.813614450,0.844160022,-0.813059975,0.846016976	ok
0.628457	0.738677	1.483720109,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.523064605	0.585788796	NaN	secant_max_iters_best	sign_change_pair	1.468720109	1.588720109	1.468720109	1.483720109	0.015000000	8	true	16	-0.814086705,0.843818472,-0.813419948,0.845545654,0.813944212,-0.843869797,0.813391100,-0.845625926,-0.813974544,0.843778445,-0.813442010,0.845484700,0.813921044,-0.843939837,0.813350576,-0.845739908	ok
0.628457	0.741483	1.468720109,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.149094367	-0.601574718	NaN	secant_max_iters_best	sign_change_pair	1.491199432	1.611199432	1.461199432	1.476199432	0.015000000	8	true	16	0.813929069,-0.844626329,-0.814103052,0.844105586,0.813876070,-0.844786515,-0.814169368,0.843909663,0.813782916,-0.845069156,-0.814283657,0.843575729,-0.813742248,0.845213787,0.814341000,-0.843410024	ok
0.628457	0.744289	1.491199432,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.527771709	0.573205655	NaN	secant_max_iters_best	sign_change_pair	1.491199432	1.611199432	1.476199432	1.491199432	0.015000000	8	true	16	-0.815030177,0.842624407,-0.814487574,0.843862196,0.814281312,-0.844278356,-0.814468740,0.843741209,0.814223709,-0.844444996,-0.814540617,0.843537842,0.814120803,-0.844743336,-0.814666139,0.843186719	ok
0.628457	0.747094	1.491199432,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.527961940	0.573952696	NaN	secant_max_iters_best	sign_change_pair	1.491199432	1.611199432	1.476199432	1.491199432	0.015000000	8	true	16	-0.815286355,0.842558752,-0.814756299,0.843741449,0.814730851,-0.843690892,-0.814707022,0.843756479,0.814737906,-0.843671488,-0.814697813,0.843781867,0.814749763,-0.843638923,-0.814682266,0.843824747	ok
0.628457	0.749900	1.491199432,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.528152510	0.574777572	NaN	secant_max_iters_best	sign_change_pair	1.476199432	1.596199432	1.476199432	1.491199432	0.015000000	8	true	16	-0.815542770,0.842505742,-0.815025616,0.843635859,0.815176117,-0.843164571,-0.814942416,0.843782742,0.815245017,-0.842984379,-0.814842704,0.844047716,0.815366312,-0.842670083,0.814925045,-0.843867418	ok
0.628457	0.752705	1.476199432,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.147272549	-0.590518645	NaN	secant_max_iters_best	sign_change_pair	1.498673330	1.618673330	1.468673330	1.483673330	0.015000000	8	true	16	0.815416401,-0.843200705,-0.815448545,0.843118954,0.815406756,-0.843225253,-0.815460948,0.843087442,0.815390443,-0.843266820,-0.815481826,0.843034478,0.815362708,-0.843337550,-0.815516997,0.842945415	ok
0.628457	0.755511	1.498673330,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.532790104	0.562596663	NaN	secant_max_iters_best	sign_change_pair	1.498673330	1.618673330	1.483673330	1.498673330	0.015000000	8	true	16	-0.816479546,0.841601336,-0.816090296,0.842366792,-0.815607645,0.843377227,0.816012435,-0.842371166,0.815604633,-0.843383836,-0.816015691,0.842363308,-0.815609996,0.843372076,0.816009895,-0.842377293	ok
0.628457	0.758317	1.498673330,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.532987386	0.563276712	NaN	secant_max_iters_best	sign_change_pair	1.498673330	1.618673330	1.483673330	1.498673330	0.015000000	8	true	16	-0.816737447,0.841596066,-0.816372183,0.842300656,-0.815906042,0.843258082,0.816420199,-0.842047434,0.816082976,-0.842884419,-0.816227397,0.842498313,0.816012545,-0.843006044,-0.816291263,0.842348280	ok
0.628457	0.761122	1.498673330,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.533185086	0.564029458	NaN	secant_max_iters_best	sign_change_pair	1.483673330	1.603673330	1.483673330	1.498673330	0.015000000	8	true	16	-0.816995614,0.841600304,-0.816655277,0.842244937,0.816318453,-0.842907310,-0.816696975,0.842045487,-0.816357773,0.842835283,0.816658625,-0.842132282,0.816294144,-0.842966441,-0.816728182,0.841975037	ok
0.628457	0.763928	1.483673330,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	1.145512564	-0.579648564	NaN	secant_max_iters_best	sign_change_pair	1.506142439	1.626142439	1.476142439	1.491142439	0.015000000	8	true	16	0.816902860,-0.842206803,-0.816748631,0.842547186,0.816949085,-0.842104960,-0.816681980,0.842693688,0.817030475,-0.841926142,0.816723796,-0.842617281,-0.816988272,0.842018770,-0.816653684,0.842757583	ok
0.628457	0.766733	1.506142439,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.537755124	0.552231778	NaN	secant_max_iters_best	sign_change_pair	1.506142439	1.626142439	1.491142439	1.506142439	0.015000000	8	true	16	-0.817925861,0.840910051,-0.817711814,0.841281973,-0.817464336,0.841723043,-0.817162487,0.842280725,0.817234751,-0.842096149,-0.817121199,0.842338764,0.817269070,-0.842022827,-0.817072967,0.842441483	ok
0.628457	0.769539	1.506142439,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.537959259	0.552848554	NaN	secant_max_iters_best	sign_change_pair	1.506142439	1.626142439	1.491142439	1.506142439	0.015000000	8	true	16	-0.818185411,0.840949803,-0.818003374,0.841261002,-0.817791965,0.841630338,-0.817533965,0.842095087,0.817553112,-0.842026564,-0.817509666,0.842116536,0.817566478,-0.841998873,-0.817491699,0.842153706	ok
0.628457	0.772345	1.506142439,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.538163887	0.553533377	NaN	secant_max_iters_best	sign_change_pair	1.506142439	1.626142439	1.491142439	1.506142439	0.015000000	8	true	16	-0.818445263,0.840996745,-0.818296197,0.841247669,-0.818122229,0.841545823,-0.817910017,0.841918781,0.817863364,-0.841983777,-0.817905886,0.841898354,0.817849694,-0.842011201,-0.817923458,0.841863017	ok
0.628457	0.775150	1.506142439,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.538368878	0.554314171	NaN	secant_max_iters_best	sign_change_pair	1.506142439	1.626142439	1.491142439	1.506142439	0.015000000	8	true	16	-0.818705301,0.841050767,-0.818590012,0.841242038,-0.818454705,0.841469708,-0.818289869,0.841752554,0.818164525,-0.841967270,-0.818310253,0.841683243,-0.818122591,0.842048436,0.818361836,-0.841582366	ok
0.628457	0.777956	1.506142439,0.000000000,1.414139500	maximum	continued_angle_secant_max_iters_best	0.538574038	0.555238825	NaN	secant_max_iters_best	sign_change_pair	1.506142439	1.626142439	1.491142439	1.506142439	0.015000000	8	true	16	-0.818965363,0.841111889,-0.818884450,0.841244317,-0.818788854,0.841402391,-0.818672615,0.841597281,-0.818521397,0.841856650,0.818644755,-0.841619496,0.818502400,-0.841889969,-0.818666850,0.841577475	ok
0.628457	0.780762	1.506142439,0.000000000,1.414139500	maximum	full_attractor_map_angle_secant_max_iters_best	0.538779061	0.556399661	NaN	secant_max_iters_best	sign_change_pair	1.499892439	1.549892439	1.499892439	1.506142439	0.006250000	8	true	16	-0.819225178,0.841180288,-0.819178963,0.841255000,-0.819123901,0.841344565,-0.819057085,0.841454127,-0.818973466,0.841592819,-0.818859059,0.841786703,0.818996720,-0.841533594,0.818910324,-0.841699005	ok
0.628457	0.783567			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.786373			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.789178			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.791984			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.794790			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.797595			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.800401			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.803206			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.806012			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.808818			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.811623			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.814429			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.817234			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.820040			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.822846			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.825651			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.828457			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.831263			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.834068			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.836874			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.839679			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.842485			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.845291			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.628457	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
