alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.363327	0.710621	1.931425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.712208991	0.425500501	NaN	secant_step_tol	nearest_best_neighbor	1.946425871	1.931425871	1.916425871	1.931425871	0.015000000	6	false	16	-0.912788401,-0.890359780,0.910825106,0.885647413,-0.921407472,-0.907144100,-0.878545887,-0.177330432,-0.913055401,-0.893371166,0.904940725,-0.884380996,0.929954553,0.914065242,0.895639354,-0.900617592	ok
0.363327	0.713427	1.946425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.718620217	0.422705983	NaN	secant_step_tol	nearest_best_neighbor	1.946425871	1.946425871	1.931425871	1.946425871	0.015000000	6	false	16	-0.913765606,-0.892585358,0.906886990,-0.879913061,-0.050806939,-0.917274855,-0.902925430,0.887128376,-0.918478328,-0.902339774,0.888324382,-0.916001709,-0.897092305,0.898340043,-0.897404138,0.899091868	ok
0.363327	0.716232	1.946425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.718667418	0.419697332	NaN	secant_step_tol	nearest_best_neighbor	1.961425871	1.946425871	1.931425871	1.946425871	0.015000000	6	false	16	-0.913768084,-0.892659902,0.907169802,-0.879571573,-0.105835123,-0.916489363,-0.900928638,0.891591578,-0.910107517,-0.884018611,0.932315340,0.916716548,0.901433023,-0.890619755,0.911925200,0.888256714	ok
0.363327	0.719038	1.961425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.724984924	0.416946278	NaN	secant_step_tol	nearest_best_neighbor	1.961425871	1.961425871	1.946425871	1.961425871	0.015000000	6	false	16	-0.914726291,-0.894856140,0.903432851,-0.888881646,0.915551154,0.896337641,-0.900660167,0.894056924,-0.905952437,0.883548817,-0.949722182,-0.920170563,-0.909423062,-0.884791806,0.925073420,0.913940482	ok
0.363327	0.721844	1.961425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.725025674	0.413734892	NaN	secant_step_tol	nearest_best_neighbor	1.976425871	1.961425871	1.946425871	1.961425871	0.015000000	6	false	16	-0.914727066,-0.894913652,0.903762826,-0.888693407,0.916223726,0.897931284,-0.898154114,0.898981540,-0.897502254,0.900146355,-0.895412450,0.903892600,-0.888438228,0.916703468,0.899016288,-0.896143689	ok
0.363327	0.724649	1.976425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.731247681	0.410916187	NaN	secant_step_tol	nearest_best_neighbor	1.976425871	1.976425871	1.961425871	1.976425871	0.015000000	6	false	16	-0.915663485,-0.897087271,0.900167471,-0.895798299,0.903596923,-0.889471857,0.915099949,0.895468636,-0.903164807,0.890299506,-0.913578008,-0.892076144,0.909535916,0.882523494,-0.896640198,-0.924351910	ok
0.363327	0.727455	1.976425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.731283695	0.407532883	NaN	secant_step_tol	nearest_best_neighbor	1.991425871	1.976425871	1.961425871	1.976425871	0.015000000	6	false	16	-0.915663377,-0.897126687,0.900542348,-0.895549690,0.904437459,-0.888281120,0.917589093,0.901246128,-0.892932373,0.909141653,0.881281098,-0.133530976,0.922434913,0.914280809,0.895467631,-0.903602771	ok
0.363327	0.730261	1.991425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.737407728	0.404508882	NaN	secant_step_tol	nearest_best_neighbor	1.991425871	1.991425871	1.976425871	1.991425871	0.015000000	6	false	16	-0.916574843,-0.899281250,0.897042668,-0.902180031,0.893017574,-0.909362531,-0.881924090,0.347566500,-0.924428627,-0.918952253,-0.905778331,0.884079016,-0.929933189,-0.921162012,-0.910944372,-0.888062926	ok
0.363327	0.733066	1.991425871,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.737441506	0.401004811	NaN	secant_max_iters_best	nearest_best_neighbor	2.006425871	1.991425871	1.976425871	1.991425871	0.015000000	8	false	16	-0.916574910,-0.899301576,0.897463333,-0.901838441,0.894072964,-0.907849358,0.881015615,-0.018164629,0.921904337,0.912530699,0.891503286,-0.911816455,-0.888200531,0.917920369,0.902164343,-0.892165609	ok
0.363327	0.735872	2.006425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.743464485	0.397609068	NaN	secant_step_tol	nearest_best_neighbor	2.006425871	2.006425871	1.991425871	2.006425871	0.015000000	6	false	16	-0.917457853,-0.901438501,0.894003789,-0.908351761,0.879603923,0.173015907,0.917704629,0.902673636,-0.891684491,0.912481453,0.889725711,-0.915485702,-0.896460368,0.903080994,-0.892239254,0.911492913	ok
0.363327	0.738677	2.006425871,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.743499529	0.394063616	NaN	secant_max_iters_best	nearest_best_neighbor	2.021425871	2.006425871	1.991425871	2.006425871	0.015000000	8	false	16	-0.917459416,-0.901438777,0.894474606,-0.907896518,0.882133882,-0.315630823,0.925551507,0.920905102,0.909748550,0.884987093,-0.923016150,-0.918666044,-0.904661709,0.888255668,-0.918767934,-0.904341058	ok
0.363327	0.741483	2.021425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.749418011	0.390102275	NaN	secant_step_tol	nearest_best_neighbor	2.006425871	2.021425871	2.006425871	2.021425871	0.015000000	6	false	16	-0.918309870,-0.903557887,0.890969146,-0.914441547,-0.894117718,0.908195929,-0.881751585,0.133110017,-0.924519117,-0.918109132,-0.903290252,0.891484269,-0.913539494,-0.892109954,0.911866580,0.888339742	ok
0.363327	0.744289	2.006425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.743643807	0.388987290	NaN	secant_step_tol	nearest_best_neighbor	1.886425871	2.006425871	1.991425871	2.006425871	0.015000000	1	false	16	-0.917479244,-0.901436415,0.895411885,-0.907011903,0.885673645,-0.922391909,-0.917201924,-0.901194819,0.895851615,-0.906243947,0.887410247,-0.920576755,-0.909384368,-0.883781164,0.917810440,0.925995216	ok
0.363327	0.747094	1.886425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.694798410	0.432411067	NaN	secant_step_tol	nearest_best_neighbor	1.766425871	1.886425871	1.871425871	1.886425871	0.015000000	1	false	16	-0.910484850,-0.885079059,0.922159582,0.920318222,0.907902976,-0.881680957,0.063917692,-0.924449608,-0.917450596,-0.901621854,0.895536951,-0.907175643,0.885805292,-0.922332560,-0.917238969,-0.901167659	ok
0.363327	0.749900	1.766425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.639297073	0.498578726	NaN	secant_step_tol	nearest_best_neighbor	1.646425871	1.766425871	1.751425871	1.766425871	0.015000000	1	false	16	-0.903502780,0.893616027,-0.910888220,-0.885941005,0.922298912,0.916893256,0.900331096,-0.898315079,0.902753635,-0.895016746,0.908457616,-0.882804424,0.646508959,-0.927929035,-0.925612885,-0.919935005	ok
0.363327	0.752705	1.646425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.574257059	0.592830792	NaN	secant_step_tol	nearest_best_neighbor	1.526425871	1.646425871	1.631425871	1.646425871	0.015000000	1	false	16	-0.896680862,0.905943948,-0.889484842,0.918234533,0.902827808,-0.894266162,0.910128264,0.883732558,-0.899723839,-0.927919930,-0.925204816,-0.918728489,-0.904143987,0.891805291,-0.914364861,-0.893927333	ok
0.363327	0.755511	1.526425871,0.000000000,1.423971314	maximum	continued_angle_secant_step_tol	0.495244617	0.735555196	NaN	secant_step_tol	nearest_best_neighbor	1.406425871	1.526425871	1.511425871	1.526425871	0.015000000	1	false	16	-0.889669119,0.918239145,0.902778005,-0.894823921,0.909535610,0.881116123,0.095204300,0.922867620,0.913143376,0.892347139,-0.913345913,-0.891673480,0.914533818,0.894288337,-0.909897953,-0.882809953	ok
0.363327	0.758317	1.406425871,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.557494791	1.025662074	NaN	secant_max_iters_best	sign_change_pair	1.406425871	1.526425871	1.406425871	1.421425871	0.015000000	8	true	16	0.882570935,-0.301533465,0.927202437,0.922956034,0.913144442,0.892302566,-0.913796192,-0.892658897,0.913169715,0.891276660,-0.915585622,-0.896590583,0.906222804,-0.889870766,0.918226202,0.902680285	ok
0.363327	0.761122	1.406425871,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.556269591	1.013786216	NaN	secant_max_iters_best	sign_change_pair	1.421425871	1.541425871	1.406425871	1.421425871	0.015000000	8	true	16	0.883126992,0.928777418,0.926055341,0.920020226,0.906555054,-0.888457653,0.920625105,0.908917614,-0.881199746,-0.112150257,-0.923166448,-0.913449373,-0.892897271,0.913124945,0.891170001,-0.916121129	ok
0.363327	0.763928	1.421425871,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.570753679	0.000000079	NaN	secant_max_iters_best	sign_change_pair	1.422803730	1.542803730	1.407803730	1.422803730	0.015000000	8	true	16	0.881550173,0.077614319,0.924198322,0.915577359,0.897225134,-0.905930208,0.891384623,-0.916407035,-0.898355783,0.903958598,-0.895027009,0.910290137,0.883822731,-0.844377281,-0.927674854,-0.923554014	ok
0.363327	0.766733	1.422803730,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570767504	0.000000136	NaN	scan_grad_tol	sign_change_pair	1.424146937	1.544146937	1.409146937	1.424146937	0.015000000	7	true	16	0.882032583,0.005049687,0.925561238,0.918448612,0.903038988,-0.896191570,0.908688382,-0.885756948,0.922748148,0.921277519,0.908992857,-0.882827223,0.367720693,-0.927736020,-0.923351256,-0.913503491	ok
0.363327	0.769539	1.424146937,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570775565	0.000000020	NaN	scan_grad_tol	sign_change_pair	1.425463444	1.545463444	1.410463444	1.425463444	0.015000000	7	true	16	0.882501441,-0.111347143,0.926811393,0.921044986,0.908368788,-0.885746281,0.922901030,0.921744394,0.909859395,0.883820283,0.935761389,0.927013539,0.921544927,0.909432803,0.881282782,0.141168600	ok
0.363327	0.772345	1.425463444,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570780714	0.000000388	NaN	scan_grad_tol	sign_change_pair	1.426758350	1.546758350	1.411758350	1.426758350	0.015000000	6	true	16	0.882958894,-0.408022522,0.927938092,0.923262516,0.912986488,0.891770152,-0.916493714,-0.898435406,0.905063171,-0.894353796,0.912496621,0.889705356,-0.919812883,-0.906150493,0.891351473,-0.917426065	ok
0.363327	0.775150	1.426758350,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570784224	0.000000132	NaN	scan_grad_tol	sign_change_pair	1.428035199	1.548035199	1.413035199	1.428035199	0.015000000	6	true	16	0.883406663,0.929018525,0.924936736,0.916478135,0.898830722,-0.904794939,0.895271689,-0.911323066,-0.886716559,0.923431995,0.918584458,0.903069189,-0.897487844,0.907633924,-0.889850662,0.920039414	ok
0.363327	0.777956	1.428035199,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570786733	0.000000050	NaN	scan_grad_tol	sign_change_pair	1.429296595	1.549296595	1.414296595	1.429296595	0.015000000	6	true	16	0.883846091,0.930815204,0.925891140,0.918399390,0.902621834,-0.898709759,0.905980712,-0.893564338,0.914492649,0.894090463,-0.913287767,-0.891474963,0.917655765,0.900902967,-0.901667273,0.901057110	ok
0.363327	0.780762	1.429296595,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570788595	0.000000020	NaN	scan_grad_tol	sign_change_pair	1.430544530	1.550544530	1.415544530	1.430544530	0.015000000	6	true	16	0.884278232,0.949030445,0.926095479,0.918662723,0.903080980,-0.898351933,0.906951475,-0.892183547,0.917056468,0.899541351,-0.904403600,0.896817712,-0.909484242,0.886412233,-0.923946076,-0.920695973	ok
0.363327	0.783567	1.430544530,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570790019	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.431780567	1.551780567	1.416780567	1.431780567	0.015000000	6	true	16	0.884703941,-0.919784937,-0.925733518,-0.917693130,-0.901090953,0.902189359,-0.900988254,0.902982534,-0.899659825,0.905174552,-0.895896990,0.911359489,0.886598650,-0.924130872,-0.920309768,-0.906319661	ok
0.363327	0.786373	1.431780567,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570791135	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.433005967	1.553005967	1.418005967	1.433005967	0.015000000	6	true	16	0.885123905,-0.923331993,-0.925042488,-0.916040370,-0.897796463,0.908153321,-0.890711813,0.919939499,0.905884034,-0.894269709,0.914360352,0.893776488,-0.914893636,-0.894905986,0.913010260,0.890813898	ok
0.363327	0.789178	1.433005967,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570792026	0.000000727	NaN	scan_grad_tol	sign_change_pair	1.434221764	1.554221764	1.419221764	1.434221764	0.015000000	5	true	16	0.885538690,-0.924357821,-0.924186662,-0.914082948,-0.893876688,0.915079415,0.895284903,-0.912742602,-0.890172981,0.920914124,0.908117930,-0.890340981,0.920767096,0.907755684,-0.891112664,0.919639594	ok
0.363327	0.791984	1.434221764,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570792752	0.000000384	NaN	scan_grad_tol	sign_change_pair	1.435428819	1.555428819	1.420428819	1.435428819	0.015000000	5	true	16	0.885948772,-0.924846773,-0.923257533,-0.912027210,-0.889341978,0.922339495,0.911649546,0.888372413,-0.923500959,-0.915128549,-0.895949049,0.912004447,0.888263549,-0.923616800,-0.915519102,-0.896717547	ok
0.363327	0.794790	1.435428819,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570793352	0.000000194	NaN	scan_grad_tol	sign_change_pair	1.436627856	1.556627856	1.421627856	1.436627856	0.015000000	5	true	16	0.886354553,-0.925102552,-0.922303564,-0.909977866,0.886665471,-0.925032295,-0.921391161,-0.908148696,0.891309645,-0.919938764,-0.905580510,0.896199961,-0.912274936,-0.888944035,0.923103167,0.913575818	ok
0.363327	0.797595	1.436627856,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570793853	0.000000090	NaN	scan_grad_tol	sign_change_pair	1.437819496	1.557819496	1.422819496	1.437819496	0.015000000	5	true	16	0.886756370,-0.925220930,-0.921350739,-0.907986434,0.892149454,-0.918981548,-0.903386599,0.900420256,-0.905838279,0.896879927,-0.911532918,-0.886571841,0.925281711,0.921895161,0.909067170,-0.889796601	ok
0.363327	0.800401	1.437819496,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570794277	0.000000035	NaN	scan_grad_tol	sign_change_pair	1.439004274	1.559004274	1.424004274	1.439004274	0.015000000	5	true	16	0.887154524,-0.925247014,-0.920413352,-0.906076608,0.896221498,-0.912932528,-0.890537002,0.921551369,0.909109095,-0.890243306,0.922015248,0.910240978,-0.887146571,0.925255855,0.920459544,0.906166493	ok
0.363327	0.803206	1.439004274,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570794639	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.440182653	1.560182653	1.425182653	1.440182653	0.015000000	5	true	16	0.887549262,-0.925207382,-0.919499369,-0.904256913,0.899804389,-0.907574454,0.894650594,-0.915749340,-0.896621541,0.912361536,0.889021075,-0.923780653,-0.914718457,-0.895070564,0.914875985,0.894822647	ok
0.363327	0.806012	1.440182653,0.000000000,1.423971314	maximum	continued_angle_scan_grad_tol	1.570794951	0.000000000	NaN	scan_grad_tol	sign_change_pair	1.450668065	1.570668065	1.435668065	1.450668065	0.015000000	5	true	16	0.887940815,-0.925119605,-0.918613216,-0.902527109,0.903099578,-0.902669824,0.903363497,-0.902242365,0.904051009,-0.901122525,0.905843375,-0.898139056,0.910585282,-0.888540557,0.924564331,0.916755859	ok
0.363327	0.808818	1.450668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.561929421	-0.966617736	NaN	secant_max_iters_best	sign_change_pair	1.480668065	1.600668065	1.450668065	1.465668065	0.015000000	8	true	16	0.887333568,-0.925789733,-0.920692413,-0.906440358,0.896925700,-0.912848182,-0.890231967,0.922796218,0.911671962,0.887747628,-0.925501673,-0.919513683,-0.904197181,0.900751746,-0.906807683,0.896902449	ok
0.363327	0.811623	1.480668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.456594169	0.908815655	NaN	secant_max_iters_best	sign_change_pair	1.480668065	1.600668065	1.465668065	1.480668065	0.015000000	8	true	16	-0.887809429,0.925674699,0.919638269,0.904393892,-0.900844397,0.907032074,-0.896939352,0.913167987,0.891007700,-0.922021936,-0.909682216,0.891067781,-0.921984858,-0.909596937,0.891264456,-0.921714473	ok
0.363327	0.814429	1.480668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.456298883	0.923774152	NaN	secant_max_iters_best	sign_change_pair	1.480668065	1.600668065	1.465668065	1.480668065	0.015000000	8	true	16	-0.887793767,0.925898084,0.919952260,0.904947029,-0.900344765,0.908186117,-0.895309438,0.916026386,0.897162178,-0.912926914,-0.890353409,0.923168637,0.912242560,0.889333337,-0.924412648,-0.915418318	ok
0.363327	0.817234	1.480668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.455965736	0.943691438	NaN	secant_max_iters_best	sign_change_pair	1.480668065	1.600668065	1.465668065	1.480668065	0.015000000	8	true	16	-0.887756080,0.926129930,0.920301742,0.905564356,-0.899736432,0.909498840,-0.893231322,0.919469087,0.904029293,-0.902274410,0.905523823,-0.900319699,0.908588510,-0.895010129,0.916803592,0.898707394	ok
0.363327	0.820040	1.480668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.455579362	0.972396873	NaN	secant_max_iters_best	sign_change_pair	1.465668065	1.585668065	1.465668065	1.480668065	0.015000000	8	true	16	-0.887687404,0.926371751,0.920699730,0.906269465,-0.898975276,0.911035233,-0.890171216,0.923928541,0.913742240,0.892975264,-0.920067647,-0.905203620,0.900759255,-0.908265547,0.896050618,-0.915538507	ok
0.363327	0.822846	1.465668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.553476685	-0.966643796	NaN	secant_max_iters_best	sign_change_pair	1.465668065	1.585668065	1.465668065	1.480668065	0.015000000	8	true	16	0.888315117,-0.926105166,-0.919359738,-0.903758888,0.903525434,-0.904312503,0.903067585,-0.905032100,0.901918091,-0.906827964,0.898975709,-0.911382819,0.889745246,-0.924673497,-0.915400168,-0.896371747	ok
0.363327	0.825651	1.465668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.554676605	-0.948171772	NaN	secant_max_iters_best	sign_change_pair	1.495668065	1.615668065	1.465668065	1.480668065	0.015000000	8	true	16	0.888886619,-0.925801338,-0.918139929,-0.901505911,0.907508070,-0.898241886,0.912852142,0.889862987,-0.924767297,-0.915424907,-0.896421065,0.915472909,0.896057327,-0.916034138,-0.897184575,0.914289056	ok
0.363327	0.828457	1.495668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.468450592	0.886098079	NaN	secant_max_iters_best	sign_change_pair	1.495668065	1.615668065	1.480668065	1.495668065	0.015000000	8	true	16	-0.889474711,0.925430292,0.916884801,0.899192004,-0.911511893,0.890550929,-0.924204603,-0.913883664,-0.893234533,0.920576681,0.906084712,-0.900558971,0.909651569,-0.894802700,0.918355892,0.901712460	ok
0.363327	0.831263	1.495668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.468181806	0.899959139	NaN	secant_max_iters_best	sign_change_pair	1.495668065	1.450668065	1.480668065	1.495668065	0.015000000	8	true	16	-0.889465963,0.925660212,0.917241513,0.899854291,-0.910840428,0.892796243,-0.921523505,-0.907948422,0.897829543,-0.914147916,-0.893219306,0.920888588,0.906661847,-0.900022063,0.910823387,-0.892835010	ok
0.363327	0.834068	1.495668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.467878131	0.918210730	NaN	secant_max_iters_best	sign_change_pair	1.495668065	1.450668065	1.480668065	1.495668065	0.015000000	8	true	16	-0.889436997,0.925905592,0.917636062,0.900580703,-0.910075662,0.894894860,-0.918824145,-0.902592214,0.906943827,-0.900423247,0.910562421,-0.893899852,0.920255599,0.905364438,-0.902557232,0.907310773	ok
0.363327	0.836874	1.495668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.467526072	0.944043139	NaN	secant_max_iters_best	sign_change_pair	1.480668065	1.600668065	1.480668065	1.495668065	0.015000000	8	true	16	-0.889379987,0.926172021,0.918082870,0.901395896,-0.909179971,0.897030084,-0.915993275,-0.897137962,0.915707883,0.896566828,-0.916569873,-0.898270418,0.913986030,0.892798652,-0.922039421,-0.908868742	ok
0.363327	0.839679	1.480668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.546432643	-0.949255022	NaN	secant_max_iters_best	sign_change_pair	1.480668065	1.600668065	1.480668065	1.495668065	0.015000000	8	true	16	0.889867279,-0.925893205,-0.917176297,-0.899755671,0.912063758,-0.891274590,0.924295531,0.913518329,0.892220493,-0.923083670,-0.910937068,0.893459703,-0.921435360,-0.907603080,0.899719477,-0.912311342	ok
0.363327	0.842485	1.480668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.547620308	-0.929800375	NaN	secant_max_iters_best	sign_change_pair	1.510668065	1.630668065	1.480668065	1.495668065	0.015000000	8	true	16	0.890437747,-0.925500698,-0.916072597,-0.897711698,0.915503729,0.896174203,-0.917792441,-0.900629324,0.911084152,-0.894241171,0.920630357,0.905998748,-0.902753895,0.908100135,-0.899740951,0.912617207	ok
0.363327	0.845291	1.510668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.480119734	0.864154217	NaN	secant_max_iters_best	sign_change_pair	1.510668065	1.630668065	1.495668065	1.510668065	0.015000000	8	true	16	-0.891122974,0.924951391,0.914696865,0.894956352,-0.919865872,-0.904525477,0.905467613,-0.904333479,0.906071459,-0.903396359,0.907491654,-0.901144545,0.910867314,-0.895174520,0.919604081,0.904033011	ok
0.363327	0.848096	1.510668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.479875680	0.877080781	NaN	secant_max_iters_best	sign_change_pair	1.510668065	1.630668065	1.495668065	1.510668065	0.015000000	8	true	16	-0.891120417,0.925184687,0.915075422,0.895757634,-0.919014896,-0.902928950,0.908304118,-0.900222809,0.912575584,-0.891483881,0.924759602,0.914160752,0.893724077,-0.921872061,-0.908323150,0.899783773	ok
0.363327	0.850902	1.510668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.479599225	0.893947628	NaN	secant_max_iters_best	sign_change_pair	1.510668065	1.630668065	1.495668065	1.510668065	0.015000000	8	true	16	-0.891099153,0.925435211,0.915489599,0.896610647,-0.918087761,-0.901214982,0.911263243,-0.895304479,0.919999831,0.904757203,-0.905879273,0.904458773,-0.906619115,0.903314511,-0.908335397,0.900578576	ok
0.363327	0.853707	1.510668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.479278332	0.917474800	NaN	secant_max_iters_best	sign_change_pair	1.495668065	1.615668065	1.495668065	1.510668065	0.015000000	8	true	16	-0.891052242,0.925709299,0.915952728,0.897538188,-0.917052731,-0.899292299,0.914476621,0.893885264,-0.922198235,-0.908870740,0.899709892,-0.913991186,-0.892555820,0.923926714,0.912251612,-0.892914244	ok
0.363327	0.856513	1.495668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.539584149	-0.931847264	NaN	secant_max_iters_best	sign_change_pair	1.495668065	1.615668065	1.495668065	1.510668065	0.015000000	8	true	16	0.891418034,-0.925521999,-0.915431899,-0.896513188,0.918837969,0.902624518,-0.909861169,0.898836689,-0.915578312,-0.896392189,0.919010020,0.902939355,-0.909388857,0.899647170,-0.914408065,-0.893680093	ok
0.363327	0.859319	1.495668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.540759384	-0.911472904	NaN	secant_max_iters_best	sign_change_pair	1.525668065	1.645668065	1.495668065	1.510668065	0.015000000	8	true	16	0.891986889,-0.925095937,-0.914446367,-0.894310275,0.922169157,0.908749045,-0.900757828,0.913127621,-0.892132265,0.924927232,0.914103678,0.893407402,-0.923350081,-0.910991985,0.896776245,-0.918814595	ok
0.363327	0.862124	1.525668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.491603634	0.842934597	NaN	secant_max_iters_best	sign_change_pair	1.525668065	1.645668065	1.510668065	1.525668065	0.015000000	8	true	16	-0.892754444,0.924418333,0.913010195,-0.892399846,0.924844070,0.913852579,0.892535403,-0.924680040,-0.913526619,-0.891111282,0.926288331,0.916812579,0.899230219,-0.915555126,-0.896368067,0.919637259	ok
0.363327	0.864930	1.525668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.491382718	0.855061271	NaN	secant_max_iters_best	sign_change_pair	1.525668065	1.645668065	1.510668065	1.525668065	0.015000000	8	true	16	-0.892757444,0.924653042,0.913401545,-0.891446851,0.926144484,0.916396378,0.898469642,-0.916969328,-0.899228647,0.915880521,0.897070861,-0.918950198,-0.902876241,0.910558738,-0.898889695,0.916444736	ok
0.363327	0.867735	1.525668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.491131495	0.870768191	NaN	secant_max_iters_best	sign_change_pair	1.525668065	1.465668065	1.510668065	1.525668065	0.015000000	8	true	16	-0.892743009,0.924905121,0.913825213,0.892038593,-0.925714012,-0.915422223,-0.896524018,0.920003516,0.904782290,-0.908094726,0.903338484,-0.910407734,0.899577573,-0.915785013,-0.896886506,0.919503101	ok
0.363327	0.870541	1.525668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.490839075	0.892423210	NaN	secant_max_iters_best	sign_change_pair	1.510668065	1.465668065	1.510668065	1.525668065	0.015000000	8	true	16	-0.892704902,0.925180843,0.914293020,0.893659398,-0.924035190,-0.912105787,0.896415408,-0.920462775,-0.905612663,0.907225659,-0.905048476,0.908274239,-0.903446248,0.910596194,-0.899671913,0.915965647	ok
0.363327	0.873347	1.510668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.532929925	-0.914361097	NaN	secant_max_iters_best	sign_change_pair	1.510668065	1.630668065	1.510668065	1.525668065	0.015000000	8	true	16	0.892967350,-0.925104679,-0.914081632,-0.892722326,0.925387807,0.914625895,0.894576679,-0.923136196,-0.910408585,0.900070619,-0.915719652,-0.896772328,0.920239019,0.905229268,-0.908165175,0.903998342	ok
0.363327	0.876152	1.510668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	1.534092404	-0.893158594	NaN	secant_max_iters_best	sign_change_pair	1.540668065	1.660668065	1.510668065	1.525668065	0.015000000	8	true	16	0.893533930,-0.924670244,-0.913206473,0.894830728,-0.923075693,-0.910278456,0.900716971,-0.915130407,-0.895374118,0.922372539,0.909015929,-0.902782335,0.912221713,-0.897545114,0.919504831,0.903954781	ok
0.363327	0.878958	1.540668065,0.000000000,1.423971314	maximum	continued_angle_secant_max_iters_best	0.502904460	0.822398079	NaN	secant_max_iters_best	sign_change_pair	1.540668065	1.660668065	1.525668065	1.540668065	0.015000000	8	true	16	-0.894369304,0.923902109,0.911753863,-0.898526363,0.918463618,0.902137438,-0.913354212,0.895507672,-0.922471814,-0.909186790,0.902912119,-0.912371222,0.897703220,-0.919578671,-0.904110888,0.910519531	ok
