alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.378758	0.710621	1.372805997,0.000000000,1.430576171	maximum	continued_angle_scan_grad_tol	1.570787900	0.000000038	NaN	scan_grad_tol	sign_change_pair	1.374033600	1.494033600	1.359033600	1.374033600	0.015000000	6	true	16	0.872897757,0.184078027,0.907117981,0.885244312,-0.907013833,-0.881519899,0.915811623,0.897449370,-0.883811432,0.910927140,0.889240421,-0.899165799,0.882670454,-0.913527917,-0.893893989,0.890492381	ok
0.378758	0.713427	1.374033600,0.000000000,1.430576171	maximum	continued_angle_scan_grad_tol	1.570789562	0.000000015	NaN	scan_grad_tol	sign_change_pair	1.375249252	1.495249252	1.360249252	1.375249252	0.015000000	6	true	16	0.873343315,0.159856096,0.908649085,0.888504730,-0.901020419,0.879417583,-0.930811306,-0.908396734,-0.887939469,0.902105652,-0.876902796,0.827386366,0.915218201,0.903398300,0.876350560,-0.529838380	ok
0.378758	0.716232	1.375249252,0.000000000,1.430576171	maximum	continued_angle_scan_grad_tol	1.570790837	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.376454337	1.496454337	1.361454337	1.376454337	0.015000000	6	true	16	0.873782538,0.132149107,0.910152513,0.891696158,-0.895492757,0.890183746,-0.899545792,0.882853989,-0.913696992,-0.894830293,0.889738504,-0.900345941,0.881288593,-0.917973240,-0.901403740,0.876096084	ok
0.378758	0.719038	1.376454337,0.000000000,1.430576171	maximum	continued_angle_scan_grad_tol	1.570791840	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.377649967	1.497649967	1.362649967	1.377649967	0.015000000	6	true	16	0.874216115,0.100039518,0.911628338,0.894840686,-0.890204120,0.899913673,-0.882604675,0.914570737,0.896696856,-0.886778834,0.906160594,0.879939693,-0.923813608,-0.907266065,-0.885326053,0.908094317	ok
0.378758	0.721844	1.377649967,0.000000000,1.430576171	maximum	continued_angle_scan_grad_tol	1.570792643	0.000000591	NaN	scan_grad_tol	sign_change_pair	1.378837057	1.498837057	1.363837057	1.378837057	0.015000000	5	true	16	0.874644612,0.062260265,0.913075755,0.897945018,-0.884926556,0.910048546,0.888185895,-0.902955704,0.876201266,-0.283596794,0.916572987,0.906073146,0.882649961,-0.914128696,-0.896190525,0.888214723	ok
0.378758	0.724649	1.378837057,0.000000000,1.430576171	maximum	continued_angle_scan_grad_tol	1.570793299	0.000000288	NaN	scan_grad_tol	sign_change_pair	1.380016365	1.500016365	1.365016365	1.380016365	0.015000000	5	true	16	0.875068501,0.017008070,0.914492818,0.901006536,-0.879075776,0.937945718,0.913220818,0.898100765,-0.885141591,0.909987671,0.888176576,-0.903408539,0.875314790,-0.021327928,0.915085040,0.902369856	ok
0.378758	0.727455	1.380016365,0.000000000,1.430576171	maximum	continued_angle_scan_grad_tol	1.570793842	0.000000127	NaN	scan_grad_tol	sign_change_pair	1.381188534	1.501188534	1.366188534	1.381188534	0.015000000	5	true	16	0.875488184,-0.038374325,0.915875905,0.904014982,0.877449479,-0.931612257,-0.918430060,-0.910004289,-0.890958876,0.898678154,-0.886274227,0.908221589,0.884626889,-0.910685413,-0.889704581,0.900988034	ok
0.378758	0.730261	1.381188534,0.000000000,1.430576171	maximum	continued_angle_scan_grad_tol	1.570794297	0.000000045	NaN	scan_grad_tol	sign_change_pair	1.382354109	1.502354109	1.367354109	1.382354109	0.015000000	5	true	16	0.875903996,-0.107959417,0.917218591,0.906951277,0.884390740,-0.911533500,-0.891547985,0.898053623,-0.887838782,0.905738718,0.879117676,-0.934789868,-0.914392136,-0.900426285,0.881543658,-0.918143916	ok
0.378758	0.733066	1.382354109,0.000000000,1.430576171	maximum	continued_angle_scan_grad_tol	1.570794682	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.391286981	1.511286981	1.376286981	1.391286981	0.015000000	5	true	16	0.876316234,-0.198259563,0.918509351,0.909782771,0.890323337,-0.900731215,0.883343602,-0.914443561,-0.897704865,0.887396227,-0.906916324,-0.881934577,0.916974708,0.902806512,-0.875857526,0.071322394	ok
0.378758	0.735872	1.391286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.562802911	-1.042619849	NaN	secant_max_iters_best	sign_change_pair	1.421286981	1.541286981	1.391286981	1.406286981	0.015000000	8	true	16	0.875822969,-0.046128738,0.917589419,0.907400470,0.885243686,-0.910636093,-0.889859116,0.902017358,-0.881191320,0.919365414,0.907538866,0.885538091,-0.910075188,-0.888693742,0.904159737,-0.874946447	ok
0.378758	0.738677	1.421286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.412596212	0.963373227	NaN	secant_max_iters_best	sign_change_pair	1.421286981	1.541286981	1.406286981	1.421286981	0.015000000	8	true	16	-0.876643434,0.242809633,-0.919894179,-0.912605395,-0.896118232,0.891241085,-0.900898683,0.883958504,-0.913883914,-0.896794149,0.890029384,-0.903010280,0.879407540,-0.929876138,-0.916031675,-0.903624241	ok
0.378758	0.741483	1.421286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.412279282	0.976099147	NaN	secant_max_iters_best	sign_change_pair	1.421286981	1.541286981	1.406286981	1.421286981	0.015000000	8	true	16	-0.876648995,0.213172524,-0.920230328,-0.913161349,-0.897196207,0.889785683,-0.903826824,0.877700860,-0.838769858,-0.921877452,-0.916802854,-0.905188998,-0.880101066,0.922729049,0.913498286,0.897917782	ok
0.378758	0.744289	1.421286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.411932438	0.992275496	NaN	secant_max_iters_best	sign_change_pair	1.421286981	1.541286981	1.406286981	1.421286981	0.015000000	8	true	16	-0.876636642,0.179912165,-0.920482538,-0.913516483,-0.897841922,0.889103349,-0.905404417,-0.878111271,0.998437672,0.922039180,0.917164225,0.905826773,0.881594390,-0.918570461,-0.907598843,-0.885515624	ok
0.378758	0.747094	1.421286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.411545658	1.014052465	NaN	secant_max_iters_best	sign_change_pair	1.421286981	1.541286981	1.406286981	1.421286981	0.015000000	8	true	16	-0.876600270,0.142244687,-0.920628693,-0.913621532,-0.897954603,0.889382530,-0.905300211,-0.877674046,0.712809127,-0.922906895,-0.919094709,-0.910021931,-0.890481381,0.902612471,-0.881906552,0.918363700	ok
0.378758	0.749900	1.421286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.411101764	1.046136928	NaN	secant_max_iters_best	sign_change_pair	1.406286981	1.526286981	1.406286981	1.421286981	0.015000000	8	true	16	-0.876529419,0.098977688,-0.920635622,-0.913403645,-0.897391242,0.890865832,-0.903125906,0.881262401,-0.919593083,-0.910979872,-0.892379976,0.899668809,-0.888072990,0.907953382,0.884441645,-0.913942687	ok
0.378758	0.752705	1.406286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.554833516	-1.025920428	NaN	secant_max_iters_best	sign_change_pair	1.406286981	1.391286981	1.406286981	1.421286981	0.015000000	8	true	16	0.877406130,-0.408620385,0.923226704,0.919272437,0.910024690,0.890376856,-0.903646129,0.880537774,-0.920737770,-0.914862950,-0.900359311,0.885928861,-0.912032051,-0.893064537,0.898902658,-0.889865703	ok
0.378758	0.755511	1.406286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.556065384	-1.010400476	NaN	secant_max_iters_best	sign_change_pair	1.436286981	1.391286981	1.406286981	1.421286981	0.015000000	8	true	16	0.877984720,-0.806395352,0.924700745,0.922573500,0.917400806,0.905686831,0.880954217,-0.920000861,-0.913478736,-0.897356389,0.891865901,-0.902203471,0.884250338,-0.915204266,-0.900112275,0.886901701	ok
0.378758	0.758317	1.436286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.424832248	0.949499571	NaN	secant_max_iters_best	sign_change_pair	1.436286981	1.556286981	1.421286981	1.436286981	0.015000000	8	true	16	-0.878445587,0.988563392,0.925153351,0.923204220,0.918622076,0.908204219,0.886579654,-0.911216551,-0.891382120,0.902712102,-0.883700902,0.916385255,0.902967250,-0.881512120,0.919469425,0.911983848	ok
0.378758	0.761122	1.436286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.424519813	0.963837249	NaN	secant_max_iters_best	sign_change_pair	1.436286981	1.556286981	1.421286981	1.436286981	0.015000000	8	true	16	-0.878443714,0.988333563,0.925906698,0.924686915,0.921830462,0.915210831,0.900751852,-0.886699332,0.911744731,0.892502097,-0.901180888,0.887151625,-0.910978571,-0.890901069,0.903973851,-0.881367107	ok
0.378758	0.763928	1.436286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.424172514	0.982702034	NaN	secant_max_iters_best	sign_change_pair	1.436286981	1.556286981	1.421286981	1.436286981	0.015000000	8	true	16	-0.878420959,0.990587757,0.927166536,0.926110141,0.924894302,0.922044025,0.915475343,0.901194561,-0.886360043,0.912656011,0.894433889,-0.898275806,0.892672130,-0.902023626,0.886038403,-0.913192090	ok
0.378758	0.766733	1.436286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.423776738	1.009466948	NaN	secant_max_iters_best	sign_change_pair	1.421286981	1.541286981	1.421286981	1.436286981	0.015000000	8	true	16	-0.878369080,-0.926617407,-0.926253798,-0.924943228,-0.921890597,-0.914913173,-0.899936751,0.889186402,-0.908255675,-0.885220415,0.914633791,0.898752762,-0.891285903,0.904729786,-0.880470462,0.919649280	ok
0.378758	0.769539	1.421286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.547069879	-1.009793363	NaN	secant_max_iters_best	sign_change_pair	1.421286981	1.541286981	1.421286981	1.436286981	0.015000000	8	true	16	0.878987174,-0.898146215,-0.925516666,-0.922952947,-0.917090052,-0.904328758,0.880330120,-0.919176017,-0.919604939,-0.909680311,-0.889447314,0.907725317,0.884040562,-0.916850220,-0.904011441,0.881268366	ok
0.378758	0.772345	1.421286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.548293289	-0.992543556	NaN	secant_max_iters_best	sign_change_pair	1.451286981	1.571286981	1.421286981	1.436286981	0.015000000	8	true	16	0.879569122,-0.914101506,-0.923414067,-0.917906204,-0.905911870,-0.880951831,0.919911706,0.917397246,0.904847833,-0.879188811,0.905935126,0.925066859,0.921658585,0.913991574,0.897913837,-0.893657706	ok
0.378758	0.775150	1.451286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.437183024	0.924051321	NaN	secant_max_iters_best	sign_change_pair	1.451286981	1.571286981	1.436286981	1.451286981	0.015000000	8	true	16	-0.880223197,0.918446932,0.921105795,0.912594601,0.895097866,-0.898876354,0.893366970,-0.902433704,0.887143130,-0.912712756,-0.894528638,0.899838672,-0.891745791,0.905105148,-0.881188095,0.920048529	ok
0.378758	0.777956	1.451286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.436902163	0.936892821	NaN	secant_max_iters_best	sign_change_pair	1.451286981	1.571286981	1.436286981	1.451286981	0.015000000	8	true	16	-0.880230445,0.918404475,0.921532553,0.913342539,0.896509710,-0.896929264,0.896999449,-0.896884515,0.897072702,-0.896764529,0.897269070,-0.896442672,0.897795433,-0.895578181,0.899207552,-0.893238748	ok
0.378758	0.780762	1.451286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.436590477	0.953479102	NaN	secant_max_iters_best	sign_change_pair	1.451286981	1.571286981	1.436286981	1.451286981	0.015000000	8	true	16	-0.880219302,0.918408671,0.921989450,0.914152204,0.898036620,-0.894797603,0.900876825,-0.890842861,0.907338675,0.883053650,-0.919269811,-0.910509207,-0.890975219,0.906681598,0.881135410,-0.920218519	ok
0.378758	0.783567	1.451286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.436236877	0.976331377	NaN	secant_max_iters_best	sign_change_pair	1.436286981	1.556286981	1.436286981	1.451286981	0.015000000	8	true	16	-0.880183084,0.918439099,0.922488591,0.915049278,0.899730589,-0.892367885,0.905217211,-0.882659615,0.919930335,0.912746711,0.895262902,-0.899878109,0.892971278,-0.904234864,0.885000865,-0.917018719	ok
0.378758	0.786373	1.436286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.539511544	-0.994249147	NaN	secant_max_iters_best	sign_change_pair	1.436286981	1.556286981	1.436286981	1.451286981	0.015000000	8	true	16	0.880566274,-0.919751448,-0.921371500,-0.912490200,-0.894735504,0.901176694,-0.891206516,0.907478953,0.883356064,-0.919426677,-0.910521826,-0.890960157,0.907490469,0.883386605,-0.919391484,-0.910405216	ok
0.378758	0.789178	1.436286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.540727531	-0.975075692	NaN	secant_max_iters_best	sign_change_pair	1.466286981	1.586286981	1.436286981	1.451286981	0.015000000	8	true	16	0.881151590,-0.920693943,-0.919533594,-0.908523751,-0.886954934,0.914502777,0.898176867,-0.895888729,0.900294824,-0.893130709,0.904734379,-0.884932573,0.917699422,0.905457821,-0.881553889,0.920835685	ok
0.378758	0.791984	1.466286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.449333880	0.899626551	NaN	secant_max_iters_best	sign_change_pair	1.466286981	1.406286981	1.451286981	1.466286981	0.015000000	8	true	16	-0.881982351,0.920982410,0.916847838,0.903040238,-0.887858629,0.913570088,0.896210295,-0.899573068,0.894746218,-0.902518749,0.889753193,-0.910546194,-0.890131675,0.909637929,0.888275725,-0.912702868	ok
0.378758	0.794790	1.466286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.449082168	0.911231264	NaN	secant_max_iters_best	sign_change_pair	1.466286981	1.406286981	1.451286981	1.466286981	0.015000000	8	true	16	-0.881997605,0.921191933,0.917229850,0.903709865,-0.887049954,0.915157038,0.899480839,-0.894596128,0.903142996,-0.889082586,0.911964569,0.892973187,-0.905315870,0.884647712,-0.918655928,-0.907627523	ok
0.378758	0.797595	1.466286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.448802905	0.925994828	NaN	secant_max_iters_best	sign_change_pair	1.466286981	1.586286981	1.451286981	1.466286981	0.015000000	8	true	16	-0.881996483,0.921414086,0.917649403,0.904450154,-0.886031120,0.917000720,0.903462391,-0.888047389,0.913932545,0.896907786,-0.899270316,0.896069878,-0.901182596,0.892935187,-0.906168673,0.882926817	ok
0.378758	0.800401	1.466286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.448486848	0.945867866	NaN	secant_max_iters_best	sign_change_pair	1.466286981	1.586286981	1.451286981	1.466286981	0.015000000	8	true	16	-0.881973434,0.921649481,0.918120818,0.905288612,-0.884642377,0.919213925,0.908750872,0.887362376,-0.915195002,-0.899471462,0.895493875,-0.902483239,0.891160720,-0.909354847,-0.887711224,0.914646287	ok
0.378758	0.803206	1.466286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.448118231	0.975100440	NaN	secant_max_iters_best	sign_change_pair	1.451286981	1.571286981	1.451286981	1.466286981	0.015000000	8	true	16	-0.881919022,0.921899248,0.918668010,0.906271485,-0.882285728,0.921753974,0.917424840,0.903866214,-0.888267679,0.914243504,0.897492002,-0.899159193,0.897068160,-0.900384391,0.895096522,-0.903492928	ok
0.378758	0.806012	1.451286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.533367289	-0.957978462	NaN	secant_max_iters_best	sign_change_pair	1.451286981	1.571286981	1.451286981	1.466286981	0.015000000	8	true	16	0.882732250,-0.921711581,-0.916286778,-0.901644321,0.892748054,-0.907562526,-0.883072173,0.921442182,0.915126402,0.899472298,-0.896363058,0.901883582,-0.893054950,0.907079760,-0.881322173,0.922190755	ok
0.378758	0.808818	1.451286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.534531424	-0.943041127	NaN	secant_max_iters_best	sign_change_pair	1.481286981	1.601286981	1.451286981	1.466286981	0.015000000	8	true	16	0.883292885,-0.921489919,-0.914810657,-0.898855124,0.897795341,-0.900026258,0.896500897,-0.902052985,0.893202649,-0.907211435,0.881466004,-0.922449925,-0.920667481,-0.910000553,-0.889885365,0.912220420	ok
0.378758	0.811623	1.481286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.461062497	0.886694389	NaN	secant_max_iters_best	sign_change_pair	1.481286981	1.601286981	1.466286981	1.481286981	0.015000000	8	true	16	-0.883745820,0.921299995,0.913755580,0.896895929,-0.901359641,0.894768881,-0.905133116,0.888122665,-0.915425682,-0.899787643,0.896711135,-0.902109370,0.893538166,-0.907050292,0.883230541,-0.921793027	ok
0.378758	0.814429	1.481286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.460812969	0.899973172	NaN	secant_max_iters_best	sign_change_pair	1.481286981	1.601286981	1.466286981	1.481286981	0.015000000	8	true	16	-0.883753424,0.921540738,0.914162547,0.897624534,-0.900604986,0.896398510,-0.902977274,0.892515040,-0.908999566,-0.886927819,0.917443848,0.903925102,-0.890125170,0.912696100,0.894433747,-0.905686073	ok
0.378758	0.817234	1.481286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.460530730	0.917515486	NaN	secant_max_iters_best	sign_change_pair	1.481286981	1.601286981	1.466286981	1.481286981	0.015000000	8	true	16	-0.883741613,0.921799110,0.914616123,0.898433857,-0.899727748,0.898190361,-0.900585441,0.896839139,-0.902675865,0.893455239,-0.907899998,-0.883702181,0.921835751,0.914732891,0.898645712,-0.899390491	ok
0.378758	0.820040	1.481286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.460202824	0.942530867	NaN	secant_max_iters_best	sign_change_pair	1.466286981	1.586286981	1.466286981	1.481286981	0.015000000	8	true	16	-0.883702671,0.922081335,0.915136041,0.899358807,-0.898671208,0.900231368,-0.897802996,0.901571917,-0.895679163,0.904838759,-0.890121801,0.913363324,0.895721522,-0.904422053,0.890885299,-0.912199875	ok
0.378758	0.822846	1.466286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.526211476	-0.941225248	NaN	secant_max_iters_best	sign_change_pair	1.466286981	1.586286981	1.466286981	1.481286981	0.015000000	8	true	16	0.884311204,-0.921695175,-0.913658187,-0.896690011,0.903290830,-0.893290444,0.908863641,0.886534592,-0.918894935,-0.906803535,0.885414656,-0.920395528,-0.910274179,-0.890433710,0.913092976,0.895215359	ok
0.378758	0.825651	1.466286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.527365888	-0.925017497	NaN	secant_max_iters_best	sign_change_pair	1.496286981	1.616286981	1.466286981	1.481286981	0.015000000	8	true	16	0.884872807,-0.921310705,-0.912370373,-0.894374069,0.907303901,-0.885684646,0.920320451,0.909924914,0.889737763,-0.914498327,-0.897878571,0.901825499,-0.896102114,0.904932340,-0.890873667,0.912883328	ok
0.378758	0.828457	1.496286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.472845847	0.863160672	NaN	secant_max_iters_best	sign_change_pair	1.496286981	1.616286981	1.481286981	1.496286981	0.015000000	8	true	16	-0.885475579,0.920847386,0.911014801,0.891881301,-0.911544796,-0.892305828,0.910888207,0.891019248,-0.912872899,-0.894825995,0.906974785,-0.887148974,0.918642525,0.906064124,-0.888400629,0.916868492	ok
0.378758	0.831263	1.496286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.472623752	0.875211721	NaN	secant_max_iters_best	sign_change_pair	1.496286981	1.421286981	1.481286981	1.496286981	0.015000000	8	true	16	-0.885490851,0.921088592,0.911416347,0.892649108,-0.910712268,-0.890685659,0.913720399,0.896423181,-0.904877236,0.891882400,-0.912029012,-0.893254715,0.909778123,0.888699628,-0.916692253,-0.902055436	ok
0.378758	0.834068	1.496286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.472372254	0.890890847	NaN	secant_max_iters_best	sign_change_pair	1.496286981	1.421286981	1.481286981	1.496286981	0.015000000	8	true	16	-0.885488744,0.921348047,0.911857760,0.893480141,-0.909790301,-0.888727565,0.916959880,0.902542072,-0.895694455,0.906644466,-0.888953094,0.916676075,0.901992030,-0.896582577,0.905309330,-0.891560043	ok
0.378758	0.836874	1.496286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.472080463	0.912708777	NaN	secant_max_iters_best	sign_change_pair	1.481286981	1.601286981	1.481286981	1.496286981	0.015000000	8	true	16	-0.885462792,0.921632461,0.912354682,0.894400497,-0.908740558,-0.885784314,0.921242267,0.911437820,0.892720901,-0.911305497,-0.891910740,0.912536339,0.894255809,-0.908961941,-0.886539033,0.920285949	ok
0.378758	0.839679	1.481286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.519258753	-0.924780039	NaN	secant_max_iters_best	sign_change_pair	1.481286981	1.601286981	1.481286981	1.496286981	0.015000000	8	true	16	0.885888528,-0.921371580,-0.911576176,-0.892996708,0.911235202,0.891796944,-0.913046884,-0.895226565,0.907844853,-0.887115194,0.919807990,0.908155999,-0.884425242,0.923017944,0.915598035,0.900120479	ok
0.378758	0.842485	1.481286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.520403850	-0.907243250	NaN	secant_max_iters_best	sign_change_pair	1.511286981	1.631286981	1.481286981	1.496286981	0.015000000	8	true	16	0.886450815,-0.920931439,-0.910451249,-0.890838282,0.914806280,0.898464952,-0.903291350,0.896251078,-0.906890859,0.889928012,-0.916186038,-0.901005099,0.899392842,-0.902216993,0.897933852,-0.904392539	ok
0.378758	0.845291	1.511286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.484434962	0.840534731	NaN	secant_max_iters_best	sign_change_pair	1.511286981	1.631286981	1.496286981	1.511286981	0.015000000	8	true	16	-0.887187300,0.920255086,0.908899694,0.887056546,-0.920420192,-0.909244390,-0.888071086,0.919066938,0.906487030,-0.890597204,0.915531636,0.899796004,-0.901655264,0.899194519,-0.902890634,0.897291966	ok
0.378758	0.848096	1.511286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.484238299	0.851557907	NaN	secant_max_iters_best	sign_change_pair	1.511286981	1.631286981	1.496286981	1.511286981	0.015000000	8	true	16	-0.887209366,0.920493377,0.909298997,0.888158837,-0.919229914,-0.906748060,0.890568275,-0.915881216,-0.900435804,0.901077348,-0.900460089,0.901384656,-0.899997389,0.902074272,-0.898951825,0.903624632	ok
0.378758	0.850902	1.511286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.484014954	0.865721352	NaN	secant_max_iters_best	sign_change_pair	1.511286981	1.631286981	1.496286981	1.511286981	0.015000000	8	true	16	-0.887215706,0.920749124,0.909732079,0.889236663,-0.918034420,-0.904401923,0.895263617,-0.909396868,-0.887469622,0.920419339,0.909056614,0.887319248,-0.920613649,-0.909453471,-0.888520558,0.919020731	ok
0.378758	0.853707	1.511286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.483755588	0.885048233	NaN	secant_max_iters_best	sign_change_pair	1.496286981	1.616286981	1.496286981	1.511286981	0.015000000	8	true	16	-0.887200822,0.921028554,0.910211371,0.890339022,-0.916782801,-0.902072443,0.899379612,-0.903737513,0.897191431,-0.906935456,0.891764166,-0.914791992,-0.898497492,0.904779942,-0.895530696,0.909351902	ok
0.378758	0.856513	1.496286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.512507555	-0.908596244	NaN	secant_max_iters_best	sign_change_pair	1.496286981	1.616286981	1.496286981	1.511286981	0.015000000	8	true	16	0.887464284,-0.920953806,-0.909967255,-0.889756163,0.917898557,0.904100407,-0.896619320,0.908119203,-0.889754379,0.917917554,0.904135366,-0.896563164,0.908200548,-0.889557794,0.918187221,0.904633401	ok
0.378758	0.859319	1.496286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.513643603	-0.889683990	NaN	secant_max_iters_best	sign_change_pair	1.496286981	1.616286981	1.496286981	1.511286981	0.015000000	8	true	16	0.888026888,-0.920497818,-0.908982973,0.886495461,-0.922384802,-0.912820591,-0.895431213,0.910049356,0.889227330,-0.918910619,-0.905950274,0.893974393,-0.912269045,-0.893996408,0.912147523,0.893766946	ok
0.378758	0.862124	1.496286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.514738574	-0.876237332	NaN	secant_max_iters_best	sign_change_pair	1.526286981	1.646286981	1.496286981	1.511286981	0.015000000	8	true	16	0.888564549,-0.920068027,-0.908092159,0.890224859,-0.917851492,-0.903985870,0.897647612,-0.907337179,0.892396711,-0.914831121,-0.898638234,0.905698919,-0.895294530,0.910711236,0.890854969,-0.916963261	ok
0.378758	0.864930	1.526286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.495659653	0.828893961	NaN	secant_max_iters_best	sign_change_pair	1.526286981	1.646286981	1.511286981	1.526286981	0.015000000	8	true	16	-0.888909440,0.919891312,0.907710365,-0.891596785,0.916256343,0.901157000,-0.902357882,0.900870157,-0.903049405,0.899841482,-0.904538500,0.897571422,-0.907797431,0.891963543,-0.915746326,-0.900264971	ok
0.378758	0.867735	1.526286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.495462241	0.841806767	NaN	secant_max_iters_best	sign_change_pair	1.526286981	1.646286981	1.511286981	1.526286981	0.015000000	8	true	16	-0.888923203,0.920142376,0.908137851,-0.891184334,0.917122580,0.902687529,-0.900463102,0.904009022,-0.898788753,0.906410367,-0.894960473,0.911849791,0.893295058,-0.914144077,-0.897498074,0.908096517	ok
0.378758	0.870541	1.526286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.495232264	0.859151091	NaN	secant_max_iters_best	sign_change_pair	1.526286981	1.646286981	1.511286981	1.526286981	0.015000000	8	true	16	-0.888917854,0.920415216,0.908604036,-0.890623134,0.918173888,0.904542082,-0.898028369,0.907844881,-0.892818725,0.915169806,0.899317675,-0.905818835,0.896366239,-0.910196482,-0.889426159,0.919756097	ok
0.378758	0.873347	1.526286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	0.494955941	0.884531185	NaN	secant_max_iters_best	sign_change_pair	1.511286981	1.436286981	1.511286981	1.526286981	0.015000000	8	true	16	-0.888885325,0.920719221,0.909125974,-0.889776273,0.919574820,0.907031374,-0.894339080,0.913368775,0.896207431,-0.910656030,-0.890694519,0.918354676,0.904858274,-0.897949673,0.908303392,-0.892376097	ok
0.378758	0.876152	1.511286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.507083213	-0.872300224	NaN	secant_max_iters_best	sign_change_pair	1.511286981	1.631286981	1.511286981	1.526286981	0.015000000	8	true	16	0.889600978,-0.920069962,-0.907901167,0.893179921,-0.915285210,-0.899584276,0.906170024,-0.896634630,0.910490243,0.890192147,-0.919301994,-0.906525306,0.895669432,-0.911837556,-0.893367930,0.914992695	ok
0.378758	0.878958	1.511286981,0.000000000,1.430576171	maximum	continued_angle_secant_max_iters_best	1.508166766	-0.858102208	NaN	secant_max_iters_best	sign_change_pair	1.541286981	1.661286981	1.511286981	1.526286981	0.015000000	8	true	16	0.890137209,-0.919647799,-0.907125030,0.895080552,-0.912978389,-0.895589837,0.912205348,0.894133301,-0.914243380,-0.897833557,0.909032547,-0.891780841,0.917483043,0.903361464,-0.901044580,0.904640983	ok
