alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.476954	0.710621	1.402117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.414491679	0.911028033	NaN	secant_max_iters_best	sign_change_pair	1.387117624	1.507117624	1.387117624	1.402117624	0.015000000	8	true	16	-0.846696751,0.970161204,0.870870241,-0.852252421,0.891029954,0.858452119,-0.873065871,0.853593469,-0.886205624,-0.855095405,0.880308692,0.849262289,-0.910443229,-0.865325303,0.861183271,-0.870405063	ok
0.476954	0.713427	1.387117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.410610111	-0.927186646	NaN	secant_max_iters_best	sign_change_pair	1.387117624	1.507117624	1.387117624	1.402117624	0.015000000	8	true	16	0.847250214,-0.953703634,-0.870794475,0.852954608,-0.888765078,-0.857583390,0.875306258,-0.850963923,0.898133425,0.862568438,-0.866233145,0.863206624,-0.867654274,0.861213602,-0.870782801,0.856980155	ok
0.476954	0.716232	1.387117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.411644230	-0.920128439	NaN	secant_max_iters_best	sign_change_pair	1.417117624	1.537117624	1.387117624	1.402117624	0.015000000	8	true	16	0.847787654,-0.940594643,-0.870686312,0.853702715,-0.886737745,-0.856585849,0.877917252,-0.847067779,0.962773070,0.872085397,-0.851316109,0.896539409,0.862598234,-0.866707079,0.862950994,-0.868470840	ok
0.476954	0.719038	1.417117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.427260277	0.852764796	NaN	secant_max_iters_best	sign_change_pair	1.417117624	1.537117624	1.402117624	1.417117624	0.015000000	8	true	16	-0.848507900,0.927091832,0.870197092,-0.855059359,0.883460309,0.854047072,-0.884730405,-0.855301566,0.881393434,0.851781451,-0.893166850,-0.861575943,0.868966577,-0.860229913,0.873264926,-0.854464510	ok
0.476954	0.721844	1.417117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.427153211	0.858802071	NaN	secant_max_iters_best	sign_change_pair	1.417117624	1.537117624	1.402117624	1.417117624	0.015000000	8	true	16	-0.848636138,0.925931516,0.870841491,-0.854574449,0.885124619,0.856140298,-0.879946626,-0.850311064,0.903415261,0.866560290,-0.861338140,0.871869291,-0.856722839,0.880156785,0.850599320,-0.901074903	ok
0.476954	0.724649	1.417117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.427034924	0.866064111	NaN	secant_max_iters_best	sign_change_pair	1.417117624	1.537117624	1.402117624	1.417117624	0.015000000	8	true	16	-0.848757068,0.924923694,0.871495984,-0.854065492,0.886953605,0.858292707,-0.875977991,0.851477286,-0.897115987,-0.864895270,0.864507890,-0.867402225,0.863228896,-0.869329141,0.860560602,-0.873574320	ok
0.476954	0.727455	1.417117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.426902265	0.875187962	NaN	secant_max_iters_best	sign_change_pair	1.417117624	1.537117624	1.402117624	1.417117624	0.015000000	8	true	16	-0.848868530,0.924097247,0.872165973,-0.853517854,0.889041125,0.860554635,-0.872302397,0.856950178,-0.880549898,-0.851816757,0.894817364,0.864401465,-0.865822863,0.865903775,-0.865786735,0.865955941	ok
0.476954	0.730261	1.417117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.426750228	0.887421598	NaN	secant_max_iters_best	sign_change_pair	1.402117624	1.522117624	1.402117624	1.417117624	0.015000000	8	true	16	-0.848967071,0.923501553,0.872859917,-0.852907378,0.891567776,0.862995964,-0.868638479,0.862350034,-0.871553299,0.858371910,-0.878247842,-0.847966404,0.946054580,0.874991651,-0.848131553,0.941535713	ok
0.476954	0.733066	1.402117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.404121559	-0.901397517	NaN	secant_max_iters_best	sign_change_pair	1.402117624	1.522117624	1.402117624	1.417117624	0.015000000	8	true	16	0.849558012,-0.915152590,-0.872338144,0.854372449,-0.887369193,-0.860105137,0.874129646,-0.855284057,0.885044712,0.857799259,-0.878487743,-0.848999186,0.923900275,0.873680158,-0.852025047,0.895704328	ok
0.476954	0.735872	1.402117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.405132326	-0.894707418	NaN	secant_max_iters_best	sign_change_pair	1.432117624	1.552117624	1.402117624	1.417117624	0.015000000	8	true	16	0.850088984,-0.909622619,-0.871934706,0.855594888,-0.884739599,-0.857869247,0.878855041,0.850065424,-0.909875838,-0.871994935,0.855497569,-0.884964598,-0.858113659,0.878371594,0.848860152,-0.927809289	ok
0.476954	0.738677	1.432117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.439235861	0.830505187	NaN	secant_max_iters_best	sign_change_pair	1.432117624	1.552117624	1.417117624	1.432117624	0.015000000	8	true	16	-0.850754755,0.904471737,0.871232798,-0.857259898,0.881643751,0.854537574,-0.886985877,-0.860628616,0.874213491,-0.855996915,0.884259650,0.857708333,-0.879681380,-0.851770369,0.897397210,0.868345742	ok
0.476954	0.741483	1.432117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.439148282	0.836384429	NaN	secant_max_iters_best	sign_change_pair	1.432117624	1.552117624	1.417117624	1.432117624	0.015000000	8	true	16	-0.850885162,0.904006578,0.871792790,-0.856924441,0.882736740,0.856235667,-0.883297716,-0.856923539,0.881800074,0.855045100,-0.886139865,-0.860163213,0.875546547,-0.854533221,0.888196401,0.862257106	ok
0.476954	0.744289	1.432117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.439049664	0.843498492	NaN	secant_max_iters_best	sign_change_pair	1.432117624	1.552117624	1.417117624	1.432117624	0.015000000	8	true	16	-0.851008358,0.903615535,0.872365245,-0.856565753,0.883892905,0.857970164,-0.880160444,-0.853038561,0.892757353,0.866665889,-0.865338221,0.869197573,-0.863713134,0.871619667,-0.860392673,0.876882008	ok
0.476954	0.747094	1.432117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.438936804	0.852507526	NaN	secant_max_iters_best	sign_change_pair	1.432117624	1.552117624	1.417117624	1.432117624	0.015000000	8	true	16	-0.851122135,0.903308249,0.872956296,-0.856171013,0.885146187,0.859788585,-0.877225118,0.852804098,-0.894523954,-0.868495677,0.863045442,-0.873074839,0.858837409,-0.879987166,-0.853020995,0.893321204	ok
0.476954	0.749900	1.432117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.438804556	0.864729421	NaN	secant_max_iters_best	sign_change_pair	1.417117624	1.537117624	1.417117624	1.432117624	0.015000000	8	true	16	-0.851222981,0.903102346,0.873575710,-0.855719233,0.886555991,0.861755733,-0.874274887,0.857615752,-0.882658585,-0.857034791,0.883047714,0.857537425,-0.882014131,-0.856183693,0.884890052,0.859819966	ok
0.476954	0.752705	1.417117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.397851574	-0.875958642	NaN	secant_max_iters_best	sign_change_pair	1.417117624	1.537117624	1.417117624	1.432117624	0.015000000	8	true	16	0.851861238,-0.899564442,-0.872699078,0.857680873,-0.882959214,-0.857705318,0.882166037,0.856654824,-0.884339919,-0.859461327,0.878814496,0.851170988,-0.903927135,-0.874581643,0.854577929,-0.889731898	ok
0.476954	0.755511	1.417117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.398839357	-0.869679685	NaN	secant_max_iters_best	sign_change_pair	1.447117624	1.567117624	1.417117624	1.432117624	0.015000000	8	true	16	0.852385387,-0.897409272,-0.872141362,0.859084252,-0.880837105,-0.855030401,0.888597086,0.864755759,-0.870358235,0.863848799,-0.873154301,0.860028895,-0.879217284,-0.852295128,0.897830011,0.872392473	ok
0.476954	0.758317	1.447117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.451014521	0.808868000	NaN	secant_max_iters_best	sign_change_pair	1.447117624	1.567117624	1.432117624	1.447117624	0.015000000	8	true	16	-0.852988332,0.895466458,0.871439850,-0.860679518,0.878566644,-0.852030985,0.899648442,0.874035377,-0.856649081,0.885820239,0.861893530,-0.875533498,0.857153962,-0.884814620,-0.860643111,0.877683489	ok
0.476954	0.761122	1.447117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.450945430	0.814624580	NaN	secant_max_iters_best	sign_change_pair	1.447117624	1.567117624	1.432117624	1.447117624	0.015000000	8	true	16	-0.853120678,0.895381311,0.871932534,-0.860461895,0.879355479,0.852921859,-0.896037918,-0.872414737,0.859731489,-0.880577985,-0.855076551,0.889407101,0.866404832,-0.868784530,0.866896748,-0.869556740	ok
0.476954	0.763928	1.447117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.450865399	0.821640677	NaN	secant_max_iters_best	sign_change_pair	1.447117624	1.567117624	1.432117624	1.447117624	0.015000000	8	true	16	-0.853245834,0.895333309,0.872439105,-0.860223797,0.880179324,0.854630932,-0.891014899,-0.868514234,0.866084966,-0.871159701,0.864064800,-0.874134255,0.860002209,-0.880549309,-0.855236047,0.889465201	ok
0.476954	0.766733	1.447117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.450771130	0.830613707	NaN	secant_max_iters_best	sign_change_pair	1.447117624	1.567117624	1.432117624	1.447117624	0.015000000	8	true	16	-0.853361566,0.895327283,0.872965869,-0.859954736,0.881056324,0.856226304,-0.887627613,-0.865024994,0.871925762,-0.863460736,0.875481074,-0.858567445,0.883448617,0.859629075,-0.880945681,-0.856056750	ok
0.476954	0.769539	1.447117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.450657242	0.842971055	NaN	secant_max_iters_best	sign_change_pair	1.432117624	1.552117624	1.432117624	1.447117624	0.015000000	8	true	16	-0.853464204,0.895372133,0.873523058,-0.859637602,0.882016592,0.857851756,-0.884744727,-0.861606723,0.877978000,-0.855211114,0.890578771,0.868827603,-0.866624368,0.871256793,-0.864812300,0.873891080	ok
0.476954	0.772345	1.432117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.391796955	-0.850919556	NaN	secant_max_iters_best	sign_change_pair	1.432117624	1.552117624	1.432117624	1.447117624	0.015000000	8	true	16	0.854159122,-0.893605106,-0.872410307,0.861837027,-0.878857685,0.853997694,-0.894112799,-0.872896541,0.861112580,-0.880011342,-0.854855862,0.891731365,0.870478345,-0.864686808,0.874511479,-0.860818277	ok
0.476954	0.775150	1.432117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.392762173	-0.845080325	NaN	secant_max_iters_best	sign_change_pair	1.462117624	1.582117624	1.432117624	1.447117624	0.015000000	8	true	16	0.854676159,-0.892610913,-0.871820618,0.863223273,-0.877141343,0.857506362,-0.886634750,-0.864594334,0.874077973,-0.861860878,0.879249741,-0.853493373,0.896038220,0.875107314,-0.858243595,0.885284900	ok
0.476954	0.777956	1.462117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.462598916	0.787848977	NaN	secant_max_iters_best	sign_change_pair	1.462117624	1.582117624	1.447117624	1.462117624	0.015000000	8	true	16	-0.855208366,0.891767118,0.871266582,-0.864544298,0.875590454,-0.860220068,0.882316776,0.858885493,-0.884189604,-0.861528398,0.879554499,0.854077668,-0.894635853,-0.874312896,0.860029659,-0.882631639	ok
0.476954	0.780762	1.462117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.462547349	0.793519357	NaN	secant_max_iters_best	sign_change_pair	1.462117624	1.582117624	1.447117624	1.462117624	0.015000000	8	true	16	-0.855342406,0.891849156,0.871713830,-0.864398350,0.876239792,-0.859757341,0.883507064,0.860779528,-0.881303360,-0.857541672,0.887177950,0.865799706,-0.873175115,0.863981471,-0.876860809,0.858857129	ok
0.476954	0.783567	1.462117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.462484852	0.800490805	NaN	secant_max_iters_best	sign_change_pair	1.462117624	1.582117624	1.447117624	1.462117624	0.015000000	8	true	16	-0.855469242,0.891952823,0.872175575,-0.864233378,0.876916935,-0.859239405,0.884798999,0.862779511,-0.878435718,0.856858683,-0.889088559,-0.868571749,0.869489586,-0.869430230,0.869511822,-0.869399647	ok
0.476954	0.786373	1.462117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.462407980	0.809516011	NaN	secant_max_iters_best	sign_change_pair	1.462117624	1.582117624	1.447117624	1.462117624	0.015000000	8	true	16	-0.855586548,0.892081962,0.872658002,-0.864040238,0.877635553,-0.858633057,0.886256024,0.864990614,-0.875395347,0.861854642,-0.880969732,-0.857325075,0.888479117,0.868011018,-0.870810081,0.868067085	ok
0.476954	0.789178	1.462117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.462311007	0.822186129	NaN	secant_max_iters_best	sign_change_pair	1.447117624	1.567117624	1.447117624	1.462117624	0.015000000	8	true	16	-0.855690440,0.892243438,0.873171382,-0.863803802,0.878418496,-0.857872653,0.888009018,0.867600860,-0.871907037,0.867025903,-0.873737000,0.864562698,-0.877291777,0.859622199,-0.884988912,-0.863430823	ok
0.476954	0.791984	1.447117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.385954243	-0.826327800	NaN	secant_max_iters_best	sign_change_pair	1.447117624	1.567117624	1.447117624	1.462117624	0.015000000	8	true	16	0.856450848,-0.891045620,-0.871919397,0.866111948,-0.875472232,0.862658270,-0.880578427,-0.856897694,0.890160429,0.870742215,-0.867803745,0.873078179,-0.865895608,0.875782859,-0.862230618,0.881235723	ok
0.476954	0.794790	1.447117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.386897361	-0.820943129	NaN	secant_max_iters_best	sign_change_pair	1.477117624	1.597117624	1.447117624	1.462117624	0.015000000	8	true	16	0.856960549,-0.890451617,-0.871372676,0.867392038,-0.874089775,0.864984335,-0.877534066,0.860206061,-0.884861270,-0.863613752,0.878988440,-0.857898266,0.888772408,0.869072553,-0.870710192,0.869523979	ok
0.476954	0.797595	1.477117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.473991878	0.767444565	NaN	secant_max_iters_best	sign_change_pair	1.477117624	1.597117624	1.462117624	1.477117624	0.015000000	8	true	16	-0.857414583,0.890042371,0.871037003,-0.868364610,0.873168417,-0.866665942,0.875547330,-0.863465666,0.880207448,0.856167963,-0.892407246,-0.874241795,0.863780948,-0.879736290,0.856972312,-0.890858296	ok
0.476954	0.800401	1.477117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.473956898	0.773067499	NaN	secant_max_iters_best	sign_change_pair	1.477117624	1.597117624	1.462117624	1.477117624	0.015000000	8	true	16	-0.857550089,0.890193997,0.871457332,-0.868255341,0.873754378,-0.866329402,0.876456790,-0.862673857,0.881827227,0.859476539,-0.886744818,-0.866613356,0.875305431,-0.864248333,0.879470056,-0.858053931	ok
0.476954	0.803206	1.477117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.473910902	0.780053370	NaN	secant_max_iters_best	sign_change_pair	1.477117624	1.597117624	1.462117624	1.477117624	0.015000000	8	true	16	-0.857678313,0.890360872,0.871892176,-0.868128047,0.874364410,-0.865962947,0.877409423,-0.861798399,0.883591048,0.862294896,-0.882494461,-0.860667029,0.885167545,0.864552055,-0.878921536,0.859514760	ok
0.476954	0.806012	1.477117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.473850233	0.789234326	NaN	secant_max_iters_best	sign_change_pair	1.477117624	1.597117624	1.462117624	1.477117624	0.015000000	8	true	16	-0.857796798,0.890546720,0.872347535,-0.867974407,0.875010008,-0.865550225,0.878429228,-0.860775390,0.885608060,0.865337113,-0.878180371,0.861148931,-0.885019617,-0.864501705,0.879465050,-0.859100568	ok
0.476954	0.808818	1.477117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.473768665	0.802444854	NaN	secant_max_iters_best	sign_change_pair	1.462117624	1.582117624	1.462117624	1.477117624	0.015000000	8	true	16	-0.857901357,0.890758148,0.872833609,-0.867780240,0.875710841,-0.865063047,0.879557975,-0.859450972,0.888149016,0.869103386,-0.873070284,0.868574364,-0.874614699,0.866527184,-0.877465111,0.862655442	ok
0.476954	0.811623	1.462117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.380319752	-0.802226980	NaN	secant_max_iters_best	sign_change_pair	1.492117624	1.612117624	1.462117624	1.477117624	0.015000000	8	true	16	0.858735590,-0.889713078,-0.871504590,0.870133063,-0.872929047,0.869203964,-0.874186830,0.867541903,-0.876472101,0.864490698,-0.880813423,-0.857960974,0.891044095,0.873421863,-0.867445662,0.876605991	ok
0.476954	0.814429	1.492117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.485206989	0.742996188	NaN	secant_max_iters_best	sign_change_pair	1.492117624	1.612117624	1.477117624	1.492117624	0.015000000	8	true	16	-0.859464264,0.888934203,0.870540891,-0.871971003,0.870911904,-0.872320101,0.870449879,-0.872938220,0.869633653,-0.874037042,0.868185444,-0.876011848,0.865567546,-0.879681916,0.860260308,-0.887655308	ok
0.476954	0.817234	1.492117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.485196384	0.747652401	NaN	secant_max_iters_best	sign_change_pair	1.492117624	1.612117624	1.477117624	1.492117624	0.015000000	8	true	16	-0.859606729,0.889105166,0.870936827,-0.871889310,0.871458216,-0.872029281,0.871273142,-0.872275003,0.870948636,-0.872706737,0.870379467,-0.873466971,0.869379402,-0.874813347,0.867608839,-0.877236569	ok
0.476954	0.820040	1.492117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.485177076	0.753270499	NaN	secant_max_iters_best	sign_change_pair	1.492117624	1.612117624	1.477117624	1.492117624	0.015000000	8	true	16	-0.859743457,0.889286323,0.871343248,-0.871795636,0.872019154,-0.871724127,0.872113623,-0.871599561,0.872278320,-0.871382576,0.872565573,-0.871004586,0.873067164,-0.870345750,0.873945499,-0.869194180	ok
0.476954	0.822846	1.492117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.485146554	0.760339028	NaN	secant_max_iters_best	sign_change_pair	1.492117624	1.612117624	1.477117624	1.492117624	0.015000000	8	true	16	-0.859872761,0.889480044,0.871763876,-0.871684966,0.872601207,-0.871396137,0.872982666,-0.870896213,0.873645065,-0.870029664,0.874800597,-0.868518867,0.876841728,-0.865822276,0.880587947,-0.860189882	ok
0.476954	0.825651	1.492117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.485100868	0.769803871	NaN	secant_max_iters_best	sign_change_pair	1.492117624	1.612117624	1.477117624	1.492117624	0.015000000	8	true	16	-0.859992011,0.889690184,0.872204563,-0.871549473,0.873214589,-0.871032036,0.873897998,-0.870140813,0.875082801,-0.868595708,0.877164383,-0.865846654,0.880974331,-0.859929915,0.889788225,0.872347211	ok
0.476954	0.828457	1.492117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.485033077	0.783867906	NaN	secant_max_iters_best	sign_change_pair	1.477117624	1.597117624	1.477117624	1.492117624	0.015000000	8	true	16	-0.860096552,0.889923618,0.872675606,-0.871375331,0.873877369,-0.870608431,0.874890982,-0.869290885,0.876651079,-0.866986541,0.879798846,-0.862578265,0.886132784,0.867252581,-0.879015648,0.863748958	ok
0.476954	0.831263	1.477117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.374889619	-0.778655311	NaN	secant_max_iters_best	sign_change_pair	1.507117624	1.627117624	1.477117624	1.492117624	0.015000000	8	true	16	0.861012485,-0.888887335,-0.871303052,0.873737088,-0.871230045,0.874500566,-0.870240638,0.875808971,-0.868541767,0.878089020,-0.865516803,0.882278448,0.861608705,-0.887961066,-0.869977574,0.875582884	ok
0.476954	0.834068	1.507117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.496211234	0.723831029	NaN	secant_max_iters_best	sign_change_pair	1.507117624	1.627117624	1.492117624	1.507117624	0.015000000	8	true	16	-0.861640974,0.888350085,0.870660692,-0.875092496,0.869916736,-0.876667511,0.867869493,-0.879427006,0.864109658,-0.884705889,-0.865498211,0.882492011,0.862094350,-0.887629260,-0.869636005,0.876523540	ok
0.476954	0.836874	1.507117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.496215535	0.728471956	NaN	secant_max_iters_best	sign_change_pair	1.507117624	1.627117624	1.492117624	1.507117624	0.015000000	8	true	16	-0.861784532,0.888535837,0.871051376,-0.875014423,0.870459795,-0.876374282,0.868701763,-0.878719775,0.865582542,-0.883017085,-0.863092054,0.886530383,0.868216450,-0.878988878,0.865208956,-0.883545054	ok
0.476954	0.839679	1.507117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.496210994	0.734133839	NaN	secant_max_iters_best	sign_change_pair	1.507117624	1.627117624	1.492117624	1.507117624	0.015000000	8	true	16	-0.861922243,0.888730537,0.871452252,-0.874925148,0.871015438,-0.876070347,0.869542078,-0.878016704,0.866997373,-0.881461932,0.861754358,-0.888981413,-0.871810256,0.874435193,-0.871644567,0.875248142	ok
0.476954	0.842485	1.507117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.496194911	0.741367457	NaN	secant_max_iters_best	sign_change_pair	1.507117624	1.627117624	1.492117624	1.507117624	0.015000000	8	true	16	-0.862052315,0.888936672,0.871866927,-0.874819957,0.871589559,-0.875748201,0.870400465,-0.877304105,0.868391098,-0.879980697,0.864744832,-0.885026627,-0.866360152,0.882551899,0.862500001,-0.888255383	ok
0.476954	0.845291	1.507117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.496162927	0.751283780	NaN	secant_max_iters_best	sign_change_pair	1.492117624	1.612117624	1.492117624	1.507117624	0.015000000	8	true	16	-0.862171845,0.889158298,0.872301221,-0.874691247,0.872191662,-0.875395822,0.871292499,-0.876561566,0.869800237,-0.878519308,0.867244689,-0.881954623,0.861786609,-0.889728820,-0.873116240,0.873591534	ok
0.476954	0.848096	1.492117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.368766869	-0.761027444	NaN	secant_max_iters_best	sign_change_pair	1.492117624	1.612117624	1.492117624	1.507117624	0.015000000	8	true	16	0.862784726,-0.888647221,-0.871696418,0.875969311,-0.871001318,0.877365534,-0.869211649,0.879720220,-0.866071930,0.883982659,0.865096171,-0.885254845,-0.866949742,0.882578832,0.862709553,-0.888758207	ok
0.476954	0.850902	1.492117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.369659838	-0.755644690	NaN	secant_max_iters_best	sign_change_pair	1.522117624	1.642117624	1.492117624	1.507117624	0.015000000	8	true	16	0.863280683,-0.888324042,-0.871363283,0.876876168,-0.870286982,0.878720884,-0.867894279,0.881901371,-0.863105828,0.888590182,0.871735896,-0.876371253,0.870930802,-0.877880397,0.868995198,-0.880426143	ok
0.476954	0.853707	1.522117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.507034131	0.705243205	NaN	secant_max_iters_best	sign_change_pair	1.522117624	1.642117624	1.507117624	1.522117624	0.015000000	8	true	16	-0.863803294,0.887986969,0.871015502,-0.877799820,0.869549250,-0.880109447,0.866471899,-0.884249581,-0.865751119,0.885157472,0.867074221,-0.883270482,-0.864189901,0.887408910,0.870214046,-0.878893274	ok
0.476954	0.856513	1.522117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.507052530	0.709905452	NaN	secant_max_iters_best	sign_change_pair	1.522117624	1.642117624	1.507117624	1.522117624	0.015000000	8	true	16	-0.863947740,0.888180532,0.871406197,-0.877720108,0.870099357,-0.879804508,0.867363452,-0.883443028,-0.864591803,0.887240353,0.870107165,-0.879484789,0.867795946,-0.882859188,-0.863486779,0.888832272	ok
0.476954	0.859319	1.522117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.507061853	0.715668858	NaN	secant_max_iters_best	sign_change_pair	1.522117624	1.642117624	1.507117624	1.522117624	0.015000000	8	true	16	-0.864086183,0.888382479,0.871806761,-0.877630042,0.870659899,-0.879492366,0.868247063,-0.882665495,0.863023689,-0.889896308,-0.873915887,0.874827826,-0.874188395,0.874992584,-0.873981428,0.875253322	ok
0.476954	0.862124	1.522117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.507059140	0.723172031	NaN	secant_max_iters_best	sign_change_pair	1.522117624	1.642117624	1.507117624	1.522117624	0.015000000	8	true	16	-0.864216657,0.888595424,0.872220771,-0.877525060,0.871236454,-0.879165975,0.869134725,-0.881899933,0.865244843,-0.887157992,-0.870247632,0.880177034,-0.867788476,0.883688612,0.865221958,-0.887162559	ok
0.476954	0.864930	1.522117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.507039466	0.733772886	NaN	secant_max_iters_best	sign_change_pair	1.507117624	1.627117624	1.507117624	1.522117624	0.015000000	8	true	16	-0.864335907,0.888823752,0.872654191,-0.877397562,0.871838325,-0.878813771,0.870042920,-0.881124300,0.866934723,-0.885244557,-0.867719382,0.884079104,0.865974888,-0.886512502,-0.869490517,0.881643973	ok
0.476954	0.867735	1.507117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.363754262	-0.737992002	NaN	secant_max_iters_best	sign_change_pair	1.507117624	1.627117624	1.507117624	1.522117624	0.015000000	8	true	16	0.865051927,-0.888213413,-0.871939818,0.878788612,-0.870523941,0.880914755,-0.867709664,0.884607443,0.866913945,-0.885616667,-0.868377239,0.883596841,0.865256471,-0.887927107,-0.871549923,0.879306834	ok
0.476954	0.870541	1.507117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	1.364626294	-0.733220271	NaN	secant_max_iters_best	sign_change_pair	1.537117624	1.657117624	1.507117624	1.522117624	0.015000000	8	true	16	0.865539327,-0.887935598,-0.871686154,0.879565689,-0.869976657,0.882033896,-0.866547352,0.886572972,0.869833501,-0.882043336,0.866532493,-0.886593086,-0.869861042,0.882006191,-0.866590782,0.886514203	ok
0.476954	0.873347	1.537117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.517678951	0.687232717	NaN	secant_max_iters_best	sign_change_pair	1.537117624	1.657117624	1.522117624	1.537117624	0.015000000	8	true	16	-0.865950971,0.887780506,0.871601941,-0.880114881,0.869716914,-0.882779669,0.865800758,-0.887985180,-0.871878400,0.879749761,-0.870191385,0.882166374,-0.866838774,0.886579345,0.869972641,-0.882285751	ok
0.476954	0.876152	1.537117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.517710644	0.691959194	NaN	secant_max_iters_best	sign_change_pair	1.537117624	1.657117624	1.522117624	1.537117624	0.015000000	8	true	16	-0.866096098,0.887979138,0.871995974,-0.880031680,0.870279871,-0.882461449,0.866871503,-0.886933938,-0.870585893,0.881895333,-0.867741065,0.885774298,0.868990225,-0.884032365,-0.866325144,0.887656322	ok
0.476954	0.878958	1.537117624,0.000000000,1.467990568	maximum	continued_angle_secant_max_iters_best	0.517732910	0.697895697	NaN	secant_max_iters_best	sign_change_pair	1.537117624	1.657117624	1.522117624	1.537117624	0.015000000	8	true	16	-0.866234985,0.888185926,0.872399609,-0.879938915,0.870850823,-0.882139720,0.867865311,-0.886009938,-0.869450573,0.883834904,0.866026690,-0.888463236,-0.872771313,0.879454839,-0.871465847,0.881359310	ok
