alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.542886	0.710621	1.443913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.476763202	0.735176642	NaN	secant_max_iters_best	sign_change_pair	1.443913473	1.563913473	1.428913473	1.443913473	0.015000000	8	true	16	-0.831005204,0.887669528,0.839458764,-0.854801029,0.837631228,-0.861001657,0.832095161,-0.880124106,-0.837626087,0.858648745,-0.834116244,0.870756087,0.834190553,-0.868507194,-0.833067346,0.873294828	ok
0.542886	0.713427	1.443913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.476815994	0.738404208	NaN	secant_max_iters_best	sign_change_pair	1.443913473	1.563913473	1.428913473	1.443913473	0.015000000	8	true	16	-0.831195603,0.886890912,0.840020001,-0.854287378,0.838456814,-0.859722080,0.833435288,-0.873952721,-0.836196492,0.862783480,-0.830648085,0.891582614,0.840941839,-0.852594287,0.840180017,-0.856514092	ok
0.542886	0.716232	1.443913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.476864269	0.742172240	NaN	secant_max_iters_best	sign_change_pair	1.443913473	1.563913473	1.428913473	1.443913473	0.015000000	8	true	16	-0.831382910,0.886177332,0.840581902,-0.853802290,0.839280611,-0.858567683,0.834728110,-0.869595854,-0.834812517,0.867616430,0.833713472,-0.871827638,-0.835907351,0.864201507,0.831359516,-0.885806395	ok
0.542886	0.719038	1.443913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.476906789	0.746728811	NaN	secant_max_iters_best	sign_change_pair	1.443913473	1.563913473	1.428913473	1.443913473	0.015000000	8	true	16	-0.831566203,0.885531630,0.841146329,-0.853339288,0.840105876,-0.857509218,0.835995255,-0.866289768,-0.833430031,0.873826251,0.837407498,-0.860912337,0.832859450,-0.877701171,-0.838893194,0.857636052	ok
0.542886	0.721844	1.443913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.476941676	0.752527937	NaN	secant_max_iters_best	sign_change_pair	1.443913473	1.563913473	1.428913473	1.443913473	0.015000000	8	true	16	-0.831744092,0.884959415,0.841716066,-0.852891100,0.840937504,-0.856521275,0.837252764,-0.863627741,-0.831894348,0.883560562,0.841355715,-0.853521064,0.840272586,-0.857653536,0.836166888,-0.866292982	ok
0.542886	0.724649	1.443913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.476965809	0.760536381	NaN	secant_max_iters_best	sign_change_pair	1.428913473	1.548913473	1.428913473	1.443913473	0.015000000	8	true	16	-0.831914279,0.884471803,0.842295677,-0.852448241,0.841783570,-0.855578614,0.838517936,-0.861367088,0.832914903,-0.878557376,-0.840513177,0.855597440,-0.838499052,0.861405059,-0.832876415,0.878755184	ok
0.542886	0.727455	1.428913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.276971231	-0.765949505	NaN	secant_max_iters_best	sign_change_pair	1.428913473	1.548913473	1.428913473	1.443913473	0.015000000	8	true	16	0.832721258,-0.879827428,-0.841610257,0.854174690,-0.840312029,0.858461847,-0.836020670,0.867612450,0.835873602,-0.866767813,-0.835315621,0.868509163,0.836436432,-0.865161563,-0.834162547,0.872736234	ok
0.542886	0.730261	1.428913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.277784782	-0.763678272	NaN	secant_max_iters_best	sign_change_pair	1.458913473	1.578913473	1.428913473	1.443913473	0.015000000	8	true	16	0.833216515,-0.877833278,-0.841556574,0.854817516,-0.840005811,0.859443530,-0.835379807,0.869927302,0.837821684,-0.862265420,0.832376887,-0.882806470,-0.843221389,0.852001681,-0.843038378,0.854510112	ok
0.542886	0.733066	1.458913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.488124366	0.713122441	NaN	secant_max_iters_best	sign_change_pair	1.458913473	1.578913473	1.443913473	1.458913473	0.015000000	8	true	16	-0.833683765,0.876589819,0.841699005,-0.855115222,0.840062330,-0.859786398,0.835352961,-0.870489645,-0.838694612,0.860889346,-0.834228721,0.874352141,0.840709546,-0.856893582,0.838238562,-0.863283477	ok
0.542886	0.735872	1.458913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.488192589	0.716382466	NaN	secant_max_iters_best	sign_change_pair	1.458913473	1.578913473	1.443913473	1.458913473	0.015000000	8	true	16	-0.833875898,0.876302719,0.842200450,-0.854793009,0.840773862,-0.858992841,0.836473572,-0.867810658,-0.837532903,0.864105584,0.834692846,-0.872623078,-0.840434093,0.857959399,-0.837513127,0.865306800	ok
0.542886	0.738677	1.458913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.488256039	0.720266941	NaN	secant_max_iters_best	sign_change_pair	1.458913473	1.578913473	1.443913473	1.458913473	0.015000000	8	true	16	-0.834064700,0.876051856,0.842704108,-0.854482980,0.841485471,-0.858251381,0.837566331,-0.865644212,-0.836417493,0.867607207,0.837881883,-0.863847559,-0.834895493,0.872501138,0.840935277,-0.857577526	ok
0.542886	0.741483	1.458913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.488313245	0.725100038	NaN	secant_max_iters_best	sign_change_pair	1.458913473	1.578913473	1.443913473	1.458913473	0.015000000	8	true	16	-0.834249078,0.875839389,0.843212236,-0.854180305,0.842201002,-0.857548346,0.838644613,-0.863809631,-0.835282858,0.871743612,0.841058792,-0.857898952,0.838283303,-0.864549376,-0.835950031,0.869579114	ok
0.542886	0.744289	1.458913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.488361873	0.731523191	NaN	secant_max_iters_best	sign_change_pair	1.458913473	1.578913473	1.443913473	1.458913473	0.015000000	8	true	16	-0.834427320,0.875669630,0.843728359,-0.853878525,0.842926456,-0.856869034,0.839721910,-0.862191574,-0.833777697,0.878402612,0.844963872,-0.851931594,0.845114834,-0.853689565,0.843134856,-0.856553606	ok
0.542886	0.747094	1.458913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.488397737	0.741098746	NaN	secant_max_iters_best	sign_change_pair	1.443913473	1.563913473	1.443913473	1.458913473	0.015000000	8	true	16	-0.834596359,0.875551576,0.844258699,-0.853567397,0.843672429,-0.856194060,0.840816996,-0.860703216,0.836038460,-0.870871446,-0.841575760,0.858055664,-0.838855710,0.864295112,0.836550619,-0.868991936	ok
0.542886	0.749900	1.443913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.272135169	-0.740038982	NaN	secant_max_iters_best	sign_change_pair	1.473913473	1.593913473	1.443913473	1.458913473	0.015000000	8	true	16	0.835577854,-0.872539351,-0.843143721,0.855905908,-0.841516469,0.859982099,-0.837184878,0.868372531,0.840319753,-0.860923767,0.836138081,-0.871070769,-0.842213658,0.857477609,-0.839842574,0.862871966	ok
0.542886	0.752705	1.473913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.499194536	0.689058798	NaN	secant_max_iters_best	sign_change_pair	1.473913473	1.593913473	1.458913473	1.473913473	0.015000000	8	true	16	-0.836154172,0.871505353,0.843004322,-0.856673221,0.841087931,-0.861141694,0.836238886,-0.871269959,-0.842847938,0.856934927,-0.840807931,0.861616702,-0.835645390,0.873000005,0.843955009,-0.855118841	ok
0.542886	0.755511	1.473913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.499281176	0.691907128	NaN	secant_max_iters_best	sign_change_pair	1.473913473	1.593913473	1.458913473	1.473913473	0.015000000	8	true	16	-0.836350496,0.871442409,0.843460457,-0.856453567,0.841721863,-0.860543324,0.837299517,-0.869031112,-0.841722713,0.859414440,-0.838544432,0.866290190,0.839509567,-0.863628749,-0.837051083,0.869327904	ok
0.542886	0.758317	1.473913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.499363814	0.695263494	NaN	secant_max_iters_best	sign_change_pair	1.473913473	1.593913473	1.458913473	1.473913473	0.015000000	8	true	16	-0.836544010,0.871399441,0.843918644,-0.856241415,0.842355172,-0.859979877,0.838308773,-0.867239349,-0.840717949,0.861793216,-0.836131049,0.872540254,0.844695691,-0.855007973,0.843707211,-0.857918029	ok
0.542886	0.761122	1.473913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.499441266	0.699370350	NaN	secant_max_iters_best	sign_change_pair	1.473913473	1.593913473	1.458913473	1.473913473	0.015000000	8	true	16	-0.836733840,0.871377634,0.844380652,-0.856033338,0.842990813,-0.859442490,0.839289346,-0.865723622,-0.839783455,0.864157693,0.838297026,-0.867355548,-0.841219441,0.861397782,-0.837039130,0.870601488	ok
0.542886	0.763928	1.473913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.499511709	0.704682265	NaN	secant_max_iters_best	sign_change_pair	1.473913473	1.593913473	1.458913473	1.473913473	0.015000000	8	true	16	-0.836918653,0.871379261,0.844849160,-0.855824765,0.843633189,-0.858921389,0.840256703,-0.864387090,-0.838872858,0.866607272,0.840954708,-0.862423629,-0.836643242,0.872066857,0.845348932,-0.855051737	ok
0.542886	0.766733	1.473913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.499572046	0.712207440	NaN	secant_max_iters_best	sign_change_pair	1.458913473	1.578913473	1.458913473	1.473913473	0.015000000	8	true	16	-0.837096192,0.871408749,0.845328653,-0.855608628,0.844289636,-0.858403706,0.841226748,-0.863162272,-0.837903995,0.869353248,0.843704057,-0.858177542,0.841473456,-0.862751371,-0.837404930,0.870578208	ok
0.542886	0.769539	1.458913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.266745265	-0.717139838	NaN	secant_max_iters_best	sign_change_pair	1.488913473	1.608913473	1.458913473	1.473913473	0.015000000	8	true	16	0.837938573,-0.869796550,-0.844482755,0.857453049,-0.842677858,0.861272304,-0.838382682,0.868927750,0.843751831,-0.858626844,0.841392858,-0.863336894,-0.838419149,0.868682422,0.843541336,-0.858971200	ok
0.542886	0.772345	1.488913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.510034411	0.666104763	NaN	secant_max_iters_best	sign_change_pair	1.488913473	1.608913473	1.473913473	1.488913473	0.015000000	8	true	16	-0.838607233,0.868919205,0.844135021,-0.858532550,0.841910550,-0.862939840,-0.838249485,0.869590150,0.844713735,-0.857613083,0.842920056,-0.861347724,0.838697526,-0.868733020,-0.843972109,0.858795030	ok
0.542886	0.775150	1.488913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.510138141	0.668612775	NaN	secant_max_iters_best	sign_change_pair	1.488913473	1.608913473	1.473913473	1.488913473	0.015000000	8	true	16	-0.838807220,0.868970149,0.844560519,-0.858377867,0.842499114,-0.862453094,-0.837829050,0.871073899,0.846364619,-0.855609783,0.845559723,-0.857939257,0.842981913,-0.861702967,0.838655864,-0.869281478	ok
0.542886	0.777956	1.488913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.510238490	0.671543469	NaN	secant_max_iters_best	sign_change_pair	1.488913473	1.608913473	1.473913473	1.488913473	0.015000000	8	true	16	-0.839004812,0.869032691,0.844987954,-0.858228211,0.843086298,-0.861993516,0.838680242,-0.869694945,-0.845580356,0.857313695,-0.844095221,0.860481466,-0.840564269,0.866113674,0.842239696,-0.862750407	ok
0.542886	0.780762	1.488913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.510334480	0.675085151	NaN	secant_max_iters_best	sign_change_pair	1.488913473	1.608913473	1.473913473	1.488913473	0.015000000	8	true	16	-0.839199295,0.869107698,0.845418698,-0.858081103,0.843674403,-0.861554720,0.839697989,-0.868146181,-0.844524355,0.859477640,-0.842125014,0.863950436,0.840309025,-0.866816513,-0.843250641,0.861548263	ok
0.542886	0.783567	1.488913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.510424640	0.679576779	NaN	secant_max_iters_best	sign_change_pair	1.488913473	1.608913473	1.473913473	1.488913473	0.015000000	8	true	16	-0.839389594,0.869196697,0.845854787,-0.857933216,0.844266701,-0.861129688,0.840651594,-0.866870871,-0.843624134,0.861449809,-0.840260303,0.867567047,0.844304730,-0.860346661,0.841568657,-0.865309527	ok
0.542886	0.786373	1.488913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.510506571	0.685721828	NaN	secant_max_iters_best	sign_change_pair	1.473913473	1.593913473	1.473913473	1.488913473	0.015000000	8	true	16	-0.839573971,0.869302467,0.846299477,-0.857779584,0.844868376,-0.860709443,0.841579695,-0.865744847,-0.842796554,0.863349796,0.840159411,-0.868122807,-0.845168703,0.859502776,-0.842953483,0.863551236	ok
0.542886	0.789178	1.473913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.261607331	-0.694926298	NaN	secant_max_iters_best	sign_change_pair	1.473913473	1.593913473	1.473913473	1.488913473	0.015000000	8	true	16	0.840298188,-0.868354367,-0.845715708,0.859176680,-0.843750663,0.862792632,0.839619749,-0.869669769,-0.846987426,0.857274826,-0.845862637,0.859758723,-0.843098791,0.863779185,0.840944875,-0.867140610	ok
0.542886	0.791984	1.473913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.262376622	-0.692711408	NaN	secant_max_iters_best	sign_change_pair	1.503913473	1.623913473	1.473913473	1.488913473	0.015000000	8	true	16	0.840780725,-0.867943498,-0.845620007,0.859836711,-0.843446352,0.863701053,0.841113058,-0.867333325,-0.845006327,0.860785151,-0.842362560,0.865381262,0.842989576,-0.864050288,-0.841525759,0.866588242	ok
0.542886	0.794790	1.503913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.520771244	0.646392920	NaN	secant_max_iters_best	sign_change_pair	1.503913473	1.623913473	1.488913473	1.503913473	0.015000000	8	true	16	-0.841246440,0.867667397,0.845640331,-0.860317893,0.843339427,-0.864314692,-0.842090973,0.866094497,0.844019136,-0.862864662,-0.840160399,0.869585379,0.847559611,-0.857466515,0.846523941,-0.859748035	ok
0.542886	0.797595	1.503913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.520888029	0.648973369	NaN	secant_max_iters_best	sign_change_pair	1.503913473	1.623913473	1.488913473	1.503913473	0.015000000	8	true	16	-0.841447596,0.867783568,0.846048976,-0.860207632,0.843905562,-0.863914634,-0.841877391,0.866965927,0.845205792,-0.861497460,0.842404338,-0.866220755,-0.844426961,0.862720410,-0.840761454,0.868964092	ok
0.542886	0.800401	1.503913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.521001116	0.652063141	NaN	secant_max_iters_best	sign_change_pair	1.503913473	1.623913473	1.488913473	1.503913473	0.015000000	8	true	16	-0.841646099,0.867907668,0.846460498,-0.860099209,0.844470829,-0.863533622,-0.841636920,0.867876989,0.846428804,-0.860146494,0.844417425,-0.863611469,-0.841739856,0.867697518,0.846243121,-0.860424392	ok
0.542886	0.803206	1.503913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.521109290	0.655925565	NaN	secant_max_iters_best	sign_change_pair	1.503913473	1.623913473	1.488913473	1.503913473	0.015000000	8	true	16	-0.841841057,0.868040867,0.846876442,-0.859990199,0.845037800,-0.863166241,-0.841298180,0.868947698,0.847815505,-0.858624664,0.846560568,-0.861044207,0.843836340,-0.864919953,-0.843540834,0.865158067	ok
0.542886	0.806012	1.503913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.521210618	0.661081145	NaN	secant_max_iters_best	sign_change_pair	1.503913473	1.623913473	1.488913473	1.503913473	0.015000000	8	true	16	-0.842031079,0.868185150,0.847299230,-0.859877024,0.845610295,-0.862805871,0.842077043,-0.868110175,-0.847220656,0.859991523,-0.845481930,0.862986220,-0.841794648,0.868574409,0.847706323,-0.859287685	ok
0.542886	0.808818	1.503913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.521301649	0.668797878	NaN	secant_max_iters_best	sign_change_pair	1.488913473	1.608913473	1.488913473	1.503913473	0.015000000	8	true	16	-0.842213673,0.868344250,0.847733143,-0.859753598,0.846194895,-0.862442639,0.843049008,-0.867021029,-0.846330008,0.861810677,-0.843836036,0.865822933,0.845037365,-0.863778439,-0.842642691,0.867618798	ok
0.542886	0.811623	1.488913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.257471022	-0.671012328	NaN	secant_max_iters_best	sign_change_pair	1.518913473	1.638913473	1.488913473	1.503913473	0.015000000	8	true	16	0.843135453,-0.867292645,-0.846873442,0.861506867,-0.844652457,0.865071099,0.844442436,-0.865204238,-0.844593437,0.864967399,0.844323971,-0.865390711,-0.844803061,0.864640191,0.843943921,-0.865992813	ok
0.542886	0.814429	1.518913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.531187940	0.625159954	NaN	secant_max_iters_best	sign_change_pair	1.518913473	1.638913473	1.503913473	1.518913473	0.015000000	8	true	16	-0.843668424,0.866978250,0.846783226,-0.862139919,0.844356649,-0.865953326,-0.845666893,0.863808865,0.843108696,-0.867813797,-0.847681534,0.860831954,-0.845882433,0.863773266,0.843057020,-0.867896961	ok
0.542886	0.817234	1.518913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.531320045	0.627447286	NaN	secant_max_iters_best	sign_change_pair	1.518913473	1.638913473	1.503913473	1.518913473	0.015000000	8	true	16	-0.843872720,0.867122722,0.847181961,-0.862054285,0.844921828,-0.865582047,-0.845489966,0.864571831,0.844317213,-0.866378385,-0.846371915,0.863246196,-0.843372272,0.867882370,0.848001654,-0.860872828	ok
0.542886	0.820040	1.518913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.531448994	0.630167769	NaN	secant_max_iters_best	sign_change_pair	1.518913473	1.638913473	1.503913473	1.518913473	0.015000000	8	true	16	-0.844074724,0.867272638,0.847583172,-0.861970235,0.845483011,-0.865231500,-0.845320912,0.865318885,0.845421380,-0.865166384,-0.845245675,0.865433305,0.845552092,-0.864968485,-0.845014619,0.865785849	ok
0.542886	0.822846	1.518913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.531573755	0.633533070	NaN	secant_max_iters_best	sign_change_pair	1.518913473	1.638913473	1.503913473	1.518913473	0.015000000	8	true	16	-0.844273684,0.867428936,0.847988070,-0.861885969,0.846042642,-0.864896735,-0.845150499,0.866062809,0.846488369,-0.864060295,-0.844067030,0.867720888,0.848305272,-0.861435904,0.846560767,-0.864183269	ok
0.542886	0.825651	1.518913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.531692732	0.637946638	NaN	secant_max_iters_best	sign_change_pair	1.518913473	1.638913473	1.503913473	1.518913473	0.015000000	8	true	16	-0.844468464,0.867593156,0.848398473,-0.861798868,0.846603907,-0.864572251,-0.844963554,0.866825011,0.847558658,-0.862993573,0.845170493,-0.866574594,-0.847282991,0.863390777,-0.844641870,0.867338894	ok
0.542886	0.828457	1.518913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.531803165	0.644330427	NaN	secant_max_iters_best	sign_change_pair	1.503913473	1.623913473	1.503913473	1.518913473	0.015000000	8	true	16	-0.844657071,0.867768030,0.848817520,-0.861704629,0.847171764,-0.864250642,-0.844724202,0.867656951,0.848696275,-0.861873823,0.846978397,-0.864511187,-0.845088109,0.867111201,0.848099165,-0.862713884	ok
0.542886	0.831263	1.503913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.252802459	-0.649948471	NaN	secant_max_iters_best	sign_change_pair	1.533913473	1.653913473	1.503913473	1.518913473	0.015000000	8	true	16	0.845487541,-0.866988233,-0.848187362,0.863078888,-0.846014910,0.866280386,0.847402116,-0.864195913,-0.844811581,0.867990241,0.849285445,-0.861548011,0.847808369,-0.863849357,0.844967368,-0.867767627	ok
0.542886	0.834068	1.533913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.541395403	0.604839973	NaN	secant_max_iters_best	sign_change_pair	1.533913473	1.653913473	1.518913473	1.533913473	0.015000000	8	true	16	-0.846073356,0.866647211,0.848029933,-0.863788166,0.845564441,-0.867362275,-0.848819396,0.862682341,-0.846967023,0.865420809,0.846632668,-0.865786999,-0.847059653,0.865170976,0.846332932,-0.866221811	ok
0.542886	0.836874	1.533913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.541541845	0.606878490	NaN	secant_max_iters_best	sign_change_pair	1.533913473	1.653913473	1.518913473	1.533913473	0.015000000	8	true	16	-0.846280429,0.866807825,0.848425184,-0.863717829,0.846155911,-0.866980657,-0.848616698,0.863450728,-0.846503857,0.866499641,0.848081753,-0.864199287,0.845435953,-0.867995424,-0.849732452,0.861915024	ok
0.542886	0.839679	1.533913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.541685578	0.609291782	NaN	secant_max_iters_best	sign_change_pair	1.533913473	1.653913473	1.518913473	1.533913473	0.015000000	8	true	16	-0.846485505,0.866972432,0.848822542,-0.863649102,0.846733219,-0.866632668,-0.848444429,0.864173867,-0.846006838,0.867637392,0.849555877,-0.862642122,0.847948911,-0.865002055,-0.846523853,0.866888917	ok
0.542886	0.842485	1.533913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.541825714	0.612255013	NaN	secant_max_iters_best	sign_change_pair	1.533913473	1.653913473	1.518913473	1.533913473	0.015000000	8	true	16	-0.846687950,0.867141816,0.849222950,-0.863580614,0.847301873,-0.866308838,-0.848290935,0.864867154,0.846530184,-0.867344597,-0.849446999,0.863274545,-0.847675329,0.865809753,0.847715655,-0.865671005	ok
0.542886	0.845291	1.533913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.541960899	0.616093130	NaN	secant_max_iters_best	sign_change_pair	1.533913473	1.653913473	1.518913473	1.533913473	0.015000000	8	true	16	-0.846886788,0.867317211,0.849627836,-0.863510422,0.847866250,-0.866002001,-0.848145811,0.865544318,0.847601251,-0.866302584,-0.848492072,0.865064882,0.846987561,-0.867161764,-0.849455868,0.863743843	ok
0.542886	0.848096	1.533913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.542088850	0.621515612	NaN	secant_max_iters_best	sign_change_pair	1.518913473	1.638913473	1.518913473	1.533913473	0.015000000	8	true	16	-0.847080399,0.867500723,0.850039570,-0.863435378,0.848431175,-0.865704947,-0.847995894,0.866222680,0.848606229,-0.865381759,-0.847594108,0.866779052,0.849238027,-0.864518346,0.847029070,-0.867570502	ok
0.542886	0.850902	1.518913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	1.248363427	-0.629489194	NaN	secant_max_iters_best	sign_change_pair	1.548913473	1.668913473	1.518913473	1.533913473	0.015000000	8	true	16	0.847836284,-0.866907774,-0.849588658,0.864519276,-0.847539995,0.867327118,0.850055210,-0.863892787,0.848357234,-0.866245777,-0.848836396,0.865538709,0.847985949,-0.866702171,-0.849357621,0.864831210	ok
0.542886	0.853707	1.548913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.551400554	0.585369336	NaN	secant_max_iters_best	sign_change_pair	1.548913473	1.668913473	1.533913473	1.548913473	0.015000000	8	true	16	-0.848461343,0.866553852,0.849393143,-0.865255577,-0.847790017,0.867430151,0.850374927,-0.863943246,0.848775512,-0.866145758,-0.848920561,0.865893500,0.848619302,-0.866301823,-0.849103058,0.865646742	ok
0.542886	0.856513	1.548913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.551560456	0.587194086	NaN	secant_max_iters_best	sign_change_pair	1.548913473	1.668913473	1.533913473	1.548913473	0.015000000	8	true	16	-0.848670886,0.866724816,0.849789934,-0.865194331,-0.847853461,0.867797860,0.850984656,-0.863615134,0.849638565,-0.865484654,-0.848286873,0.867213036,0.850338316,-0.864465971,0.848608074,-0.866806492	ok
0.542886	0.859319	1.548913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.551718028	0.589348037	NaN	secant_max_iters_best	sign_change_pair	1.548913473	1.668913473	1.533913473	1.548913473	0.015000000	8	true	16	-0.848878681,0.866898873,0.850188417,-0.865134942,0.848154572,-0.867845340,-0.851239979,0.863756525,-0.849946768,0.865538181,0.848536986,-0.867332958,-0.850674366,0.864495321,-0.849059980,0.866665153	ok
0.542886	0.862124	1.548913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.551872489	0.591979883	NaN	secant_max_iters_best	sign_change_pair	1.548913473	1.668913473	1.533913473	1.548913473	0.015000000	8	true	16	-0.849084172,0.867076693,0.850589376,-0.865076364,0.848778622,-0.867471685,-0.851029893,0.864501779,-0.849537943,0.866496534,0.849925782,-0.865947775,-0.849261192,0.866825773,0.850305484,-0.865448374	ok
0.542886	0.864930	1.548913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.552022666	0.595360048	NaN	secant_max_iters_best	sign_change_pair	1.548913473	1.668913473	1.533913473	1.548913473	0.015000000	8	true	16	-0.849286523,0.867259277,0.850993942,-0.865017089,0.849368786,-0.867154013,-0.850875957,0.865170103,-0.849156403,0.867426325,0.851180118,-0.864776098,0.849682282,-0.866755091,-0.850422565,0.865760063	ok
0.542886	0.867735	1.548913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.552166620	0.600060204	NaN	secant_max_iters_best	sign_change_pair	1.548913473	1.668913473	1.533913473	1.548913473	0.015000000	8	true	16	-0.849484363,0.867448305,0.851403992,-0.864954758,0.849945770,-0.866863464,-0.850743883,0.865805569,0.849425037,-0.867518736,-0.851482221,0.864854361,-0.850072325,0.866704358,0.850559698,-0.866043997	ok
0.542886	0.870541	1.548913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.552300645	0.607671503	NaN	secant_max_iters_best	sign_change_pair	1.563913473	1.683913473	1.533913473	1.548913473	0.015000000	8	true	16	-0.849675066,0.867647041,0.851823076,-0.864884944,0.850520469,-0.866585264,-0.850612254,0.866435281,0.850430928,-0.866668811,-0.850711587,0.866307463,0.850272570,-0.866872933,-0.850950257,0.866000726	ok
0.542886	0.873347	1.563913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.561210076	0.566692306	NaN	secant_max_iters_best	sign_change_pair	1.563913473	1.683913473	1.548913473	1.563913473	0.015000000	8	true	16	-0.850832453,0.866638864,0.850866892,-0.866565332,-0.850777901,0.866678993,0.850915022,-0.866503878,-0.850702654,0.866775136,0.851029263,-0.866358095,-0.850520323,0.867008228,0.851300965,-0.866011839	ok
0.542886	0.876152	1.563913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.561382656	0.568331493	NaN	secant_max_iters_best	sign_change_pair	1.563913473	1.683913473	1.548913473	1.563913473	0.015000000	8	true	16	-0.851044200,0.866817443,0.851270328,-0.866507720,-0.850892410,0.866986503,0.851469192,-0.866256172,-0.850563581,0.867403526,0.851945899,-0.865654743,0.850513440,-0.867473387,-0.852024347,0.865556019	ok
0.542886	0.878958	1.563913473,0.000000000,1.434694700	maximum	continued_angle_secant_max_iters_best	0.561553226	0.570263763	NaN	secant_max_iters_best	sign_change_pair	1.563913473	1.683913473	1.548913473	1.563913473	0.015000000	8	true	16	-0.851254406,0.866998521,0.851674849,-0.866452626,-0.851001072,0.867299286,0.852022684,-0.866016726,0.850478085,-0.867957132,-0.852757229,0.865100623,-0.851706866,0.866448903,0.850996147,-0.867305479	ok
