alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.380160	0.710621	1.370668417,0.000000000,1.431346646	maximum	continued_angle_scan_grad_tol	1.570790880	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.371871533	1.491871533	1.356871533	1.371871533	0.015000000	6	true	16	0.872816084,0.153796833,0.907771292,0.887125017,-0.901988513,0.875254793,-0.254538335,0.913318836,0.899662421,-0.877884594,0.960780904,0.910851064,0.893939079,-0.889210216,0.899312626,-0.881211359	ok
0.380160	0.713427	1.371871533,0.000000000,1.431346646	maximum	continued_angle_scan_grad_tol	1.570791879	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.373065265	1.493065265	1.358065265	1.373065265	0.015000000	6	true	16	0.873250834,0.125716983,0.909257761,0.890282975,-0.896439786,0.886944027,-0.903874294,-0.874453528,0.031459580,-0.912333353,-0.897189033,0.883615261,-0.910382845,-0.888615622,0.899574036,-0.881159909	ok
0.380160	0.716232	1.373065265,0.000000000,1.431346646	maximum	continued_angle_scan_grad_tol	1.570792679	0.000000587	NaN	scan_grad_tol	sign_change_pair	1.374250524	1.494250524	1.359250524	1.374250524	0.015000000	5	true	16	0.873680498,0.093164559,0.910716496,0.893389778,-0.891187915,0.896593604,-0.887106276,0.903961914,0.874727708,-0.065282414,0.913331123,0.899321756,-0.879821280,0.922537737,0.905176867,0.881261109	ok
0.380160	0.719038	1.374250524,0.000000000,1.431346646	maximum	continued_angle_scan_grad_tol	1.570793333	0.000000284	NaN	scan_grad_tol	sign_change_pair	1.375428063	1.495428063	1.360428063	1.375428063	0.015000000	5	true	16	0.874105555,0.054862369,0.912145882,0.896452017,-0.886041045,0.906335190,0.880740218,-0.917502457,-0.901177099,0.875850626,-0.384611904,0.915672276,0.904640047,0.879959035,-0.920766318,-0.904639369	ok
0.380160	0.721844	1.375428063,0.000000000,1.431346646	maximum	continued_angle_scan_grad_tol	1.570793873	0.000000123	NaN	scan_grad_tol	sign_change_pair	1.376598519	1.496598519	1.361598519	1.376598519	0.015000000	5	true	16	0.874526406,0.008995092,0.913543016,0.899465798,-0.880638046,0.918831261,0.903419089,0.876765025,-0.910039665,-0.916542415,-0.906431366,-0.883898168,0.910117948,0.888597911,-0.900953660,0.879764266	ok
0.380160	0.724649	1.376598519,0.000000000,1.431346646	maximum	continued_angle_scan_grad_tol	1.570794326	0.000000043	NaN	scan_grad_tol	sign_change_pair	1.377762436	1.497762436	1.362762436	1.377762436	0.015000000	5	true	16	0.874943392,-0.047106169,0.914903037,0.902418506,0.872042987,0.234056504,0.906839536,0.884724516,-0.908842046,-0.886149213,0.906050658,0.880258800,-0.919758408,-0.905125651,-0.880942855,0.917369687	ok
0.380160	0.727455	1.377762436,0.000000000,1.431346646	maximum	continued_angle_scan_grad_tol	1.570794709	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.378920284	1.498920284	1.363920284	1.378920284	0.015000000	5	true	16	0.875356803,-0.117516559,0.916217889,0.905287491,0.881247216,-0.916766681,-0.901631349,0.876578436,-0.657416188,0.917922341,0.909433755,0.890163387,-0.898940854,0.884648972,-0.910065407,-0.888734846	ok
0.380160	0.730261	1.378920284,0.000000000,1.431346646	maximum	continued_angle_secant_step_tol	1.570795041	-0.000002179	NaN	secant_step_tol	sign_change_pair	1.380072459	1.500072459	1.365072459	1.380072459	0.015000000	5	true	16	0.875766892,-0.208702901,0.917473881,0.908035183,0.887129571,-0.905021926,-0.877838248,0.974495798,0.916837582,0.906498821,0.883862693,-0.911335376,-0.891425278,0.897091366,-0.888410406,0.903540260	ok
0.380160	0.733066	1.380072459,0.000000000,1.431346646	maximum	continued_angle_scan_grad_tol	1.570795321	-0.000000004	NaN	scan_grad_tol	sign_change_pair	1.390894173	1.510894173	1.375894173	1.390894173	0.015000000	5	true	16	0.876173891,-0.331169071,0.918646803,0.910598308,0.892459230,-0.895682521,0.891292071,-0.898864579,0.885692539,-0.908834153,-0.886390209,0.906837673,0.882180119,-0.915133884,-0.899310356,0.883133936	ok
0.380160	0.735872	1.390894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.560893027	-1.038422780	NaN	secant_max_iters_best	sign_change_pair	1.420894173	1.540894173	1.390894173	1.405894173	0.015000000	8	true	16	0.875493616,-0.080196540,0.917508444,0.907679991,0.886261957,-0.907489454,-0.883640148,0.912506827,0.894060502,-0.893281521,0.895839038,-0.891449594,0.898996450,-0.885903874,0.908811300,0.886410541	ok
0.380160	0.738677	1.420894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.412484728	0.964184042	NaN	secant_max_iters_best	sign_change_pair	1.420894173	1.540894173	1.405894173	1.420894173	0.015000000	8	true	16	-0.876210533,0.262232223,-0.919490070,-0.912124114,-0.895504009,0.891180002,-0.899866535,0.884758254,-0.911248232,-0.891521611,0.898267223,-0.887658105,0.906035239,0.880442669,-0.919772708,-0.908617846	ok
0.380160	0.741483	1.420894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.412166191	0.977292383	NaN	secant_max_iters_best	sign_change_pair	1.420894173	1.540894173	1.405894173	1.420894173	0.015000000	8	true	16	-0.876215216,0.230886349,-0.919848512,-0.912732309,-0.896691688,0.889534968,-0.903119182,0.878254618,-0.954854355,-0.919004800,-0.910703264,-0.892420860,0.897110036,-0.890118633,0.902103825,-0.880745268	ok
0.380160	0.744289	1.420894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.411816671	0.994086295	NaN	secant_max_iters_best	sign_change_pair	1.420894173	1.540894173	1.405894173	1.420894173	0.015000000	8	true	16	-0.876201303,0.195714413,-0.920122205,-0.913137750,-0.897443823,0.888665109,-0.905024280,-0.877733515,0.999503499,0.921273419,0.915815787,0.903253823,-0.875152805,-0.036461772,-0.917274649,-0.906545996	ok
0.380160	0.747094	1.420894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.411425393	1.016966213	NaN	secant_max_iters_best	sign_change_pair	1.405894173	1.525894173	1.405894173	1.420894173	0.015000000	8	true	16	-0.876162213,0.155874799,-0.920286538,-0.913285226,-0.897646280,0.888784299,-0.905199112,-0.878222091,0.955180337,0.920622694,0.914028736,0.899227337,-0.885881299,0.910283072,0.889672934,-0.902892230	ok
0.380160	0.749900	1.405894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.551657850	-1.041858594	NaN	secant_max_iters_best	sign_change_pair	1.405894173	1.525894173	1.405894173	1.420894173	0.015000000	8	true	16	0.876478942,-0.235017458,0.921373248,0.915600026,0.902480379,-0.879485720,0.922809435,0.916302328,0.904012856,0.876881941,-0.425834028,0.922336214,0.917889948,0.907536939,0.885724064,-0.910457045	ok
0.380160	0.752705	1.405894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.552923688	-1.021396830	NaN	secant_max_iters_best	sign_change_pair	1.405894173	1.525894173	1.405894173	1.420894173	0.015000000	8	true	16	0.877080228,-0.502379898,0.923088518,0.919418261,0.910797656,0.892328503,-0.899045545,0.888504047,-0.906442282,-0.881497009,0.918212976,0.907915587,0.886469438,-0.909490839,-0.888099628,0.906552944	ok
0.380160	0.755511	1.405894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.554145698	-1.006881117	NaN	secant_max_iters_best	sign_change_pair	1.435894173	1.555894173	1.405894173	1.420894173	0.015000000	8	true	16	0.877653853,-0.921109697,-0.924518792,-0.921907263,-0.916303904,-0.903718638,0.876756904,-0.280289217,0.922548731,0.917864458,0.907126069,0.884782319,-0.912885662,-0.895269071,0.894371459,-0.896874220	ok
0.380160	0.758317	1.435894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.424723890	0.950344650	NaN	secant_max_iters_best	sign_change_pair	1.435894173	1.390894173	1.420894173	1.435894173	0.015000000	8	true	16	-0.878019316,0.986913530,0.924489291,0.922097415,0.916502425,0.904004285,-0.876084707,0.045047665,-0.920787129,-0.913530075,-0.897755375,0.890499956,-0.903791801,0.879863944,-0.920452959,-0.916752227	ok
0.380160	0.761122	1.435894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.424409583	0.965153788	NaN	secant_max_iters_best	sign_change_pair	1.435894173	1.390894173	1.420894173	1.435894173	0.015000000	8	true	16	-0.878016389,0.987991641,0.925250680,0.923605622,0.919755482,0.910961599,0.892483901,-0.900076154,0.888023771,-0.908377154,-0.885856784,0.911715349,0.892796924,-0.899534297,0.888979610,-0.906751892	ok
0.380160	0.763928	1.435894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.424059047	0.984828265	NaN	secant_max_iters_best	sign_change_pair	1.435894173	1.555894173	1.420894173	1.435894173	0.015000000	8	true	16	-0.877991712,0.993152820,0.926051846,0.925151867,0.923099053,0.918328485,0.907645475,0.885771418,-0.912228867,-0.893887392,0.898089781,-0.891895950,0.902218992,-0.884485231,0.914661282,0.899226644	ok
0.380160	0.766733	1.435894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.423657532	1.013184612	NaN	secant_max_iters_best	sign_change_pair	1.420894173	1.540894173	1.420894173	1.435894173	0.015000000	8	true	16	-0.877936335,0.999987980,-0.926307014,-0.926047500,-0.924910799,-0.922261804,-0.916181790,-0.902937104,0.881989861,-0.918589722,-0.909641293,-0.889775740,0.905617652,0.878985829,-0.915645442,-0.922530958	ok
0.380160	0.769539	1.420894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.545160933	-1.004924975	NaN	secant_max_iters_best	sign_change_pair	1.420894173	1.540894173	1.420894173	1.435894173	0.015000000	8	true	16	0.878664700,-0.906058370,-0.924553384,-0.921173083,-0.913530416,-0.897425676,0.892928768,-0.901285917,0.887208520,-0.910824937,-0.890978318,0.903942014,-0.881735198,0.919056574,0.911321339,0.893049069	ok
0.380160	0.772345	1.420894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.546373958	-0.988813804	NaN	secant_max_iters_best	sign_change_pair	1.450894173	1.570894173	1.420894173	1.435894173	0.015000000	8	true	16	0.879241408,-0.915442520,-0.922497301,-0.916273455,-0.902899255,0.883225360,-0.917453788,-0.906020824,-0.881977133,0.918954905,0.910778269,0.891943641,-0.902697725,0.884989018,-0.914792471,-0.899441309	ok
0.380160	0.775150	1.450894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.437078263	0.924610933	NaN	secant_max_iters_best	sign_change_pair	1.450894173	1.570894173	1.435894173	1.450894173	0.015000000	8	true	16	-0.879804137,0.918351877,0.920596874,0.911893605,0.894079950,-0.899488746,0.891255016,-0.904824560,0.880471449,-0.919649332,-0.917766136,-0.905873206,-0.881497584,0.919568055,0.913386617,0.897004561	ok
0.380160	0.777956	1.450894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.436796166	0.937817879	NaN	secant_max_iters_best	sign_change_pair	1.450894173	1.570894173	1.435894173	1.450894173	0.015000000	8	true	16	-0.879810733,0.918242787,0.921050857,0.912700248,0.895604325,-0.897352147,0.895235461,-0.898693224,0.893020985,-0.902306811,0.886708740,-0.912677751,-0.894805373,0.898694424,-0.893018998,0.902310060	ok
0.380160	0.780762	1.450894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.436482202	0.955012861	NaN	secant_max_iters_best	sign_change_pair	1.450894173	1.570894173	1.435894173	1.450894173	0.015000000	8	true	16	-0.879798267,0.918173565,0.921541205,0.913581663,0.897268135,-0.894997052,0.899481087,-0.892132769,0.904143168,-0.883419980,0.917988779,0.907160648,0.884543213,-0.916279403,-0.902737520,0.885207977	ok
0.380160	0.783567	1.450894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.436124484	0.979001735	NaN	secant_max_iters_best	sign_change_pair	1.435894173	1.555894173	1.435894173	1.450894173	0.015000000	8	true	16	-0.879759569,0.918121234,0.922083494,0.914570986,0.899138678,-0.892282190,0.904279897,-0.883635115,0.917971981,0.906964255,0.884053436,-0.917314347,-0.905210324,0.878608135,-0.859471668,-0.925466560	ok
0.380160	0.786373	1.435894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.537604237	-0.989015319	NaN	secant_max_iters_best	sign_change_pair	1.435894173	1.555894173	1.435894173	1.450894173	0.015000000	8	true	16	0.880247197,-0.919634201,-0.920558057,-0.911157536,-0.892528802,0.903760711,-0.885289443,0.915881458,0.901649024,-0.888331862,0.911071350,0.891524541,-0.905441588,0.881052161,-0.920326244,-0.917427631	ok
0.380160	0.789178	1.435894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.538809286	-0.971136753	NaN	secant_max_iters_best	sign_change_pair	1.465894173	1.585894173	1.435894173	1.450894173	0.015000000	8	true	16	0.880826990,-0.920427355,-0.918731975,-0.907250388,-0.884635404,0.917065228,0.904356949,-0.883232636,0.919010562,0.909622429,0.889560448,-0.909118842,-0.887581009,0.912407021,0.894210504,-0.901373576	ok
0.380160	0.791984	1.465894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.449231709	0.899948844	NaN	secant_max_iters_best	sign_change_pair	1.465894173	1.585894173	1.450894173	1.465894173	0.015000000	8	true	16	-0.881570262,0.920642812,0.916371570,0.902447503,-0.887829379,0.912561325,0.894514160,-0.901285951,0.890817408,-0.907766181,-0.884612866,0.917399984,0.905063661,-0.881877721,0.920500799,0.915213966	ok
0.380160	0.794790	1.465894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.448979271	0.911840170	NaN	secant_max_iters_best	sign_change_pair	1.465894173	1.585894173	1.450894173	1.465894173	0.015000000	8	true	16	-0.881585178,0.920848315,0.916768261,0.903145464,-0.886986169,0.914219550,0.897879079,-0.896176648,0.899570020,-0.894114176,0.902856214,-0.888491068,0.911848021,0.893086598,-0.904044951,0.886196937	ok
0.380160	0.797595	1.465894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.448698475	0.927069843	NaN	secant_max_iters_best	sign_change_pair	1.465894173	1.405894173	1.450894173	1.465894173	0.015000000	8	true	16	-0.881583203,0.921067210,0.917205196,0.903919040,-0.885927553,0.916152283,0.901963568,-0.889694330,0.910278245,0.889983414,-0.909543904,-0.888500212,0.911971013,0.893331834,-0.904042537,0.886694972	ok
0.380160	0.800401	1.465894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.448379503	0.947779694	NaN	secant_max_iters_best	sign_change_pair	1.450894173	1.405894173	1.450894173	1.465894173	0.015000000	8	true	16	-0.881558426,0.921300175,0.917698279,0.904798791,-0.884489757,0.918492974,0.907387600,0.884787146,-0.918042445,-0.906256624,-0.881292819,0.921355228,0.918619569,0.906602603,0.882616800,-0.920633348	ok
0.380160	0.803206	1.450894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.530252792	-0.973670052	NaN	secant_max_iters_best	sign_change_pair	1.450894173	1.570894173	1.450894173	1.465894173	0.015000000	8	true	16	0.881827871,-0.921421763,-0.917143463,-0.903651176,0.887517074,-0.914369462,-0.898093807,0.897119601,-0.899263952,0.895859196,-0.901249674,0.892623098,-0.906348482,0.881904196,-0.921384394,-0.916888601	ok
0.380160	0.806012	1.450894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.531450794	-0.953832771	NaN	secant_max_iters_best	sign_change_pair	1.450894173	1.570894173	1.450894173	1.465894173	0.015000000	8	true	16	0.882410709,-0.921286197,-0.915544225,-0.900564683,0.893494311,-0.905345934,0.885422465,-0.917783190,-0.905382222,0.884186966,-0.919434546,-0.909492121,-0.889265493,0.911801726,0.893014658,-0.905742492	ok
0.380160	0.808818	1.450894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.532606115	-0.939767679	NaN	secant_max_iters_best	sign_change_pair	1.480894173	1.600894173	1.450894173	1.465894173	0.015000000	8	true	16	0.882967105,-0.921046714,-0.914083870,-0.897822826,0.898407222,-0.898033068,0.898621415,-0.897695553,0.899151043,-0.896858364,0.900461552,-0.894763714,0.903732476,-0.889198488,0.912428151,0.894235856	ok
0.380160	0.811623	1.480894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.460961708	0.887043835	NaN	secant_max_iters_best	sign_change_pair	1.480894173	1.600894173	1.465894173	1.480894173	0.015000000	8	true	16	-0.883340415,0.920928231,0.913299372,0.896367832,-0.901153233,0.894062564,-0.905199246,0.886790299,-0.916407354,-0.902168258,0.891682650,-0.908905675,-0.887207839,0.915708853,0.900715071,-0.894135349	ok
0.380160	0.814429	1.480894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.460711238	0.900684634	NaN	secant_max_iters_best	sign_change_pair	1.480894173	1.600894173	1.465894173	1.480894173	0.015000000	8	true	16	-0.883347535,0.921171022,0.913717192,0.897115694,-0.900369921,0.895741910,-0.902968293,0.891464379,-0.909596667,-0.888695830,0.913743324,0.896777684,-0.900907729,0.894880478,-0.904301928,0.889071926	ok
0.380160	0.817234	1.480894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.460426998	0.918857521	NaN	secant_max_iters_best	sign_change_pair	1.480894173	1.600894173	1.465894173	1.480894173	0.015000000	8	true	16	-0.883334572,0.921432449,0.914184232,0.897948632,-0.899457793,0.897590419,-0.900493832,0.895957113,-0.903014890,0.891826484,-0.909386818,-0.888267250,0.914740050,0.898705177,-0.898254014,0.899466023	ok
0.380160	0.820040	1.480894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.460095120	0.945132348	NaN	secant_max_iters_best	sign_change_pair	1.465894173	1.585894173	1.465894173	1.480894173	0.015000000	8	true	16	-0.883293249,0.921719321,0.914722173,0.898904973,-0.898354867,0.899703386,-0.897609238,0.900853418,-0.895798124,0.903636672,-0.891195260,0.910704342,0.890960421,-0.910888447,-0.891319759,0.910323521	ok
0.380160	0.822846	1.465894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.524297328	-0.936877095	NaN	secant_max_iters_best	sign_change_pair	1.465894173	1.585894173	1.465894173	1.480894173	0.015000000	8	true	16	0.883992664,-0.921229005,-0.912959017,-0.895731699,0.903760316,-0.891426777,0.910692971,0.890958729,-0.911245709,-0.892030800,0.909568253,0.888676305,-0.914771644,-0.898729180,0.899049653,-0.899024201	ok
0.380160	0.825651	1.465894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.525442644	-0.921624653	NaN	secant_max_iters_best	sign_change_pair	1.495894173	1.615894173	1.465894173	1.480894173	0.015000000	8	true	16	0.884549904,-0.920840078,-0.911687097,-0.893444580,0.907723421,0.883568131,-0.921931349,-0.914665065,-0.898776627,0.899388004,-0.898897904,0.899652163,-0.898490028,0.900277887,-0.897519281,0.901761880	ok
0.380160	0.828457	1.495894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.472746287	0.863294294	NaN	secant_max_iters_best	sign_change_pair	1.495894173	1.615894173	1.480894173	1.495894173	0.015000000	8	true	16	-0.885076972,0.920463614,0.910562290,0.891373902,-0.911304750,-0.892187553,0.910045465,0.889703378,-0.913868896,-0.897002407,0.902564381,-0.894305281,0.907015886,-0.885631475,0.919757064,0.908908418	ok
0.380160	0.831263	1.495894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.472523727	0.875629501	NaN	secant_max_iters_best	sign_change_pair	1.495894173	1.615894173	1.480894173	1.495894173	0.015000000	8	true	16	-0.885092067,0.920707296,0.910971143,0.892155803,-0.910451282,-0.890545860,0.912921140,0.895245265,-0.905677668,0.889274147,-0.914916909,-0.898969648,0.899905942,-0.898893294,0.900440065,-0.898071245	ok
0.380160	0.834068	1.495894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.472270942	0.891792320	NaN	secant_max_iters_best	sign_change_pair	1.495894173	1.615894173	1.480894173	1.495894173	0.015000000	8	true	16	-0.885089246,0.920970070,0.911421607,0.893003427,-0.909504781,-0.888573207,0.916204691,0.901402527,-0.896496620,0.904439186,-0.892028682,0.911143817,0.891927228,-0.911154701,-0.891948178,0.911122641	ok
0.380160	0.836874	1.495894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.471976378	0.914537642	NaN	secant_max_iters_best	sign_change_pair	1.480894173	1.420894173	1.480894173	1.495894173	0.015000000	8	true	16	-0.885061659,0.921259162,0.911930556,0.893944934,-0.908423895,-0.885670431,0.920506948,0.910188779,0.890691099,-0.913374109,-0.896114044,0.905102661,-0.891301624,0.912560726,0.894616159,-0.907396689	ok
0.380160	0.839679	1.480894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.517347482	-0.920236333	NaN	secant_max_iters_best	sign_change_pair	1.480894173	1.420894173	1.480894173	1.495894173	0.015000000	8	true	16	0.885572926,-0.920891620,-0.910912908,-0.892097976,0.911590130,0.892831863,-0.910478548,-0.890667184,0.913742281,0.896804365,-0.904430135,0.892929219,-0.910479638,-0.890669389,0.913738985,0.896798345	ok
0.380160	0.842485	1.480894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.518483218	-0.903742975	NaN	secant_max_iters_best	sign_change_pair	1.510894173	1.630894173	1.480894173	1.495894173	0.015000000	8	true	16	0.886130715,-0.920451969,-0.909803777,-0.889927511,0.915163041,0.899412085,-0.900840352,0.899047788,-0.901745530,0.897663454,-0.903807427,0.894401112,-0.908642498,-0.886186383,0.920380704,0.909649545	ok
0.380160	0.845291	1.510894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.484335852	0.840486768	NaN	secant_max_iters_best	sign_change_pair	1.510894173	1.630894173	1.495894173	1.510894173	0.015000000	8	true	16	-0.886795313,0.919864168,0.908451332,0.886501369,-0.920242223,-0.909242110,-0.888676692,0.917278907,0.903339995,-0.895100363,0.907960051,-0.886433859,0.920332763,0.909433567,0.889119823,-0.916647374	ok
0.380160	0.848096	1.510894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.484139112	0.851734630	NaN	secant_max_iters_best	sign_change_pair	1.510894173	1.630894173	1.495894173	1.510894173	0.015000000	8	true	16	-0.886817437,0.920104637,0.908855779,0.887644408,-0.919001781,-0.906628648,0.889624230,-0.916264740,-0.901427825,0.898553546,-0.903233667,0.896161026,-0.906754115,0.890019512,-0.915702158,-0.900398451	ok
0.380160	0.850902	1.510894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.483915047	0.866274103	NaN	secant_max_iters_best	sign_change_pair	1.510894173	1.630894173	1.495894173	1.510894173	0.015000000	8	true	16	-0.886823423,0.920363230,0.909295203,0.888750728,-0.917768271,-0.904204187,0.894555292,-0.909453983,-0.888397483,0.918257792,0.905132306,-0.892971984,0.911759236,0.893271561,-0.911211734,-0.892226448	ok
0.380160	0.853707	1.510894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.483653822	0.886300169	NaN	secant_max_iters_best	sign_change_pair	1.495894173	1.615894173	1.495894173	1.510894173	0.015000000	8	true	16	-0.886807472,0.920646576,0.909782860,0.889878420,-0.916481238,-0.901809939,0.898786604,-0.903634729,0.896354218,-0.907182302,0.890111644,-0.916180802,-0.901266061,0.899619990,-0.902412010,0.898245727	ok
0.380160	0.856513	1.495894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.510599627	-0.903867424	NaN	secant_max_iters_best	sign_change_pair	1.495894173	1.615894173	1.495894173	1.510894173	0.015000000	8	true	16	0.887151535,-0.920469613,-0.909335144,-0.888774556,0.918316488,0.905170456,-0.893816187,0.911201888,0.892268286,-0.913358662,-0.896255768,0.907498581,-0.889928024,0.916738266,0.902270632,-0.898488185	ok
0.380160	0.859319	1.495894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.511726074	-0.886090406	NaN	secant_max_iters_best	sign_change_pair	1.525894173	1.645894173	1.495894173	1.510894173	0.015000000	8	true	16	0.887709540,-0.920016528,-0.908366290,0.887331840,-0.920504337,-0.909324811,-0.888692632,0.918712894,0.905878667,-0.893031162,0.912657140,0.895030986,-0.909659994,-0.888847707,0.918503011,0.905486893	ok
0.380160	0.862124	1.525894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.495733292	0.818538003	NaN	secant_max_iters_best	sign_change_pair	1.525894173	1.645894173	1.510894173	1.525894173	0.015000000	8	true	16	-0.888495796,0.919260839,0.906868179,-0.891651031,0.914931649,0.899087365,-0.904062291,0.896916408,-0.907427380,0.891078561,-0.915734133,-0.900494002,0.901978094,-0.900079356,0.902865092,-0.898752054	ok
0.380160	0.864930	1.525894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.495560542	0.828870128	NaN	secant_max_iters_best	sign_change_pair	1.525894173	1.645894173	1.510894173	1.525894173	0.015000000	8	true	16	-0.888524168,0.919497458,0.907270690,-0.891333461,0.915682917,0.900421488,-0.902475243,0.899729698,-0.903742502,0.897817262,-0.906489485,0.893334562,-0.912872407,-0.895494855,0.909683753,0.888814594	ok
0.380160	0.867735	1.525894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.495362868	0.842078078	NaN	secant_max_iters_best	sign_change_pair	1.525894173	1.645894173	1.510894173	1.525894173	0.015000000	8	true	16	-0.888537864,0.919750826,0.907702749,-0.890922536,0.916552128,0.901953846,-0.900588954,0.902872799,-0.899528526,0.904398803,-0.897209395,0.907708897,-0.891472155,0.915793988,0.900634521,-0.902547937	ok
0.380160	0.870541	1.525894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.495131745	0.859959011	NaN	secant_max_iters_best	sign_change_pair	1.525894173	1.645894173	1.510894173	1.525894173	0.015000000	8	true	16	-0.888531891,0.920026809,0.908174916,-0.890363713,0.917606896,0.903808432,-0.898179322,0.906682339,-0.893885059,0.912741466,0.895341449,-0.910597109,-0.891121051,0.916558852,0.901978663,-0.900948694	ok
0.380160	0.873347	1.525894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	0.494852547	0.886477332	NaN	secant_max_iters_best	sign_change_pair	1.510894173	1.630894173	1.510894173	1.525894173	0.015000000	8	true	16	-0.888497669,0.920335482,0.908705482,-0.889522500,0.919010805,0.906291942,-0.894583646,0.912087267,0.894183165,-0.912584070,-0.895099696,0.911282635,0.892614377,-0.914791902,-0.898965068,0.905739106	ok
0.380160	0.876152	1.510894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.505169221	-0.868629880	NaN	secant_max_iters_best	sign_change_pair	1.510894173	1.630894173	1.510894173	1.525894173	0.015000000	8	true	16	0.889286311,-0.919590142,-0.907311592,0.893201611,-0.914325266,-0.898202870,0.907200097,-0.893854147,0.913423444,0.896640235,-0.909431858,0.888473945,-0.920626961,-0.909201764,0.888400602,-0.920718824	ok
0.380160	0.878958	1.510894173,0.000000000,1.431346646	maximum	continued_angle_secant_max_iters_best	1.506245238	-0.855151692	NaN	secant_max_iters_best	sign_change_pair	1.540894173	1.435894173	1.510894173	1.525894173	0.015000000	8	true	16	0.889819156,-0.919171320,-0.906547584,0.895037877,-0.912104780,-0.894299415,0.913074568,0.896070735,-0.910584003,-0.891092592,0.917484714,0.903616416,-0.899696636,0.905605823,-0.896958333,0.909437218	ok
