alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.342285	0.713427	2.150005239,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569633053	0.000000762	NaN	scan_grad_tol	sign_change_pair	2.153477121	2.273477121	2.138477121	2.153477121	0.015000000	6	true	16	-0.982866741,-0.929227694,-0.924758594,-0.913366824,-0.884759448,-0.274332807,-0.915814533,-0.892149696,0.925643237,0.917485405,0.896150315,-0.918819629,-0.897869905,0.915530493,0.889560680,-0.996307160	ok
0.342285	0.716232	2.153477121,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569695634	0.000000683	NaN	scan_grad_tol	sign_change_pair	2.157012482	2.277012482	2.142012482	2.157012482	0.015000000	6	true	16	-0.983243570,-0.929869544,-0.926123118,-0.916539814,-0.893819951,0.923353342,0.909761428,-0.892703627,0.925283919,0.916384077,0.893444711,-0.923959176,-0.911623640,0.888052980,-0.045302338,0.926464764	ok
0.342285	0.719038	2.157012482,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569886458	0.000000850	NaN	scan_grad_tol	sign_change_pair	2.160623055	2.280623055	2.145623055	2.160623055	0.015000000	6	true	16	-0.983902858,-0.930509389,-0.927462310,-0.919667354,-0.900980640,0.910386688,-0.893343011,0.924629465,0.913931304,0.886485858,0.185171366,0.921540391,0.905313737,-0.902155905,0.909109573,-0.896008879	ok
0.342285	0.721844	2.160623055,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570388326	-0.000000021	NaN	scan_grad_tol	sign_change_pair	2.164326295	2.284326295	2.149326295	2.164326295	0.015000000	6	true	16	-0.985037591,-0.931156600,-0.928767618,-0.922721500,-0.907911683,0.897571830,-0.917867973,-0.895492737,0.921069515,0.903419312,-0.906193925,0.902056011,-0.909678631,0.895302126,-0.921856196,-0.905483267	ok
0.342285	0.724649	2.164326295,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.569799597	0.000000213	NaN	scan_grad_tol	sign_change_pair	2.168152727	2.288152727	2.153152727	2.168152727	0.015000000	6	true	16	-0.987020229,-0.932014135,-0.930016907,-0.925637706,-0.914683905,-0.888625290,0.153080761,-0.928645229,-0.922180358,-0.906505207,0.900783186,-0.912383878,0.889572801,0.931529513,0.929671459,0.924751575	ok
0.342285	0.727455	2.168152727,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	1.564614253	-0.000003202	NaN	secant_step_tol	sign_change_pair	2.172231898	2.292231898	2.157231898	2.172231898	0.015000000	7	true	16	-0.990599899,0.932080333,0.931142174,0.928232055,0.920842705,0.903320886,-0.907236562,0.900941563,-0.912467483,0.889889819,0.933519591,0.931505813,0.929170057,0.923198119,0.908716945,-0.896921678	ok
0.342285	0.730261	2.172231898,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.505832585	0.000043522	NaN	secant_max_iters_best	sign_change_pair	2.178209864	2.298209864	2.163209864	2.178209864	0.015000000	8	true	16	-0.996632438,0.932507654,0.931908052,0.929891273,0.924746969,0.912176424,-0.889584230,-0.931490980,-0.928756163,-0.921897993,-0.905594437,0.903410731,-0.908369653,0.899221151,-0.915938339,-0.890406008	ok
0.342285	0.733066	2.178209864,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.797739942	0.466354052	NaN	secant_max_iters_best	sign_change_pair	2.190677864	2.310677864	2.175677864	2.190677864	0.015000000	8	true	16	0.932569724,0.931579523,0.928741899,0.921612586,0.904829810,-0.905277823,0.905376226,-0.905197132,0.905522918,-0.904929975,0.906008240,-0.904043917,0.907613311,-0.901078120,0.912960221,-0.889626968	ok
0.342285	0.735872	2.190677864,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.680701011	6.926079693	NaN	secant_max_iters_best	sign_change_pair	2.190677864	2.310677864	2.175677864	2.190677864	0.015000000	8	true	16	-0.724841047,0.931871645,0.929287861,0.922713223,0.907188737,-0.901297308,0.912934811,-0.890257397,-0.950661823,-0.930860117,-0.926630136,-0.916264997,-0.892520267,0.926038992,0.921184825,0.903762971	ok
0.342285	0.738677	2.190677864,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.790210221	0.907645365	NaN	secant_max_iters_best	sign_change_pair	2.188855611	2.143855611	2.188855611	2.203855611	0.015000000	8	true	16	0.932366285,0.930152989,0.924596669,0.911335363,-0.893380281,0.925881293,0.918253313,0.897149358,-0.920162917,-0.900835321,0.913481060,-0.889231326,0.234912230,-0.930205412,-0.924693697,-0.911558245	ok
0.342285	0.741483	2.188855611,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.778746649	2.191329838	NaN	secant_max_iters_best	sign_change_pair	2.197853592	2.317853592	2.182853592	2.197853592	0.015000000	8	true	16	0.933142976,0.931118325,0.926722670,0.916099506,0.891904632,-0.925797886,-0.925194894,-0.912552889,0.890949505,-0.921575671,-0.929428582,-0.922569494,-0.906625124,0.903245743,-0.910202124,0.897408717	ok
0.342285	0.744289	2.197853592,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.784333937	1.222778441	NaN	secant_max_iters_best	sign_change_pair	2.197853592	2.317853592	2.182853592	2.197853592	0.015000000	8	true	16	0.932556110,0.929812233,0.923262555,0.908048789,-0.901023632,0.914510324,-0.886576668,-0.252743599,-0.922235267,-0.905777354,0.905245756,-0.907021642,0.903826152,-0.909550043,0.899124736,-0.917837665	ok
0.342285	0.747094	2.197853592,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.776534065	1.919296625	NaN	secant_max_iters_best	sign_change_pair	2.208842620	2.313842620	2.193842620	2.208842620	0.015000000	8	true	16	0.933026095,0.930222193,0.924015752,0.909601375,-0.898497913,0.919251402,0.898505218,-0.918814987,-0.897467696,0.920628833,0.901780706,-0.912930630,0.892413947,-0.926561057,-0.924116092,-0.909825033	ok
0.342285	0.749900	2.208842620,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.784772522	1.001945114	NaN	secant_max_iters_best	sign_change_pair	2.174631681	2.144631681	2.204631681	2.219631681	0.015000000	8	true	16	0.932306022,0.928643469,0.920027267,0.900790041,-0.915101185,-0.885746479,-0.300520528,-0.919911107,-0.900535684,0.915557570,0.888346757,0.119804631,0.927477667,0.917296980,0.894657591,-0.925322666	ok
0.342285	0.752705	2.174631681,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.821219807	2.469662117	NaN	secant_max_iters_best	sign_change_pair	2.174631681	2.129631681	2.174631681	2.189631681	0.015000000	8	true	16	-0.921286051,-0.930119968,-0.923305562,-0.907804085,0.902815827,-0.912453104,0.894549272,-0.925847826,-0.915882965,-0.890843539,0.665067043,0.929025629,0.920722547,0.902222148,-0.912914228,0.893482165	ok
0.342285	0.755511	2.174631681,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.822747875	2.115660351	NaN	secant_max_iters_best	sign_change_pair	2.114631681	2.114631681	2.174631681	2.189631681	0.015000000	8	true	16	-0.923046264,-0.929677165,-0.922042066,-0.904978765,0.908369975,-0.903018466,0.912466318,-0.895006132,0.925544602,0.914527101,-0.887568896,-0.222127070,-0.925200898,-0.911839052,0.895363503,-0.925078845	ok
0.342285	0.758317	2.114631681,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.788949361	0.368488112	NaN	secant_step_tol	nearest_best_neighbor	2.099631681	2.114631681	2.099631681	2.114631681	0.015000000	6	false	16	-0.926985951,-0.921480875,-0.903700083,0.911057524,-0.898396643,0.920709197,0.901725027,-0.914566048,0.889996794,0.931575554,0.925862032,0.913173260,-0.892776616,0.927473951,0.924067943,0.909246551	ok
0.342285	0.761122	2.099631681,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.783846448	0.375218247	NaN	secant_max_iters_best	nearest_best_neighbor	2.084631681	2.099631681	2.084631681	2.099631681	0.015000000	8	false	16	-0.926778308,-0.919169125,-0.898676203,0.920245827,0.900593341,-0.916929501,-0.892453291,0.927661911,0.925349821,0.911918144,-0.896196953,0.924450426,0.910869177,-0.898348340,0.921102265,0.902581094	ok
0.342285	0.763928	2.084631681,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.778549931	0.380803388	NaN	secant_max_iters_best	nearest_best_neighbor	2.084631681	2.084631681	2.069631681	2.084631681	0.015000000	8	false	16	-0.926368092,-0.916943580,-0.893394735,0.927705605,0.922180075,0.905035781,-0.909483409,0.902234632,-0.914896188,0.890125948,0.931658105,0.925538835,0.912207952,-0.896074985,0.924897227,0.911915130	ok
0.342285	0.766733	2.084631681,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.778882412	0.384470821	NaN	secant_step_tol	nearest_best_neighbor	2.073919183	2.088919183	2.073919183	2.088919183	0.015000000	7	false	16	-0.926427366,-0.916767146,-0.892824683,0.928121964,0.924577312,0.910028219,-0.900892084,0.917519042,0.893945988,-0.927546017,-0.920451073,-0.901325233,0.916378641,0.890464113,0.932379564,0.926405088	ok
0.342285	0.769539	2.073919183,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.775050365	0.387937906	NaN	secant_max_iters_best	nearest_best_neighbor	2.073919183	2.073919183	2.058919183	2.073919183	0.015000000	8	false	16	-0.926057431,-0.915214912,0.888504511,0.195799543,0.927643494,0.916510769,0.891963192,-0.927472006,-0.927018864,-0.915173426,0.888743299,0.170899177,0.928247399,0.917833238,0.895479440,-0.926108178	ok
0.342285	0.772345	2.073919183,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.775330591	0.390485691	NaN	secant_max_iters_best	nearest_best_neighbor	2.073919183	2.073919183	2.058919183	2.073919183	0.015000000	8	false	16	-0.926102317,-0.915071464,0.890068905,-0.266411528,0.931240048,0.924103350,0.908840189,-0.903954854,0.913036902,-0.896635657,0.924915187,0.911441132,-0.899092363,0.921139957,0.902431085,-0.915194034	ok
0.342285	0.775150	2.073919183,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	0.775600827	0.392847804	NaN	secant_max_iters_best	nearest_best_neighbor	2.073919183	2.073919183	2.058919183	2.073919183	0.015000000	8	false	16	-0.926145154,-0.914933534,0.891307077,0.936079496,0.927022216,0.914922885,-0.891343841,-0.936829500,-0.927052208,-0.914987307,0.891118031,0.934059983,0.926799819,0.914445889,-0.892824119,0.928711826	ok
0.342285	0.777956	2.073919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.775860587	0.395021897	NaN	secant_step_tol	nearest_best_neighbor	2.058919183	2.073919183	2.058919183	2.073919183	0.015000000	6	false	16	-0.926186070,-0.914801256,0.892384639,-0.928453889,-0.926297600,-0.913263528,0.896283894,-0.925933674,-0.913780306,0.895099289,-0.927396732,-0.918060580,-0.895846632,0.926415028,0.915109230,-0.891371831	ok
0.342285	0.780762	2.058919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.770159601	0.396711842	NaN	secant_step_tol	nearest_best_neighbor	2.058919183	2.058919183	2.043919183	2.058919183	0.015000000	6	false	16	-0.925558427,-0.912866381,0.897633287,-0.924290717,-0.909474218,0.904093314,-0.913874985,0.896234807,-0.926255843,-0.914449336,0.893972987,-0.928664656,-0.922274871,-0.904856378,0.912142745,-0.899820758	ok
0.342285	0.783567	2.058919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.770373564	0.398144945	NaN	secant_step_tol	nearest_best_neighbor	2.058919183	2.058919183	2.043919183	2.058919183	0.015000000	6	false	16	-0.925591894,-0.912772306,0.898309308,-0.923561877,-0.907664333,0.907694855,-0.908177743,0.907353028,-0.908758894,0.906353674,-0.910447818,0.903388835,-0.915396598,0.892842111,-0.929134611,-0.925505430	ok
0.342285	0.786373	2.058919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.770578877	0.399456164	NaN	secant_step_tol	nearest_best_neighbor	2.058919183	2.058919183	2.043919183	2.058919183	0.015000000	6	false	16	-0.925624498,-0.912683577,0.898962723,-0.922854674,-0.905984625,0.910978984,-0.902846266,0.916632629,0.889773784,0.117092237,0.930277107,0.921248941,0.902665828,-0.916600660,-0.889547182,-0.156484433	ok
0.342285	0.789178	2.058919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.770775578	0.400648666	NaN	secant_step_tol	nearest_best_neighbor	2.058919183	2.058919183	2.043919183	2.058919183	0.015000000	6	false	16	-0.925656336,-0.912600227,0.899595008,-0.922173193,-0.904416995,0.914014962,-0.897371738,0.925486076,0.911975382,-0.900805220,0.920265920,0.900220208,-0.920983058,-0.901807879,0.918380518,0.895759110	ok
0.342285	0.791984	2.058919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.770963770	0.401726505	NaN	secant_step_tol	nearest_best_neighbor	2.058919183	2.058919183	2.043919183	2.058919183	0.015000000	6	false	16	-0.925687483,-0.912522277,0.900207406,-0.921519606,-0.902943524,0.916842160,0.890201731,0.057661517,0.930979996,0.922366837,0.904858709,-0.913640618,0.898631644,-0.923932442,-0.908250035,0.907888636	ok
0.342285	0.794790	2.058919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.771143604	0.402694329	NaN	secant_step_tol	nearest_best_neighbor	2.058919183	2.058919183	2.043919183	2.058919183	0.015000000	6	false	16	-0.925718031,-0.912449739,0.900800988,-0.920894934,-0.901545839,0.919485161,0.898381611,-0.924464206,-0.909362418,0.906373073,-0.911880457,0.902460155,-0.918255895,-0.895310214,0.928500161,0.919540015	ok
0.342285	0.797595	2.058919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.771315270	0.403557164	NaN	secant_step_tol	nearest_best_neighbor	2.058919183	2.058919183	2.043919183	2.058919183	0.015000000	6	false	16	-0.925748064,-0.912382611,0.901376688,-0.920299460,-0.900204040,0.921959402,0.903816834,-0.916099705,0.893626066,-0.929884479,-0.924357519,-0.908743695,0.907841762,-0.909816902,0.906494796,-0.912041020	ok
0.342285	0.800401	2.058919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.771478990	0.404320238	NaN	secant_step_tol	nearest_best_neighbor	2.058919183	2.058919183	2.043919183	2.058919183	0.015000000	6	false	16	-0.925777663,-0.912320882,0.901935326,-0.919733025,-0.898894710,0.924272377,0.908768700,-0.908196796,0.909600015,-0.907251795,0.911159768,-0.904570592,0.915524173,-0.895829550,0.928414495,0.918739685	ok
0.342285	0.803206	2.058919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.771635004	0.404988862	NaN	secant_step_tol	nearest_best_neighbor	2.043919183	2.058919183	2.043919183	2.058919183	0.015000000	3	false	16	-0.925806906,-0.912264530,0.902477634,-0.919195165,-0.897586897,0.926420624,0.913531696,-0.900062081,0.922931667,0.905813273,-0.913522445,0.900663447,-0.922017707,-0.903868859,0.916715680,-0.892688431	ok
0.342285	0.806012	2.043919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.765702530	0.405531603	NaN	secant_step_tol	nearest_best_neighbor	2.043919183	2.043919183	2.028919183	2.043919183	0.015000000	3	false	16	-0.925131296,-0.910624230,0.905821552,-0.914196875,0.899772955,-0.923650660,-0.907295560,0.911441714,-0.904882700,0.915702840,-0.896420365,0.928190264,0.917692717,0.893972714,-0.930213525,-0.924002596	ok
0.342285	0.808818	2.043919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.765836899	0.405970837	NaN	secant_step_tol	nearest_best_neighbor	2.043919183	2.043919183	2.028919183	2.043919183	0.015000000	3	false	16	-0.925160839,-0.910599063,0.906272997,-0.913819322,0.900964799,-0.922152345,-0.904090984,0.917046876,-0.892705153,0.917104921,0.925404293,0.910602795,-0.906266575,0.913829635,-0.900944817,0.922182630	ok
0.342285	0.811623	2.043919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.765965423	0.406347278	NaN	secant_step_tol	nearest_best_neighbor	2.043919183	2.043919183	2.028919183	2.043919183	0.015000000	3	false	16	-0.925190438,-0.910578699,0.906712552,-0.913463952,0.902073079,-0.920761385,-0.901101144,0.922104813,0.903963502,-0.917593703,-0.891856112,-0.933267938,-0.924762566,-0.909310574,0.908855259,-0.909999658	ok
0.342285	0.814429	2.043919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.766088320	0.406664285	NaN	secant_step_tol	nearest_best_neighbor	2.043919183	2.043919183	2.028919183	2.043919183	0.015000000	3	false	16	-0.925220144,-0.910563099,0.907140508,-0.913130050,0.903110356,-0.919472899,-0.898121500,0.926724110,0.913744686,-0.901463571,0.921990079,0.903698963,-0.918352430,-0.894998173,0.930154586,0.922344907	ok
0.342285	0.817234	2.043919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.766205813	0.406925144	NaN	secant_step_tol	nearest_best_neighbor	2.043919183	2.043919183	2.028919183	2.043919183	0.015000000	3	false	16	-0.925249994,-0.910552214,0.907557138,-0.912816913,0.904085636,-0.918279958,-0.894612023,0.930533887,0.923325776,0.906477978,-0.914248598,0.901445062,-0.922312391,-0.904348415,0.917656682,-0.891573679	ok
0.342285	0.820040	2.043919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.766318123	0.407133047	NaN	secant_step_tol	nearest_best_neighbor	2.043919183	2.043919183	2.028919183	2.043919183	0.015000000	3	false	16	-0.925280038,-0.910546007,0.907962710,-0.912523868,0.905005663,-0.917175366,0.894969946,-0.930496005,-0.922801174,-0.905445985,0.916253536,-0.897617117,0.927893954,0.916151344,-0.897251165,0.928334428	ok
0.342285	0.822846	2.043919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.766425475	0.407291084	NaN	secant_step_tol	nearest_best_neighbor	2.043919183	2.043919183	2.028919183	2.043919183	0.015000000	3	false	16	-0.925310307,-0.910544419,0.908357487,-0.912250260,0.905875690,-0.916152287,0.898362897,-0.927190891,-0.914460232,0.901425209,-0.922921738,-0.905558737,0.916419001,-0.897716581,0.928001684,0.916266080	ok
0.342285	0.825651	2.043919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.766528087	0.407402224	NaN	secant_step_tol	nearest_best_neighbor	2.043919183	2.043919183	2.028919183	2.043919183	0.015000000	3	false	16	-0.925340854,-0.910547414,0.908741727,-0.911995455,0.906699926,-0.915204465,0.900884529,-0.923989614,-0.907704223,0.913357639,-0.904350966,0.918828188,0.896114183,-0.929941228,-0.920717824,-0.901251822	ok
0.342285	0.828457	2.043919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.766626180	0.407469316	NaN	secant_step_tol	nearest_best_neighbor	2.043919183	2.043919183	2.028919183	2.043919183	0.015000000	3	false	16	-0.925371703,-0.910554925,0.909115680,-0.911758848,0.907481838,-0.914326244,0.903012357,-0.921157240,-0.901864864,0.922753539,0.905179728,-0.917691640,0.895011470,-0.930897874,-0.923204840,-0.906186416	ok
0.342285	0.831263	2.043919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.766719967	0.407495084	NaN	secant_step_tol	nearest_best_neighbor	2.043919183	2.043919183	2.028919183	2.043919183	0.015000000	3	false	16	-0.925402892,-0.910566904,0.909479595,-0.911539842,0.908224343,-0.913512550,0.904889195,-0.918642381,-0.895161608,0.930960252,0.923095354,0.905969326,-0.916797327,0.898303364,-0.927970454,-0.915850575	ok
0.342285	0.834068	2.043919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.766809661	0.407482123	NaN	secant_step_tol	nearest_best_neighbor	2.058919183	2.043919183	2.028919183	2.043919183	0.015000000	3	false	16	-0.925434457,-0.910583293,0.909833714,-0.911337871,0.908929936,-0.912758842,0.906581327,-0.916389150,0.899757617,-0.926345573,-0.912358241,0.906896649,-0.915906237,0.900799386,-0.924925680,-0.909492062	ok
0.342285	0.836874	2.058919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.773004972	0.407423491	NaN	secant_step_tol	nearest_best_neighbor	2.058919183	2.058919183	2.043919183	2.058919183	0.015000000	3	false	16	-0.926154183,-0.911991896,0.907906087,-0.914691552,0.903597556,-0.921187441,-0.901902328,0.923570622,0.906777172,-0.916221087,0.900593326,-0.925473576,-0.910550781,0.910264283,-0.911016396,0.909819041	ok
0.342285	0.839679	2.058919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.773085483	0.407287186	NaN	secant_step_tol	nearest_best_neighbor	2.058919183	2.058919183	2.043919183	2.058919183	0.015000000	3	false	16	-0.926184436,-0.912001067,0.908281092,-0.914454734,0.904440514,-0.920245411,-0.899736891,0.926838331,0.913245132,-0.906190030,0.917634036,-0.897649238,0.929375115,0.918580205,0.895025606,-0.931361727	ok
0.342285	0.842485	2.058919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.773161996	0.407114557	NaN	secant_step_tol	nearest_best_neighbor	1.968919183	2.058919183	2.043919183	2.058919183	0.015000000	4	false	16	-0.926215079,-0.912014833,0.908645778,-0.914235848,0.905233980,-0.919378079,-0.897283550,0.929946108,0.919721071,0.898800368,-0.928258236,-0.916088238,0.901348567,-0.924964183,-0.909484967,0.912698363	ok
0.342285	0.845291	1.968919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.736145524	0.422311932	NaN	secant_step_tol	nearest_best_neighbor	1.848919183	1.968919183	1.953919183	1.968919183	0.015000000	1	false	16	-0.922021883,-0.903690213,0.921846221,0.903289369,-0.922430578,-0.904487491,0.920671916,0.900715126,-0.926045598,-0.911574809,0.909743649,-0.912892732,0.907899132,-0.915708636,0.902960213,-0.922981679	ok
0.342285	0.848096	1.848919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.682736175	0.473638908	NaN	secant_step_tol	nearest_best_neighbor	1.728919183	1.848919183	1.833919183	1.848919183	0.015000000	1	false	16	-0.916192054,0.902435460,-0.923998642,-0.907579847,0.916343701,-0.902146833,0.924399063,0.908355307,-0.915158003,0.904406473,-0.921196233,-0.901895920,0.924696266,0.908929753,-0.914273765,0.905967033	ok
0.342285	0.850902	1.728919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.621519321	0.553143872	NaN	secant_step_tol	nearest_best_neighbor	1.608919183	1.728919183	1.713919183	1.728919183	0.015000000	1	false	16	-0.910259926,0.912790629,-0.908819875,0.914985472,-0.905124636,0.920454756,0.900148116,-0.927286631,-0.913931991,0.906625824,-0.918258165,0.898027110,-0.929774791,-0.918990706,-0.895880616,0.931529203	ok
0.342285	0.853707	1.608919183,0.000000000,1.414492019	maximum	continued_angle_secant_step_tol	0.548414755	0.675796010	NaN	secant_step_tol	nearest_best_neighbor	1.488919183	1.608919183	1.593919183	1.608919183	0.015000000	1	false	16	-0.903937889,0.922448270,0.904532477,-0.921518625,-0.902594983,0.924273160,0.908101969,-0.916225229,0.903253113,-0.923410951,-0.906437861,0.918720316,-0.896999547,0.930921873,0.921373735,0.902570350	ok
0.342285	0.856513	1.488919183,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.557418562	0.926033622	NaN	secant_max_iters_best	sign_change_pair	1.503919183	1.623919183	1.488919183	1.503919183	0.015000000	8	true	16	0.897658392,-0.930513763,-0.920350570,-0.900214064,0.927680421,0.914612223,-0.906263658,0.919410999,0.896572338,-0.931399010,-0.922341656,-0.904543642,0.921801053,0.903201204,-0.923706118,-0.907013972	ok
0.342285	0.859319	1.503919183,0.000000000,1.414492019	maximum	continued_angle_secant_max_iters_best	1.570737009	0.000001425	NaN	secant_max_iters_best	sign_change_pair	1.505390734	1.625390734	1.490390734	1.505390734	0.015000000	8	true	16	0.896114339,-0.931798741,-0.923208264,-0.906220118,0.919674399,0.897555342,-0.930784715,-0.920820436,-0.901331059,0.926502798,0.912319557,-0.910427567,0.913575749,-0.908673299,0.916197902,-0.904154253	ok
0.342285	0.862124	1.505390734,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570757656	0.000000635	NaN	scan_grad_tol	sign_change_pair	1.506816930	1.626816930	1.491816930	1.506816930	0.015000000	7	true	16	0.896577637,-0.931682278,-0.922720789,-0.905304862,0.921305666,0.902116213,-0.925726478,-0.910842026,0.913093152,-0.909816963,0.914830894,-0.906981148,0.918989321,-0.897931649,0.930620985,0.920366463	ok
0.342285	0.864930	1.506816930,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570769094	0.000000068	NaN	scan_grad_tol	sign_change_pair	1.508209072	1.628209072	1.493209072	1.508209072	0.015000000	7	true	16	0.897027316,-0.931531730,-0.922222912,-0.904339664,0.922964560,0.905599508,-0.921184324,-0.901828056,0.926360133,0.912018686,-0.911635233,0.912436150,-0.911207153,0.913085421,-0.910194543,0.914603847	ok
0.342285	0.867735	1.508209072,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570776144	0.000000834	NaN	scan_grad_tol	sign_change_pair	1.509574081	1.629574081	1.494574081	1.509574081	0.015000000	6	true	16	0.897465246,-0.931360173,-0.921723990,-0.903322189,0.924640944,0.908815380,-0.916825810,0.904230033,-0.923448855,-0.906557100,0.920116404,0.898806510,-0.930139967,-0.919213186,0.897671373,-0.931194455	ok
0.342285	0.870541	1.509574081,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570780825	0.000000262	NaN	scan_grad_tol	sign_change_pair	1.510916640	1.630916640	1.495916640	1.510916640	0.015000000	6	true	16	0.897893128,-0.931175184,-0.921230044,-0.902231833,0.926341822,0.911968747,-0.912432903,0.911921427,-0.912698357,0.911514869,-0.913310501,0.910567393,-0.914721186,0.908315826,-0.918002217,0.902261688	ok
0.342285	0.873347	1.510916640,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570784102	0.000000094	NaN	scan_grad_tol	sign_change_pair	1.512240131	1.632240131	1.497240131	1.512240131	0.015000000	6	true	16	0.898312324,-0.930981518,-0.920745019,-0.901014932,0.928097710,0.915202127,-0.907650787,0.919262025,-0.899434865,0.929885473,0.918585155,-0.900970965,0.928158206,0.915314735,-0.907460670,0.919531237	ok
0.342285	0.876152	1.512240131,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570786493	0.000000037	NaN	scan_grad_tol	sign_change_pair	1.513547108	1.633547108	1.498547108	1.513547108	0.015000000	6	true	16	0.898723936,-0.930782369,-0.920271531,-0.899513968,0.929999667,0.918750476,-0.901054588,0.928285406,0.915526619,-0.907496719,0.919783704,-0.897858359,0.931531210,0.921781052,0.903458906,-0.925257812	ok
0.342285	0.878958	1.513547108,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570788297	0.000000015	NaN	scan_grad_tol	sign_change_pair	1.514839560	1.634839560	1.499839560	1.514839560	0.015000000	6	true	16	0.899128842,-0.930579957,-0.919811285,0.897604715,-0.931874561,-0.922405073,-0.904774779,0.923773007,0.907248173,-0.920356222,-0.899150353,0.930559028,0.919770836,-0.897917799,0.931643837,0.921922843	ok
0.342285	0.881764	1.514839560,0.000000000,1.414492019	maximum	continued_angle_scan_grad_tol	1.570789693	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.516119079	1.636119079	1.501119079	1.516119079	0.015000000	6	true	16	0.899527768,-0.930375899,-0.919365342,0.900365679,-0.929500511,-0.917721848,0.904328436,-0.924669721,-0.908942725,0.918260555,-0.903520526,0.925717901,0.910851142,-0.915495445,0.908560477,-0.918898142	ok
