alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.509218	0.713427	1.390228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.365605196	-0.875893040	NaN	secant_max_iters_best	sign_change_pair	1.420228677	1.540228677	1.390228677	1.405228677	0.015000000	8	true	16	0.839349143,-0.910184926,-0.854858523,0.854619847,-0.857920251,0.853454817,-0.859607587,0.851319879,-0.862898728,0.847385152,-0.870048880,0.839106439,-0.914494493,-0.855420571,0.853742028,-0.859185454	ok
0.509218	0.716232	1.420228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.434405709	0.814677324	NaN	secant_max_iters_best	sign_change_pair	1.420228677	1.540228677	1.405228677	1.420228677	0.015000000	8	true	16	-0.839969339,0.904152805,0.854676075,-0.855443546,0.857179642,-0.854827023,0.858043776,-0.853696433,0.859673398,-0.851628905,0.862831635,-0.847827439,0.869575267,-0.840009289,0.903713699,0.854597802	ok
0.509218	0.719038	1.420228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.434353107	0.819446245	NaN	secant_max_iters_best	sign_change_pair	1.420228677	1.540228677	1.405228677	1.420228677	0.015000000	8	true	16	-0.840129289,0.903254228,0.855270220,-0.855048384,0.858150578,-0.853962640,0.859707006,-0.851981954,0.862702342,-0.848350542,0.868978363,-0.841058048,0.894788478,0.853372850,-0.858065507,0.854073138	ok
0.509218	0.721844	1.420228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.434292463	0.825122553	NaN	secant_max_iters_best	sign_change_pair	1.420228677	1.540228677	1.405228677	1.420228677	0.015000000	8	true	16	-0.840283925,0.902448452,0.855869690,-0.854655702,0.859130177,-0.853110246,0.861396710,-0.850295165,0.865892332,-0.845014332,0.877124086,0.845879178,-0.873282498,-0.842661755,0.884515072,0.850331716	ok
0.509218	0.724649	1.420228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.434221511	0.832176452	NaN	secant_max_iters_best	sign_change_pair	1.420228677	1.540228677	1.405228677	1.420228677	0.015000000	8	true	16	-0.840431624,0.901745568,0.856478213,-0.854259325,0.860126845,-0.852256805,0.863134373,-0.848597431,0.869379943,-0.841127035,0.895568265,0.855030240,-0.856488947,0.856996357,-0.856310244,0.857239995	ok
0.509218	0.727455	1.420228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.434136654	0.841531330	NaN	secant_max_iters_best	sign_change_pair	1.420228677	1.540228677	1.405228677	1.420228677	0.015000000	8	true	16	-0.840569835,0.901163665,0.857101634,-0.853850125,0.861153915,-0.851383786,0.864954587,-0.846829967,0.873451654,0.843706799,-0.881256511,-0.849765517,0.865937415,-0.845677219,0.876220554,0.846174870	ok
0.509218	0.730261	1.420228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.434031476	0.855393440	NaN	secant_max_iters_best	sign_change_pair	1.405228677	1.525228677	1.405228677	1.420228677	0.015000000	8	true	16	-0.840693991,0.900738372,0.857750253,-0.853412709,0.862235072,-0.850460474,0.866920026,-0.844878722,0.878875508,0.848721123,-0.868499951,0.842941562,-0.885909189,-0.852906471,0.860957240,-0.852030672	ok
0.509218	0.733066	1.405228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.359271339	-0.851182392	NaN	secant_max_iters_best	sign_change_pair	1.435228677	1.555228677	1.405228677	1.420228677	0.015000000	8	true	16	0.841698182,-0.893013075,-0.856401833,0.855967436,-0.858986455,0.854941551,-0.860431823,0.853096734,-0.863144764,0.849756685,-0.868574896,0.843193631,-0.885295300,-0.853229555,0.860953758,-0.852442851	ok
0.509218	0.735872	1.435228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.446176358	0.791341290	NaN	secant_max_iters_best	sign_change_pair	1.435228677	1.555228677	1.420228677	1.435228677	0.015000000	8	true	16	-0.842324002,0.890047933,0.856018303,-0.857078755,0.857889970,-0.856801543,0.858266547,-0.856303031,0.858950353,-0.855408034,0.860200101,-0.853803784,0.862520164,-0.850917368,0.867030401,-0.845484256	ok
0.509218	0.738677	1.435228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.446144139	0.795818711	NaN	secant_max_iters_best	sign_change_pair	1.435228677	1.555228677	1.420228677	1.435228677	0.015000000	8	true	16	-0.842487172,0.889696032,0.856541074,-0.856810420,0.858683315,-0.856179206,0.859551936,-0.855051123,0.861139916,-0.853035430,0.864109885,-0.849390685,0.870107418,-0.841590592,0.895309116,0.858526427	ok
0.509218	0.741483	1.435228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.446104388	0.801149347	NaN	secant_max_iters_best	sign_change_pair	1.435228677	1.555228677	1.420228677	1.435228677	0.015000000	8	true	16	-0.842645334,0.889393140,0.857069933,-0.856540275,0.859484647,-0.855560784,0.860849927,-0.853817553,0.863371588,-0.850692508,0.868284390,-0.844673231,0.881317090,0.852562072,-0.863635078,0.850371355	ok
0.509218	0.744289	1.435228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.446054970	0.807771727	NaN	secant_max_iters_best	sign_change_pair	1.435228677	1.555228677	1.420228677	1.435228677	0.015000000	8	true	16	-0.842796973,0.889143503,0.857608581,-0.856262694,0.860301502,-0.854935540,0.862175734,-0.852577553,0.865689529,-0.848282955,0.873067404,0.845653715,-0.878318982,-0.850728544,0.867338700,-0.846259671	ok
0.509218	0.747094	1.435228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.445992505	0.816542919	NaN	secant_max_iters_best	sign_change_pair	1.435228677	1.555228677	1.420228677	1.435228677	0.015000000	8	true	16	-0.842939693,0.888954952,0.858162809,-0.855969165,0.861145722,-0.854287688,0.863553356,-0.851295312,0.868167367,-0.845602666,0.879543936,0.852212724,-0.865267839,0.849201912,-0.871772143,-0.844456131	ok
0.509218	0.749900	1.435228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.445910994	0.829494738	NaN	secant_max_iters_best	sign_change_pair	1.420228677	1.540228677	1.420228677	1.435228677	0.015000000	8	true	16	-0.843069260,0.888843225,0.858742778,-0.855645110,0.862038197,-0.853590506,0.865025443,-0.849909256,0.870948136,0.843601020,-0.886379986,-0.857454379,0.857535431,-0.859426518,0.856918575,-0.860266120	ok
0.509218	0.752705	1.420228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.353170015	-0.826935365	NaN	secant_max_iters_best	sign_change_pair	1.450228677	1.570228677	1.420228677	1.435228677	0.015000000	8	true	16	0.844043873,-0.885144059,-0.857297012,0.858288502,-0.858850022,0.858105731,-0.859093995,0.857784873,-0.859524620,0.857222058,-0.860287048,0.856236004,-0.861646102,0.854507884,-0.864109040,0.851449340	ok
0.509218	0.755511	1.450228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.457740054	0.768754094	NaN	secant_max_iters_best	sign_change_pair	1.450228677	1.570228677	1.435228677	1.450228677	0.015000000	8	true	16	-0.844665102,0.883615026,0.856819467,-0.859518304,0.857663069,-0.860124776,0.856876358,-0.861197103,0.855504238,-0.863114299,0.853100485,-0.866646473,0.848745775,-0.873940694,-0.847981982,0.874781618	ok
0.509218	0.758317	1.450228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.457727141	0.772976148	NaN	secant_max_iters_best	sign_change_pair	1.450228677	1.570228677	1.435228677	1.450228677	0.015000000	8	true	16	-0.844831194,0.883544651,0.857287588,-0.859336917,0.858334470,-0.859659647,0.857912919,-0.860224626,0.857180599,-0.861217846,0.855909036,-0.862981121,0.853693236,-0.866192612,0.849727801,-0.872589421	ok
0.509218	0.761122	1.450228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.457707130	0.778009535	NaN	secant_max_iters_best	sign_change_pair	1.450228677	1.570228677	1.435228677	1.450228677	0.015000000	8	true	16	-0.844992540,0.883501034,0.857762275,-0.859151464,0.859013829,-0.859195083,0.858956426,-0.859270828,0.858856924,-0.859402317,0.858684508,-0.859630736,0.858385944,-0.860028049,0.857869386,-0.860720954	ok
0.509218	0.763928	1.450228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.457677983	0.784270746	NaN	secant_max_iters_best	sign_change_pair	1.450228677	1.570228677	1.435228677	1.450228677	0.015000000	8	true	16	-0.845147700,0.883486753,0.858246976,-0.858956909,0.859707603,-0.858722189,0.860018392,-0.858317953,0.860556938,-0.857622279,0.861493786,-0.856425432,0.863137898,-0.854359128,0.866088490,-0.850706949	ok
0.509218	0.766733	1.450228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.457636475	0.792573638	NaN	secant_max_iters_best	sign_change_pair	1.450228677	1.570228677	1.435228677	1.450228677	0.015000000	8	true	16	-0.845294402,0.883506468,0.858747103,-0.858745591,0.860425888,-0.858227751,0.861116669,-0.857341194,0.862315836,-0.855821931,0.864424675,-0.853194756,0.868267942,-0.848379719,0.876396764,0.851973198	ok
0.509218	0.769539	1.450228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.457576887	0.804848228	NaN	secant_max_iters_best	sign_change_pair	1.435228677	1.555228677	1.435228677	1.450228677	0.015000000	8	true	16	-0.845428624,0.883569384,0.859272187,-0.858504230,0.861186488,-0.857689141,0.862282676,-0.856299575,0.864194656,-0.853913412,0.867629470,-0.849636191,0.874510445,0.850158503,-0.873009372,-0.848351105	ok
0.509218	0.772345	1.435228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.347296910	-0.803157531	NaN	secant_max_iters_best	sign_change_pair	1.465228677	1.585228677	1.435228677	1.450228677	0.015000000	8	true	16	0.846385615,-0.881460321,-0.857845174,0.861076717,-0.858267648,0.861943062,-0.857165585,0.863437172,-0.855290633,0.866062748,-0.852035689,0.870946625,0.845491258,-0.883827802,-0.859952531,0.858049013	ok
0.509218	0.775150	1.465228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.469100751	0.746889340	NaN	secant_max_iters_best	sign_change_pair	1.465228677	1.585228677	1.450228677	1.465228677	0.015000000	8	true	16	-0.846992457,0.880568699,0.857366986,-0.862286548,0.857170367,-0.863871744,0.855187440,-0.866652217,0.851739258,-0.871858528,-0.847298783,0.879778063,0.856563464,-0.863481465,0.855673162,-0.865959137	ok
0.509218	0.777956	1.465228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.469106142	0.750888136	NaN	secant_max_iters_best	sign_change_pair	1.465228677	1.585228677	1.450228677	1.465228677	0.015000000	8	true	16	-0.847161202,0.880632338,0.857798001,-0.862159863,0.857769658,-0.863496235,0.856093706,-0.865807136,0.853228304,-0.869981978,0.847773263,-0.879345142,-0.856453768,0.864151249,-0.855279107,0.866962306	ok
0.509218	0.780762	1.465228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.469104799	0.755667098	NaN	secant_max_iters_best	sign_change_pair	1.465228677	1.585228677	1.450228677	1.465228677	0.015000000	8	true	16	-0.847325425,0.880711955,0.858235732,-0.862028045,0.858376628,-0.863120103,0.857003387,-0.864984061,0.854687263,-0.868257707,0.850589661,-0.874619383,-0.851365490,0.872839359,0.849127007,-0.876942316	ok
0.509218	0.783567	1.465228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.469094755	0.761629045	NaN	secant_max_iters_best	sign_change_pair	1.465228677	1.585228677	1.450228677	1.465228677	0.015000000	8	true	16	-0.847483729,0.880809642,0.858683316,-0.861886676,0.858996718,-0.862735923,0.857925727,-0.864168106,0.856139308,-0.866626186,0.853094648,-0.871066079,0.846803802,-0.882293041,-0.860214527,0.859716022	ok
0.509218	0.786373	1.465228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.469072886	0.769564698	NaN	secant_max_iters_best	sign_change_pair	1.465228677	1.585228677	1.450228677	1.465228677	0.015000000	8	true	16	-0.847633939,0.880929043,0.859145663,-0.861728961,0.859638450,-0.862332562,0.858874809,-0.863339204,0.857612507,-0.865034148,0.855509134,-0.867957930,0.851867903,-0.873410902,-0.850337321,0.875645293	ok
0.509218	0.789178	1.465228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.469033630	0.781365481	NaN	secant_max_iters_best	sign_change_pair	1.450228677	1.570228677	1.450228677	1.465228677	0.015000000	8	true	16	-0.847772151,0.881077098,0.859631487,-0.861543000,0.860316940,-0.861890795,0.859875271,-0.862464893,0.859150361,-0.863416227,0.857958937,-0.865006544,0.855986671,-0.867723211,0.852613583,-0.872682404	ok
0.509218	0.791984	1.450228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.341647507	-0.779858516	NaN	secant_max_iters_best	sign_change_pair	1.480228677	1.600228677	1.450228677	1.465228677	0.015000000	8	true	16	0.848722750,-0.879609718,-0.858284329,0.863963184,-0.857721886,0.865768753,-0.855490314,0.868866381,-0.851601834,0.874710230,0.852438711,-0.872977509,-0.850197846,0.876855421,0.855049444,-0.868790377	ok
0.509218	0.794790	1.480228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.480262490	0.725722363	NaN	secant_max_iters_best	sign_change_pair	1.480228677	1.600228677	1.465228677	1.480228677	0.015000000	8	true	16	-0.849305882,0.879019422,0.857870021,-0.865059943,0.856809902,-0.867457657,0.853845523,-0.871695677,-0.848349710,0.880785940,0.859917448,-0.862141762,0.860443189,-0.862611745,0.859851492,-0.863379936	ok
0.509218	0.797595	1.480228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.480285246	0.729526882	NaN	secant_max_iters_best	sign_change_pair	1.480228677	1.600228677	1.465228677	1.480228677	0.015000000	8	true	16	-0.849477038,0.879145741,0.858278405,-0.864964853,0.857372555,-0.867126180,0.854707702,-0.870870071,0.849720483,-0.878717467,-0.857768864,0.865702131,-0.856464672,0.868376658,-0.853141538,0.873189460	ok
0.509218	0.800401	1.480228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.480301573	0.734090100	NaN	secant_max_iters_best	sign_change_pair	1.480228677	1.600228677	1.465228677	1.480228677	0.015000000	8	true	16	-0.849643853,0.879282804,0.858693401,-0.864864364,0.857942070,-0.866794440,0.855567474,-0.870076502,0.851366438,-0.876394894,-0.855192106,0.870044243,-0.851411030,0.876323112,0.855103945,-0.870179928	ok
0.509218	0.803206	1.480228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.480309546	0.739808902	NaN	secant_max_iters_best	sign_change_pair	1.480228677	1.600228677	1.465228677	1.480228677	0.015000000	8	true	16	-0.849804970,0.879432545,0.859117812,-0.864754622,0.858523040,-0.866456153,0.856433100,-0.869300311,0.852870790,-0.874474371,-0.853004486,0.873980647,0.852363740,-0.875027816,-0.853708476,0.872850169	ok
0.509218	0.806012	1.480228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.480306092	0.747469819	NaN	secant_max_iters_best	sign_change_pair	1.480228677	1.600228677	1.465228677	1.480228677	0.015000000	8	true	16	-0.849958252,0.879598191,0.859556066,-0.864629621,0.859122724,-0.866101829,0.857316560,-0.868523236,0.854323328,-0.872743675,-0.850826030,0.878077389,0.857698074,-0.867279996,0.855869744,-0.870527157	ok
0.509218	0.808818	1.480228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.480285689	0.758987780	NaN	secant_max_iters_best	sign_change_pair	1.465228677	1.585228677	1.465228677	1.480228677	0.015000000	8	true	16	-0.850099855,0.879785790,0.860016120,-0.864478678,0.859754119,-0.865714895,0.858238398,-0.867717083,0.855782837,-0.871087612,0.851345527,-0.877727618,-0.857484357,0.868078753,-0.855334838,0.871722113	ok
0.509218	0.811623	1.465228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.336217121	-0.757050982	NaN	secant_max_iters_best	sign_change_pair	1.495228677	1.615228677	1.465228677	1.480228677	0.015000000	8	true	16	0.851054573,-0.878595528,-0.858769095,0.866718779,-0.857460168,0.869205928,-0.854376998,0.873537891,0.852343115,-0.876468751,-0.856129706,0.870563116,-0.852586025,0.876213510,0.855810957,-0.871041636	ok
0.509218	0.814429	1.495228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.491229375	0.705230010	NaN	secant_max_iters_best	sign_change_pair	1.495228677	1.615228677	1.480228677	1.495228677	0.015000000	8	true	16	-0.851605185,0.878175256,0.858455305,-0.867651174,0.856770556,-0.870587145,0.853029375,-0.875971335,-0.855705782,0.871679943,-0.851406480,0.878492011,0.858849080,-0.867091769,0.857455169,-0.869651039	ok
0.509218	0.817234	1.495228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.491268618	0.708866879	NaN	secant_max_iters_best	sign_change_pair	1.495228677	1.615228677	1.480228677	1.495228677	0.015000000	8	true	16	-0.851778536,0.878331643,0.858851555,-0.867572906,0.857319379,-0.870273259,0.853925435,-0.875068216,-0.854751910,0.873605113,0.852796728,-0.876660576,-0.856765459,0.870581114,-0.853513331,0.875678257	ok
0.509218	0.820040	1.495228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.491301681	0.713250152	NaN	secant_max_iters_best	sign_change_pair	1.495228677	1.615228677	1.480228677	1.495228677	0.015000000	8	true	16	-0.851947682,0.878496131,0.859254130,-0.867489480,0.857873700,-0.869960616,0.854802425,-0.874226304,-0.853832417,0.875492521,0.855483536,-0.872966028,-0.851989508,0.878404102,0.859139020,-0.867650968	ok
0.509218	0.822846	1.495228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.491326655	0.718778481	NaN	secant_max_iters_best	sign_change_pair	1.495228677	1.615228677	1.480228677	1.495228677	0.015000000	8	true	16	-0.852111299,0.878670558,0.859665551,-0.867397508,0.858437484,-0.869643773,0.855671699,-0.873423962,-0.852870561,0.877453503,0.858140949,-0.869545043,0.855796188,-0.873249025,-0.852600553,0.877878550	ok
0.509218	0.825651	1.495228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.491340467	0.726253854	NaN	secant_max_iters_best	sign_change_pair	1.495228677	1.615228677	1.480228677	1.495228677	0.015000000	8	true	16	-0.852267255,0.878857964,0.860089844,-0.867291657,0.859017036,-0.869314494,0.856546123,-0.872639981,0.851699449,-0.879743198,-0.861204780,0.865769837,-0.860856286,0.866933720,-0.859449702,0.868747808	ok
0.509218	0.828457	1.495228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.491337517	0.737684527	NaN	secant_max_iters_best	sign_change_pair	1.480228677	1.600228677	1.480228677	1.495228677	0.015000000	8	true	16	-0.852411680,0.879064007,0.860534355,-0.867162250,0.859623829,-0.868958197,0.857445077,-0.871846361,0.853667616,-0.877174693,-0.858161803,0.870468231,-0.855552657,0.874457858,0.854675982,-0.875583297	ok
0.509218	0.831263	1.480228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.331000928	-0.734749456	NaN	secant_max_iters_best	sign_change_pair	1.510228677	1.630228677	1.480228677	1.495228677	0.015000000	8	true	16	0.853380315,-0.878004207,-0.859383225,0.869225591,-0.857575226,0.872104720,-0.853778277,0.877440944,0.858676638,-0.870213788,0.856345767,-0.873783329,-0.853890133,0.877227641,0.858409031,-0.870591241	ok
0.509218	0.834068	1.510228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.502005560	0.685390498	NaN	secant_max_iters_best	sign_change_pair	1.510228677	1.630228677	1.495228677	1.510228677	0.015000000	8	true	16	-0.853890178,0.877705183,0.859186305,-0.869973686,0.857111777,-0.873165394,-0.852971796,0.879064716,0.860894808,-0.867628874,0.859963193,-0.869391504,0.857830641,-0.872194878,0.854144503,-0.877333994	ok
0.509218	0.836874	1.510228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.502060467	0.688884690	NaN	secant_max_iters_best	sign_change_pair	1.510228677	1.630228677	1.495228677	1.510228677	0.015000000	8	true	16	-0.854065512,0.877877002,0.859577532,-0.869903678,0.857661082,-0.872855221,0.853571943,-0.878600933,-0.860486036,0.868658887,-0.859177111,0.870846932,-0.856476173,0.874466547,0.855195939,-0.876172207	ok
0.509218	0.839679	1.510228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.502109389	0.693122114	NaN	secant_max_iters_best	sign_change_pair	1.510228677	1.630228677	1.495228677	1.510228677	0.015000000	8	true	16	-0.854236753,0.878055504,0.859974719,-0.869829019,0.858213932,-0.872548750,0.854614275,-0.877511206,-0.859293000,0.870767435,-0.857047093,0.874116351,0.854854028,-0.877125191,-0.858809231,0.871439748	ok
0.509218	0.842485	1.510228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.502150405	0.698511465	NaN	secant_max_iters_best	sign_change_pair	1.510228677	1.630228677	1.495228677	1.510228677	0.015000000	8	true	16	-0.854402579,0.878242461,0.860380159,-0.869746721,0.858773889,-0.872241100,0.855569809,-0.876583841,-0.858301478,0.872615601,-0.855019757,0.877359679,0.859275535,-0.871259418,0.856889329,-0.874761022	ok
0.509218	0.845291	1.510228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.502180394	0.705892702	NaN	secant_max_iters_best	sign_change_pair	1.495228677	1.615228677	1.495228677	1.510228677	0.015000000	8	true	16	-0.854560834,0.878440795,0.860797571,-0.869651973,0.859346630,-0.871924893,0.856492423,-0.875732364,-0.857387714,0.874364147,0.855527403,-0.877029702,-0.859033246,0.872059545,-0.856310461,0.875982532	ok
0.509218	0.848096	1.495228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.325162344	-0.716284018	NaN	secant_max_iters_best	sign_change_pair	1.495228677	1.615228677	1.495228677	1.510228677	0.015000000	8	true	16	0.855217990,-0.877915919,-0.860310042,0.870777165,-0.858434516,0.873549249,-0.854422350,0.879064806,0.861745547,-0.868855849,0.860754081,-0.870552044,0.858711840,-0.873184391,0.855143997,-0.878036039	ok
0.509218	0.850902	1.495228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.325994004	-0.712969104	NaN	secant_max_iters_best	sign_change_pair	1.525228677	1.645228677	1.495228677	1.510228677	0.015000000	8	true	16	0.855699196,-0.877662437,-0.860161704,0.871442066,-0.858070977,0.874459016,0.855967930,-0.877279468,-0.859684149,0.872090546,-0.857233631,0.875579066,0.857522968,-0.875080554,-0.856856182,0.876019427	ok
0.509218	0.853707	1.525228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.512595233	0.666183348	NaN	secant_max_iters_best	sign_change_pair	1.525228677	1.645228677	1.510228677	1.525228677	0.015000000	8	true	16	-0.856160664,0.877467408,0.860085864,-0.872006158,0.857822304,-0.875217038,-0.857202990,0.875977353,0.858206804,-0.874578415,-0.856294292,0.877255381,0.859821617,-0.872363878,0.857351206,-0.875847348	ok
0.509218	0.856513	1.525228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.512665030	0.669558854	NaN	secant_max_iters_best	sign_change_pair	1.525228677	1.645228677	1.510228677	1.525228677	0.015000000	8	true	16	-0.856337794,0.877648147,0.860476854,-0.871939868,0.858382131,-0.874902541,-0.856920401,0.876815202,0.859437882,-0.873342208,0.856453260,-0.877490034,-0.860280401,0.872203478,-0.858042756,0.875350673	ok
0.509218	0.859319	1.525228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.512728982	0.673684018	NaN	secant_max_iters_best	sign_change_pair	1.525228677	1.645228677	1.510228677	1.525228677	0.015000000	8	true	16	-0.856510906,0.877834746,0.860873412,-0.871869569,0.858942564,-0.874595560,-0.856601423,0.877696043,0.860701588,-0.872098189,0.858653383,-0.874972854,-0.857172963,0.876902639,0.859713818,-0.873422897	ok
0.509218	0.862124	1.525228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.512785132	0.678987198	NaN	secant_max_iters_best	sign_change_pair	1.525228677	1.645228677	1.510228677	1.525228677	0.015000000	8	true	16	-0.856678665,0.878028923,0.861277669,-0.871792578,0.859507111,-0.874291328,-0.856152573,0.878747096,0.862164071,-0.870631460,0.860913975,-0.872503004,0.858608297,-0.875457207,-0.858007051,0.876193111	ok
0.509218	0.864930	1.525228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.512830247	0.686374748	NaN	secant_max_iters_best	sign_change_pair	1.510228677	1.630228677	1.510228677	1.525228677	0.015000000	8	true	16	-0.856838850,0.878233552,0.861693145,-0.871704469,0.860081197,-0.873982845,0.856983642,-0.878037915,-0.861452223,0.872019868,-0.859692760,0.874478730,0.856625298,-0.878520989,-0.862046924,0.871243185	ok
0.509218	0.867735	1.510228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.320376672	-0.694772244	NaN	secant_max_iters_best	sign_change_pair	1.510228677	1.630228677	1.510228677	1.525228677	0.015000000	8	true	16	0.857535521,-0.877706986,-0.861207959,0.872794493,-0.859185375,0.875555693,0.858454345,-0.876463137,-0.859652790,0.874853462,0.857410457,-0.877876707,-0.861417049,0.872520623,-0.859535600,0.875104918	ok
0.509218	0.870541	1.510228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	1.321191348	-0.691724570	NaN	secant_max_iters_best	sign_change_pair	1.540228677	1.660228677	1.510228677	1.525228677	0.015000000	8	true	16	0.858010385,-0.877495302,-0.861110479,0.873373378,-0.858902476,0.876344515,0.859662966,-0.875283543,-0.858216077,0.877218676,0.860767631,-0.873823033,0.858270720,-0.877168456,-0.860705140,0.873905187	ok
0.509218	0.873347	1.540228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.523002603	0.647589373	NaN	secant_max_iters_best	sign_change_pair	1.540228677	1.660228677	1.525228677	1.540228677	0.015000000	8	true	16	-0.858416454,0.877398295,0.861154264,-0.873764685,0.858853767,-0.876829145,-0.860443716,0.874694616,0.857236232,-0.878959182,-0.863066064,0.871300961,-0.861944818,0.872929921,-0.859963028,0.875405841	ok
0.509218	0.876152	1.540228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.523086558	0.650869919	NaN	secant_max_iters_best	sign_change_pair	1.540228677	1.660228677	1.525228677	1.540228677	0.015000000	8	true	16	-0.858595196,0.877585083,0.861548408,-0.873699870,0.859434814,-0.876501226,-0.860187929,0.875471846,0.858781624,-0.877325381,-0.861227502,0.874115584,-0.858848828,0.877255899,0.861141242,-0.874227578	ok
0.509218	0.878958	1.540228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.523164754	0.654917236	NaN	secant_max_iters_best	sign_change_pair	1.540228677	1.660228677	1.525228677	1.540228677	0.015000000	8	true	16	-0.858769965,0.877777203,0.861947735,-0.873631743,0.860010974,-0.876187994,-0.859936281,0.876238212,0.860003234,-0.876150711,-0.859886328,0.876303521,0.860089768,-0.876037686,-0.859733464,0.876503515	ok
0.509218	0.881764	1.540228677,0.000000000,1.475776817	maximum	continued_angle_secant_max_iters_best	0.523235167	0.660191435	NaN	secant_max_iters_best	sign_change_pair	1.540228677	1.660228677	1.525228677	1.540228677	0.015000000	8	true	16	-0.858939389,0.877976359,0.862354271,-0.873557836,0.860586624,-0.875883494,-0.859670737,0.877016541,0.861167883,-0.875076856,-0.858283727,0.878827455,0.863386586,-0.872251943,0.862190600,-0.873901925	ok
