alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.078557	1.148297	1.734631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.659943416	0.501323476	NaN	secant_step_tol	nearest_best_neighbor	1.734631474	1.734631474	1.719631474	1.734631474	0.015000000	3	false	15	0.986090630,0.887939560,-0.985771848,-0.849921459,0.985905652,0.865926573,-0.985856183,-0.860008207,0.985875555,0.862326166,-0.985868123,-0.861436936,0.985870992,0.861780885,-0.985869890	short
0.078557	1.151102	1.734631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.659363611	0.500707752	NaN	secant_step_tol	nearest_best_neighbor	1.749631474	1.734631474	1.719631474	1.734631474	0.015000000	3	false	15	0.986183277,0.897379763,-0.985754787,-0.846388041,0.985941640,0.868748315,-0.985872555,-0.860479304,0.985900212,0.863790629,-0.985889435,-0.862501722,0.985893682,0.863009226,-0.985892025	short
0.078557	1.153908	1.749631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.666292660	0.500029311	NaN	secant_step_tol	nearest_best_neighbor	1.749631474	1.749631474	1.734631474	1.749631474	0.015000000	3	false	15	0.986112271,0.887599848,-0.985825096,-0.853314123,0.985948355,0.868081247,-0.985900968,-0.862404769,0.985920139,0.864701306,-0.985912530,-0.863789888,0.985915574,0.864154451,-0.985914357	short
0.078557	1.156713	1.749631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.665719786	0.499371818	NaN	secant_step_tol	nearest_best_neighbor	1.764631474	1.749631474	1.734631474	1.749631474	0.015000000	3	false	15	0.986205180,0.897105234,-0.985807696,-0.849755579,0.985984877,0.870990692,-0.985916707,-0.862826362,0.985944890,0.866202759,-0.985933537,-0.864843861,0.985938165,0.865397031,-0.985936296	short
0.078557	1.159519	1.764631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.672635846	0.498732841	NaN	secant_step_tol	nearest_best_neighbor	1.764631474	1.764631474	1.749631474	1.764631474	0.015000000	3	false	14	0.986133088,0.887208374,-0.985878595,-0.856794198,0.985990283,0.870190775,-0.985945660,-0.864842087,0.985964283,0.867075491,-0.985956645,-0.866159155,0.985959801,0.866537902	short
0.078557	1.162325	1.764631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.672069569	0.498032126	NaN	secant_step_tol	nearest_best_neighbor	1.764631474	1.764631474	1.749631474	1.764631474	0.015000000	3	false	14	0.986226275,0.896783152,-0.985860858,-0.853212980,0.986027328,0.873189534,-0.985960762,-0.865211244,0.985989144,0.868616006,-0.985977344,-0.867199977,0.985982308,0.867795475	short
0.078557	1.165130	1.764631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.671511657	0.497369278	NaN	secant_step_tol	nearest_best_neighbor	1.779631474	1.764631474	1.749631474	1.764631474	0.015000000	3	false	14	0.986318368,0.906124879,-0.985839327,-0.849184926,0.986065257,0.876305565,-0.985974995,-0.865487798,0.986014321,0.870205944,-0.985997746,-0.868217671,0.986004837,0.869068364	short
0.078557	1.167936	1.779631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.678412252	0.496690438	NaN	secant_step_tol	nearest_best_neighbor	1.779631474	1.779631474	1.764631474	1.779631474	0.015000000	3	false	14	0.986246587,0.896414687,-0.985914263,-0.856758270,0.986068965,0.875340061,-0.986004727,-0.867636960,0.986032962,0.871026666,-0.986020830,-0.869570685,0.986026096,0.870202821	short
0.078557	1.170741	1.779631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.677860757	0.495984745	NaN	secant_step_tol	nearest_best_neighbor	1.779631474	1.779631474	1.764631474	1.779631474	0.015000000	3	false	14	0.986338962,0.905825609,-0.985892377,-0.852701961,0.986107509,0.878554404,-0.986018228,-0.867849083,0.986058315,0.872662927,-0.986040867,-0.870568727,0.986048567,0.871493574	short
0.078557	1.173547	1.779631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.677317575	0.495316678	NaN	secant_step_tol	nearest_best_neighbor	1.794631474	1.779631474	1.764631474	1.779631474	0.015000000	3	false	14	0.986430240,0.914973536,-0.985866528,-0.848175725,0.986146889,0.881876624,-0.986030777,-0.867959329,0.986084018,0.874354250,-0.986060545,-0.871537660,0.986071076,0.872802907	short
0.078557	1.176353	1.794631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.684201729	0.494598547	NaN	secant_step_tol	nearest_best_neighbor	1.794631474	1.794631474	1.779631474	1.794631474	0.015000000	3	false	14	0.986358798,0.905485408,-0.985945654,-0.856307347,0.986148935,0.880752162,-0.986061367,-0.870250820,0.986101863,0.875116107,-0.986083675,-0.872932119,0.986091961,0.873927097	short
0.078557	1.179158	1.794631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.683664786	0.493888016	NaN	secant_step_tol	nearest_best_neighbor	1.809631474	1.794631474	1.779631474	1.794631474	0.015000000	3	false	14	0.986450362,0.914702044,-0.985919383,-0.851745838,0.986189022,0.884182006,-0.986073059,-0.870282661,0.986127818,0.876862403,-0.986102912,-0.873873364,0.986114452,0.875258297	short
0.078557	1.181964	1.809631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.690533893	0.493212590	NaN	secant_step_tol	nearest_best_neighbor	1.809631474	1.809631474	1.794631474	1.809631474	0.015000000	3	false	14	0.986377902,0.905105084,-0.985999165,-0.859998994,0.986189486,0.882893845,-0.986104452,-0.872696599,0.986144934,0.877561185,-0.986126180,-0.875308884,0.986134987,0.876366817	short
0.078557	1.184770	1.809631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.690002855	0.492458041	NaN	secant_step_tol	nearest_best_neighbor	1.809631474	1.809631474	1.794631474	1.809631474	0.015000000	3	false	14	0.986469769,0.914394834,-0.985972491,-0.855404627,0.986230311,0.886434018,-0.986115253,-0.872645519,0.986171182,0.879366114,-0.986144957,-0.876218406,0.986157473,0.877721905	short
0.078557	1.187575	1.809631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.689480236	0.491742818	NaN	secant_step_tol	nearest_best_neighbor	1.824631474	1.809631474	1.794631474	1.809631474	0.015000000	3	false	14	0.986560521,0.923387455,-0.985941589,-0.850300509,0.986271985,0.890076791,-0.986124938,-0.872471025,0.986197883,0.881238244,-0.986163286,-0.877086003,0.986180079,0.879102983	short
0.078557	1.190381	1.824631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.696331112	0.491028661	NaN	secant_step_tol	nearest_best_neighbor	1.824631474	1.824631474	1.809631474	1.824631474	0.015000000	3	false	14	0.986488462,0.914052683,-0.986025832,-0.859150000,0.986270729,0.888627658,-0.986157391,-0.875051704,0.986214069,0.881860895,-0.986186674,-0.878573893,0.986200148,0.880191679	short
0.078557	1.193186	1.824631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.695814224	0.490269822	NaN	secant_step_tol	nearest_best_neighbor	1.824631474	1.824631474	1.809631474	1.824631474	0.015000000	3	false	14	0.986579521,0.923117634,-0.985994450,-0.854004182,0.986313242,0.892390805,-0.986166043,-0.874776851,0.986241152,0.883802826,-0.986204440,-0.879398709,0.986222804,0.881602951	short
0.078557	1.195992	1.824631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.695305702	0.489550059	NaN	secant_step_tol	nearest_best_neighbor	1.839631474	1.824631474	1.809631474	1.824631474	0.015000000	3	false	14	0.986669477,0.931857571,-0.985958547,-0.848311153,0.986356501,0.896240987,-0.986173483,-0.874366693,0.986268782,0.885818110,-0.986221686,-0.880172422,0.986245627,0.883045944	short
0.078557	1.198798	1.839631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.702137413	0.488797794	NaN	secant_step_tol	nearest_best_neighbor	1.839631474	1.839631474	1.824631474	1.839631474	0.015000000	3	false	14	0.986597854,0.922817849,-0.986047543,-0.857794697,0.986353608,0.894644812,-0.986207083,-0.877124477,0.986283971,0.886358522,-0.986245237,-0.881717800,0.986265187,0.884109959	short
0.078557	1.201603	1.839631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.701634450	0.488034821	NaN	secant_step_tol	nearest_best_neighbor	1.839631474	1.839631474	1.824631474	1.839631474	0.015000000	3	false	14	0.986688104,0.931628815,-0.986011091,-0.852048831,0.986397829,0.898625417,-0.986213308,-0.876593318,0.986312097,0.888456630,-0.986261815,-0.882434951,0.986288136,0.885591517	short
0.078557	1.204409	1.839631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.701139800	0.487310678	NaN	secant_step_tol	nearest_best_neighbor	1.854631474	1.839631474	1.824631474	1.839631474	0.015000000	3	false	14	0.986777267,0.940088215,-0.985969752,-0.845709670,0.986442693,0.902673749,-0.986218243,-0.875914325,0.986340797,0.890633370,-0.986277778,-0.883090418,0.986311306,0.887111653	short
0.078557	1.207214	1.854631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.707951426	0.486520942	NaN	secant_step_tol	nearest_best_neighbor	1.854631474	1.854631474	1.839631474	1.854631474	0.015000000	3	false	14	0.986706089,0.931375030,-0.986063851,-0.855873546,0.986438269,0.900948847,-0.986253062,-0.878858925,0.986354953,0.891087445,-0.986301561,-0.884698142,0.986330335,0.888146338	short
0.078557	1.210020	1.854631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.707462165	0.485753998	NaN	secant_step_tol	nearest_best_neighbor	1.869631474	1.854631474	1.839631474	1.854631474	0.015000000	3	false	14	0.986795545,0.939903769,-0.986021882,-0.849467420,0.986484217,0.905137494,-0.986256579,-0.878034276,0.986384308,0.893362056,-0.986316707,-0.885279808,0.986353734,0.889716011	short
0.078557	1.212826	1.869631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.714256001	0.485010469	NaN	secant_step_tol	nearest_best_neighbor	1.869631474	1.869631474	1.854631474	1.869631474	0.015000000	3	false	14	0.986723454,0.931096604,-0.986116815,-0.859783245,0.986477773,0.903206278,-0.986292772,-0.881168123,0.986397343,0.893705369,-0.986340924,-0.886963529,0.986372204,0.890708189	short
0.078557	1.215631	1.869631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.713771799	0.484199084	NaN	secant_step_tol	nearest_best_neighbor	1.869631474	1.869631474	1.854631474	1.869631474	0.015000000	3	false	14	0.986813223,0.939698943,-0.986074215,-0.853312255,0.986524858,0.907539988,-0.986294812,-0.880188619,0.986427415,0.896085656,-0.986355179,-0.887461951,0.986395890,0.892333867	short
0.078557	1.218437	1.869631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.713296017	0.483428339	NaN	secant_step_tol	nearest_best_neighbor	1.884631474	1.869631474	1.854631474	1.869631474	0.015000000	3	false	14	0.986901887,0.947917981,-0.986026153,-0.846171163,0.986572530,0.911922304,-0.986295280,-0.879027627,0.986458207,0.898557810,-0.986368616,-0.887874433,0.986419940,0.894013842	short
0.078557	1.221242	1.884631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.720068089	0.482647977	NaN	secant_step_tol	nearest_best_neighbor	1.884631474	1.884631474	1.869631474	1.884631474	0.015000000	3	false	14	0.986830296,0.939474079,-0.986126746,-0.857242285,0.986564578,0.909876435,-0.986332958,-0.882382147,0.986470074,0.898799099,-0.986393209,-0.889637867,0.986437767,0.894963378	short
0.078557	1.224048	1.884631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.719597201	0.481833226	NaN	secant_step_tol	nearest_best_neighbor	1.884631474	1.884631474	1.869631474	1.884631474	0.015000000	3	false	14	0.986919271,0.947764326,-0.986077921,-0.850018004,0.986613524,0.914413747,-0.986331679,-0.881033960,0.986501767,0.901395721,-0.986405537,-0.889942525,0.986462249,0.896715743	short
0.078557	1.226854	1.884631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.719134677	0.481058854	NaN	secant_step_tol	nearest_best_neighbor	1.899631474	1.884631474	1.869631474	1.884631474	0.015000000	3	false	14	0.987007147,0.955647664,-0.986023063,-0.842048675,0.986662891,0.918969275,-0.986328693,-0.879487364,0.986534224,0.904085924,-0.986416935,-0.890144979,0.986487196,0.898532988	short
0.078557	1.229659	1.899631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.725884112	0.480242334	NaN	secant_step_tol	nearest_best_neighbor	1.899631474	1.899631474	1.884631474	1.899631474	0.015000000	3	false	14	0.986936098,0.947594950,-0.986129897,-0.853949965,0.986653613,0.916839951,-0.986367935,-0.883072324,0.986544932,0.904228171,-0.986441934,-0.891992399,0.986504357,0.899437049	short
0.078557	1.232465	1.899631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.725426318	0.479424395	NaN	secant_step_tol	nearest_best_neighbor	1.899631474	1.899631474	1.884631474	1.899631474	0.015000000	3	false	14	0.987024284,0.955546296,-0.986074126,-0.845873776,0.986704407,0.921559479,-0.986362904,-0.881298731,0.986578502,0.907063730,-0.986451964,-0.892055823,0.986529914,0.901347559	short
0.078557	1.235271	1.899631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.724976832	0.478646577	NaN	secant_step_tol	nearest_best_neighbor	1.914631474	1.899631474	1.884631474	1.899631474	0.015000000	3	false	14	0.987111380,0.963069243,-0.986011506,-0.836958892,0.986755400,0.926259777,-0.986356061,-0.879309839,0.986612851,0.909990272,-0.986460894,-0.891998592,0.986556066,0.903334047	short
0.078557	1.238076	1.914631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.731702775	0.477794584	NaN	secant_step_tol	nearest_best_neighbor	1.914631474	1.914631474	1.899631474	1.914631474	0.015000000	3	false	14	0.987040868,0.955433596,-0.986125353,-0.849783545,0.986745044,0.924085923,-0.986396875,-0.883131199,0.986622475,0.910043102,-0.986486307,-0.893930936,0.986572577,0.904193344	short
0.078557	1.240882	1.914631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.731257858	0.476973643	NaN	secant_step_tol	nearest_best_neighbor	1.929631474	1.914631474	1.899631474	1.914631474	0.015000000	3	false	14	0.987128283,0.963020407,-0.986061656,-0.840730935,0.986797632,0.928957781,-0.986387570,-0.880865803,0.986658175,0.913137570,-0.986493546,-0.893694777,0.986599582,0.906299176	short
0.078557	1.243687	1.929631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.737963477	0.476171585	NaN	secant_step_tol	nearest_best_neighbor	1.929631474	1.929631474	1.914631474	1.929631474	0.015000000	3	false	14	0.987056934,0.955309559,-0.986176744,-0.853776453,0.986784790,0.926544343,-0.986430663,-0.884989818,0.986666112,0.913019145,-0.986519957,-0.895769669,0.986615149,0.907070391	short
0.078557	1.246493	1.929631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.737522804	0.475305795	NaN	secant_step_tol	nearest_best_neighbor	1.929631474	1.929631474	1.914631474	1.929631474	0.015000000	3	false	14	0.987144659,0.962964278,-0.986111933,-0.844586414,0.986839021,0.931594175,-0.986418723,-0.882426122,0.986703316,0.916295989,-0.986525304,-0.895329898,0.986643181,0.909312823	short
0.078557	1.249299	1.929631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.737090547	0.474482043	NaN	secant_step_tol	nearest_best_neighbor	1.944631474	1.929631474	1.914631474	1.929631474	0.015000000	3	false	14	0.987231297,0.970163530,-0.986039027,-0.834398132,0.986893285,0.936578021,-0.986404581,-0.879591669,0.986741385,0.919663264,-0.986529177,-0.894722731,0.986672027,0.911656041	short
0.078557	1.252104	1.944631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.743771114	0.473645183	NaN	secant_step_tol	nearest_best_neighbor	1.944631474	1.944631474	1.929631474	1.944631474	0.015000000	3	false	14	0.987160533,0.962900837,-0.986162350,-0.848524050,0.986879575,0.934165220,-0.986449549,-0.883994926,0.986748235,0.919461364,-0.986556129,-0.896900434,0.986686911,0.912377041	short
0.078557	1.254910	1.944631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.743342945	0.472777054	NaN	secant_step_tol	nearest_best_neighbor	1.944631474	1.944631474	1.929631474	1.944631474	0.015000000	3	false	14	0.987247494,0.970162674,-0.986088082,-0.838155928,0.986935670,0.939332256,-0.986432228,-0.880792344,0.986788126,0.923036159,-0.986557611,-0.896029414,0.986717135,0.914893173	short
0.078557	1.257715	1.944631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.742923134	0.471950688	NaN	secant_step_tol	nearest_best_neighbor	1.959631474	1.944631474	1.929631474	1.944631474	0.015000000	3	false	14	0.987333349,0.976956000,-0.986004266,-0.826624964,0.986991401,0.944374050,-0.986412605,-0.877300745,0.986828779,0.926678984,-0.986557421,-0.894964384,0.986748306,0.917518126	short
0.078557	1.260521	1.959631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.749577844	0.471079734	NaN	secant_step_tol	nearest_best_neighbor	1.959631474	1.959631474	1.944631474	1.959631474	0.015000000	3	false	14	0.987263205,0.970158260,-0.986137221,-0.841993511,0.986977258,0.942024231,-0.986459330,-0.881974279,0.986834814,0.926428959,-0.986584768,-0.897229531,0.986762645,0.918207710	short
0.078557	1.263327	1.959631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.749161966	0.470209468	NaN	secant_step_tol	nearest_best_neighbor	1.959631474	1.959631474	1.944631474	1.959631474	0.015000000	3	false	14	0.987349389,0.977007612,-0.986051687,-0.830225368,0.987035014,0.947251174,-0.986435840,-0.878024689,0.986877608,0.930303051,-0.986581550,-0.895821432,0.986795615,0.921047722	short
0.078557	1.266132	1.959631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.748754387	0.469380687	NaN	secant_step_tol	nearest_best_neighbor	1.974631474	1.959631474	1.944631474	1.959631474	0.015000000	3	false	14	0.987434483,0.983392040,-0.985954581,-0.817076761,0.987091861,0.952278893,-0.986410069,-0.873780640,0.986920925,0.934205421,-0.986576493,-0.894195083,0.986829584,0.923995135	short
0.078557	1.268938	1.974631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.755382453	0.468476358	NaN	secant_step_tol	nearest_best_neighbor	1.974631474	1.974631474	1.959631474	1.974631474	0.015000000	3	false	14	0.987364970,0.977059117,-0.986099155,-0.833900718,0.987077921,0.950069078,-0.986458197,-0.878687734,0.986926627,0.933962135,-0.986603900,-0.896508967,0.986843717,0.924690028	short
0.078557	1.271743	1.974631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.754978655	0.467604160	NaN	secant_step_tol	nearest_best_neighbor	1.989631474	1.974631474	1.959631474	1.974631474	0.015000000	3	false	14	0.987450375,0.983490717,-0.985999834,-0.820435696,0.987136993,0.955279252,-0.986427694,-0.873869163,0.986972426,0.938114905,-0.986594984,-0.894434894,0.986879997,0.927897972	short
0.078557	1.274549	1.989631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.761584086	0.466753617	NaN	secant_step_tol	nearest_best_neighbor	1.989631474	1.989631474	1.974631474	1.989631474	0.015000000	3	false	14	0.987380090,0.977110474,-0.986146681,-0.837650406,0.987120092,0.952824866,-0.986479699,-0.879288475,0.986975852,0.937653276,-0.986624315,-0.897007681,0.986892720,0.928453887	short
0.078557	1.277355	1.989631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.761183749	0.465836188	NaN	secant_step_tol	nearest_best_neighbor	1.989631474	1.989631474	1.974631474	1.989631474	0.015000000	3	false	13	0.987465839,0.983592593,-0.986045036,-0.823860320,0.987181514,0.958222716,-0.986443952,-0.873831523,0.987024407,0.942074685,-0.986610933,-0.894409728,0.986931699	short
0.078557	1.280160	1.989631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.760791822	0.464962269	NaN	secant_step_tol	nearest_best_neighbor	2.004631474	1.989631474	1.974631474	1.989631474	0.015000000	3	false	13	0.987550482,0.989663383,-0.985928272,-0.808289240,0.987241309,0.963313818,-0.986405575,-0.868020691,0.987073111,0.946450292,-0.986595208,-0.891519101,0.986971783	short
0.078557	1.282966	2.004631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.767369177	0.464079010	NaN	secant_step_tol	nearest_best_neighbor	2.004631474	2.004631474	1.989631474	2.004631474	0.015000000	3	false	13	0.987480876,0.983697807,-0.986090235,-0.827350065,0.987225398,0.961106750,-0.986458778,-0.873658011,0.987076905,0.946082161,-0.986624044,-0.894082188,0.986984909	short
0.078557	1.285772	2.004631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.766980564	0.463160375	NaN	secant_step_tol	nearest_best_neighbor	2.004631474	2.004631474	1.989631474	2.004631474	0.015000000	3	false	13	0.987565840,0.989807437,-0.985970362,-0.811333346,0.987287748,0.966374789,-0.986413843,-0.867029303,0.987128719,0.950732989,-0.986602563,-0.890496850,0.987028320	short
0.078557	1.288577	2.004631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.766600298	0.462284948	NaN	secant_step_tol	nearest_best_neighbor	2.019631474	2.004631474	1.989631474	2.004631474	0.015000000	3	false	13	0.987649730,0.996720315,-0.985830510,-0.793068085,0.987347190,0.971206586,-0.986367114,-0.860145132,0.987179790,0.955220520,-0.986578970,-0.886635435,0.987072392	short
0.078557	1.291383	2.019631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.773148844	0.461369703	NaN	secant_step_tol	nearest_best_neighbor	2.019631474	2.019631474	2.004631474	2.019631474	0.015000000	3	false	13	0.987580808,0.989957803,-0.986012295,-0.814424849,0.987333711,0.969377299,-0.986419790,-0.865784178,0.987185222,0.955074492,-0.986605739,-0.888994396,0.987087112	short
0.078557	1.294188	2.019631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.772771749	0.460450081	NaN	secant_step_tol	nearest_best_neighbor	2.019631474	2.019631474	2.004631474	2.019631474	0.015000000	3	false	12	0.987665014,-0.985868098,-0.795533259,0.987395864,0.974367511,-0.986364775,-0.857848185,0.987239685,0.959823549,-0.986574707,-0.884212069,0.987135106	short
0.078557	1.296994	2.019631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.772402938	0.459573364	NaN	secant_step_tol	nearest_best_neighbor	2.034631474	2.019631474	2.004631474	2.019631474	0.015000000	3	false	12	0.987748137,-0.985695806,-0.773676891,0.987452935,0.978737569,-0.986310590,-0.849990140,0.987291734,0.964225385,-0.986542796,-0.879291974,0.987182674	short
0.078557	1.299800	2.034631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.778921961	0.458626868	NaN	secant_step_tol	nearest_best_neighbor	2.034631474	2.034631474	2.019631474	2.034631474	0.015000000	3	false	12	0.987679915,-0.985905269,-0.798011891,0.987444216,0.977467918,-0.986358706,-0.855106743,0.987300906,0.964484927,-0.986564164,-0.881027353,0.987200937	short
0.078557	1.302605	2.034631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.778556179	0.457706483	NaN	secant_step_tol	nearest_best_neighbor	2.049631474	2.034631474	2.019631474	2.034631474	0.015000000	3	false	12	0.987763359,-0.985726439,-0.775240864,0.987504032,0.981969826,-0.986294110,-0.845917149,0.987356411,0.969103446,-0.986522786,-0.874907159,0.987252820	short
0.078557	1.305411	2.049631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.785050490	0.456817644	NaN	secant_step_tol	nearest_best_neighbor	2.049631474	2.049631474	2.034631474	2.049631474	0.015000000	3	false	12	0.987694440,-0.985942000,-0.800501185,0.987492267,0.980506161,-0.986348413,-0.851853219,0.987363551,0.969193515,-0.986546182,-0.876922221,0.987270227	short
0.078557	1.308216	2.049631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.784687422	0.455851686	NaN	secant_step_tol	nearest_best_neighbor	2.049631474	2.049631474	2.034631474	2.049631474	0.015000000	3	false	12	0.987778229,-0.985756164,-0.776751046,0.987555011,0.985140498,-0.986271574,-0.841091091,0.987422807,0.974018178,-0.986493278,-0.869319969,0.987326923	short
0.078557	1.311022	2.049631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.784332751	0.454930764	NaN	secant_step_tol	nearest_best_neighbor	2.064631474	2.049631474	2.034631474	2.049631474	0.015000000	3	false	11	0.987860914,-0.985523003,-0.748381645,0.987607764,0.988824508,-0.986203663,-0.831460022,0.987475626,0.978117175,-0.986443835,-0.862110488	short
0.078557	1.313828	2.064631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.790796240	0.454011284	NaN	secant_step_tol	nearest_best_neighbor	2.064631474	2.064631474	2.049631474	2.064631474	0.015000000	3	false	11	0.987792733,-0.985784911,-0.778198165,0.987605890,0.988255921,-0.986241887,-0.835368277,0.987491029,0.978947327,-0.986452124,-0.862239591	short
0.078557	1.316633	2.064631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.790444147	0.453045352	NaN	secant_step_tol	nearest_best_neighbor	2.064631474	2.064631474	2.049631474	2.064631474	0.015000000	3	false	11	0.987875748,-0.985539630,-0.748268485,0.987661140,0.992084658,-0.986159341,-0.823875054,0.987546957,0.983146663,-0.986388678,-0.853206700	short
0.078557	1.319439	2.064631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.790100385	0.452124121	NaN	secant_step_tol	nearest_best_neighbor	2.079631474	2.064631474	2.049631474	2.064631474	0.015000000	3	false	11	0.987957696,-0.985205596,-0.710801235,-0.987693778,-0.994235644,0.986118852,0.817761490,-0.987587450,-0.985974131,0.986346624,0.846888668	short
0.078557	1.322244	2.079631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.796532394	0.451174735	NaN	secant_step_tol	nearest_best_neighbor	2.079631474	2.079631474	2.064631474	2.079631474	0.015000000	3	false	11	0.987890258,-0.985553930,-0.747925410,0.987714586,0.995581859,-0.986102970,-0.814783617,0.987620204,0.988137801,-0.986315324,-0.841942183	short
0.078557	1.325050	2.079631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.796191077	0.450209063	NaN	secant_step_tol	nearest_best_neighbor	2.079631474	2.079631474	2.064631474	2.079631474	0.015000000	3	false	10	0.987972520,-0.985193402,-0.707586624,-0.987747018,0.986054295,0.807659193,-0.987661426,-0.990925456,0.986261593,0.834111726	short
0.078557	1.327856	2.079631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.795858024	0.449287755	NaN	secant_step_tol	nearest_best_neighbor	2.094631474	2.079631474	2.064631474	2.079631474	0.015000000	3	false	11	0.988053714,-0.984581829,-0.650451294,-0.987699347,-0.993470618,0.986208559,0.826374771,-0.987644653,-0.989259469,0.986331922,0.842242020	short
0.078557	1.330661	2.094631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.802257914	0.448309202	NaN	secant_step_tol	nearest_best_neighbor	2.094631474	2.094631474	2.079631474	2.094631474	0.015000000	3	false	10	0.987987024,-0.985173883,-0.703655616,-0.987799779,0.985973618,0.795597904,-0.987736525,-0.996250625,0.986150380,0.817993471	short
0.078557	1.333467	2.094631474,0.000000000,1.338161198	minimum	continued_angle_secant_step_tol	0.801927176	0.447344027	NaN	secant_step_tol	nearest_best_neighbor	2.094631474	2.094631474	2.079631474	2.094631474	0.015000000	3	false	11	0.988068543,-0.984449221,-0.638248419,-0.987724137,-0.994694930,0.986215840,0.825470037,-0.987698808,-0.992692945,0.986277603,0.833426434	short
