alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.162725	1.094990	2.257249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.823176604	0.649018475	NaN	secant_max_iters_best	sign_change_pair	2.257249920	2.377249920	2.257249920	2.272249920	0.015000000	8	true	16	-0.969439602,0.961825819,0.837624758,-0.969877561,0.960183113,0.739214336,0.970094115,-0.958975742,-0.683526043,-0.969969356,0.959700701,0.715347608,0.970060977,-0.959112635,-0.689174859,-0.969992420	ok
0.162725	1.097796	2.257249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.822366111	0.638569924	NaN	secant_max_iters_best	sign_change_pair	2.257249920	2.377249920	2.257249920	2.272249920	0.015000000	8	true	16	-0.969480862,0.961873928,0.838267875,-0.969933813,0.960126646,0.734595790,0.970140310,-0.958787952,-0.674792728,-0.969988938,0.959830355,0.719952586,0.970127990,-0.958880939,-0.678434733,-0.970007592	ok
0.162725	1.100601	2.257249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.821588648	0.628628689	NaN	secant_max_iters_best	sign_change_pair	2.257249920	2.377249920	2.257249920	2.272249920	0.015000000	8	true	16	-0.969522010,0.961921153,0.838855109,-0.969990289,0.960058483,0.729489606,0.970197341,-0.958561365,-0.665042942,-0.969993577,0.960041421,0.728641792,0.970196750,-0.958566643,-0.665236541,-0.969994852	ok
0.162725	1.103407	2.257249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.820842759	0.619163724	NaN	secant_max_iters_best	sign_change_pair	2.257249920	2.377249920	2.257249920	2.272249920	0.015000000	8	true	15	-0.969563060,0.961967462,0.839384944,-0.970047001,0.959976319,0.723816222,0.970253249,-0.958281149,-0.653986306,-0.969975557,0.960364029,0.743368247,-0.970256632,0.958199179,0.651208337	short
0.162725	1.106212	2.257249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.820127077	0.610146309	NaN	secant_max_iters_best	sign_change_pair	2.272249920	2.392249920	2.257249920	2.272249920	0.015000000	8	true	15	-0.969603993,0.962012827,0.839855818,-0.970103964,0.959877020,0.717470653,0.970306727,-0.957919295,-0.641087818,-0.969919776,0.960842125,0.767461205,-0.970298213,0.958052582,0.645324734	short
0.162725	1.109018	2.272249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.828731726	0.639195369	NaN	secant_max_iters_best	sign_change_pair	2.272249920	2.392249920	2.272249920	2.287249920	0.015000000	8	true	15	-0.969763356,0.961656980,0.814100625,-0.970251372,0.959021016,0.678901038,0.970258342,-0.958953508,-0.676247034,-0.970245609,0.959078495,0.681190593,0.970268704,-0.958845415,-0.672075447	short
0.162725	1.111824	2.272249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.827934088	0.628799160	NaN	secant_max_iters_best	sign_change_pair	2.272249920	2.392249920	2.272249920	2.287249920	0.015000000	8	true	15	-0.969805293,0.961690094,0.813879804,-0.970311306,0.958718339,0.666108970,0.970252150,-0.959331506,-0.690245086,-0.970366005,0.957834717,0.636488785,0.970000316,-0.960891385,-0.766361959	short
0.162725	1.114629	2.272249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.827169553	0.618911355	NaN	secant_max_iters_best	sign_change_pair	2.272249920	2.392249920	2.272249920	2.287249920	0.015000000	8	true	15	-0.969847108,0.961721653,0.813569737,-0.970371560,0.958266878,0.649182610,0.970191285,-0.960069836,-0.721973549,-0.970494130,-0.958549495,-0.658861109,-0.970267436,0.959499229,0.696001467	short
0.162725	1.117435	2.272249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.826436650	0.609500630	NaN	secant_max_iters_best	sign_change_pair	2.272249920	2.392249920	2.272249920	2.287249920	0.015000000	8	true	15	-0.969888808,0.961751560,0.813165602,-0.970432152,0.957335237,0.620401420,0.969922338,-0.961622619,-0.805163047,0.970455896,0.957230853,0.617648743,0.969879316,-0.961787248,-0.815406946	short
0.162725	1.120240	2.272249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.825733995	0.600538028	NaN	secant_max_iters_best	sign_change_pair	2.272249920	2.392249920	2.272249920	2.287249920	0.015000000	8	true	15	-0.969930389,0.961779713,0.812662105,-0.970493099,-0.957955725,-0.637211066,-0.970205249,0.960472885,0.738645807,-0.970618111,-0.959732586,-0.703384708,-0.970587469,-0.959410816,-0.689531942	short
0.162725	1.123046	2.272249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.825060286	0.591996742	NaN	secant_max_iters_best	sign_change_pair	2.272249920	2.392249920	2.272249920	2.287249920	0.015000000	8	true	15	-0.969971850,0.961805996,0.812053295,-0.970554415,-0.958876342,-0.667224803,-0.970511089,-0.957995566,-0.637438122,-0.970273349,0.960277363,0.727258694,0.970680519,0.960150037,0.721115221	short
0.162725	1.125852	2.272249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.824414298	0.583851936	NaN	secant_max_iters_best	sign_change_pair	2.272249920	2.392249920	2.272249920	2.287249920	0.015000000	8	true	15	-0.970013183,0.961830281,0.811332592,-0.970616118,-0.959513367,-0.691139804,-0.970678222,-0.960089957,-0.716736926,-0.970732262,-0.960489228,-0.736127405,0.970672082,0.960562205,0.739820897	short
0.162725	1.128657	2.272249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.823794873	0.576080567	NaN	secant_max_iters_best	sign_change_pair	2.272249920	2.392249920	2.272249920	2.287249920	0.015000000	8	true	15	-0.970054408,0.961852423,0.810492536,-0.970678224,-0.960034682,-0.712664229,-0.970788114,-0.960832402,-0.752122604,0.970796162,0.960884988,0.754915954,-0.970793696,-0.960869708,-0.754101813	short
0.162725	1.131463	2.272249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.823200919	0.568661239	NaN	secant_max_iters_best	sign_change_pair	2.272249920	2.392249920	2.272249920	2.287249920	0.015000000	8	true	16	-0.970095503,0.961872264,0.809524801,-0.970740758,-0.960490211,-0.732893762,-0.970866114,-0.961268804,-0.774094360,0.970827368,0.961061351,0.762613799,-0.970845252,-0.961165139,-0.768312415,0.970837059	ok
0.162725	1.134269	2.272249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.822631403	0.561574061	NaN	secant_max_iters_best	sign_change_pair	2.272249920	2.392249920	2.272249920	2.287249920	0.015000000	8	true	16	-0.970136474,0.961889616,0.808419898,-0.970803741,-0.960902457,-0.752303726,0.970916868,0.961554122,0.788451383,-0.970857552,-0.961231689,-0.770125045,0.970894321,0.961435490,0.781609084,-0.970872776	ok
0.162725	1.137074	2.272249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.822085351	0.554800527	NaN	secant_max_iters_best	sign_change_pair	2.272249920	2.392249920	2.272249920	2.287249920	0.015000000	8	true	16	-0.970177318,0.961904269,0.807167061,-0.970867187,-0.961283720,-0.771136928,0.970952798,0.961744361,0.797587315,-0.970894417,-0.961438561,-0.779836209,0.970936475,0.961662034,0.792734569,-0.970907024	ok
0.162725	1.139880	2.272249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.821561837	0.548323398	NaN	secant_max_iters_best	sign_change_pair	2.287249920	2.407249920	2.272249920	2.287249920	0.015000000	8	true	16	-0.970218044,0.961915977,0.805753948,-0.970931117,-0.961641549,-0.789528433,0.970974853,0.961865533,0.802727297,-0.970939948,-0.961688192,-0.792244376,0.970968161,0.961832357,0.800747408,-0.970945565	ok
0.162725	1.142685	2.287249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.829365822	0.566518857	NaN	secant_max_iters_best	sign_change_pair	2.287249920	2.407249920	2.287249920	2.302249920	0.015000000	8	true	16	-0.970382065,0.961259237,0.766086812,-0.971081448,-0.962375824,-0.831946886,0.970902162,0.961482087,0.778453674,-0.971059477,-0.962279304,-0.825876491,0.970924557,0.961610140,0.785739005,-0.971043766	ok
0.162725	1.145491	2.287249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.828785703	0.559167038	NaN	secant_max_iters_best	sign_change_pair	2.287249920	2.407249920	2.287249920	2.302249920	0.015000000	8	true	15	-0.970423726,0.961226249,0.762485955,-0.971147048,-0.962677318,-0.848944519,0.970893140,0.961422609,0.773237727,-0.971129705,-0.962605902,-0.844318055,0.970912545,0.961540872,0.779861168	short
0.162725	1.148297	2.287249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.828229964	0.552146421	NaN	secant_max_iters_best	sign_change_pair	2.287249920	2.407249920	2.287249920	2.302249920	0.015000000	8	true	15	-0.970465253,0.961183830,0.758433941,-0.971212789,-0.962968264,-0.865664786,0.970877334,0.961307235,0.765069371,-0.971203678,-0.962932939,-0.863307981,0.970888318,0.961381099,0.769098957	short
0.162725	1.151102	2.287249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.827697623	0.545438446	NaN	secant_max_iters_best	sign_change_pair	2.287249920	2.407249920	2.287249920	2.302249920	0.015000000	8	true	15	-0.970506643,0.961130040,0.753846665,-0.971278532,-0.963249519,-0.882141019,0.970855620,0.961124924,0.753578479,-0.971278809,-0.963250540,-0.882211349,0.970855265,0.961122158,0.753433056	short
0.162725	1.153908	2.287249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.827187753	0.539025835	NaN	secant_max_iters_best	sign_change_pair	2.287249920	2.407249920	2.287249920	2.302249920	0.015000000	8	true	15	-0.970547900,0.961062206,0.748610550,-0.971344029,-0.963521428,-0.898452763,0.970828877,0.960852031,0.737934158,-0.971349765,-0.963542532,-0.899970214,0.970820771,0.960774023,0.734061439	short
0.162725	1.156713	2.287249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.826699472	0.532892483	NaN	secant_max_iters_best	sign_change_pair	2.287249920	2.407249920	2.287249920	2.302249920	0.015000000	8	true	15	-0.970589030,0.960976507,0.742566208,-0.971408873,-0.963783759,-0.914805481,0.970798143,0.960431406,0.716147907,0.971405504,0.963771061,0.913835192,-0.970803407,-0.960497741,-0.719236194	short
0.162725	1.159519	2.287249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.826231948	0.527023373	NaN	secant_max_iters_best	sign_change_pair	2.287249920	2.407249920	2.287249920	2.302249920	0.015000000	8	true	15	-0.970630025,0.960867137,0.735477253,-0.971472145,-0.964035379,-0.931858786,0.970764820,0.959646467,0.680980808,0.971392317,0.963768485,0.910535246,-0.970878841,-0.961201246,-0.752440026	short
0.162725	1.162325	2.287249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.825784389	0.521404482	NaN	secant_max_iters_best	sign_change_pair	2.287249920	2.407249920	2.287249920	2.302249920	0.015000000	8	true	14	-0.970670878,0.960724587,0.726966029,0.971534492,0.964273476,-0.970731234,0.959671562,0.680724181,0.971454136,0.964018716,0.926700759,-0.970847823,-0.960827283,-0.731940450	short
0.162725	1.165130	2.287249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.825356045	0.516022710	NaN	secant_max_iters_best	sign_change_pair	2.287249920	2.407249920	2.287249920	2.302249920	0.015000000	8	true	13	-0.970711592,0.960531334,0.716357626,0.971589985,0.964491389,-0.970701889,0.960669193,0.722805620,0.971594076,0.964503279,-0.970695878,0.960748267,0.726571221	short
0.162725	1.167936	2.287249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.824946204	0.510865805	NaN	secant_max_iters_best	sign_change_pair	2.287249920	2.407249920	2.287249920	2.302249920	0.015000000	8	true	13	-0.970752163,0.960248183,0.702195544,0.971633931,0.964670956,-0.970687934,0.961157702,0.745206665,-0.971650536,-0.964720225,0.970661879,-0.961412605,-0.758404087	short
0.162725	1.170741	2.287249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.824554186	0.505922302	NaN	secant_max_iters_best	sign_change_pair	2.287249920	2.407249920	2.287249920	2.302249920	0.015000000	8	true	13	-0.970792592,0.959741300,0.679746614,0.971639060,0.964735425,-0.970732857,0.960950033,0.733256200,-0.971716772,-0.964961434,0.970609358,-0.962069601,-0.792716858	short
0.162725	1.173547	2.287249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.824179347	0.501181461	NaN	secant_max_iters_best	sign_change_pair	2.302249920	2.422249920	2.287249920	2.302249920	0.015000000	8	true	13	-0.970832886,-0.959519053,-0.669921973,-0.971663754,-0.964857944,0.970746460,-0.961109331,-0.739548823,0.971775910,0.965176359,-0.970566065,0.962554815,0.819159894	short
0.162725	1.176353	2.302249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.831381836	0.512259026	NaN	secant_max_iters_best	sign_change_pair	2.302249920	2.422249920	2.302249920	2.317249920	0.015000000	8	true	13	-0.971001300,-0.962020532,-0.786179120,0.971764619,0.965197036,-0.970635225,0.962344316,0.804710365,-0.971713026,-0.965051575,0.970719147,-0.961695513,-0.768294314	short
0.162725	1.179158	2.302249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.830967261	0.506945024	NaN	secant_max_iters_best	sign_change_pair	2.302249920	2.422249920	2.302249920	2.317249920	0.015000000	8	true	13	-0.971042476,-0.962315283,-0.801084248,0.971784119,0.965303540,-0.970653413,0.962444362,0.808594683,-0.971760748,-0.965238556,0.970692005,-0.962172628,-0.792907597	short
0.162725	1.181964	2.302249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.830571069	0.501854327	NaN	secant_max_iters_best	sign_change_pair	2.302249920	2.422249920	2.302249920	2.317249920	0.015000000	8	true	13	-0.971083508,-0.962593797,-0.815412109,0.971797880,0.965394541,-0.970680266,0.962485055,0.809013359,-0.971819391,-0.965453469,0.970644199,-0.962716382,-0.822709834	short
0.162725	1.184770	2.302249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.830192581	0.496975496	NaN	secant_max_iters_best	sign_change_pair	2.302249920	2.422249920	2.302249920	2.317249920	0.015000000	8	true	13	-0.971124382,-0.962859023,-0.829238428,0.971806788,0.965472584,-0.970714596,0.962469304,0.806148299,-0.971888639,-0.965693182,0.970575284,-0.963289501,-0.855719907	short
0.162725	1.187575	2.302249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.829831152	0.492297819	NaN	secant_max_iters_best	sign_change_pair	2.302249920	2.422249920	2.302249920	2.317249920	0.015000000	8	true	13	-0.971165116,-0.963113123,-0.842616923,0.971811517,0.965539441,-0.970755529,0.962392803,0.799822152,-0.971968213,-0.965954614,0.970484724,-0.963872841,-0.890764792	short
0.162725	1.190381	2.302249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.829486165	0.487811261	NaN	secant_max_iters_best	sign_change_pair	2.302249920	2.422249920	2.302249920	2.317249920	0.015000000	8	true	13	-0.971205691,-0.963357715,-0.855588410,0.971812553,0.965596402,-0.970802425,0.962241355,0.789378524,-0.972057769,-0.966234603,0.970372048,-0.964456651,-0.928219840	short
0.162725	1.193186	2.302249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.829157037	0.483506410	NaN	secant_max_iters_best	sign_change_pair	2.302249920	2.422249920	2.302249920	2.317249920	0.015000000	8	true	12	-0.971246121,-0.963594056,-0.868187223,0.971810282,0.965644389,-0.970854779,0.961979711,0.773189986,-0.972156259,-0.966528640,0.970237911,-0.965032778	short
0.162725	1.195992	2.302249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.828843207	0.479374436	NaN	secant_max_iters_best	sign_change_pair	2.302249920	2.422249920	2.302249920	2.317249920	0.015000000	8	true	12	-0.971286389,-0.963823145,-0.880446421,0.971805038,0.965684068,-0.970912201,0.961500143,0.746453595,-0.972258204,-0.966822683,0.970091254,-0.965576051	short
0.162725	1.198798	2.302249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.828544145	0.475407045	NaN	secant_max_iters_best	sign_change_pair	2.302249920	2.422249920	2.302249920	2.317249920	0.015000000	8	true	12	-0.971326501,-0.964045787,-0.892403684,0.971797052,0.965715917,-0.970974406,-0.960268692,-0.688501840,-0.972290492,-0.966954655,0.970071258,-0.965763633	short
0.162725	1.201603	2.302249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.828259340	0.471596448	NaN	secant_max_iters_best	sign_change_pair	2.302249920	2.422249920	2.302249920	2.317249920	0.015000000	8	true	12	-0.971366446,-0.964262645,-0.904108713,0.971786541,0.965740237,-0.971041174,-0.961926319,-0.765233834,0.972353261,0.967153929,-0.969990479,0.966091401	short
0.162725	1.204409	2.302249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.827988307	0.467935318	NaN	secant_max_iters_best	sign_change_pair	2.302249920	2.422249920	2.302249920	2.317249920	0.015000000	8	true	12	-0.971406243,-0.964474264,-0.915638291,0.971773671,0.965757187,-0.971112348,-0.962706578,-0.806554128,0.972307856,0.967113489,-0.970117310,0.965920357	short
0.162725	1.207214	2.302249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.827730583	0.464416764	NaN	secant_max_iters_best	sign_change_pair	2.317249920	2.437249920	2.302249920	2.317249920	0.015000000	8	true	12	-0.971445871,-0.964681113,-0.927129625,0.971758584,0.965766798,-0.971187841,-0.963317908,-0.840582669,0.972238034,0.967015173,-0.970291413,0.965597958	short
0.162725	1.210020	2.317249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.834469633	0.470691458	NaN	secant_max_iters_best	sign_change_pair	2.317249920	2.437249920	2.317249920	2.332249920	0.015000000	8	true	12	-0.971618562,-0.965372295,0.971494628,0.964920207,0.941693864,-0.971724116,-0.965715673,0.971299542,0.964029397,0.882208330,-0.972090645,-0.966723653	short
0.162725	1.212826	2.317249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.834183722	0.466786347	NaN	secant_max_iters_best	sign_change_pair	2.317249920	2.437249920	2.317249920	2.332249920	0.015000000	8	true	12	-0.971659045,-0.965559812,0.971469864,0.964864855,0.934552040,-0.971825702,-0.966075435,0.971157623,0.963045900,0.820547830,-0.972438806,-0.967583031	short
0.162725	1.215631	2.317249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.833911926	0.463036419	NaN	secant_max_iters_best	sign_change_pair	2.317249920	2.437249920	2.317249920	2.332249920	0.015000000	8	true	12	-0.971699364,-0.965744465,0.971443243,0.964794244,0.926900864,-0.971932808,-0.966433122,0.970999723,-0.962566392,-0.791393095,0.972594711,0.967970823	short
0.162725	1.218437	2.317249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.833653760	0.459434397	NaN	secant_max_iters_best	sign_change_pair	2.317249920	2.437249920	2.317249920	2.332249920	0.015000000	8	true	12	-0.971739510,-0.965926408,0.971414795,0.964705553,0.918454275,-0.972045995,-0.966790267,0.970823934,-0.964220305,-0.887543185,0.972237486,0.967256795	short
0.162725	1.221242	2.317249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.833408761	0.455973437	NaN	secant_max_iters_best	sign_change_pair	2.317249920	2.437249920	2.317249920	2.332249920	0.015000000	8	true	12	-0.971779486,-0.966105778,0.971384533,0.964594663,0.908900903,-0.972166023,-0.967148645,0.970627511,-0.965256728,-0.956375279,0.971865380,0.966360574	short
0.162725	1.224048	2.317249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.833176485	0.452647098	NaN	secant_max_iters_best	sign_change_pair	2.317249920	2.437249920	2.317249920	2.332249920	0.015000000	8	true	12	-0.971819296,-0.966282701,0.971352465,0.964455418,0.897832653,-0.972293977,-0.967510432,0.970406438,-0.966109617,0.971463667,0.965007551,0.933583961	short
0.162725	1.226854	2.317249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.832956507	0.449449317	NaN	secant_max_iters_best	sign_change_pair	2.317249920	2.437249920	2.317249920	2.332249920	0.015000000	8	true	12	-0.971858935,-0.966457287,0.971318580,0.964277862,0.884639938,-0.972431511,-0.967878594,0.970154650,-0.966878027,0.971016384,-0.963468590,-0.835812593	short
0.162725	1.229659	2.317249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.832748423	0.446374381	NaN	secant_max_iters_best	sign_change_pair	2.317249920	2.437249920	2.317249920	2.332249920	0.015000000	8	true	11	-0.971898389,-0.966629646,0.971282886,0.964044299,0.868290342,-0.972581234,-0.968257552,0.969862348,-0.967608011,0.970501060,-0.966111914	short
0.162725	1.232465	2.317249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.832551843	0.443416906	NaN	secant_max_iters_best	sign_change_pair	2.317249920	2.437249920	2.317249920	2.332249920	0.015000000	8	true	11	-0.971937667,-0.966799863,0.971245341,0.963717588,0.846702403,-0.972747909,-0.968655136,0.969511808,-0.968333389,0.969877422,-0.967697478	short
0.162725	1.235271	2.317249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.832366392	0.440571813	NaN	secant_max_iters_best	sign_change_pair	2.317249920	2.437249920	2.317249920	2.332249920	0.015000000	8	true	11	-0.971976765,-0.966968025,0.971205917,0.963189372,0.814060743,-0.972942593,-0.969089322,0.969062874,-0.969098573,0.969050327,-0.969115396	short
0.162725	1.238076	2.317249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.832191713	0.437834315	NaN	secant_max_iters_best	sign_change_pair	2.332249920	2.452249920	2.317249920	2.332249920	0.015000000	8	true	11	-0.972015674,-0.967134220,0.971164572,-0.962053475,-0.751089287,0.973164949,0.969554480,-0.968486548,0.969903419,-0.967882875,0.970522145	short
0.162725	1.240882	2.332249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.838597268	0.441169347	NaN	secant_max_iters_best	sign_change_pair	2.332249920	2.452249920	2.332249920	2.347249920	0.015000000	8	true	11	-0.972191650,-0.967645175,0.970829549,-0.965543475,-0.955754771,0.972256936,0.967801346,-0.970689400,0.966076549,-0.971965858,-0.967059036	short
0.162725	1.243687	2.332249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.838401589	0.438150984	NaN	secant_max_iters_best	sign_change_pair	2.332249920	2.452249920	2.332249920	2.347249920	0.015000000	8	true	11	-0.972231397,-0.967804307,0.970777405,-0.965905581,0.972142149,0.967586011,-0.970970214,0.965023768,0.917829742,-0.972574315,-0.968564070	short
0.162725	1.246493	2.332249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.838217261	0.435248583	NaN	secant_max_iters_best	sign_change_pair	2.332249920	2.452249920	2.332249920	2.347249920	0.015000000	8	true	11	-0.972270971,-0.967961851,0.970722801,-0.966248562,0.972022562,0.967337405,-0.971263827,-0.963729432,-0.837972471,0.973086007,0.969608289	short
0.162725	1.249299	2.332249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.838043914	0.432457118	NaN	secant_max_iters_best	sign_change_pair	2.332249920	2.452249920	2.332249920	2.347249920	0.015000000	8	true	10	-0.972310346,-0.968117844,0.970665617,-0.966576458,0.971897579,0.967043778,-0.971574193,-0.965896317,0.972302772,0.968100314	short
0.162725	1.252104	2.332249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.837881189	0.429771851	NaN	secant_max_iters_best	sign_change_pair	2.332249920	2.452249920	2.332249920	2.347249920	0.015000000	8	true	10	-0.972349543,-0.968272347,0.970605670,-0.966892176,0.971766514,0.966685612,-0.971907332,-0.967133287,0.971592392,0.966023362	short
0.162725	1.254910	2.332249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.837728746	0.427188311	NaN	secant_max_iters_best	sign_change_pair	2.332249920	2.452249920	2.332249920	2.347249920	0.015000000	8	true	10	-0.972388537,-0.968425375,0.970542799,-0.967197930,0.971628607,0.966225747,-0.972273706,-0.968161555,0.970807087,-0.966380270	short
0.162725	1.257715	2.332249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.837586254	0.424702277	NaN	secant_max_iters_best	sign_change_pair	2.332249920	2.452249920	2.332249920	2.347249920	0.015000000	8	true	11	-0.972427338,-0.968576982,0.970476794,-0.967495451,0.971482973,0.965574482,0.941264333,-0.972695902,-0.969137954,0.969818228,-0.968825059	short
0.162725	1.260521	2.332249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.837453398	0.422309766	NaN	secant_max_iters_best	sign_change_pair	2.332249920	2.452249920	2.332249920	2.347249920	0.015000000	8	true	11	-0.972465944,-0.968727192,0.970407401,-0.967786148,0.971328560,0.964333399,0.864135878,-0.973257144,-0.970233872,0.968166946,-0.970984362	short
0.162725	1.263327	2.332249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.837329873	0.420007014	NaN	secant_max_iters_best	sign_change_pair	2.332249920	2.302249920	2.332249920	2.347249920	0.015000000	8	true	11	-0.972504340,-0.968876036,0.970334345,-0.968071199,0.971164084,-0.965017035,-0.902792785,0.973086405,0.970002654,-0.968726332,0.970503774	short
0.162725	1.266132	2.332249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.837215385	0.417790467	NaN	secant_max_iters_best	sign_change_pair	2.347249920	2.467249920	2.332249920	2.347249920	0.015000000	8	true	10	-0.972542535,-0.969023546,0.970257306,-0.968351615,0.970987966,-0.966242700,0.972576699,0.969095011,-0.970170286,0.968525597	short
0.162725	1.268938	2.347249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.843369125	0.419249505	NaN	secant_max_iters_best	sign_change_pair	2.347249920	2.467249920	2.347249920	2.362249920	0.015000000	8	true	11	-0.972720888,-0.969453655,0.969801995,-0.969284007,0.970029952,-0.968899255,0.970500026,-0.967931743,0.971466211,0.965598792,0.933747875	short
0.162725	1.271743	2.347249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.843238309	0.416815348	NaN	secant_max_iters_best	sign_change_pair	2.347249920	2.467249920	2.347249920	2.362249920	0.015000000	8	true	10	-0.972759923,-0.969597265,0.969700703,-0.969547220,0.969772680,-0.969436420,0.969927161,-0.969186244,0.970253690,-0.968588978	short
0.162725	1.274549	2.347249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.843116973	0.414473348	NaN	secant_max_iters_best	sign_change_pair	2.347249920	2.467249920	2.347249920	2.362249920	0.015000000	8	true	10	-0.972798753,-0.969739696,0.969592352,-0.969810559,0.969482454,-0.969965117,0.969230155,-0.970296885,0.968615986,-0.970996805	short
0.162725	1.277355	2.347249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.843004816	0.412219795	NaN	secant_max_iters_best	sign_change_pair	2.347249920	2.467249920	2.347249920	2.362249920	0.015000000	8	true	11	-0.972837372,-0.969880966,0.969475954,-0.970074753,0.969148759,-0.970494863,0.968303938,-0.971395404,-0.964973649,-0.890612825,0.973459905	short
0.162725	1.280160	2.347249920,0.000000000,1.305739213	maximum	continued_angle_secant_max_iters_best	0.842901547	0.410051184	NaN	secant_max_iters_best	sign_change_pair	2.347249920	2.317249920	2.347249920	2.362249920	0.015000000	8	true	10	-0.972875785,-0.970021095,0.969350288,-0.970340616,0.968754684,-0.971036385,0.966776077,-0.972653043,-0.969587929,0.970020490	short
