alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.060321	1.153908	2.038543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.794821576	0.475097650	NaN	secant_step_tol	nearest_best_neighbor	2.053543448	2.038543448	2.023543448	2.038543448	0.015000000	3	false	12	0.989742741,0.814065038,-0.989405819,-0.762327874,-0.989435998,-0.766713166,0.989436159,0.766736562,-0.989436158,-0.766736475,0.989436157,0.766736473	short
0.060321	1.156713	2.053543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.801771019	0.473956617	NaN	secant_step_tol	nearest_best_neighbor	2.053543448	2.053543448	2.038543448	2.053543448	0.015000000	3	false	12	0.989665694,0.800496046,-0.989439674,-0.765992921,0.989455973,0.768387453,-0.989455844,-0.768368283,0.989455844,0.768368519,-0.989455846,-0.768368522	short
0.060321	1.159519	2.053543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.801603105	0.472824703	NaN	secant_step_tol	nearest_best_neighbor	2.053543448	2.053543448	2.038543448	2.053543448	0.015000000	3	false	12	0.989739162,0.810979205,-0.989447912,-0.765950620,0.989475766,0.770064391,-0.989475383,-0.770007343,0.989475394,0.770008596,-0.989475393,-0.770008568	short
0.060321	1.162325	2.053543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.801443727	0.471746308	NaN	secant_step_tol	nearest_best_neighbor	2.068543448	2.053543448	2.038543448	2.053543448	0.015000000	3	false	12	0.989811572,0.821502424,-0.989453066,-0.765466803,0.989495572,0.771772056,-0.989494774,-0.771652891,0.989494803,0.771656601,-0.989494801,-0.771656484	short
0.060321	1.165130	2.068543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.808351741	0.470579585	NaN	secant_step_tol	nearest_best_neighbor	2.068543448	2.068543448	2.053543448	2.068543448	0.015000000	3	false	12	0.989735342,0.807888752,-0.989489870,-0.769683732,0.989514860,0.773431318,-0.989514041,-0.773307360,0.989514071,0.773312331,-0.989514070,-0.773312132	short
0.060321	1.167936	2.068543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.808192780	0.469441595	NaN	secant_step_tol	nearest_best_neighbor	2.068543448	2.068543448	2.053543448	2.068543448	0.015000000	3	false	12	0.989808278,0.818520425,-0.989495517,-0.769298921,0.989534628,0.775190787,-0.989533138,-0.774964755,0.989533210,0.774975902,-0.989533202,-0.774975358	short
0.060321	1.170741	2.068543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.808042318	0.468357150	NaN	secant_step_tol	nearest_best_neighbor	2.083543448	2.068543448	2.053543448	2.068543448	0.015000000	3	false	12	0.989880171,0.829162818,-0.989498034,-0.768456248,0.989554470,0.776991335,-0.989552072,-0.776625818,0.989552218,0.776647253,-0.989552209,-0.776646009	short
0.060321	1.173547	2.083543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.814908145	0.467165349	NaN	secant_step_tol	nearest_best_neighbor	2.083543448	2.083543448	2.068543448	2.083543448	0.015000000	3	false	12	0.989804765,0.815535097,-0.989537833,-0.773243475,0.989572973,0.778615118,-0.989570952,-0.778304380,0.989571088,0.778325369,-0.989571079,-0.778323962	short
0.060321	1.176353	2.083543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.814757942	0.466021928	NaN	secant_step_tol	nearest_best_neighbor	2.098543448	2.083543448	2.068543448	2.083543448	0.015000000	3	false	12	0.989877171,0.826294267,-0.989540809,-0.772490962,0.989592814,0.780472880,-0.989589588,-0.779973468,0.989589834,0.780011853,-0.989589814,-0.780008939	short
0.060321	1.179158	2.098543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.821589461	0.464921444	NaN	secant_step_tol	nearest_best_neighbor	2.098543448	2.098543448	2.083543448	2.098543448	0.015000000	3	false	12	0.989801013,0.812543646,-0.989580026,-0.777300135,0.989610594,0.782038892,-0.989608240,-0.781672251,0.989608441,0.781703662,-0.989608420,-0.781700989	short
0.060321	1.181964	2.098543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.821439112	0.463715785	NaN	secant_step_tol	nearest_best_neighbor	2.098543448	2.098543448	2.083543448	2.098543448	0.015000000	3	false	12	0.989873972,0.823423825,-0.989583449,-0.776639778,0.989630406,0.783949662,-0.989626572,-0.783347734,0.989626938,0.783404957,-0.989626903,-0.783399577	short
0.060321	1.184770	2.098543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.821297475	0.462567575	NaN	secant_step_tol	nearest_best_neighbor	2.113543448	2.098543448	2.083543448	2.098543448	0.015000000	3	false	12	0.989945848,0.834287942,-0.989583657,-0.775492219,0.989650437,0.785922123,-0.989644715,-0.785019989,0.989645316,0.785114285,-0.989645253,-0.785104578	short
0.060321	1.187575	2.113543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.828085487	0.461442524	NaN	secant_step_tol	nearest_best_neighbor	2.113543448	2.113543448	2.098543448	2.113543448	0.015000000	3	false	12	0.989870543,0.820548676,-0.989625965,-0.780902214,0.989667254,0.787415083,-0.989663055,-0.786749623,0.989663535,0.786824948,-0.989663479,-0.786816507	short
0.060321	1.190381	2.113543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.827943556	0.460232765	NaN	secant_step_tol	nearest_best_neighbor	2.113543448	2.113543448	2.098543448	2.113543448	0.015000000	3	false	12	0.989942966,0.831541879,-0.989626588,-0.779837192,0.989687303,0.789447625,-0.989680885,-0.788423310,0.989681674,0.788549045,-0.989681576,-0.788533824	short
0.060321	1.193186	2.113543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.827810295	0.459080411	NaN	secant_step_tol	nearest_best_neighbor	2.128543448	2.113543448	2.098543448	2.113543448	0.015000000	3	false	12	0.990014302,0.842486953,-0.989623917,-0.778264475,0.989707614,0.791551766,-0.989698497,-0.790088111,0.989699706,0.790281930,-0.989699545,-0.790256719	short
0.060321	1.195992	2.128543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.834554125	0.457931352	NaN	secant_step_tol	nearest_best_neighbor	2.128543448	2.128543448	2.113543448	2.128543448	0.015000000	3	false	12	0.989939880,0.828792696,-0.989669390,-0.784296913,0.989723376,0.792950810,-0.989716578,-0.791853926,0.989717538,0.792008526,-0.989717406,-0.791987014	short
0.060321	1.198798	2.128543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.834420427	0.456718166	NaN	secant_step_tol	nearest_best_neighbor	2.128543448	2.128543448	2.113543448	2.128543448	0.015000000	3	false	12	0.990011754,0.839874375,-0.989667099,-0.782796554,0.989743764,0.795123644,-0.989733852,-0.793513985,0.989735346,0.793756614,-0.989735122,-0.793720666	short
0.060321	1.201603	2.128543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.834295355	0.455562310	NaN	secant_step_tol	nearest_best_neighbor	2.143543448	2.128543448	2.113543448	2.128543448	0.015000000	3	false	12	0.990082551,0.850874982,-0.989661412,-0.780765103,0.989764467,0.797376873,-0.989750874,-0.795158437,0.989753059,0.795514806,-0.989752718,-0.795458808	short
0.060321	1.204409	2.143543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.840994357	0.454389802	NaN	secant_step_tol	nearest_best_neighbor	2.143543448	2.143543448	2.128543448	2.143543448	0.015000000	3	false	12	0.990009012,0.837260458,-0.989710155,-0.787444129,0.989779093,0.798662231,-0.989768756,-0.796967116,0.989770506,0.797253659,-0.989770208,-0.797205982	short
0.060321	1.207214	2.143543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.840868708	0.453173857	NaN	secant_step_tol	nearest_best_neighbor	2.143543448	2.143543448	2.128543448	2.143543448	0.015000000	3	false	12	0.990080335,0.848404597,-0.989704806,-0.785474177,0.989799938,0.800994462,-0.989785409,-0.798599185,0.989788014,0.799028163,-0.989787555,-0.798952929	short
0.060321	1.210020	2.143543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.840751639	0.452015138	NaN	secant_step_tol	nearest_best_neighbor	2.158543448	2.143543448	2.128543448	2.143543448	0.015000000	3	false	12	0.990150600,0.859433911,-0.989695935,-0.782946100,0.989821130,0.803414412,-0.989801781,-0.800207845,0.989805449,0.800814807,-0.989804773,-0.800702911	short
0.060321	1.212826	2.158543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.847405199	0.450819740	NaN	secant_step_tol	nearest_best_neighbor	2.158543448	2.158543448	2.143543448	2.158543448	0.015000000	3	false	12	0.990077948,0.845934783,-0.989748077,-0.790299187,0.989834546,0.804567870,-0.989819521,-0.802067321,0.989822495,0.802561346,-0.989821917,-0.802465633	short
0.060321	1.215631	2.158543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.847287419	0.449601704	NaN	secant_step_tol	nearest_best_neighbor	2.158543448	2.158543448	2.143543448	2.158543448	0.015000000	3	false	12	0.990148722,0.857113851,-0.989739502,-0.787820897,0.989855954,0.807078963,-0.989835479,-0.803654192,0.989839743,0.804366346,-0.989838880,-0.804221959	short
0.060321	1.218437	2.158543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.847178169	0.448440759	NaN	secant_step_tol	nearest_best_neighbor	2.173543448	2.158543448	2.143543448	2.158543448	0.015000000	3	false	12	0.990218438,0.868143806,-0.989727238,-0.784752809,0.989877736,0.809683214,-0.989851110,-0.805208826,0.989856943,0.806186349,-0.989855709,-0.805979378	short
0.060321	1.221242	2.173543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.853785701	0.447223030	NaN	secant_step_tol	nearest_best_neighbor	2.173543448	2.173543448	2.158543448	2.173543448	0.015000000	3	false	12	0.990146691,0.854796478,-0.989782941,-0.792811795,0.989889885,0.810688702,-0.989868783,-0.807128129,0.989873567,0.807935114,-0.989872513,-0.807756517	short
0.060321	1.224048	2.173543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.853675611	0.446003563	NaN	secant_step_tol	nearest_best_neighbor	2.173543448	2.173543448	2.158543448	2.173543448	0.015000000	3	false	12	0.990216918,0.865981646,-0.989770939,-0.789780729,0.989911970,0.813398199,-0.989883948,-0.808649414,0.989890616,0.809776747,-0.989889082,-0.809517093	short
0.060321	1.226854	2.173543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.853573999	0.444841024	NaN	secant_step_tol	nearest_best_neighbor	2.188543448	2.173543448	2.158543448	2.173543448	0.015000000	3	false	12	0.990286088,0.876982883,-0.989755038,-0.786122336,0.989934434,0.816203838,-0.989898745,-0.810128660,0.989907631,0.811637195,-0.989905505,-0.811276175	short
0.060321	1.229659	2.188543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.860134948	0.443601524	NaN	secant_step_tol	nearest_best_neighbor	2.188543448	2.188543448	2.173543448	2.188543448	0.015000000	3	false	12	0.990215246,0.863824379,-0.989814500,-0.794924660,0.989945268,0.817048170,-0.989916412,-0.812117691,0.989923822,0.813381836,-0.989921983,-0.813066910	short
0.060321	1.232465	2.188543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.860032371	0.442381284	NaN	secant_step_tol	nearest_best_neighbor	2.188543448	2.188543448	2.173543448	2.188543448	0.015000000	3	false	12	0.990284916,0.874985454,-0.989798813,-0.791289163,0.989968138,0.819975281,-0.989930682,-0.813549412,0.989940726,0.815268804,-0.989938135,-0.814824960	short
0.060321	1.235271	2.188543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.859938218	0.441217777	NaN	secant_step_tol	nearest_best_neighbor	2.203543448	2.188543448	2.173543448	2.188543448	0.015000000	3	false	12	0.990353538,0.885927544,-0.989778979,-0.786981417,0.989991375,0.822998255,-0.989944525,-0.814928516,0.989957625,0.817179399,-0.989954123,-0.816578096	short
0.060321	1.238076	2.203543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.866452059	0.439957066	NaN	secant_step_tol	nearest_best_neighbor	2.203543448	2.203543448	2.188543448	2.203543448	0.015000000	3	false	12	0.990283610,0.872995297,-0.989842448,-0.796571712,0.990000884,0.823672124,-0.989962263,-0.816997631,0.989973363,0.818912831,-0.989970288,-0.818381914	short
0.060321	1.240882	2.203543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.866356822	0.438736702	NaN	secant_step_tol	nearest_best_neighbor	2.218543448	2.203543448	2.188543448	2.203543448	0.015000000	3	false	12	0.990352725,0.884100922,-0.989822773,-0.792270909,0.990024627,0.826835048,-0.989975493,-0.818311802,0.989990195,0.820856935,-0.989985987,-0.820128422	short
0.060321	1.243687	2.218543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.872832878	0.437571945	NaN	secant_step_tol	nearest_best_neighbor	2.218543448	2.218543448	2.203543448	2.218543448	0.015000000	3	false	12	0.990282161,0.871009440,-0.989885955,-0.801968566,0.990032646,0.827284900,-0.989993525,-0.820478715,0.990005535,0.822564380,-0.990001975,-0.821945843	short
0.060321	1.246493	2.218543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.872736189	0.436291483	NaN	secant_step_tol	nearest_best_neighbor	2.218543448	2.218543448	2.203543448	2.218543448	0.015000000	3	false	12	0.990351793,0.882284071,-0.989866423,-0.797675650,0.990056900,0.830588523,-0.990006117,-0.821721675,0.990022318,0.824545170,-0.990017370,-0.823682267	short
0.060321	1.249299	2.218543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.872648118	0.435071639	NaN	secant_step_tol	nearest_best_neighbor	2.233543448	2.218543448	2.203543448	2.218543448	0.015000000	3	false	12	0.990420340,0.893301764,-0.989842384,-0.792636884,0.990081610,0.834003533,-0.990018156,-0.822885843,0.990039184,0.826561875,-0.990032568,-0.825405316	short
0.060321	1.252104	2.233543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.879076154	0.433885603	NaN	secant_step_tol	nearest_best_neighbor	2.233543448	2.233543448	2.218543448	2.233543448	0.015000000	3	false	12	0.990350725,0.880474123,-0.989909935,-0.803194180,0.990088164,0.834248988,-0.990036454,-0.825164299,0.990053981,0.828238696,-0.990048280,-0.827238516	short
0.060321	1.254910	2.233543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.878986524	0.432606592	NaN	secant_step_tol	nearest_best_neighbor	2.233543448	2.233543448	2.218543448	2.233543448	0.015000000	3	false	12	0.990419787,0.891663560,-0.989885981,-0.798144800,0.990113517,0.837826891,-0.990047729,-0.826233999,0.990070866,0.830303273,-0.990063137,-0.828942707	short
0.060321	1.257715	2.233543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.878905450	0.431387901	NaN	secant_step_tol	nearest_best_neighbor	2.248543448	2.233543448	2.218543448	2.233543448	0.015000000	3	false	12	0.990487777,0.902559978,-0.989857106,-0.792280136,0.990139270,0.841506960,-0.990058391,-0.827210823,0.990087877,0.832412210,-0.990077764,-0.830626458	short
0.060321	1.260521	2.248543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.885285021	0.430181094	NaN	secant_step_tol	nearest_best_neighbor	2.248543448	2.248543448	2.233543448	2.248543448	0.015000000	3	false	12	0.990419106,0.890034978,-0.989929435,-0.803765871,0.990144390,0.841549538,-0.990077030,-0.829613632,0.990102096,0.834048753,-0.990093215,-0.832476705	short
0.060321	1.263327	2.248543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.885202285	0.428904191	NaN	secant_step_tol	nearest_best_neighbor	2.248543448	2.248543448	2.233543448	2.248543448	0.015000000	3	false	12	0.990487597,0.901104779,-0.989900564,-0.797868736,0.990170933,0.845417292,-0.990086791,-0.830467163,0.990119219,0.836220580,-0.990107443,-0.834129666	short
0.060321	1.266132	2.248543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.885128040	0.427687277	NaN	secant_step_tol	nearest_best_neighbor	2.263543448	2.248543448	2.233543448	2.248543448	0.015000000	3	false	12	0.990555019,0.911845648,-0.989866265,-0.791070246,0.990197788,0.849370183,-0.990095865,-0.831214146,0.990136519,0.838445889,-0.990121394,-0.835753296	short
0.060321	1.268938	2.263543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.891458733	0.426460208	NaN	secant_step_tol	nearest_best_neighbor	2.263543448	2.263543448	2.248543448	2.263543448	0.015000000	3	false	11	0.990487308,0.899661991,-0.989943876,-0.803569694,0.990201548,0.849220779,-0.990114910,-0.833751833,0.990150120,0.840033587,-0.990136613	short
0.060321	1.271743	2.263543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.891382728	0.425186058	NaN	secant_step_tol	nearest_best_neighbor	2.263543448	2.263543448	2.248543448	2.263543448	0.015000000	3	false	11	0.990555221,0.910576796,-0.989909498,-0.796712272,0.990229352,0.853388686,-0.990122902,-0.834339682,0.990167650,0.842341578,-0.990150078	short
0.060321	1.274549	2.263543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.891315147	0.423971536	NaN	secant_step_tol	nearest_best_neighbor	2.278543448	2.263543448	2.248543448	2.263543448	0.015000000	3	false	11	0.990622076,0.921127270,-0.989869012,-0.788845476,0.990257333,0.857614003,-0.990130154,-0.834809388,0.990185408,0.844711834,-0.990163227	short
0.060321	1.277355	2.278543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.897596576	0.422724715	NaN	secant_step_tol	nearest_best_neighbor	2.278543448	2.278543448	2.263543448	2.278543448	0.015000000	3	false	11	0.990555327,0.909323304,-0.989952572,-0.802465623,0.990259871,0.857296178,-0.990149640,-0.837487443,0.990198384,0.846245055,-0.990178224	short
0.060321	1.280160	2.278543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.897527141	0.421453954	NaN	secant_step_tol	nearest_best_neighbor	2.278543448	2.278543448	2.263543448	2.278543448	0.015000000	3	false	11	0.990622660,0.920047058,-0.989911892,-0.794506994,0.990288970,0.861766238,-0.990155582,-0.837753219,0.990216512,0.848723501,-0.990190773	short
0.060321	1.282966	2.278543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.897466061	0.420242426	NaN	secant_step_tol	nearest_best_neighbor	2.293543448	2.278543448	2.263543448	2.278543448	0.015000000	3	false	11	0.990688949,0.930371706,-0.989864227,-0.785401450,0.990318031,0.866251258,-0.990160764,-0.837894306,0.990234901,0.851270759,-0.990202941	short
0.060321	1.285772	2.293543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.903697868	0.418976366	NaN	secant_step_tol	nearest_best_neighbor	2.293543448	2.293543448	2.278543448	2.293543448	0.015000000	3	false	11	0.990623162,0.918985181,-0.989954598,-0.800278357,0.990319579,0.865805552,-0.990180672,-0.840708639,0.990247265,0.852749950,-0.990217706	short
0.060321	1.288577	2.293543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.903634845	0.417709615	NaN	secant_step_tol	nearest_best_neighbor	2.293543448	2.293543448	2.278543448	2.293543448	0.015000000	3	false	11	0.990689910,0.929481459,-0.989906601,-0.791039004,0.990349955,0.870567114,-0.990184247,-0.840589636,0.990266207,0.855437504,-0.990229117	short
0.060321	1.291383	2.293543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.903580106	0.416501672	NaN	secant_step_tol	nearest_best_neighbor	2.308543448	2.293543448	2.278543448	2.293543448	0.015000000	3	false	11	0.990755636,0.939544462,-0.989850424,-0.780474516,0.990379963,0.875280221,-0.990187112,-0.840350412,0.990285412,0.858194526,-0.990240078	short
0.060321	1.294188	2.308543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.909761961	0.415216888	NaN	secant_step_tol	nearest_best_neighbor	2.308543448	2.308543448	2.293543448	2.308543448	0.015000000	3	false	11	0.990690812,0.928612348,-0.989948784,-0.796784099,0.990380867,0.874770746,-0.990207334,-0.843279056,0.990297243,0.859631323,-0.990254576	short
0.060321	1.296994	2.308543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.909705194	0.413954754	NaN	secant_step_tol	nearest_best_neighbor	2.308543448	2.308543448	2.293543448	2.308543448	0.015000000	3	false	11	0.990756984,0.938844203,-0.989892082,-0.786030697,0.990412415,0.879793637,-0.990208226,-0.842708971,0.990317229,0.862567986,-0.990264575	short
0.060321	1.299800	2.308543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.909656637	0.412750976	NaN	secant_step_tol	nearest_best_neighbor	2.323543448	2.308543448	2.293543448	2.308543448	0.015000000	3	false	11	0.990822129,0.948609690,-0.989825561,-0.773716123,0.990443111,0.884674275,-0.990208558,-0.842045715,0.990337422,0.865562356,-0.990274067	short
0.060321	1.302605	2.323543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.915788240	0.411447983	NaN	secant_step_tol	nearest_best_neighbor	2.323543448	2.323543448	2.308543448	2.323543448	0.015000000	3	false	11	0.990758272,0.938168063,-0.989933525,-0.791690575,0.990443902,0.884198311,-0.990228797,-0.845033642,0.990348894,0.866987855,-0.990288172	short
0.060321	1.305411	2.323543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.915737575	0.410191062	NaN	secant_step_tol	nearest_best_neighbor	2.338543448	2.323543448	2.308543448	2.323543448	0.015000000	3	false	11	0.990823861,0.948098682,-0.989866220,-0.779112573,0.990476351,0.889422451,-0.990226707,-0.843950607,0.990370123,0.870208294,-0.990296414	short
0.060321	1.308216	2.338543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.921829214	0.408984453	NaN	secant_step_tol	nearest_best_neighbor	2.338543448	2.338543448	2.323543448	2.338543448	0.015000000	3	false	11	0.990759491,0.937513697,-0.989974761,-0.797453901,0.990474398,0.888486440,-0.990248869,-0.847331343,0.990380400,0.871449770,-0.990310832	short
0.060321	1.311022	2.338543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.921776120	0.407671329	NaN	secant_step_tol	nearest_best_neighbor	2.338543448	2.338543448	2.323543448	2.338543448	0.015000000	3	false	11	0.990825552,0.947614626,-0.989906613,-0.784606019,0.990508694,0.894068277,-0.990244100,-0.845777520,0.990402847,0.874928653,-0.990317590	short
0.060321	1.313828	2.338543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.921731405	0.406420197	NaN	secant_step_tol	nearest_best_neighbor	2.353543448	2.338543448	2.323543448	2.338543448	0.015000000	3	false	10	0.990890557,0.957207289,-0.989825930,-0.769777568,0.990541548,0.899385452,-0.990238870,-0.844144469,0.990425425,0.878448155	short
0.060321	1.316633	2.353543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.927772260	0.405194763	NaN	secant_step_tol	nearest_best_neighbor	2.353543448	2.353543448	2.338543448	2.353543448	0.015000000	3	false	10	0.990827181,0.947155306,-0.989946751,-0.790196573,0.990540130,0.898605327,-0.990260757,-0.847529037,0.990435606,0.879722202	short
0.060321	1.319439	2.353543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.927725049	0.403888576	NaN	secant_step_tol	nearest_best_neighbor	2.353543448	2.353543448	2.338543448	2.353543448	0.015000000	3	false	10	0.990892636,0.956913416,-0.989864828,-0.774988370,0.990575082,0.904314098,-0.990252178,-0.845294583,0.990459741,0.883558881	short
0.060321	1.322244	2.353543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.927686135	0.402643795	NaN	secant_step_tol	nearest_best_neighbor	2.368543448	2.353543448	2.338543448	2.353543448	0.015000000	3	false	10	0.990957058,0.966131973,-0.989766552,-0.757302223,0.990607370,0.909534824,-0.990244080,-0.843151145,0.990483541,0.887345190	short
0.060321	1.325050	2.368543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.933675979	0.401400018	NaN	secant_step_tol	nearest_best_neighbor	2.368543448	2.368543448	2.353543448	2.368543448	0.015000000	3	false	10	0.990894678,0.956647531,-0.989903411,-0.780284411,0.990607800,0.909144766,-0.990264369,-0.846291643,0.990494360,0.888784853	short
0.060321	1.327856	2.368543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.933634505	0.400101343	NaN	secant_step_tol	nearest_best_neighbor	2.368543448	2.368543448	2.353543448	2.368543448	0.015000000	3	false	10	0.990959537,0.966026186,-0.989803229,-0.762056415,0.990642432,0.914786193,-0.990252109,-0.843386932,0.990520065,0.892946258	short
0.060321	1.330661	2.368543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.933601244	0.398863459	NaN	secant_step_tol	nearest_best_neighbor	2.383543448	2.368543448	2.353543448	2.368543448	0.015000000	3	false	10	0.991023358,0.974835513,-0.989680397,-0.740598664,0.990672283,0.919568104,-0.990242545,-0.840986288,0.990544373,0.896860528	short
0.060321	1.333467	2.383543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.939539877	0.397601828	NaN	secant_step_tol	nearest_best_neighbor	2.383543448	2.383543448	2.368543448	2.383543448	0.015000000	3	false	10	0.990961979,0.965951467,-0.989839493,-0.766873234,0.990676816,0.919952632,-0.990258413,-0.843346298,0.990557234,0.898715059	short
0.060321	1.336273	2.383543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.939503998	0.396311221	NaN	secant_step_tol	nearest_best_neighbor	2.383543448	2.383543448	2.368543448	2.383543448	0.015000000	3	false	10	0.991026238,0.974915529,-0.989713630,-0.744620174,0.990709210,0.925173377,-0.990243804,-0.840011620,0.990583747,0.903047364	short
0.060321	1.339078	2.383543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.939476245	0.395080762	NaN	secant_step_tol	nearest_best_neighbor	2.398543448	2.383543448	2.368543448	2.383543448	0.015000000	3	false	10	0.991089474,0.983282718,-0.989553489,-0.717900300,-0.990732662,-0.928837578,0.990237362,0.838209729,-0.990606476,-0.906701689	short
0.060321	1.341884	2.398543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.945363491	0.393801771	NaN	secant_step_tol	nearest_best_neighbor	2.398543448	2.398543448	2.383543448	2.398543448	0.015000000	3	false	10	0.991029084,0.975030157,-0.989746225,-0.748659688,0.990745603,0.930707546,-0.990242376,-0.838568167,0.990624168,0.909460235	short
0.060321	1.344689	2.398543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.945333066	0.392519769	NaN	secant_step_tol	nearest_best_neighbor	2.398543448	2.398543448	2.383543448	2.398543448	0.015000000	3	false	10	0.991092740,0.983548141,-0.989580768,-0.720712125,-0.990771576,-0.934797797,0.990230429,0.835740212,-0.990649158,-0.913529517	short
0.060321	1.347495	2.398543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.945310678	0.391297245	NaN	secant_step_tol	nearest_best_neighbor	2.413543448	2.398543448	2.383543448	2.398543448	0.015000000	3	false	10	0.991155387,0.991449952,-0.989355286,-0.685952640,-0.990778716,-0.935703617,0.990241552,0.837271233,-0.990664181,-0.915830284	short
0.060321	1.350301	2.413543448,0.000000000,1.205094820	minimum	continued_angle_secant_step_tol	0.951146389	0.390001393	NaN	secant_step_tol	nearest_best_neighbor	2.413543448	2.413543448	2.398543448	2.413543448	0.015000000	3	false	10	0.991095992,0.983852349,-0.989606963,-0.723447433,0.990810123,0.940698127,-0.990219416,-0.832523930,0.990693323,0.920636231	short
