alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.192184	1.080962	2.299615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.877973562	0.851634423	NaN	secant_max_iters_best	sign_change_pair	2.299615776	2.404615776	2.299615776	2.314615776	0.015000000	8	true	14	-0.964242467,-0.953994001,0.963785410,0.952330911,0.836909961,-0.964376624,-0.954392686,0.963589637,0.951318459,0.772241852,-0.964556467,-0.954891819,0.963315253,-0.948158787	short
0.192184	1.083768	2.299615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.876515121	0.827743288	NaN	secant_max_iters_best	sign_change_pair	2.299615776	2.404615776	2.299615776	2.314615776	0.015000000	8	true	15	-0.964295050,-0.954186028,0.963786188,0.952326145,0.833063316,-0.964457190,-0.954657807,0.963544146,0.950938843,0.749591310,-0.964659104,-0.955206598,0.963226180,-0.950417632,-0.723992859	short
0.192184	1.086573	2.299615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.875124581	0.805331680	NaN	secant_max_iters_best	sign_change_pair	2.299615776	2.404615776	2.299615776	2.314615776	0.015000000	8	true	15	-0.964347548,-0.954377219,0.963785104,0.952308938,0.828510497,-0.964540341,-0.954926452,0.963491261,0.950339992,0.718707402,0.964749536,0.955452014,-0.963173522,0.951223931,0.762546860	short
0.192184	1.089379	2.299615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.873797969	0.784282081	NaN	secant_max_iters_best	sign_change_pair	2.299615776	2.404615776	2.299615776	2.314615776	0.015000000	8	true	13	-0.964399966,-0.954567585,0.963782214,0.952277923,0.823211015,-0.964626061,-0.955198303,0.963430949,0.948914276,0.660839719,0.964639847,0.955230973,-0.963411359	short
0.192184	1.092184	2.299615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.872531622	0.764488347	NaN	secant_max_iters_best	sign_change_pair	2.299615776	2.404615776	2.299615776	2.314615776	0.015000000	8	true	15	-0.964452301,-0.954757139,0.963777580,0.952231209,0.817098585,-0.964714357,-0.955473048,0.963363196,-0.950359256,-0.716260749,-0.964885764,-0.955887068,0.963093434,-0.952317252,-0.822773466	short
0.192184	1.094990	2.299615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.871322156	0.745854422	NaN	secant_max_iters_best	sign_change_pair	2.299615776	2.419615776	2.299615776	2.314615776	0.015000000	8	true	15	-0.964504563,-0.954945893,0.963771258,0.952166186,0.810072035,-0.964805189,-0.955750338,0.963288018,-0.951470434,-0.769359328,0.964908798,0.956008348,-0.963115415,0.952491497,0.831447307	short
0.192184	1.097796	2.299615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.870166441	0.728293206	NaN	secant_max_iters_best	sign_change_pair	2.299615776	2.419615776	2.299615776	2.314615776	0.015000000	8	true	15	-0.964556739,-0.955133850,0.963763301,0.952079126,0.801980087,-0.964898482,-0.956029769,0.963205510,-0.952312592,-0.816551357,0.964853632,0.955918549,-0.963280347,0.951866253,0.789325767	short
0.192184	1.100601	2.299615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.869061575	0.711725582	NaN	secant_max_iters_best	sign_change_pair	2.299615776	2.419615776	2.299615776	2.314615776	0.015000000	8	true	14	-0.964608842,-0.955321026,0.963753754,0.951964461,0.792593494,-0.964994069,-0.956310725,0.963115926,-0.953033797,-0.864512310,0.964753424,0.955709554,-0.963518287,0.949588468	short
0.192184	1.103407	2.299615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.868004868	0.696079549	NaN	secant_max_iters_best	sign_change_pair	2.299615776	2.419615776	2.299615776	2.314615776	0.015000000	8	true	14	-0.964660866,-0.955507424,0.963742660,0.951813376,0.781549544,-0.965091526,-0.956592144,0.963019890,-0.953681648,0.964623429,0.955404047,-0.963803724,-0.952235708,-0.806234875	short
0.192184	1.106212	2.299615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.866993819	0.681289478	NaN	secant_max_iters_best	sign_change_pair	2.299615776	2.419615776	2.299615776	2.314615776	0.015000000	8	true	13	-0.964712816,-0.955693055,0.963730072,0.951610570,0.768227594,-0.965189867,-0.956871858,0.962918979,-0.954275178,0.964472857,0.955006574,-0.964121097,-0.953789453	short
0.192184	1.109018	2.299615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.866026101	0.667295445	NaN	secant_max_iters_best	sign_change_pair	2.299615776	2.419615776	2.299615776	2.314615776	0.015000000	8	true	13	-0.964764693,-0.955877923,0.963716012,0.951325273,0.751409161,-0.965286305,-0.957144459,0.962817544,-0.954816382,0.964312321,0.954520947,-0.964453310,-0.954983372	short
0.192184	1.111824	2.299615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.865099545	0.654042647	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.419615776	2.299615776	2.314615776	0.015000000	8	true	13	-0.964816494,-0.956062037,0.963700514,0.950875530,0.727961895,-0.965352066,-0.957391502,0.962731195,-0.955274776,0.964168343,0.954009311,-0.964759255,-0.955909873	short
0.192184	1.114629	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.874285292	0.705122801	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.419615776	2.314615776	2.329615776	0.015000000	8	true	13	-0.964984197,-0.956539031,0.963484680,-0.952475397,-0.810253992,0.965288830,0.957256536,-0.962951808,0.954829787,-0.964491279,-0.955176417,0.964316458,0.954592011	short
0.192184	1.117435	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.873229279	0.689341205	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.419615776	2.314615776	2.329615776	0.015000000	8	true	13	-0.965037133,-0.956721060,0.963462344,-0.952936685,-0.836519861,0.965266281,0.957260536,-0.963059673,0.954695373,-0.964646361,-0.955684923,0.964131555,0.953876580	short
0.192184	1.120240	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.872219650	0.674431677	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.419615776	2.314615776	2.329615776	0.015000000	8	true	13	-0.965089975,-0.956902327,0.963438704,-0.953362561,-0.862868124,0.965233153,0.957239883,-0.963186025,0.954474401,-0.964834347,-0.956254110,0.963882892,0.952398177	short
0.192184	1.123046	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.871254016	0.660332578	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.419615776	2.314615776	2.329615776	0.015000000	8	true	13	-0.965142731,-0.957082842,0.963413751,-0.953762056,-0.891565639,0.965191630,0.957198449,-0.963327128,0.954153982,-0.965051608,-0.956861946,0.963574463,-0.952837073	short
0.192184	1.125852	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.870330150	0.646987587	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.434615776	2.314615776	2.329615776	0.015000000	8	true	13	-0.965195410,-0.957262605,0.963387519,-0.954140939,0.965143146,0.957138341,-0.963480586,0.953696086,0.881057073,-0.965297262,-0.957498623,0.963205179,-0.954860505	short
0.192184	1.128657	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.869445977	0.634345163	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.434615776	2.314615776	2.329615776	0.015000000	8	true	13	-0.965247997,-0.957441637,0.963359989,-0.954503165,0.965088707,0.957060572,-0.963644803,0.952992367,0.828536793,-0.965572491,-0.958161648,0.962768962,-0.956355575	short
0.192184	1.131463	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.868599561	0.622358068	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.434615776	2.314615776	2.329615776	0.015000000	8	true	13	-0.965300503,-0.957619931,0.963331166,-0.954851572,0.965029049,0.956965333,-0.963818747,0.951393954,0.739900178,-0.965861691,-0.958819078,0.962286615,-0.957614271	short
0.192184	1.134269	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.867789092	0.610982943	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.434615776	2.314615776	2.329615776	0.015000000	8	true	13	-0.965352925,-0.957797494,0.963301054,-0.955188277,0.964964715,0.956852111,-0.964001761,-0.952944588,-0.820256864,0.965741673,0.958634603,-0.962580050,0.957170282	short
0.192184	1.137074	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.867012877	0.600179935	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.434615776	2.314615776	2.329615776	0.015000000	8	true	13	-0.965405262,-0.957974342,0.963269634,-0.955514919,0.964896131,0.956719648,-0.964193562,-0.954180002,-0.906272929,0.965472724,0.958124332,-0.963145288,0.955910502	short
0.192184	1.139880	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.866269331	0.589912364	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.434615776	2.314615776	2.329615776	0.015000000	8	true	12	-0.965457518,-0.958150469,0.963236899,-0.955832796,0.964823616,0.956565833,-0.964394174,-0.955118090,0.965180555,0.957507134,-0.963745812,0.953565761	short
0.192184	1.142685	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.865556965	0.580146426	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.434615776	2.314615776	2.329615776	0.015000000	8	true	12	-0.965509692,-0.958325881,0.963202828,-0.956142956,0.964747406,0.956387412,-0.964604002,-0.955926853,0.964868212,0.956742617,-0.964382749,-0.955091914	short
0.192184	1.145491	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.864874386	0.570850926	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.434615776	2.314615776	2.329615776	0.015000000	8	true	12	-0.965561777,-0.958500591,0.963167404,-0.956446256,0.964667682,0.956179471,-0.964823839,-0.956663696,0.964534068,0.955716376,-0.965074780,-0.957353805	short
0.192184	1.148297	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.864220281	0.561997043	NaN	secant_max_iters_best	sign_change_pair	2.314615776	2.434615776	2.314615776	2.329615776	0.015000000	8	true	13	-0.965613784,-0.958674595,0.963130592,-0.956743443,0.964584570,0.955934448,-0.965055069,-0.957357535,0.964174422,0.953965862,0.871414143,-0.965880549,-0.959227599	short
0.192184	1.151102	2.314615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.863593418	0.553558117	NaN	secant_max_iters_best	sign_change_pair	2.329615776	2.434615776	2.314615776	2.329615776	0.015000000	8	true	13	-0.965665717,-0.958847901,0.963092374,-0.957035111,0.964498142,0.955640097,-0.965300001,-0.958027062,0.963783038,-0.954512989,-0.912317595,0.965781975,0.959090847	short
0.192184	1.153908	2.329615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.871437346	0.582326596	NaN	secant_max_iters_best	sign_change_pair	2.329615776	2.449615776	2.329615776	2.344615776	0.015000000	8	true	13	-0.965840139,-0.959273758,0.962815517,-0.957879843,0.964005596,-0.952892033,-0.800382953,0.966299374,0.960162574,-0.961898465,0.959593790,-0.962501151,0.958531414	short
0.192184	1.156713	2.329615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.870731419	0.572539227	NaN	secant_max_iters_best	sign_change_pair	2.329615776	2.449615776	2.329615776	2.344615776	0.015000000	8	true	13	-0.965893052,-0.959445337,0.962770116,-0.958150717,0.963905530,-0.954308449,-0.885599145,0.966022933,0.959702879,-0.962513540,0.958671168,-0.963478253,0.956291791	short
0.192184	1.159519	2.329615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.870055541	0.563227307	NaN	secant_max_iters_best	sign_change_pair	2.329615776	2.449615776	2.329615776	2.344615776	0.015000000	8	true	12	-0.965945878,-0.959616208,0.962723074,-0.958418471,0.963801933,-0.955204174,0.965772335,0.959263050,-0.963063860,0.957656758,-0.964383216,-0.955166678	short
0.192184	1.162325	2.329615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.869408376	0.554361476	NaN	secant_max_iters_best	sign_change_pair	2.329615776	2.449615776	2.329615776	2.344615776	0.015000000	8	true	12	-0.965998614,-0.959786387,0.962674315,-0.958683369,0.963694638,-0.955926814,0.965529403,0.958802759,-0.963593052,0.956313439,-0.965327378,-0.958332847	short
0.192184	1.165130	2.329615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.868788667	0.545914590	NaN	secant_max_iters_best	sign_change_pair	2.329615776	2.449615776	2.329615776	2.344615776	0.015000000	8	true	13	-0.966051254,-0.959955869,0.962623755,-0.958945680,0.963583449,-0.956556713,0.965288325,0.958297977,-0.964118476,0.953146565,0.805400992,-0.966564350,-0.960907328	short
0.192184	1.167936	2.329615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.868195232	0.537861526	NaN	secant_max_iters_best	sign_change_pair	2.329615776	2.449615776	2.329615776	2.344615776	0.015000000	8	true	12	-0.966103801,-0.960124660,0.962571317,-0.959205644,0.963468104,-0.957127546,0.965046026,0.957719128,-0.964653671,-0.956442141,0.965448272,0.958743201	short
0.192184	1.170741	2.329615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.867626957	0.530179007	NaN	secant_max_iters_best	sign_change_pair	2.329615776	2.449615776	2.329615776	2.344615776	0.015000000	8	true	12	-0.966156257,-0.960292769,0.962516891,-0.959463494,0.963348317,-0.957657155,0.964800405,0.957014083,-0.965215583,-0.958233853,0.964384605,0.955140478	short
0.192184	1.173547	2.329615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.867082793	0.522845439	NaN	secant_max_iters_best	sign_change_pair	2.329615776	2.449615776	2.329615776	2.344615776	0.015000000	8	true	12	-0.966208621,-0.960460194,0.962460357,-0.959719458,0.963223708,-0.958156368,0.964549698,0.956054991,-0.965836925,-0.959725230,0.963218123,-0.958169972	short
0.192184	1.176353	2.329615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.866561750	0.515840771	NaN	secant_max_iters_best	sign_change_pair	2.329615776	2.449615776	2.329615776	2.344615776	0.015000000	8	true	13	-0.966260892,-0.960626936,0.962401606,-0.959973757,0.963093852,-0.958632400,0.964292201,0.954137425,0.852807645,-0.966655300,-0.961339259,0.961542673,-0.961273167	short
0.192184	1.179158	2.329615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.866062891	0.509146365	NaN	secant_max_iters_best	sign_change_pair	2.329615776	2.449615776	2.329615776	2.344615776	0.015000000	8	true	12	-0.966313070,-0.960793008,0.962340481,-0.960226611,0.962958226,-0.959090386,0.964026120,-0.955793400,0.966142358,0.960470263,-0.962700339,0.959596126	short
0.192184	1.181964	2.329615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.865585333	0.502744875	NaN	secant_max_iters_best	sign_change_pair	2.329615776	2.449615776	2.329615776	2.344615776	0.015000000	8	true	11	-0.966365156,-0.960958411,0.962276819,-0.960478241,0.962816227,-0.959534213,0.963749434,-0.957212262,0.965490452,0.959160474,-0.964078905	short
0.192184	1.184770	2.329615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.865128239	0.496620147	NaN	secant_max_iters_best	sign_change_pair	2.329615776	2.449615776	2.329615776	2.344615776	0.015000000	8	true	12	-0.966417148,-0.961123142,0.962210460,-0.960728866,0.962667119,-0.959966959,0.963459753,-0.958268914,0.964890704,0.957554447,-0.965377442,-0.958951337	short
0.192184	1.187575	2.329615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.864690817	0.490757122	NaN	secant_max_iters_best	sign_change_pair	2.344615776	2.464615776	2.329615776	2.344615776	0.015000000	8	true	12	-0.966469048,-0.961287202,0.962141178,-0.960978714,0.962510030,-0.960391211,0.963154152,-0.959167967,0.964296584,-0.954353453,-0.855293981,0.966922844	short
0.192184	1.190381	2.344615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.871713106	0.508098269	NaN	secant_max_iters_best	sign_change_pair	2.344615776	2.464615776	2.344615776	2.359615776	0.015000000	8	true	12	-0.966648157,-0.961675457,0.961776981,-0.961640266,0.961823639,-0.961576317,0.961907448,-0.961459626,0.962057341,-0.961244726,0.962323691,-0.960841078	short
0.192184	1.193186	2.344615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.871222860	0.501420726	NaN	secant_max_iters_best	sign_change_pair	2.344615776	2.464615776	2.344615776	2.359615776	0.015000000	8	true	12	-0.966700948,-0.961838012,0.961693241,-0.961888156,0.961624176,-0.961978851,0.961497016,-0.962142186,0.961260477,-0.962434285,0.960810211,-0.962952748	short
0.192184	1.195992	2.344615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.870753989	0.495037498	NaN	secant_max_iters_best	sign_change_pair	2.344615776	2.464615776	2.344615776	2.359615776	0.015000000	8	true	12	-0.966753630,-0.961999903,0.961605189,-0.962136473,0.961409029,-0.962383165,0.961035804,-0.962825283,0.960292395,-0.963615788,0.958566524,-0.965094646	short
0.192184	1.198798	2.344615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.870305646	0.488932241	NaN	secant_max_iters_best	sign_change_pair	2.344615776	2.464615776	2.344615776	2.359615776	0.015000000	8	true	12	-0.966806214,-0.962161133,0.961512369,-0.962385534,0.961175141,-0.962791404,0.960504037,-0.963522352,0.958985276,-0.964883401,-0.957760337,0.965746538	short
0.192184	1.201603	2.344615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.869877028	0.483089727	NaN	secant_max_iters_best	sign_change_pair	2.344615776	2.464615776	2.344615776	2.359615776	0.015000000	8	true	12	-0.966858700,-0.962321697,0.961414261,-0.962635696,0.960918416,-0.963206085,0.959867233,-0.964251643,0.956523796,-0.966529056,-0.961750343,0.962213793	short
0.192184	1.204409	2.344615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.869467376	0.477495750	NaN	secant_max_iters_best	sign_change_pair	2.344615776	2.464615776	2.344615776	2.359615776	0.015000000	8	true	12	-0.966911073,-0.962481598,0.961310259,-0.962887348,0.960633235,-0.963630378,0.959055038,-0.965044219,-0.958426723,0.965507292,0.959726049,-0.964490463	short
0.192184	1.207214	2.344615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.869075970	0.472137049	NaN	secant_max_iters_best	sign_change_pair	2.344615776	2.464615776	2.344615776	2.359615776	0.015000000	8	true	11	-0.966963347,-0.962640852,0.961199636,-0.963140939,0.960311550,-0.964068419,0.957871267,-0.965974680,-0.960836899,0.963538715,-0.959453658	short
0.192184	1.210020	2.344615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.868702125	0.467001232	NaN	secant_max_iters_best	sign_change_pair	2.344615776	2.464615776	2.344615776	2.359615776	0.015000000	8	true	12	-0.967015523,-0.962799448,0.961081517,-0.963396989,0.959941116,-0.964526086,-0.955353363,-0.895166138,0.967277378,0.963220973,-0.960308151,0.964188009	short
0.192184	1.212826	2.344615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.868345193	0.462076712	NaN	secant_max_iters_best	sign_change_pair	2.344615776	2.464615776	2.344615776	2.359615776	0.015000000	8	true	11	-0.967067591,-0.962957396,0.960954829,-0.963656114,0.959501772,-0.965012447,-0.958474350,0.965781820,0.960568630,-0.964052166,0.958331383	short
0.192184	1.215631	2.344615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.868004559	0.457352641	NaN	secant_max_iters_best	sign_change_pair	2.344615776	2.464615776	2.344615776	2.359615776	0.015000000	8	true	11	-0.967119554,-0.963114692,0.960818248,-0.963919047,0.958955969,-0.965543375,-0.960083828,0.964624417,0.956413218,-0.967033079,-0.962974332	short
0.192184	1.218437	2.344615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.867679635	0.452818860	NaN	secant_max_iters_best	sign_change_pair	2.344615776	2.464615776	2.344615776	2.359615776	0.015000000	8	true	11	-0.967171410,-0.963271351,0.960670110,-0.964186695,0.958217072,-0.966153137,-0.961483938,0.963314076,-0.960585325,0.964269985,-0.957852041	short
0.192184	1.221242	2.344615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.867369865	0.448465843	NaN	secant_max_iters_best	sign_change_pair	2.344615776	2.464615776	2.344615776	2.359615776	0.015000000	8	true	11	-0.967223159,-0.963427361,0.960508248,-0.964460187,0.956950225,-0.966962866,-0.963006477,0.961308460,-0.963637283,0.960043948,-0.964884391	short
0.192184	1.224048	2.344615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.867074717	0.444284654	NaN	secant_max_iters_best	sign_change_pair	2.359615776	2.479615776	2.344615776	2.359615776	0.015000000	8	true	11	-0.967274802,-0.963582729,0.960329810,-0.964740990,-0.957291580,0.966882289,0.962946874,-0.961554888,0.963481044,-0.960551104,0.964534576	short
0.192184	1.226854	2.359615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.873498875	0.454476563	NaN	secant_max_iters_best	sign_change_pair	2.359615776	2.479615776	2.359615776	2.374615776	0.015000000	8	true	11	-0.967457997,-0.963940981,0.959599596,-0.965474313,-0.960179892,0.964988004,0.958621389,-0.966189011,-0.961775026,0.963345894,-0.960979174	short
0.192184	1.229659	2.359615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.873167585	0.449782792	NaN	secant_max_iters_best	sign_change_pair	2.359615776	2.479615776	2.359615776	2.374615776	0.015000000	8	true	11	-0.967510451,-0.964094996,0.959313642,-0.965801217,-0.961039680,0.964285029,-0.958624997,0.966287095,0.962038617,-0.963146736,0.961497692	short
0.192184	1.232465	2.359615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.872851989	0.445279312	NaN	secant_max_iters_best	sign_change_pair	2.359615776	2.479615776	2.359615776	2.374615776	0.015000000	8	true	11	-0.967562791,-0.964248369,0.958967438,-0.966155216,-0.961857172,0.963498165,-0.960977635,0.964465502,-0.957954416,0.966801004,0.963034698	short
0.192184	1.235271	2.359615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.872551526	0.440956542	NaN	secant_max_iters_best	sign_change_pair	2.359615776	2.479615776	2.359615776	2.374615776	0.015000000	8	true	11	-0.967615016,-0.964401101,0.958522692,-0.966552723,-0.962678501,0.962534013,-0.962743309,0.962437174,-0.962878841,0.962228182,-0.963159562	short
0.192184	1.238076	2.359615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.872265660	0.436805495	NaN	secant_max_iters_best	sign_change_pair	2.359615776	2.479615776	2.359615776	2.374615776	0.015000000	8	true	11	-0.967667121,-0.964553200,0.957875745,-0.967036261,-0.963576011,0.961121423,-0.964554110,0.957869219,-0.967039905,-0.963581922,0.961109136	short
0.192184	1.240882	2.359615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.871993882	0.432817740	NaN	secant_max_iters_best	sign_change_pair	2.359615776	2.479615776	2.359615776	2.374615776	0.015000000	8	true	12	-0.967719119,-0.964704662,0.956072359,0.908998737,-0.967956985,-0.965050325,-0.959111233,0.966360323,0.962478205,-0.963084453,0.962173847,-0.963485114	short
0.192184	1.243687	2.359615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.871735706	0.428985354	NaN	secant_max_iters_best	sign_change_pair	2.359615776	2.479615776	2.359615776	2.374615776	0.015000000	8	true	11	-0.967770997,-0.964855486,-0.958078003,0.967111900,0.963849819,-0.960825886,0.965073554,0.959256424,-0.966360063,-0.962553774,0.963110913	short
0.192184	1.246493	2.359615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.871490668	0.425300894	NaN	secant_max_iters_best	sign_change_pair	2.359615776	2.479615776	2.359615776	2.374615776	0.015000000	8	true	11	-0.967822755,-0.965005689,-0.958992665,0.966643039,0.963142975,-0.962355496,0.963506154,-0.961708336,0.964285402,-0.959768987,0.966084470	short
0.192184	1.249299	2.359615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.871258327	0.421757357	NaN	secant_max_iters_best	sign_change_pair	2.359615776	2.479615776	2.359615776	2.374615776	0.015000000	8	true	11	-0.967874400,-0.965155253,-0.959687663,0.966250943,0.962498100,-0.963445811,0.961967375,-0.964110333,0.960482822,-0.965607089,-0.961079483	short
0.192184	1.252104	2.359615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.871038260	0.418348155	NaN	secant_max_iters_best	sign_change_pair	2.359615776	2.479615776	2.359615776	2.374615776	0.015000000	8	true	11	-0.967925920,-0.965304203,-0.960276051,0.965891357,0.961829120,-0.964390683,0.959757430,-0.966302312,-0.962673876,0.963334880,-0.962308784	short
0.192184	1.254910	2.359615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.870830064	0.415067081	NaN	secant_max_iters_best	sign_change_pair	2.359615776	2.479615776	2.359615776	2.374615776	0.015000000	8	true	11	-0.967977323,-0.965452520,-0.960798749,0.965547000,0.961063121,-0.965301095,-0.960328294,0.965955458,0.962045134,-0.964263324,0.960370910	short
0.192184	1.257715	2.359615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.870633352	0.411908288	NaN	secant_max_iters_best	sign_change_pair	2.374615776	2.494615776	2.359615776	2.374615776	0.015000000	8	true	11	-0.968028608,-0.965600214,-0.961275903,0.965208227,0.960056987,-0.966280767,-0.962786596,0.963436414,-0.962410998,0.963939771,-0.961395435	short
0.192184	1.260521	2.374615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.876645031	0.417933140	NaN	secant_max_iters_best	sign_change_pair	2.374615776	2.494615776	2.374615776	2.389615776	0.015000000	8	true	11	-0.968214581,-0.965934233,-0.962150212,0.964382984,-0.960329213,0.966168601,0.962642826,-0.963762896,0.961931768,-0.964634776,0.959251226	short
0.192184	1.263327	2.374615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.876422070	0.414423289	NaN	secant_max_iters_best	sign_change_pair	2.374615776	2.494615776	2.374615776	2.389615776	0.015000000	8	true	11	-0.968266618,-0.966080694,-0.962540254,0.964024254,-0.961505064,0.965207861,0.960167428,-0.966404002,-0.963176130,0.963120036,-0.963207382	short
0.192184	1.266132	2.374615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.876211325	0.411047283	NaN	secant_max_iters_best	sign_change_pair	2.374615776	2.494615776	2.374615776	2.389615776	0.015000000	8	true	11	-0.968318524,-0.966226522,-0.962913432,0.963644796,-0.962453191,0.964259422,-0.961053231,0.965757742,0.961893066,-0.964914934,-0.958380416	short
0.192184	1.268938	2.374615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.876012392	0.407798906	NaN	secant_max_iters_best	sign_change_pair	2.374615776	2.494615776	2.374615776	2.389615776	0.015000000	8	true	11	-0.968370307,-0.966371739,-0.963272169,0.963235591,-0.963293545,0.963201362,-0.963347083,0.963114406,-0.963480221,0.962890063,-0.963806486	short
0.192184	1.271743	2.374615776,0.000000000,1.327479795	maximum	continued_angle_secant_max_iters_best	0.875824883	0.404672304	NaN	secant_max_iters_best	sign_change_pair	2.374615776	2.494615776	2.374615776	2.389615776	0.015000000	8	true	11	-0.968421960,-0.966516333,-0.963618349,0.962783355,-0.964080180,0.961831798,-0.965214865,-0.960360056,0.966566256,0.963708194,-0.962616425	short
