alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.235671	0.716232	2.106081596,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.508868712	9.972637931	NaN	secant_max_iters_best	sign_change_pair	2.108413038	2.228413038	2.093413038	2.108413038	0.015000000	8	true	16	0.953944812,0.936060039,-0.938404057,0.933880841,-0.942729520,0.922405559,0.448994415,0.938910826,-0.932500276,0.945026435,0.921575359,0.458575722,0.936665967,-0.937215405,0.936378204,-0.938061051	ok
0.235671	0.719038	2.108413038,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.512020924	8.918042390	NaN	secant_max_iters_best	sign_change_pair	2.110747594	2.230747594	2.095747594	2.110747594	0.015000000	8	true	16	0.953793108,0.935955311,-0.938904166,0.933126851,-0.944240902,-0.915987320,-0.492612386,-0.915596845,-0.493809363,0.917415776,0.487427937,0.923912970,0.426492441,0.942914578,-0.922149189,-0.454216197	ok
0.235671	0.721844	2.110747594,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.514971034	7.941106444	NaN	secant_max_iters_best	sign_change_pair	2.113085304	2.233085304	2.098085304	2.113085304	0.015000000	8	true	16	0.953651884,0.935857190,-0.939383290,0.932406643,-0.945578609,-0.923432680,-0.438567695,-0.941664578,0.926588259,0.303543282,0.948367719,0.931278660,-0.946990105,-0.928370239,-0.962706419,-0.934942392	ok
0.235671	0.724649	2.113085304,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.517732948	7.036050922	NaN	secant_max_iters_best	sign_change_pair	2.115426216	2.235426216	2.100426216	2.115426216	0.015000000	8	true	16	0.953520343,0.935765525,-0.939842182,0.931718452,-0.946729778,-0.927352072,-0.949408685,-0.933558051,0.943784608,-0.919356514,-0.479361453,-0.930434309,0.948070651,0.931688638,-0.946632500,-0.927029123	ok
0.235671	0.727455	2.115426216,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.520320338	6.197153675	NaN	secant_max_iters_best	sign_change_pair	2.117770358	2.237770358	2.102770358	2.117770358	0.015000000	8	true	16	0.953397786,0.935680157,-0.940281585,0.931060527,-0.947673602,-0.930227935,0.948354053,0.932466469,-0.945727666,-0.923604064,-0.441504787,-0.942045897,0.926382616,0.352838127,0.947920388,0.929890549	ok
0.235671	0.730261	2.117770358,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.522744274	5.419952157	NaN	secant_max_iters_best	sign_change_pair	2.120117798	2.240117798	2.105117798	2.120117798	0.015000000	8	true	16	0.953283575,0.935600949,-0.940702209,0.930431181,-0.948374756,-0.932344390,0.946102315,0.924837332,0.421614071,0.944924280,0.918982177,0.482762793,0.929480344,-0.948705506,-0.934108828,0.943335847	ok
0.235671	0.733066	2.120117798,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.525019060	4.698288964	NaN	secant_max_iters_best	sign_change_pair	2.122468488	2.242468488	2.107468488	2.122468488	0.015000000	8	true	16	0.953177135,0.935527744,-0.941104720,0.929828738,-0.948752071,-0.933753169,0.944159543,-0.919324771,-0.481823244,-0.930562913,0.948327147,0.931997959,-0.946761474,-0.926968173,-0.312744282,-0.948738872	ok
0.235671	0.735872	2.122468488,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.527147679	4.031667515	NaN	secant_max_iters_best	sign_change_pair	2.124822699	2.244822699	2.109822699	2.124822699	0.015000000	8	true	16	0.953077982,0.935460408,-0.941489789,0.929251574,-0.948324445,-0.934460278,0.943224650,-0.924207676,-0.441162152,-0.943370337,0.923620163,0.449386997,0.941982144,-0.927813254,-0.949642260,-0.933625003	ok
0.235671	0.738677	2.124822699,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.529160830	3.405581992	NaN	secant_max_iters_best	sign_change_pair	2.127179760	2.247179760	2.112179760	2.127179760	0.015000000	8	true	16	0.952985566,0.935398806,-0.941858047,0.928698112,0.951470581,0.934488293,-0.943416955,0.924023526,0.446653135,0.942920926,-0.925581799,-0.417545651,-0.946271944,-0.924432997,-0.440386044,-0.943900278	ok
0.235671	0.741483	2.127179760,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.531007074	2.846732421	NaN	secant_max_iters_best	sign_change_pair	2.129541873	2.249541873	2.114541873	2.129541873	0.015000000	8	true	16	0.952899747,0.935342810,-0.942210128,0.928166777,0.949924334,0.933897843,-0.944600889,0.918657454,0.486582056,0.928832808,0.953021418,0.934473594,-0.943676746,0.923572223,0.454617411,0.941846181	ok
0.235671	0.744289	2.129541873,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.532879991	2.259023610	NaN	secant_max_iters_best	sign_change_pair	2.131901984	2.251901984	2.116901984	2.131901984	0.015000000	8	true	16	0.952819307,0.935292304,-0.942546613,0.927656104,0.254377194,0.949328415,0.932778980,-0.946446244,-0.925204192,-0.434062596,-0.945484717,-0.920519371,-0.479034399,-0.934158558,0.944419920,-0.920753316	ok
0.235671	0.747094	2.131901984,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.534190425	1.937482062	NaN	secant_max_iters_best	sign_change_pair	2.134262142	2.254262142	2.119262142	2.134262142	0.015000000	8	true	16	0.952746509,0.935247116,-0.942868177,0.927164323,0.370480233,0.948703022,0.931222285,-0.948374513,-0.931340697,0.948268999,0.931011474,-0.948547645,-0.931889667,0.947713395,0.929288477,-0.947277420	ok
0.235671	0.749900	2.134262142,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.535127007	1.787459772	NaN	secant_max_iters_best	sign_change_pair	2.136626111	2.256626111	2.121626111	2.136626111	0.015000000	8	true	16	0.952680060,0.935207143,-0.943175372,0.926689964,0.405926885,0.948000709,0.929285852,-0.945456209,-0.934365966,0.944528262,-0.921535016,-0.475541515,-0.936884973,0.940275077,-0.933828999,0.945471228	ok
0.235671	0.752705	2.136626111,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.536011789	1.648885138	NaN	secant_max_iters_best	sign_change_pair	2.138993895	2.258993895	2.123993895	2.138993895	0.015000000	8	true	16	0.952618318,0.935172299,-0.943468718,0.926231579,0.425889256,0.947235337,0.926950707,0.401247164,0.948372874,0.930195271,-0.949091972,-0.933733052,0.945688427,0.921031518,0.479193475,0.935657624	ok
0.235671	0.755511	2.138993895,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.536848355	1.520785904	NaN	secant_max_iters_best	sign_change_pair	2.141365496	2.261365496	2.126365496	2.141365496	0.015000000	8	true	16	0.952561069,0.935142476,-0.943748763,0.925787548,0.439320145,0.946427275,0.923996568,0.461043873,0.942806333,-0.928456478,-0.949976992,-0.933702050,0.945930153,0.922085182,0.474687607,0.938332526	ok
0.235671	0.758317	2.141365496,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.537639998	1.402277488	NaN	secant_max_iters_best	sign_change_pair	2.143740917	2.263740917	2.128740917	2.143740917	0.015000000	8	true	16	0.952508099,0.935117567,-0.944016053,0.925356140,0.449186308,0.945593729,0.918812004,0.489034030,0.929826360,-0.948830909,-0.934188878,0.945430733,0.916791489,0.494129756,0.922658176,0.472599780	ok
0.235671	0.761122	2.143740917,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.538389748	1.292554965	NaN	secant_max_iters_best	sign_change_pair	2.146120158	2.266120158	2.131120158	2.146120158	0.015000000	8	true	16	0.952459235,0.935097475,-0.944271122,0.924935502,0.456824552,0.944747016,-0.923006064,-0.471909403,-0.940557615,0.934371408,-0.945478745,0.916118249,0.495636986,0.916402115,0.495110611,0.920379008	ok
0.235671	0.763928	2.146120158,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.539100394	1.190885754	NaN	secant_max_iters_best	sign_change_pair	2.148503217	2.268503217	2.133503217	2.148503217	0.015000000	8	true	16	0.952414289,0.935082091,-0.944514469,0.924523545,0.462948791,0.943894777,-0.926619383,-0.436713809,-0.947717296,-0.927983036,-0.367467477,-0.949455605,-0.932549472,0.947894241,0.929057205,0.950556440	ok
0.235671	0.766733	2.148503217,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.539774506	1.096602939	NaN	secant_max_iters_best	sign_change_pair	2.150890094	2.270890094	2.135890094	2.150890094	0.015000000	8	true	16	0.952373097,0.935071322,-0.944746607,0.924117896,0.467984799,0.943040572,-0.929417590,-0.951348161,-0.934237216,0.945958603,0.920717827,0.484588477,0.935147749,-0.944638056,0.924560382,0.464781379	ok
0.235671	0.769539	2.150890094,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.540414450	1.009099197	NaN	secant_max_iters_best	sign_change_pair	2.153280786	2.273280786	2.138280786	2.153280786	0.015000000	8	true	16	0.952335506,0.935065075,-0.944968019,0.923715717,0.472207593,0.942184312,-0.931850274,0.948851991,0.931732872,-0.948904081,-0.931892009,0.948781894,0.931520064,-0.949051371,-0.932349957,0.948380122	ok
0.235671	0.772345	2.153280786,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.541022412	0.927821260	NaN	secant_max_iters_best	sign_change_pair	2.155675291	2.275675291	2.140675291	2.155675291	0.015000000	8	true	16	0.952301379,0.935063260,-0.945179178,0.923313503,0.475805128,0.941322372,-0.934072904,0.946638281,0.924020119,0.472048112,0.942851270,-0.930642444,0.949431740,0.933875591,-0.946813562,-0.924799155	ok
0.235671	0.775150	2.155675291,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.541600408	0.852264905	NaN	secant_max_iters_best	sign_change_pair	2.158073603	2.278073603	2.143073603	2.158073603	0.015000000	8	true	16	0.952270577,0.935065787,-0.945380546,0.922906692,0.478913206,0.940447152,-0.936165689,0.943833643,-0.928567989,-0.342750412,-0.949877704,-0.933215261,0.947772334,0.928164511,0.407698167,0.949535296	ok
0.235671	0.777956	2.158073603,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.542150300	0.781970388	NaN	secant_max_iters_best	sign_change_pair	2.160475719	2.280475719	2.145475719	2.160475719	0.015000000	8	true	16	0.952242971,0.935072582,-0.945572571,0.922489012,0.481634543,0.939545808,-0.938182764,0.940754233,-0.935994972,0.944313654,-0.927575549,-0.441848885,-0.948872801,-0.930782484,0.949538358,0.933884972	ok
0.235671	0.780762	2.160475719,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.542673811	0.716518314	NaN	secant_max_iters_best	sign_change_pair	2.162881634	2.282881634	2.147881634	2.162881634	0.015000000	8	true	16	0.952218441,0.935083551,-0.945755683,0.922051255,0.484051435,0.938597349,-0.940170844,0.937423757,-0.942281245,0.933124365,-0.948218217,-0.929350481,-0.950521543,-0.934072568,0.947090006,0.925380990	ok
0.235671	0.783567	2.162881634,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.543172535	0.655525896	NaN	secant_max_iters_best	sign_change_pair	2.165291341	2.285291341	2.150291341	2.165291341	0.015000000	8	true	16	0.952196875,0.935098625,-0.945930295,0.921578643,0.486236316,0.937566004,-0.942180970,0.933674538,-0.947780113,-0.927805728,-0.447634838,-0.949112043,-0.931263452,0.949606363,0.933569878,-0.947843062	ok
0.235671	0.786373	2.165291341,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.543647947	0.598643561	NaN	secant_max_iters_best	sign_change_pair	2.167704835	2.287704835	2.152704835	2.167704835	0.015000000	8	true	16	0.952178176,0.935117720,-0.946096804,0.921044391,0.488264003,0.936384206,-0.944281843,0.928923016,0.365448874,0.950104951,0.933491188,-0.948080393,-0.928681292,-0.413612673,-0.949927460,-0.933137586	ok
0.235671	0.789178	2.167704835,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.544101415	0.545551882	NaN	secant_max_iters_best	sign_change_pair	2.170122108	2.290122108	2.155122108	2.170122108	0.015000000	8	true	16	0.952162237,0.935140765,-0.946255606,0.920389307,0.490240107,0.934896898,-0.946581709,-0.921618775,-0.487554112,-0.937770627,0.942330375,-0.934004804,0.947720494,0.927328618,0.464107979,0.948515936	ok
0.235671	0.791984	2.170122108,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.544534208	0.495958797	NaN	secant_max_iters_best	sign_change_pair	2.172543153	2.292543153	2.157543153	2.172543153	0.015000000	8	true	16	0.952148959,0.935167687,-0.946407067,0.919414758,0.492435616,0.932555058,-0.949198293,-0.931878611,0.949615655,0.933144543,-0.948705274,-0.930415990,0.948015062,0.934420114,-0.947347332,-0.925715103	ok
0.235671	0.794790	2.172543153,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.544947504	0.449597100	NaN	secant_max_iters_best	sign_change_pair	2.174967963	2.294967963	2.159967963	2.174967963	0.015000000	8	true	16	0.952138258,0.935198415,-0.946551537,-0.919016506,-0.493372902,-0.931603379,0.949805309,0.933686530,-0.948318501,-0.929109223,-0.404521183,-0.950229590,-0.933633145,0.948372627,0.929282596,0.950354121	ok
0.235671	0.797595	2.174967963,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.545342397	0.406222166	NaN	secant_max_iters_best	sign_change_pair	2.177396528	2.297396528	2.162396528	2.177396528	0.015000000	8	true	16	0.952130053,0.935232887,-0.946689354,-0.920483037,-0.491467492,-0.935350456,0.946542324,-0.920471816,-0.491485395,-0.935323912,0.946576692,-0.919782282,-0.492558912,-0.933660150,0.948490830,0.929550769	ok
0.235671	0.800401	2.177396528,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.545719906	0.365609893	NaN	secant_max_iters_best	sign_change_pair	2.179828841	2.299828841	2.164828841	2.179828841	0.015000000	8	true	16	0.952124251,0.935271030,-0.946820842,-0.921362266,-0.490536996,-0.937437646,0.943784370,-0.932083639,0.949798050,0.933380157,-0.948886536,-0.930668098,0.948827533,0.934534184,-0.947707620,-0.926682099	ok
0.235671	0.803206	2.179828841,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.546080977	0.327554865	NaN	secant_max_iters_best	sign_change_pair	2.182264893	2.302264893	2.167264893	2.182264893	0.015000000	8	true	16	0.952120788,0.935312783,-0.946946303,-0.922033331,-0.490069634,-0.938967746,0.941587519,-0.937036044,0.944671446,-0.930208583,-0.951166836,-0.934529355,0.947872734,0.927176179,0.480757730,0.948268210	ok
0.235671	0.806012	2.182264893,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.546426496	0.291868087	NaN	secant_max_iters_best	sign_change_pair	2.184704673	2.304704673	2.169704673	2.184704673	0.015000000	8	true	16	0.952119582,0.935358085,-0.947066041,-0.922585327,-0.489932073,-0.940185788,0.939776045,-0.940571667,0.939187699,-0.941556310,0.937383268,-0.944373705,0.931357653,-0.950054411,-0.934411400,0.948156470	ok
0.235671	0.808818	2.184704673,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.546757254	0.258390630	NaN	secant_max_iters_best	sign_change_pair	2.187148184	2.307148184	2.172148184	2.187148184	0.015000000	8	true	16	0.952120569,0.935406868,-0.947180319,-0.923056277,-0.490060595,-0.941194427,0.938246545,-0.943291178,0.934202736,-0.948551576,-0.929326657,-0.462284866,-0.950374007,-0.933786889,0.948916211,0.930477902	ok
0.235671	0.811623	2.187148184,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.547074819	0.226580689	NaN	secant_max_iters_best	sign_change_pair	2.189595085	2.309595085	2.174595085	2.189595085	0.015000000	8	true	16	0.952123675,0.935459086,-0.947289407,-0.923466620,-0.490413934,-0.942048700,0.936934747,-0.945425863,0.929247787,0.475533005,0.950317653,0.933644702,-0.949170237,-0.931154151,0.949935774,0.934690550	ok
0.235671	0.814429	2.189595085,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.547357273	0.207121753	NaN	secant_max_iters_best	sign_change_pair	2.192045388	2.312045388	2.177045388	2.192045388	0.015000000	8	true	16	0.952128886,0.935514669,-0.947393549,-0.923828874,-0.490960791,-0.942782579,0.935797904,-0.947095776,0.920190699,0.494098455,0.935157342,-0.947810736,-0.926226636,-0.490025054,-0.946920196,0.923203222	ok
0.235671	0.817234	2.192045388,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.547607377	0.198835431	NaN	secant_max_iters_best	sign_change_pair	2.194499407	2.314499407	2.179499407	2.194499407	0.015000000	8	true	16	0.952136118,0.935573561,-0.947492975,-0.924151324,-0.491674807,-0.943418960,0.934806322,-0.948376068,-0.928379634,-0.493100333,-0.949617661,-0.931878865,0.950300746,0.934470605,-0.948684780,-0.929452888	ok
0.235671	0.820040	2.194499407,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.547847875	0.191008358	NaN	secant_max_iters_best	sign_change_pair	2.196957130	2.301957130	2.181957130	2.196957130	0.015000000	8	true	16	0.952145296,0.935635718,-0.947587910,-0.924439796,-0.492532035,-0.943974278,0.933938712,-0.949321899,-0.931354355,0.950126607,0.934887097,-0.948411587,-0.928383777,-0.496096652,-0.949625138,-0.931848148	ok
0.235671	0.822846	2.196957130,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.548079190	0.183610043	NaN	secant_max_iters_best	sign_change_pair	2.199418545	2.304418545	2.184418545	2.199418545	0.015000000	8	true	16	0.952156346,0.935701074,-0.947678560,-0.924698529,-0.493510311,-0.944460862,0.933179510,-0.949978721,-0.933174821,0.949970296,0.933150726,-0.949984761,-0.933192107,0.949959815,0.933120763,-0.950002497	ok
0.235671	0.825651	2.199418545,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.548301721	0.176612322	NaN	secant_max_iters_best	sign_change_pair	2.201883638	2.306883638	2.186883638	2.201883638	0.015000000	8	true	16	0.952169221,0.935769585,-0.947765112,-0.924930696,-0.494587786,-0.944888249,0.932517407,-0.950382102,-0.934297485,0.949253409,0.930985598,0.952734705,0.935089629,-0.948502011,-0.928465696,-0.501758716	ok
0.235671	0.828457	2.201883638,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.548515844	0.169989162	NaN	secant_max_iters_best	sign_change_pair	2.204352399	2.309352399	2.189352399	2.204352399	0.015000000	8	true	16	0.952183877,0.935841197,-0.947847744,-0.925138711,-0.495743749,-0.945263939,0.931944403,-0.950530786,-0.934935069,0.948802648,0.929434381,0.506431655,0.950502002,0.933891398,-0.949705547,-0.932248256	ok
0.235671	0.831263	2.204352399,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.548721915	0.163716485	NaN	secant_max_iters_best	sign_change_pair	2.206824814	2.311824814	2.191824814	2.206824814	0.015000000	8	true	16	0.952200256,0.935915856,-0.947926638,-0.925324387,-0.496957372,-0.945593937,0.931455173,-0.949961456,-0.935233355,0.948652725,0.928780142,0.508177801,0.950013816,0.932678719,-0.950486389,-0.934432302	ok
0.235671	0.834068	2.206824814,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.548920268	0.157771999	NaN	secant_max_iters_best	sign_change_pair	2.209300870	2.314300870	2.194300870	2.209300870	0.015000000	8	true	16	0.952218317,0.935993515,-0.948001953,-0.925489064,-0.498208472,-0.945882998,0.931046704,0.951783249,0.935307868,-0.948725151,-0.928928939,-0.511523582,-0.950149951,-0.932986335,0.950453244,0.934240474	ok
0.235671	0.836874	2.209300870,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.549111220	0.152135058	NaN	secant_max_iters_best	sign_change_pair	2.211780554	2.316780554	2.196780554	2.211780554	0.015000000	8	true	16	0.952238018,0.936074132,-0.948073826,-0.925633692,-0.499476923,-0.946134907,0.930717992,0.951293391,0.935253773,-0.948922993,-0.929536972,-0.517637254,-0.950613687,-0.934074270,0.949921653,0.932662416	ok
0.235671	0.839679	2.211780554,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.549295071	0.146786523	NaN	secant_max_iters_best	sign_change_pair	2.214263855	2.319263855	2.199263855	2.214263855	0.015000000	8	true	16	0.952259307,0.936157651,-0.948142399,-0.925758856,-0.500742680,-0.946352574,0.930469792,0.508538046,0.951160724,0.935149274,-0.949162281,-0.930264315,-0.519171332,-0.951056088,-0.934981364,0.949314569	ok
0.235671	0.842485	2.214263855,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.549472103	0.141708637	NaN	secant_max_iters_best	sign_change_pair	2.216750758	2.321750758	2.201750758	2.216750758	0.015000000	8	true	16	0.952282151,0.936244026,-0.948207807,-0.925864810,-0.501985882,-0.946538125,0.930304400,0.524971627,0.951094490,0.935056988,-0.949381781,-0.930898082,-0.951426232,-0.935466932,0.949003921,0.929611818	ok
0.235671	0.845291	2.216750758,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.549642586	0.136884922	NaN	secant_max_iters_best	sign_change_pair	2.219241252	2.324241252	2.204241252	2.219241252	0.015000000	8	true	16	0.952306506,0.936333212,-0.948270165,-0.925951421,-0.503186229,-0.946692940,0.930225323,0.530630595,0.951074808,0.935024029,-0.949542930,-0.931330639,-0.952030284,-0.935675529,0.948946302,0.929282392	ok
0.235671	0.848096	2.219241252,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.549806773	0.132300065	NaN	secant_max_iters_best	sign_change_pair	2.221735323	2.326735323	2.206735323	2.221735323	0.015000000	8	true	16	0.952332330,0.936425162,-0.948329583,-0.926018172,-0.504323722,-0.946817595,0.930236965,0.534691234,0.951103589,0.935080679,-0.949625421,-0.931514148,-0.952986273,-0.935787021,0.948982946,0.929302179	ok
0.235671	0.850902	2.221735323,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.549964905	0.127939837	NaN	secant_max_iters_best	sign_change_pair	2.224232958	2.329232958	2.209232958	2.224232958	0.015000000	8	true	16	0.952359596,0.936519832,-0.948386177,-0.926064048,-0.505377009,-0.946911807,0.930344358,0.538896297,0.951182799,0.935238068,-0.949622707,-0.931432177,-0.952018969,-0.935868530,0.949048902,0.929436923	ok
0.235671	0.853707	2.224232958,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.550117210	0.123791000	NaN	secant_max_iters_best	sign_change_pair	2.226734145	2.316734145	2.211734145	2.226734145	0.015000000	8	true	16	0.952388255,0.936617177,-0.948440033,-0.926087408,-0.506323868,-0.946974200,0.930553029,0.543575730,0.951310624,0.935485883,-0.949541284,-0.931092407,-0.951580341,-0.935843524,0.949216019,0.929958270	ok
0.235671	0.856513	2.226734145,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.550263906	0.119841232	NaN	secant_max_iters_best	sign_change_pair	2.229238869	2.319238869	2.214238869	2.229238869	0.015000000	8	true	16	0.952418283,0.936717156,-0.948491245,-0.926085732,-0.507140183,-0.947001999,0.930869300,0.546645855,0.951484325,0.935790801,-0.949405171,-0.930542377,-0.547299702,-0.951333031,-0.935538723,0.949629268	ok
0.235671	0.859319	2.229238869,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.550405197	0.116079056	NaN	secant_max_iters_best	sign_change_pair	2.231747119	2.321747119	2.216747119	2.231747119	0.015000000	8	true	16	0.952449640,0.936819721,-0.948539898,-0.926055194,-0.507797984,-0.946990366,0.931301360,0.951731477,0.936095176,-0.949263810,-0.929917900,-0.541601692,-0.951024120,-0.934875576,0.950280761,0.933215736	ok
0.235671	0.862124	2.231747119,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.550541280	0.112493776	NaN	secant_max_iters_best	sign_change_pair	2.234258881	2.324258881	2.219258881	2.234258881	0.015000000	8	true	16	0.952482292,0.936924832,-0.948586066,-0.925989885,-0.508263680,-0.946931190,0.931861547,0.953724605,0.936313519,-0.949200210,-0.929540311,-0.537831718,-0.950802401,-0.934327814,0.950745474,0.934456694	ok
0.235671	0.864930	2.234258881,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.550672339	0.109075416	NaN	secant_max_iters_best	sign_change_pair	2.236774142	2.326774142	2.221774142	2.236774142	0.015000000	8	true	16	0.952516212,0.937032445,-0.948629836,-0.925880159,-0.508493031,-0.946810613,0.932571200,-0.951305764,-0.936320797,0.949337297,0.929973652,0.545964490,0.951111373,0.935052702,-0.950389906,-0.933424928	ok
0.235671	0.867735	2.236774142,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.550798553	0.105814665	NaN	secant_max_iters_best	sign_change_pair	2.239292888	2.329292888	2.224292888	2.239292888	0.015000000	8	true	16	0.952551371,0.937142517,-0.948671262,-0.925708965,-0.508420312,-0.946603150,0.933471338,-0.951309236,-0.935915650,0.949838779,0.931689060,0.952059668,0.936500553,-0.949311300,-0.929741559,-0.543743286	ok
0.235671	0.870541	2.239292888,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.550920088	0.102702831	NaN	secant_max_iters_best	sign_change_pair	2.241815107	2.331815107	2.226815107	2.241815107	0.015000000	8	true	16	0.952587734,0.937255007,-0.948710409,-0.925441177,-0.507929664,-0.946254824,0.934652414,-0.950877763,-0.934685315,0.950854186,0.934621632,-0.950891452,-0.934722234,0.950832165,0.934562044,-0.950925492	ok
0.235671	0.873347	2.241815107,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.551037105	0.099731791	NaN	secant_max_iters_best	sign_change_pair	2.244340786	2.334340786	2.229340786	2.244340786	0.015000000	8	true	16	0.952625273,0.937369872,-0.948747348,-0.924979041,-0.506740305,-0.945611307,0.936377580,-0.949716769,-0.931105054,-0.572196716,-0.951763817,-0.936422638,0.949666777,0.930921286,0.568716490,0.951686735	ok
0.235671	0.876152	2.244340786,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.551149756	0.096893949	NaN	secant_max_iters_best	sign_change_pair	2.246869911	2.336869911	2.231869911	2.246869911	0.015000000	8	true	16	0.952663963,0.937487073,-0.948782125,0.923674061,0.503351439,0.943602643,-0.940396918,0.945295796,-0.937351120,0.948934743,0.926801872,0.516051151,0.948188448,-0.929569688,-0.544683442,-0.950959377	ok
0.235671	0.878958	2.246869911,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.551258186	0.094182201	NaN	secant_max_iters_best	sign_change_pair	2.249402470	2.339402470	2.234402470	2.249402470	0.015000000	8	true	16	0.952703779,0.937606575,-0.948814793,0.925467839,0.509605333,0.946426655,-0.935218406,0.950857803,0.934516134,-0.951255061,-0.935579550,0.950607636,0.933816829,-0.951539243,-0.936345742,0.950006960	ok
0.235671	0.881764	2.249402470,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.551362535	0.091589897	NaN	secant_max_iters_best	sign_change_pair	2.251938448	2.341938448	2.236938448	2.251938448	0.015000000	8	true	16	0.952744686,0.937728321,-0.948845400,0.926342039,0.514489046,0.947672033,-0.932311237,-0.954948496,-0.937152487,0.949418414,0.929468304,0.545094775,0.950946716,0.934550994,-0.951336857,-0.935761123	ok
0.235671	0.884569	2.251938448,0.000000000,1.355349251	maximum	continued_angle_secant_max_iters_best	1.551462933	0.089110807	NaN	secant_max_iters_best	sign_change_pair	2.254477833	2.344477833	2.239477833	2.254477833	0.015000000	8	true	16	0.952786667,0.937852286,-0.948874003,0.927043772,0.519613220,0.948592572,-0.929144935,-0.541183247,-0.950726703,-0.933938367,0.951672194,0.936620966,-0.950041378,-0.931930153,-0.589557320,-0.952259877	ok
