alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.050501	1.137074	1.211109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.293249606	0.284337524	NaN	secant_step_tol	nearest_best_neighbor	1.211109633	1.211109633	1.196109633	1.211109633	0.015000000	3	false	11	0.991213194,0.707198831,0.991102819,0.692573327,0.991067137,0.688160621,0.991053990,0.686573315,0.991048952,0.685970431,0.991046994	short
0.050501	1.139880	1.211109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.292157104	0.284116212	NaN	secant_step_tol	nearest_best_neighbor	1.226109633	1.211109633	1.196109633	1.211109633	0.015000000	3	false	11	0.991275533,0.714935078,0.991134738,0.695484655,0.991093301,0.690218736,0.991078744,0.688418181,0.991073381,0.687761337,0.991071375	short
0.050501	1.142685	1.226109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.295337144	0.283904043	NaN	secant_step_tol	nearest_best_neighbor	1.226109633	1.226109633	1.211109633	1.226109633	0.015000000	3	false	11	0.991291035,0.716050428,0.991153736,0.696806447,0.991114711,0.691755252,0.991101466,0.690082355,0.991096755,0.689492822,0.991095055	short
0.050501	1.145491	1.226109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.294269326	0.283686111	NaN	secant_step_tol	nearest_best_neighbor	1.241109633	1.226109633	1.211109633	1.226109633	0.015000000	3	false	11	0.991352565,0.724246668,0.991182556,0.699496702,0.991139023,0.693724923,0.991124928,0.691905547,0.991120113,0.691289813,0.991118443	short
0.050501	1.148297	1.241109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.297467273	0.283480578	NaN	secant_step_tol	nearest_best_neighbor	1.241109633	1.241109633	1.226109633	1.241109633	0.015000000	3	false	11	0.991367282,0.725390226,0.991200753,0.700824344,0.991159724,0.695290034,0.991146905,0.693603085,0.991142687,0.693052434,0.991141277	short
0.050501	1.151102	1.241109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.296423396	0.283265754	NaN	secant_step_tol	nearest_best_neighbor	1.256109633	1.241109633	1.226109633	1.241109633	0.015000000	3	false	11	0.991428035,0.734022026,0.991226540,0.703258691,0.991182429,0.697181543,0.991169286,0.695416194,0.991165135,0.694863139,0.991163801	short
0.050501	1.153908	1.256109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.299638673	0.283066720	NaN	secant_step_tol	nearest_best_neighbor	1.256109633	1.256109633	1.241109633	1.256109633	0.015000000	3	false	10	0.991441991,0.735180990,0.991244013,0.704588378,0.991202519,0.698778355,0.991190606,0.697149465,0.991186990,0.696658254	short
0.050501	1.156713	1.256109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.298618036	0.282854767	NaN	secant_step_tol	nearest_best_neighbor	1.271109633	1.256109633	1.241109633	1.256109633	0.015000000	3	false	10	0.991501989,0.744220010,0.991266826,0.706734056,0.991223851,0.700602883,0.991212079,0.698962625,0.991208651,0.698488381	short
0.050501	1.159519	1.271109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.301850099	0.282662064	NaN	secant_step_tol	nearest_best_neighbor	1.271109633	1.271109633	1.256109633	1.271109633	0.015000000	3	false	10	0.991515196,0.745381762,0.991283645,0.708063045,0.991243411,0.702234862,0.991232820,0.700733404,0.991229859,0.700316666	short
0.050501	1.162325	1.271109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.300852035	0.282452769	NaN	secant_step_tol	nearest_best_neighbor	1.286109633	1.271109633	1.256109633	1.271109633	0.015000000	3	false	10	0.991574468,0.754796170,0.991303520,0.709888913,0.991263561,0.704003957,0.991253515,0.702555249,0.991250833,0.702170337	short
0.050501	1.165130	1.286109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.304100368	0.282266202	NaN	secant_step_tol	nearest_best_neighbor	1.286109633	1.286109633	1.271109633	1.286109633	0.015000000	3	false	10	0.991586945,0.755948487,0.991319752,0.711215397,0.991282670,0.705674830,0.991273734,0.704364921,0.991271452,0.704031774	short
0.050501	1.167936	1.286109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.303124243	0.282059377	NaN	secant_step_tol	nearest_best_neighbor	1.301109633	1.286109633	1.271109633	1.286109633	0.015000000	3	false	10	0.991645514,0.765703236,-0.991336707,-0.712691545,-0.991301799,-0.707399943,-0.991293767,-0.706202648,-0.991291806,-0.705911825	short
0.050501	1.170741	1.301109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.306388355	0.281878728	NaN	secant_step_tol	nearest_best_neighbor	1.301109633	1.301109633	1.286109633	1.301109633	0.015000000	3	false	10	0.991657279,0.766834513,-0.991352410,-0.714014527,-0.991320526,-0.709113634,-0.991313510,-0.708051960,-0.991311880,-0.707806024	short
0.050501	1.173547	1.301109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.305433568	0.281674202	NaN	secant_step_tol	nearest_best_neighbor	1.301109633	1.301109633	1.286109633	1.301109633	0.015000000	3	false	10	0.991715165,0.776891816,-0.991366451,-0.715111725,-0.991338788,-0.710805690,-0.991332967,-0.709911359,-0.991331680,-0.709714085	short
0.050501	1.176353	1.301109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.304490658	0.281497768	NaN	secant_step_tol	nearest_best_neighbor	1.316109633	1.301109633	1.286109633	1.301109633	0.015000000	3	false	10	0.991772276,0.787115258,-0.991377979,-0.715841394,-0.991356466,-0.712454106,-0.991352124,-0.711777248,-0.991351211,-0.711635280	short
0.050501	1.179158	1.316109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.307778972	0.281296856	NaN	secant_step_tol	nearest_best_neighbor	1.316109633	1.316109633	1.301109633	1.316109633	0.015000000	3	false	10	0.991783460,0.788310960,-0.991392785,-0.717120103,-0.991374695,-0.714235310,-0.991371221,-0.713686135,-0.991370532,-0.713577057	short
0.050501	1.181964	1.316109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.306856537	0.281121812	NaN	secant_step_tol	nearest_best_neighbor	1.331109633	1.316109633	1.301109633	1.316109633	0.015000000	3	false	10	0.991839933,0.798761254,-0.991401327,-0.717418562,-0.991391687,-0.715866260,-0.991389908,-0.715581172,-0.991389577,-0.715527573	short
0.050501	1.184770	1.331109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.310159465	0.280926945	NaN	secant_step_tol	nearest_best_neighbor	1.331109633	1.331109633	1.316109633	1.331109633	0.015000000	3	false	10	0.991850435,0.799908811,-0.991415722,-0.718687441,-0.991409675,-0.717701706,-0.991408617,-0.717529989,-0.991408431,-0.717499603	short
0.050501	1.187575	1.331109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.309256974	0.280753198	NaN	secant_step_tol	nearest_best_neighbor	1.346109633	1.331109633	1.316109633	1.331109633	0.015000000	3	false	10	0.991906284,0.810542222,-0.991421217,-0.718524478,-0.991426069,-0.719322066,-0.991426885,-0.719456578,-0.991427022,-0.719478985	short
0.050501	1.190381	1.346109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.312574103	0.280564078	NaN	secant_step_tol	nearest_best_neighbor	1.346109633	1.346109633	1.331109633	1.346109633	0.015000000	3	false	10	0.991916126,0.811633232,-0.991435245,-0.719783848,-0.991443856,-0.721216166,-0.991445223,-0.721444218,-0.991445436,-0.721479673	short
0.050501	1.193186	1.346109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.311691048	0.280391543	NaN	secant_step_tol	nearest_best_neighbor	1.361109633	1.346109633	1.331109633	1.346109633	0.015000000	3	false	10	0.991971373,0.822404997,-0.991437600,-0.719127754,-0.991459710,-0.722830559,-0.991463102,-0.723403829,-0.991463592,-0.723487033	short
0.050501	1.195992	1.361109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.315021985	0.280207863	NaN	secant_step_tol	nearest_best_neighbor	1.361109633	1.361109633	1.346109633	1.361109633	0.015000000	3	false	10	0.991980563,0.823432362,-0.991451314,-0.720378000,-0.991477338,-0.724787855,-0.991481084,-0.725428710,-0.991481586,-0.725514624	short
0.050501	1.198798	1.361109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.314157881	0.280036461	NaN	secant_step_tol	nearest_best_neighbor	1.376109633	1.361109633	1.346109633	1.361109633	0.015000000	3	false	10	0.992035222,0.834297189,-0.991450414,-0.719194951,-0.991492696,-0.726398072,-0.991498607,-0.727421841,-0.991499336,-0.727548689	short
0.050501	1.201603	1.376109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.317502249	0.279857907	NaN	secant_step_tol	nearest_best_neighbor	1.376109633	1.376109633	1.361109633	1.376109633	0.015000000	3	false	10	0.992043777,0.835255183,-0.991463841,-0.720436287,-0.991510206,-0.728423186,-0.991516244,-0.729481968,-0.991516923,-0.729601379	short
0.050501	1.204409	1.376109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.316656634	0.279687567	NaN	secant_step_tol	nearest_best_neighbor	1.391109633	1.376109633	1.361109633	1.376109633	0.015000000	3	false	10	0.992097866,0.846167689,-0.991459531,-0.718689490,-0.991525074,-0.730027369,-0.991533428,-0.731508458,-0.991534280,-0.731660629	short
0.050501	1.207214	1.391109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.320014070	0.279513822	NaN	secant_step_tol	nearest_best_neighbor	1.391109633	1.391109633	1.376109633	1.391109633	0.015000000	3	false	10	0.992105806,0.847052037,-0.991472716,-0.719921854,-0.991542500,-0.732125122,-0.991550727,-0.733601331,-0.991551477,-0.733736522	short
0.050501	1.210020	1.391109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.319186500	0.279344477	NaN	secant_step_tol	nearest_best_neighbor	1.406109633	1.391109633	1.376109633	1.391109633	0.015000000	3	false	10	0.992159336,0.857967203,-0.991464794,-0.717570676,-0.991556870,-0.733716808,-0.991567590,-0.735660617,-0.991568465,-0.735819250	short
0.050501	1.212826	1.406109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.322556656	0.279175221	NaN	secant_step_tol	nearest_best_neighbor	1.406109633	1.406109633	1.391109633	1.406109633	0.015000000	3	false	10	0.992166674,0.858775028,-0.991477776,-0.718793532,-0.991574248,-0.735892195,-0.991584562,-0.737783385,-0.991585283,-0.737916454	short
0.050501	1.215631	1.406109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.321746707	0.279006808	NaN	secant_step_tol	nearest_best_neighbor	1.421109633	1.406109633	1.391109633	1.406109633	0.015000000	3	false	10	0.992219662,0.869648638,-0.991465989,-0.715792530,-0.991588072,-0.737458907,-0.991601121,-0.739874715,-0.991601907,-0.740020875	short
0.050501	1.218437	1.421109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.325129246	0.278841719	NaN	secant_step_tol	nearest_best_neighbor	1.421109633	1.421109633	1.406109633	1.421109633	0.015000000	3	false	10	0.992226410,0.870378482,-0.991478795,-0.717004615,-0.991605437,-0.739717177,-0.991617758,-0.742024138,-0.991618363,-0.742137582	short
0.050501	1.221242	1.421109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.324336514	0.278674180	NaN	secant_step_tol	nearest_best_neighbor	1.436109633	1.421109633	1.406109633	1.421109633	0.015000000	3	false	10	0.992278867,0.881167479,-0.991462829,-0.713302324,-0.991618639,-0.741238605,-0.991634032,-0.744147159,-0.991634635,-0.744261834	short
0.050501	1.224048	1.436109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.327731112	0.278512937	NaN	secant_step_tol	nearest_best_neighbor	1.436109633	1.436109633	1.421109633	1.436109633	0.015000000	3	false	10	0.992285044,0.881819275,-0.991475486,-0.714501435,-0.991636020,-0.743585336,-0.991650341,-0.746319719,-0.991650737,-0.746396252	short
0.050501	1.226854	1.436109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.326955206	0.278346217	NaN	secant_step_tol	nearest_best_neighbor	1.451109633	1.436109633	1.421109633	1.436109633	0.015000000	3	false	10	0.992336988,0.892482164,-0.991454944,-0.710038887,-0.991648469,-0.745030839,-0.991666341,-0.748475016,-0.991666670,-0.748538402	short
0.050501	1.229659	1.451109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.330361550	0.278188500	NaN	secant_step_tol	nearest_best_neighbor	1.451109633	1.451109633	1.436109633	1.451109633	0.015000000	3	false	10	0.992342604,0.893057080,-0.991467480,-0.711221605,-0.991665907,-0.747471964,-0.991682323,-0.750667023,-0.991682435,-0.750688845	short
0.050501	1.232465	1.451109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.329602096	0.278022546	NaN	secant_step_tol	nearest_best_neighbor	1.466109633	1.451109633	1.436109633	1.451109633	0.015000000	3	false	10	0.992394043,0.903554215,-0.991441847,-0.705930584,-0.991677397,-0.748797008,-0.991698086,-0.752857038,0.991698034,0.752846720	short
0.050501	1.235271	1.466109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.333019883	0.277868037	NaN	secant_step_tol	nearest_best_neighbor	1.466109633	1.466109633	1.451109633	1.466109633	0.015000000	3	false	10	0.992399114,0.904054700,-0.991454278,-0.707091879,-0.991694931,-0.751338816,0.991713735,0.755064789,-0.991713464,-0.755011602	short
0.050501	1.238076	1.466109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.332276524	0.277702800	NaN	secant_step_tol	nearest_best_neighbor	1.481109633	1.466109633	1.451109633	1.466109633	0.015000000	3	false	10	0.992450058,0.914348494,-0.991422905,-0.700892749,-0.991705182,-0.752479741,0.991729297,0.757295008,-0.991728738,-0.757182622	short
0.050501	1.240882	1.481109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.335705457	0.277551183	NaN	secant_step_tol	nearest_best_neighbor	1.481109633	1.481109633	1.466109633	1.481109633	0.015000000	3	false	10	0.992454602,0.914778186,-0.991435250,-0.702025443,-0.991722853,-0.755128954,0.991744615,0.759515016,-0.991743851,-0.759360368	short
0.050501	1.243687	1.481109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.334977848	0.277386615	NaN	secant_step_tol	nearest_best_neighbor	1.496109633	1.481109633	1.466109633	1.481109633	0.015000000	3	false	10	0.992505065,0.924833510,-0.991397274,-0.694824153,-0.991731456,-0.755995077,0.991760042,0.761795696,-0.991758796,-0.761541134	short
0.050501	1.246493	1.496109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.338417642	0.277237580	NaN	secant_step_tol	nearest_best_neighbor	1.496109633	1.496109633	1.481109633	1.496109633	0.015000000	3	false	10	0.992509089,0.925197092,-0.991409544,-0.695918321,-0.991749314,-0.758758796,0.991775026,0.764025133,-0.991773597,-0.763730109	short
0.050501	1.249299	1.496109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.337705453	0.277073635	NaN	secant_step_tol	nearest_best_neighbor	1.511109633	1.496109633	1.481109633	1.496109633	0.015000000	3	false	10	0.992559086,0.934981409,-0.991363822,-0.687602736,-0.991755698,-0.759220189,0.991790413,0.766373606,-0.991788202,-0.765915681	short
0.050501	1.252104	1.511109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.341155828	0.276926874	NaN	secant_step_tol	nearest_best_neighbor	1.511109633	1.511109633	1.496109633	1.511109633	0.015000000	3	false	10	0.992562608,0.935284489,-0.991376010,-0.688644797,-0.991773783,-0.762105742,0.991805079,0.768610987,-0.991802704,-0.768113994	short
0.050501	1.254910	1.511109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.340458740	0.276763508	NaN	secant_step_tol	nearest_best_neighbor	1.526109633	1.511109633	1.496109633	1.511109633	0.015000000	3	false	10	0.992612144,0.944768261,-0.991320974,-0.679079368,-0.991777097,-0.761973080,0.991820555,0.771054842,-0.991816954,-0.770296792	short
0.050501	1.257715	1.526109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.343919424	0.276618720	NaN	secant_step_tol	nearest_best_neighbor	1.526109633	1.526109633	1.511109633	1.526109633	0.015000000	3	false	10	0.992615175,0.945017486,-0.991333068,-0.680050707,-0.991795470,-0.764987657,0.991834918,0.773301145,-0.991831153,-0.772501891	short
0.050501	1.260521	1.526109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.343237130	0.276455889	NaN	secant_step_tol	nearest_best_neighbor	1.526109633	1.526109633	1.511109633	1.526109633	0.015000000	3	false	10	0.992664257,0.954174430,-0.991266487,-0.669069211,-0.991794443,-0.763977471,0.991850683,0.775882361,-0.991845011,-0.774670001	short
0.050501	1.263327	1.526109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.342563269	0.276312239	NaN	secant_step_tol	nearest_best_neighbor	1.541109633	1.526109633	1.511109633	1.526109633	0.015000000	3	false	10	0.992712796,0.962928007,-0.991186349,-0.656770628,-0.991786919,-0.761617102,0.991866910,0.778602747,-0.991858608,-0.776815168	short
0.050501	1.266132	1.541109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.346040064	0.276150442	NaN	secant_step_tol	nearest_best_neighbor	1.541109633	1.541109633	1.526109633	1.541109633	0.015000000	3	false	10	0.992715458,0.963184920,-0.991197003,-0.657339058,-0.991805787,-0.764797532,0.991881107,0.780922262,-0.991872300,-0.779012623	short
0.050501	1.268938	1.541109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.345380556	0.276006959	NaN	secant_step_tol	nearest_best_neighbor	1.556109633	1.541109633	1.526109633	1.541109633	0.015000000	3	false	10	0.992763564,0.971568276,-0.991097132,-0.643212779,-0.991788629,-0.760422083,0.991898097,0.783887329,-0.991885365,-0.781107240	short
0.050501	1.271743	1.556109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.348866996	0.275846834	NaN	secant_step_tol	nearest_best_neighbor	1.556109633	1.556109633	1.541109633	1.556109633	0.015000000	3	false	10	0.992765763,0.971790649,-0.991107193,-0.643587410,-0.991807830,-0.763705432,0.991912246,0.786268563,-0.991898686,-0.783289477	short
0.050501	1.274549	1.556109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.348221561	0.275703492	NaN	secant_step_tol	nearest_best_neighbor	1.571109633	1.556109633	1.541109633	1.556109633	0.015000000	3	false	10	0.992813444,0.979791344,-0.990978765,-0.627303839,-0.991774958,-0.756040168,0.991930240,0.789536156,-0.991911105,-0.785303561	short
0.050501	1.277355	1.571109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.351717397	0.275544742	NaN	secant_step_tol	nearest_best_neighbor	1.571109633	1.571109633	1.556109633	1.571109633	0.015000000	3	false	10	0.992815193,0.979990388,-0.990987787,-0.627411832,-0.991794421,-0.759379013,0.991944575,0.792031470,-0.991923983,-0.787450361	short
0.050501	1.280160	1.571109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.351085766	0.275401514	NaN	secant_step_tol	nearest_best_neighbor	1.586109633	1.571109633	1.556109633	1.571109633	0.015000000	3	false	10	0.992862460,0.987606459,-0.990813399,-0.608521300,-0.991732903,-0.745828353,0.991963186,0.795521279,-0.991935742,-0.789375755	short
0.050501	1.282966	1.586109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.354590754	0.275243849	NaN	secant_step_tol	nearest_best_neighbor	1.586109633	1.586109633	1.571109633	1.586109633	0.015000000	3	false	10	0.992863773,0.987796065,-0.990820328,-0.608251024,-0.991752264,-0.749080177,0.991978140,0.798229352,-0.991948041,-0.791450836	short
0.050501	1.285772	1.586109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.353972667	0.275100709	NaN	secant_step_tol	nearest_best_neighbor	1.601109633	1.586109633	1.571109633	1.586109633	0.015000000	3	false	10	0.992910633,0.995063321,-0.990556403,-0.586118194,-0.991626349,-0.723035222,-0.991992838,-0.800914264,0.991960188,0.793520386	short
0.050501	1.288577	1.601109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.357486566	0.274943847	NaN	secant_step_tol	nearest_best_neighbor	1.601109633	1.601109633	1.586109633	1.601109633	0.015000000	3	false	10	0.992911519,0.995264542,-0.990557985,-0.585282267,-0.991643770,-0.725677411,-0.992009159,-0.804004228,0.991971690,0.795472204	short
0.050501	1.291383	1.601109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.356881771	0.274800769	NaN	secant_step_tol	nearest_best_neighbor	1.616109633	1.601109633	1.586109633	1.601109633	0.015000000	3	false	9	0.992957979,-0.990009543,-0.559338100,-0.991259791,-0.658559499,-0.991964150,-0.793126624,0.991998301,0.800898529	short
0.050501	1.294188	1.616109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.360404345	0.274644434	NaN	secant_step_tol	nearest_best_neighbor	1.616109633	1.616109633	1.601109633	1.616109633	0.015000000	3	false	9	0.992958456,-0.989981053,-0.557611236,-0.991252301,-0.656623493,-0.991977765,-0.795592367,0.992010873,0.803167257	short
0.050501	1.296994	1.616109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.359812598	0.274501392	NaN	secant_step_tol	nearest_best_neighbor	1.631109633	1.616109633	1.601109633	1.616109633	0.015000000	3	false	9	0.993004526,0.990156060,0.561966451,0.991417664,0.681996982,0.992030498,0.807092268,-0.992012866,-0.803024620	short
0.050501	1.299800	1.631109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.363343614	0.274345318	NaN	secant_step_tol	nearest_best_neighbor	1.631109633	1.631109633	1.616109633	1.631109633	0.015000000	3	false	9	0.993004604,0.990219551,0.563422798,0.991483975,0.692730114,0.992056644,0.812582754,-0.992020686,-0.804238543	short
0.050501	1.302605	1.631109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.362764681	0.274202284	NaN	secant_step_tol	nearest_best_neighbor	1.646109633	1.631109633	1.616109633	1.631109633	0.015000000	3	false	9	0.993050286,0.990766363,0.596968190,0.991838725,0.762638881,-0.992080862,-0.817685249,0.992028415,0.805451399	short
0.050501	1.305411	1.646109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.366303910	0.274046211	NaN	secant_step_tol	nearest_best_neighbor	1.646109633	1.646109633	1.631109633	1.646109633	0.015000000	3	false	9	0.993049976,0.990803775,0.599495336,0.991872985,0.769535695,-0.992092309,-0.819835923,0.992040092,0.807603357	short
0.050501	1.308216	1.646109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.365737563	0.273903161	NaN	secant_step_tol	nearest_best_neighbor	1.661109633	1.646109633	1.631109633	1.646109633	0.015000000	3	false	9	0.993095284,0.991122770,0.634420249,0.992017382,0.801763110,-0.992079039,-0.816182817,0.992060322,0.811786353	short
0.050501	1.311022	1.661109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.369284778	0.273746836	NaN	secant_step_tol	nearest_best_neighbor	1.661109633	1.661109633	1.646109633	1.661109633	0.015000000	3	false	9	0.993094598,0.991152748,0.637615426,0.992042741,0.807130800,-0.992087438,-0.817641196,0.992073057,0.814249957	short
0.050501	1.313828	1.661109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.368730797	0.273603744	NaN	secant_step_tol	nearest_best_neighbor	1.676109633	1.661109633	1.646109633	1.661109633	0.015000000	3	false	9	0.993139534,0.991391561,0.673006628,0.992118941,0.824602965,-0.992077135,-0.814695592,0.992092164,0.818249863	short
0.050501	1.316633	1.676109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.372285776	0.273446924	NaN	secant_step_tol	nearest_best_neighbor	1.676109633	1.676109633	1.661109633	1.676109633	0.015000000	3	false	9	0.993138483,0.991417599,0.676665609,0.992139271,0.828967191,-0.992084647,-0.815970109,0.992105187,0.820844941	short
0.050501	1.319439	1.676109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.371743946	0.273303763	NaN	secant_step_tol	nearest_best_neighbor	1.691109633	1.676109633	1.661109633	1.676109633	0.015000000	3	false	9	0.993183056,0.991613881,0.711990755,0.992178176,0.837829815,-0.992083296,-0.815156072,0.992121201,0.824182765	short
0.050501	1.322244	1.691109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.375306467	0.273146211	NaN	secant_step_tol	nearest_best_neighbor	1.691109633	1.691109633	1.676109633	1.691109633	0.015000000	3	false	9	0.993181656,0.991637317,0.715955847,0.992194845,0.841409121,-0.992090978,-0.816501828,0.992134078,0.826802351	short
0.050501	1.325050	1.691109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.374776582	0.273002957	NaN	secant_step_tol	nearest_best_neighbor	1.706109633	1.691109633	1.676109633	1.691109633	0.015000000	3	false	9	0.993225868,0.991806788,0.750727157,-0.992207696,-0.844097184,0.992100179,0.818229669,-0.992146323,-0.829297853	short
0.050501	1.327856	1.706109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.378346428	0.272844442	NaN	secant_step_tol	nearest_best_neighbor	1.721109633	1.706109633	1.691109633	1.706109633	0.015000000	3	false	9	0.993224128,0.991828307,0.754865517,-0.992221272,-0.846986841,0.992108733,0.819825044,-0.992158687,-0.831848974	short
0.050501	1.330661	1.721109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.381918719	0.272700685	NaN	secant_step_tol	nearest_best_neighbor	1.721109633	1.721109633	1.706109633	1.721109633	0.015000000	3	false	9	0.993221950,0.991848553,0.758790574,-0.992234611,-0.849844251,0.992117121,0.821399826,-0.992171018,-0.834416506	short
0.050501	1.333467	1.721109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.381405240	0.272541372	NaN	secant_step_tol	nearest_best_neighbor	1.736109633	1.721109633	1.706109633	1.721109633	0.015000000	3	false	9	0.993265919,0.991999131,0.792822761,-0.992223306,-0.846728224,0.992138634,0.826168892,-0.992177999,-0.835711989	short
0.050501	1.336273	1.736109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.384984522	0.272396042	NaN	secant_step_tol	nearest_best_neighbor	1.736109633	1.736109633	1.721109633	1.736109633	0.015000000	3	false	9	0.993263426,0.992018022,0.796811493,-0.992233844,-0.848938706,0.992148445,0.828141870,-0.992189368,-0.838095587	short
0.050501	1.339078	1.736109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.384482495	0.272236760	NaN	secant_step_tol	nearest_best_neighbor	1.751109633	1.736109633	1.721109633	1.736109633	0.015000000	3	false	9	0.993307046,0.992154865,0.829311441,-0.992202061,-0.840824364,0.992180315,0.835514981,-0.992190717,-0.838054432	short
0.050501	1.341884	1.751109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.388068553	0.272089656	NaN	secant_step_tol	nearest_best_neighbor	1.751109633	1.751109633	1.736109633	1.751109633	0.015000000	3	false	9	0.993304244,0.992172625,0.833269553,-0.992209626,-0.842324278,0.992191917,0.837988827,-0.992200638,-0.840122770	short
0.050501	1.344689	1.751109633,0.000000000,1.477401183	minimum	continued_angle_secant_step_tol	0.387577792	0.271930375	NaN	secant_step_tol	nearest_best_neighbor	1.766109633	1.751109633	1.736109633	1.751109633	0.015000000	3	false	9	0.993347524,0.992298786,0.863883256,-0.992155879,-0.828810658,0.992232373,0.847572919,-0.992195389,-0.838490805	short
