alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.186573	1.080962	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.863776864	0.769907591	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.404393526	2.284393526	2.299393526	0.015000000	8	true	15	-0.965130131,-0.953890160,-0.820120424,0.965413866,0.954973864,-0.965102491,-0.953767256,-0.811981730,0.965438995,0.955058586,-0.965071365,-0.953623928,-0.802799727,0.965465668,0.955147068	short
0.186573	1.083768	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.862569007	0.751642610	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.404393526	2.284393526	2.299393526	0.015000000	8	true	15	-0.965180057,-0.954105213,-0.831793943,0.965442074,0.955092740,-0.965142295,-0.953940912,-0.820541388,0.965479051,0.955216507,-0.965095366,-0.953726158,-0.806552631,0.965521821,0.955356095	short
0.186573	1.086573	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.861414075	0.734416539	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.404393526	2.284393526	2.299393526	0.015000000	8	true	15	-0.965229916,-0.954318307,-0.843770706,0.965466900,0.955201017,-0.965185531,-0.954129655,-0.830325538,0.965513358,0.955355870,-0.965125313,-0.953857502,-0.812186585,0.965571868,0.955544539	short
0.186573	1.089379	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.860309254	0.718153730	NaN	secant_max_iters_best	sign_change_pair	2.284393526	2.404393526	2.284393526	2.299393526	0.015000000	8	true	15	-0.965279693,-0.954529526,-0.856156363,0.965488528,0.955299298,-0.965232225,-0.954332645,-0.841409194,0.965541287,0.955475015,-0.965162556,-0.954023817,-0.820169165,0.965613548,0.955706235	short
0.186573	1.092184	2.284393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.859251928	0.702785261	NaN	secant_max_iters_best	sign_change_pair	2.299393526	2.404393526	2.284393526	2.299393526	0.015000000	8	true	15	-0.965329396,-0.954738956,-0.869156472,0.965507119,0.955388059,-0.965282362,-0.954548839,-0.853922400,0.965562290,0.955572253,-0.965208342,-0.954229207,-0.830950726,0.965644175,0.955833741	short
0.186573	1.094990	2.299393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.869094661	0.763347813	NaN	secant_max_iters_best	sign_change_pair	2.299393526	2.419393526	2.299393526	2.314393526	0.015000000	8	true	14	-0.965492295,-0.955362147,0.965376717,0.954937633,0.882369373,-0.965525751,-0.955477682,0.965332015,0.954761249,0.866840187,-0.965580642,-0.955661530,0.965257230,0.954446979	short
0.186573	1.097796	2.299393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.867886044	0.744906929	NaN	secant_max_iters_best	sign_change_pair	2.299393526	2.419393526	2.299393526	2.314393526	0.015000000	8	true	14	-0.965543163,-0.955563982,0.965382824,0.954976614,0.881109845,-0.965594476,-0.955736617,0.965311957,0.954687674,0.857185910,-0.965681895,-0.956017592,0.965188205,0.954120296	short
0.186573	1.100601	2.299393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.866731260	0.727525895	NaN	secant_max_iters_best	sign_change_pair	2.299393526	2.419393526	2.299393526	2.314393526	0.015000000	8	true	14	-0.965593954,-0.955764361,0.965386597,0.955005826,0.879070993,-0.965666342,-0.956001619,0.965283599,0.954567832,0.844963414,-0.965793523,-0.956393447,0.965097271,0.953589039	short
0.186573	1.103407	2.299393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.865627412	0.711126770	NaN	secant_max_iters_best	sign_change_pair	2.299393526	2.419393526	2.299393526	2.314393526	0.015000000	8	true	14	-0.965644649,-0.955963338,0.965388142,0.955024993,0.876309510,-0.965741362,-0.956272062,0.965246798,0.954390596,0.829779982,-0.965915172,-0.956785180,0.964984201,0.952621609	short
0.186573	1.106212	2.299393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.864571812	0.695638606	NaN	secant_max_iters_best	sign_change_pair	2.299393526	2.419393526	2.299393526	2.314393526	0.015000000	8	true	13	-0.965695265,-0.956160942,0.965387563,0.955033697,0.872863614,-0.965819545,-0.956547393,0.965201439,0.954137083,0.810884864,-0.966045689,-0.957187362,0.964850199	short
0.186573	1.109018	2.299393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.863561962	0.680996711	NaN	secant_max_iters_best	sign_change_pair	2.299393526	2.419393526	2.299393526	2.314393526	0.015000000	8	true	14	-0.965745789,-0.956357215,0.965384928,0.955031326,0.868749846,-0.965900935,-0.956827164,0.965147405,0.953770768,0.786816291,-0.966181829,-0.957590290,0.964700045,-0.953804749	short
0.186573	1.111824	2.299393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.862595536	0.667141999	NaN	secant_max_iters_best	sign_change_pair	2.299393526	2.419393526	2.299393526	2.314393526	0.015000000	8	true	14	-0.965796230,-0.956552197,0.965380323,0.955017032,0.863961445,-0.965985580,-0.957110985,0.965084551,0.953201954,0.754130499,-0.966312520,-0.957967894,0.964551348,-0.954878584	short
0.186573	1.114629	2.299393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.861670367	0.654020424	NaN	secant_max_iters_best	sign_change_pair	2.299393526	2.419393526	2.299393526	2.314393526	0.015000000	8	true	13	-0.965846585,-0.956745915,0.965373828,0.954989643,0.858466963,-0.966073528,-0.957398581,0.965012735,0.952010218,0.697870963,0.966371520,0.958156725,-0.964522953	short
0.186573	1.117435	2.299393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.860784433	0.641582471	NaN	secant_max_iters_best	sign_change_pair	2.299393526	2.419393526	2.299393526	2.314393526	0.015000000	8	true	14	-0.965896853,-0.956938398,0.965365504,0.954947561,0.852206488,-0.966164875,-0.957689747,0.964931726,-0.952894735,-0.735352306,0.966463138,0.958438781,-0.964425065,0.955857751	short
0.186573	1.120240	2.299393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.859935845	0.629782708	NaN	secant_max_iters_best	sign_change_pair	2.299393526	2.419393526	2.299393526	2.314393526	0.015000000	8	true	14	-0.965947042,-0.957129687,0.965355412,0.954888580,0.845085623,-0.966259732,-0.957984367,0.964841268,-0.954100710,-0.796408854,0.966427613,0.958398957,-0.964557094,0.955578151	short
0.186573	1.123046	2.299393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.859122836	0.618579396	NaN	secant_max_iters_best	sign_change_pair	2.299393526	2.419393526	2.299393526	2.314393526	0.015000000	8	true	14	-0.965997141,-0.957319799,0.965343611,0.954809576,0.836963166,-0.966358236,-0.958282402,0.964741021,-0.954986830,-0.848661225,0.966312512,0.958168553,-0.964818665,0.954551658	short
0.186573	1.125852	2.299393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.858343752	0.607934132	NaN	secant_max_iters_best	sign_change_pair	2.299393526	2.419393526	2.299393526	2.314393526	0.015000000	8	true	13	-0.966047166,-0.957508757,0.965330150,0.954705994,0.827628912,-0.966460555,-0.958583894,0.964630549,-0.955742187,-0.904210800,0.966157085,0.957813974,-0.965147005	short
0.186573	1.128657	2.299393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.857597043	0.597811535	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.299393526	2.314393526	0.015000000	8	true	13	-0.966097100,-0.957696595,0.965315074,0.954570820,0.816760264,-0.966566863,-0.958888884,0.964509344,-0.956424637,0.965971589,0.957331573,-0.965524496,-0.955715728	short
0.186573	1.131463	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.866028177	0.633788545	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.314393526	2.329393526	0.015000000	8	true	13	-0.966266054,-0.958203302,0.965095299,-0.953070956,-0.735017552,0.966808598,0.959492416,-0.964137161,0.957730159,-0.965390951,-0.955023650,-0.842272524,0.966539251	short
0.186573	1.134269	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.865185543	0.621951191	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.314393526	2.329393526	0.015000000	8	true	14	-0.966317028,-0.958387266,0.965072877,-0.953869281,-0.772825525,0.966827937,0.959587714,-0.964167272,0.957836058,-0.965423620,-0.955196766,-0.850681214,0.966572307,0.959012658	short
0.186573	1.137074	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.864378849	0.610717445	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.314393526	2.329393526	0.015000000	8	true	14	-0.966367911,-0.958570199,0.965049002,-0.954473778,-0.803835006,0.966813411,0.959614091,-0.964254944,0.957790132,-0.965546598,-0.955844684,-0.894383057,0.966452767,0.958781870	short
0.186573	1.139880	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.863606407	0.600048118	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.314393526	2.329393526	0.015000000	8	true	13	-0.966418697,-0.958752114,0.965023690,-0.954987770,-0.831840640,0.966782625,0.959604963,-0.964371737,0.957656565,-0.965718074,-0.956609989,0.966239352,0.958285575	short
0.186573	1.142685	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.862866635	0.589907129	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.314393526	2.329393526	0.015000000	8	true	13	-0.966469394,-0.958933034,0.964996952,-0.955447211,-0.858368554,0.966741077,0.959571074,-0.964507913,0.957448419,-0.965924911,-0.957392921,0.965954155,0.957489279	short
0.186573	1.145491	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.862158049	0.580261221	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.314393526	2.329393526	0.015000000	8	true	12	-0.966519994,-0.959112968,0.964968791,-0.955869419,-0.884691265,0.966691410,0.959517091,-0.964658792,0.957160944,-0.966162252,-0.958170800,0.965605828	short
0.186573	1.148297	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.861479257	0.571079693	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.314393526	2.329393526	0.015000000	8	true	12	-0.966570500,-0.959291935,0.964939226,-0.956264241,-0.913944417,0.966635155,0.959445189,-0.964821747,0.956773198,-0.966429540,-0.958944198,0.965193775	short
0.186573	1.151102	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.860828950	0.562334177	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.314393526	2.329393526	0.015000000	8	true	13	-0.966620913,-0.959469949,0.964908236,-0.956637885,0.966573286,0.959356202,-0.964995226,0.956233536,0.906008526,-0.966730228,-0.959723710,0.964707568,-0.957402007	short
0.186573	1.153908	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.860205896	0.553998424	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.314393526	2.329393526	0.015000000	8	true	13	-0.966671237,-0.959647019,0.964875821,-0.956994543,0.966506461,0.959250020,-0.965178317,0.955387070,0.843300621,-0.967074879,-0.960531615,0.964119064,-0.959177039	short
0.186573	1.156713	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.859608935	0.546048120	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.314393526	2.329393526	0.015000000	8	true	12	-0.966721461,-0.959823171,0.964841962,-0.957337220,0.966435161,0.959125767,-0.965370581,-0.953608826,-0.744862977,0.967424338,0.961289908,-0.963489439	short
0.186573	1.159519	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.859036974	0.538460718	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.314393526	2.329393526	0.015000000	8	true	13	-0.966771596,-0.959998405,0.964806659,-0.957668143,0.966359702,0.958981724,-0.965571962,-0.955925893,-0.872247935,0.967080926,0.960669307,-0.964219087,0.959286572	short
0.186573	1.162325	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.858488983	0.531215288	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.314393526	2.329393526	0.015000000	8	true	11	-0.966821638,-0.960172734,0.964769867,-0.957989019,0.966280317,0.958815187,-0.965782772,-0.957075956,0.966732644,0.959969772,-0.964937766	short
0.186573	1.165130	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.857963987	0.524292381	NaN	secant_max_iters_best	sign_change_pair	2.314393526	2.434393526	2.314393526	2.329393526	0.015000000	8	true	11	-0.966871583,-0.960346178,0.964731570,-0.958301201,0.966197163,0.958622071,-0.966003770,-0.957988447,0.966373355,0.959128811,-0.965671648	short
0.186573	1.167936	2.314393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.857461066	0.517673901	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.449393526	2.314393526	2.329393526	0.015000000	8	true	11	-0.966921434,-0.960518738,0.964691726,-0.958605789,0.966110331,0.958396223,-0.966236245,-0.958790817,0.965994556,0.957995600,-0.966461839	short
0.186573	1.170741	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.864839384	0.537983161	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.449393526	2.329393526	2.344393526	0.015000000	8	true	12	-0.967096591,-0.960956750,0.964405415,-0.959525361,0.965593721,0.955917364,0.860231812,-0.967405830,-0.961576648,0.963787357,-0.960789266,0.964560775	short
0.186573	1.173547	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.864276410	0.530412967	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.449393526	2.329393526	2.344393526	0.015000000	8	true	12	-0.967147363,-0.961126773,0.964357814,-0.959800984,0.965492304,0.953293571,0.720857554,0.967875220,0.962472348,-0.962882944,0.962344954,-0.963040172	short
0.186573	1.176353	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.863737502	0.523186516	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.449393526	2.329393526	2.344393526	0.015000000	8	true	12	-0.967198035,-0.961295951,0.964308396,-0.960072922,0.965386855,-0.956200107,-0.872627932,0.967481804,0.961854329,-0.963729711,0.961187085,-0.964414378	short
0.186573	1.179158	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.863221673	0.516284121	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.449393526	2.329393526	2.344393526	0.015000000	8	true	11	-0.967248607,-0.961464292,0.964257081,-0.960341541,0.965277169,-0.957201283,0.967198515,0.961362688,-0.964358239,0.960124957,-0.965451173	short
0.186573	1.181964	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.862727991	0.509687475	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.449393526	2.329393526	2.344393526	0.015000000	8	true	11	-0.967299070,-0.961631805,0.964203761,-0.960607168,0.965162999,-0.957967837,0.966932187,0.960861707,-0.964941187,0.958774564,-0.966486371	short
0.186573	1.184770	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.862255573	0.503379541	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.449393526	2.329393526	2.344393526	0.015000000	8	true	12	-0.967349432,-0.961798492,0.964148338,-0.960870131,0.965044030,-0.958622161,0.966670706,0.960313430,-0.965512495,0.955964419,0.850147430,-0.967791039	short
0.186573	1.187575	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.861803587	0.497344447	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.449393526	2.329393526	2.344393526	0.015000000	8	true	11	-0.967399688,-0.961964374,0.964090692,-0.961130710,0.964919883,-0.959208892,0.966408610,0.959676403,-0.966093915,-0.958651187,0.966747766	short
0.186573	1.190381	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.861371240	0.491567393	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.449393526	2.329393526	2.344393526	0.015000000	8	true	11	-0.967449840,-0.962129454,0.964030688,-0.961389191,0.964790107,-0.959750165,0.966142403,0.958874181,-0.966711653,-0.960539608,0.965541578	short
0.186573	1.193186	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.860957786	0.486034565	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.449393526	2.329393526	2.344393526	0.015000000	8	true	11	-0.967499885,-0.962293733,0.963968174,-0.961645849,0.964654157,-0.960258904,0.965869264,0.957679199,-0.967424192,-0.962148043,0.964130201	short
0.186573	1.195992	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.860562512	0.480733060	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.449393526	2.329393526	2.344393526	0.015000000	8	true	12	-0.967549822,-0.962457223,0.963902980,-0.961900945,0.964511379,-0.960743488,0.965586500,-0.956589738,-0.877907158,0.967926767,0.963141178,-0.963047949	short
0.186573	1.198798	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.860184746	0.475650814	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.449393526	2.329393526	2.344393526	0.015000000	8	true	11	-0.967599656,-0.962619927,0.963834910,-0.962154753,0.964360990,-0.961209834,0.965291243,-0.958682206,0.967102223,0.961629444,-0.964898765	short
0.186573	1.201603	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.859823846	0.470776538	NaN	secant_max_iters_best	sign_change_pair	2.329393526	2.449393526	2.329393526	2.344393526	0.015000000	8	true	11	-0.967649381,-0.962781855,0.963763749,-0.962407547,0.964202049,-0.961662402,0.964980154,-0.959917172,0.966425624,0.960012430,-0.966358232	short
0.186573	1.204409	2.329393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.859479203	0.466099659	NaN	secant_max_iters_best	sign_change_pair	2.344393526	2.464393526	2.329393526	2.344393526	0.015000000	8	true	12	-0.967698996,-0.962943011,0.963689242,-0.962659586,0.964033402,-0.962104743,0.964649140,-0.960910350,0.965767386,0.956625382,0.872201849,-0.968158716	short
0.186573	1.207214	2.344393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.866191899	0.478102097	NaN	secant_max_iters_best	sign_change_pair	2.344393526	2.464393526	2.344393526	2.359393526	0.015000000	8	true	11	-0.967878614,-0.963335943,0.963302079,-0.963348231,0.963285247,-0.963371022,0.963253854,-0.963413250,0.963195201,-0.963491268,0.963085046	short
0.186573	1.210020	2.344393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.865806546	0.472834279	NaN	secant_max_iters_best	sign_change_pair	2.344393526	2.464393526	2.344393526	2.359393526	0.015000000	8	true	11	-0.967929073,-0.963495168,0.963210644,-0.963598243,0.963062748,-0.963788934,0.962777229,-0.964138680,0.962206345,-0.964775467,0.960936995	short
0.186573	1.212826	2.344393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.865438688	0.467785757	NaN	secant_max_iters_best	sign_change_pair	2.344393526	2.464393526	2.344393526	2.359393526	0.015000000	8	true	11	-0.967979415,-0.963653637,0.963114036,-0.963849044,0.962819367,-0.964210608,0.962222200,-0.964874908,0.960859070,-0.966126167,-0.959142699	short
0.186573	1.215631	2.344393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.865087679	0.462945172	NaN	secant_max_iters_best	sign_change_pair	2.344393526	2.464393526	2.344393526	2.359393526	0.015000000	8	true	11	-0.968029647,-0.963811361,0.963011658,-0.964101025,0.962550272,-0.964639055,0.961547186,-0.965644718,0.958178503,-0.967896132,-0.963579626	short
0.186573	1.218437	2.344393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.864752905	0.458301889	NaN	secant_max_iters_best	sign_change_pair	2.344393526	2.464393526	2.344393526	2.359393526	0.015000000	8	true	11	-0.968079760,-0.963968339,0.962902810,-0.964354623,0.962248655,-0.965078064,0.960661591,-0.966487697,-0.960551252,0.966570902,0.960796714	short
0.186573	1.221242	2.344393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.864433783	0.453845948	NaN	secant_max_iters_best	sign_change_pair	2.344393526	2.464393526	2.344393526	2.359393526	0.015000000	8	true	11	-0.968129752,-0.964124581,0.962786665,-0.964610364,0.961904455,-0.965532716,0.959269725,-0.967511829,-0.963017726,0.964338581,-0.962419423	short
0.186573	1.224048	2.344393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.864129757	0.449568007	NaN	secant_max_iters_best	sign_change_pair	2.344393526	2.464393526	2.344393526	2.359393526	0.015000000	8	true	11	-0.968179632,-0.964280089,0.962662185,-0.964868835,0.961501741,-0.966010442,-0.958601368,0.967959043,0.963905067,-0.963268448,0.964150810	short
0.186573	1.226854	2.344393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.863840297	0.445459303	NaN	secant_max_iters_best	sign_change_pair	2.344393526	2.464393526	2.344393526	2.359393526	0.015000000	8	true	11	-0.968229388,-0.964434867,0.962528099,-0.965130752,0.961012620,-0.966523312,-0.960840559,0.966657385,0.961229995,-0.966347619,-0.960257105	short
0.186573	1.229659	2.344393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.863564899	0.441511606	NaN	secant_max_iters_best	sign_change_pair	2.344393526	2.464393526	2.344393526	2.359393526	0.015000000	8	true	11	-0.968279028,-0.964588923,0.962382823,-0.965396978,0.960379655,-0.967094552,-0.962373654,0.965406361,-0.960347360,0.967116962,0.962423153	short
0.186573	1.232465	2.344393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.863303081	0.437717182	NaN	secant_max_iters_best	sign_change_pair	2.344393526	2.464393526	2.344393526	2.359393526	0.015000000	8	true	11	-0.968328545,-0.964742259,0.962224306,-0.965668592,0.959439542,-0.967785022,-0.963815664,0.963791688,-0.963825930,0.963776959,-0.963846846	short
0.186573	1.235271	2.344393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.863054386	0.434068762	NaN	secant_max_iters_best	sign_change_pair	2.344393526	2.464393526	2.344393526	2.359393526	0.015000000	8	true	12	-0.968377941,-0.964894878,0.962049833,-0.965946976,-0.957627017,-0.904765705,0.968719375,0.965429877,-0.960622233,0.967121119,0.962574449,-0.965426297	short
0.186573	1.238076	2.344393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.862818374	0.430559504	NaN	secant_max_iters_best	sign_change_pair	2.359393526	2.479393526	2.344393526	2.359393526	0.015000000	8	true	11	-0.968427213,-0.965046787,0.961855720,-0.966233950,-0.959977699,0.967650013,0.963715095,-0.964186561,0.963494790,-0.964478499,0.963007518	short
0.186573	1.240882	2.359393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.869077556	0.437770553	NaN	secant_max_iters_best	sign_change_pair	2.359393526	2.479393526	2.359393526	2.374393526	0.015000000	8	true	11	-0.968609947,-0.965406850,0.961042596,-0.967011132,-0.962467026,0.965762698,-0.959570225,0.967987122,0.964392374,-0.963292549,0.964852329	short
0.186573	1.243687	2.359393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.868812179	0.433860669	NaN	secant_max_iters_best	sign_change_pair	2.359393526	2.479393526	2.359393526	2.374393526	0.015000000	8	true	12	-0.968660003,-0.965557165,0.960706158,-0.967358050,-0.963294181,0.964969979,-0.962330971,0.966008271,0.958214358,0.935209731,-0.968741385,-0.965681399	short
0.186573	1.246493	2.359393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.868560322	0.430103498	NaN	secant_max_iters_best	sign_change_pair	2.359393526	2.479393526	2.359393526	2.374393526	0.015000000	8	true	11	-0.968709935,-0.965706779,0.960277672,-0.967744803,-0.964111820,0.964001486,-0.964163656,0.963923273,-0.964275284,0.963750108,-0.964513376	short
0.186573	1.249299	2.359393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.868321525	0.426491758	NaN	secant_max_iters_best	sign_change_pair	2.359393526	2.479393526	2.359393526	2.374393526	0.015000000	8	true	11	-0.968759740,-0.965855700,0.959667479,-0.968207422,-0.964986310,0.962588821,-0.965975154,0.958467210,0.948999395,-0.968804612,-0.965923242	short
0.186573	1.252104	2.359393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.868095346	0.423018600	NaN	secant_max_iters_best	sign_change_pair	2.359393526	2.479393526	2.359393526	2.374393526	0.015000000	8	true	11	-0.968809408,-0.966003924,0.958343403,0.934376943,-0.968941999,-0.966200743,-0.959953132,0.968134085,0.964939368,-0.962832022,0.965837152	short
0.186573	1.254910	2.359393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.867881367	0.419677577	NaN	secant_max_iters_best	sign_change_pair	2.359393526	2.479393526	2.359393526	2.374393526	0.015000000	8	true	11	-0.968858947,-0.966151460,-0.959608885,0.968422218,0.965482476,-0.961641516,0.967048932,0.962913795,-0.965863755,0.960068922,-0.968157833	short
0.186573	1.257715	2.359393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.867679183	0.416462617	NaN	secant_max_iters_best	sign_change_pair	2.359393526	2.479393526	2.359393526	2.374393526	0.015000000	8	true	11	-0.968908357,-0.966298307,-0.960564547,0.967940012,0.964759240,-0.963462114,0.965361229,-0.962146379,0.966721389,0.962136396,-0.966730317	short
0.186573	1.260521	2.359393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.867488412	0.413367999	NaN	secant_max_iters_best	sign_change_pair	2.359393526	2.479393526	2.359393526	2.374393526	0.015000000	8	true	11	-0.968957634,-0.966444475,-0.961269228,0.967542738,0.964107848,-0.964640863,0.963807875,-0.965048965,0.963031851,-0.965963877,0.959832878	short
0.186573	1.263327	2.359393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.867308684	0.410388326	NaN	secant_max_iters_best	sign_change_pair	2.359393526	2.479393526	2.359393526	2.374393526	0.015000000	8	true	11	-0.969006772,-0.966589961,-0.961858546,0.967179125,0.963430952,-0.965632052,0.961658095,-0.967342616,-0.963782229,0.965202544,-0.962838779	short
0.186573	1.266132	2.359393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.867139648	0.407518510	NaN	secant_max_iters_best	sign_change_pair	2.359393526	2.479393526	2.359393526	2.374393526	0.015000000	8	true	11	-0.969055775,-0.966734763,-0.962378420,0.966830229,0.962648956,-0.966575443,-0.961871678,0.967271176,0.963706544,-0.965417273,0.962459955	short
0.186573	1.268938	2.359393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.866980966	0.404753743	NaN	secant_max_iters_best	sign_change_pair	2.359393526	2.479393526	2.359393526	2.374393526	0.015000000	8	true	11	-0.969104641,-0.966878903,-0.962850769,0.966485604,0.961599247,-0.967591195,-0.964428708,0.964543687,-0.964362745,0.964644117,-0.964198004	short
0.186573	1.271743	2.359393526,0.000000000,1.323126454	maximum	continued_angle_secant_max_iters_best	0.866832313	0.402089489	NaN	secant_max_iters_best	sign_change_pair	2.374393526	2.494393526	2.359393526	2.374393526	0.015000000	8	true	11	-0.969153362,-0.967022364,-0.963288024,0.966137761,0.958646600,0.933489483,-0.969407115,-0.967376466,-0.964078928,0.965173372,-0.963334832	short
