alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.418036	0.710621	1.372845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.507517066	-1.010257003	NaN	secant_max_iters_best	sign_change_pair	1.402845879	1.522845879	1.372845879	1.387845879	0.015000000	8	true	16	0.862765680,-0.477203410,0.897853265,0.877536559,-0.887123377,0.872928499,-0.897613127,-0.870655625,0.902037768,0.876848048,-0.888412264,0.870803303,-0.902869964,-0.877849360,0.886544247,-0.873869245	ok
0.418036	0.713427	1.402845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.405617666	0.949743732	NaN	secant_max_iters_best	sign_change_pair	1.402845879	1.312845879	1.387845879	1.402845879	0.015000000	8	true	16	-0.863144231,0.602310155,0.899720962,0.879036827,-0.884868706,0.876998164,-0.890144920,0.868236772,-0.914632827,-0.887548396,0.869750772,-0.906717210,-0.882354517,0.879001073,-0.886651454,0.874123336	ok
0.418036	0.716232	1.402845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.405355879	0.961411609	NaN	secant_max_iters_best	sign_change_pair	1.402845879	1.312845879	1.387845879	1.402845879	0.015000000	8	true	16	-0.863189808,0.576878895,-0.899243685,-0.880459564,0.882823620,-0.880728020,0.884166879,-0.878555982,0.887835510,-0.872622099,0.899067586,0.873470109,-0.896080137,-0.868611156,0.911053584,0.886304462	ok
0.418036	0.719038	1.402845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.405067882	0.976475630	NaN	secant_max_iters_best	sign_change_pair	1.402845879	1.522845879	1.387845879	1.402845879	0.015000000	8	true	16	-0.863218922,0.543045481,-0.900038930,-0.881859601,0.880867519,-0.884360054,0.878673669,-0.888053723,0.872696677,-0.899289838,-0.874097253,0.895230613,0.867240686,-0.923624740,-0.892156625,-0.865245428	ok
0.418036	0.721844	1.402845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.404743970	0.997361431	NaN	secant_max_iters_best	sign_change_pair	1.387845879	1.507845879	1.387845879	1.402845879	0.015000000	8	true	16	-0.863225317,0.498206839,-0.900764488,-0.883224950,0.879004991,-0.887908378,0.873372676,-0.898243793,-0.872712581,0.898642075,0.873352810,-0.897246880,-0.871063167,0.902652977,0.879255183,-0.885942220	ok
0.418036	0.724649	1.387845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.498277006	-1.004414775	NaN	secant_max_iters_best	sign_change_pair	1.387845879	1.507845879	1.387845879	1.402845879	0.015000000	8	true	16	0.863854796,-0.778782762,-0.901493319,-0.884540831,0.877245483,-0.891369456,0.867729837,-0.920701502,-0.892874268,-0.866878805,0.931201829,0.895281758,0.872010455,-0.900696120,-0.876804291,0.890890863	ok
0.418036	0.727455	1.387845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.499444958	-0.991910309	NaN	secant_max_iters_best	sign_change_pair	1.417845879	1.537845879	1.387845879	1.402845879	0.015000000	8	true	16	0.864424493,-0.952869000,-0.901864769,-0.885230112,0.876569382,-0.892980727,0.864412011,-0.946073593,-0.901894303,-0.885291496,0.876463662,-0.893169757,0.863749934,-0.671785903,-0.902299395,-0.886039017	ok
0.418036	0.730261	1.417845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.418242667	0.921222986	NaN	secant_max_iters_best	sign_change_pair	1.417845879	1.537845879	1.402845879	1.417845879	0.015000000	8	true	16	-0.865104107,0.999562800,0.901795549,0.884980182,-0.877507541,0.891739171,-0.867932203,0.919437768,0.893977827,0.869262858,-0.909920482,-0.888705977,0.870908357,-0.905069982,-0.883604823,0.879855195	ok
0.418036	0.733066	1.417845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.418016066	0.931126703	NaN	secant_max_iters_best	sign_change_pair	1.417845879	1.537845879	1.402845879	1.417845879	0.015000000	8	true	16	-0.865160736,0.999706022,0.902537069,0.886412998,-0.875557173,0.895622189,0.868818205,-0.912475117,-0.891282440,0.865832128,-0.972431794,-0.901166808,-0.883587872,0.880380561,-0.887285654,0.876142521	ok
0.418036	0.735872	1.417845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.417767825	0.943540596	NaN	secant_max_iters_best	sign_change_pair	1.417845879	1.537845879	1.402845879	1.417845879	0.015000000	8	true	16	-0.865203845,0.999920292,0.903295965,0.887881283,-0.873507626,0.899904158,0.876548177,-0.893234170,0.865349602,-0.997082735,-0.903040959,-0.887348741,0.874448765,-0.898080230,-0.873471016,0.899221443	ok
0.418036	0.738677	1.417845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.417490958	0.959982592	NaN	secant_max_iters_best	sign_change_pair	1.417845879	1.537845879	1.402845879	1.417845879	0.015000000	8	true	16	-0.865228958,0.999963481,0.904078687,0.889398950,-0.871262563,0.905167078,0.884917512,-0.879121728,0.890225556,-0.872156189,0.903087687,0.881866988,-0.884286700,0.881807470,-0.885793004,0.879408255	ok
0.418036	0.741483	1.417845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.417173644	0.983724353	NaN	secant_max_iters_best	sign_change_pair	1.402845879	1.522845879	1.402845879	1.417845879	0.015000000	8	true	16	-0.865228488,0.998961934,0.904894520,0.890986068,-0.868581700,0.915479697,0.895214053,0.871715695,-0.903893806,-0.883386699,0.882194201,-0.885591794,0.880163578,-0.888907579,0.874834478,-0.898142930	ok
0.418036	0.744289	1.402845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.491599580	-0.974683021	NaN	secant_max_iters_best	sign_change_pair	1.402845879	1.522845879	1.402845879	1.417845879	0.015000000	8	true	16	0.866079948,-0.969546528,-0.903972300,-0.888933048,0.873221328,-0.901602277,-0.879970110,0.888500999,-0.875948183,0.896520950,0.871094125,-0.905793547,-0.886521803,0.877414074,-0.893956025,-0.864228510	ok
0.418036	0.747094	1.402845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.492732278	-0.963883124	NaN	secant_max_iters_best	sign_change_pair	1.432845879	1.552845879	1.402845879	1.417845879	0.015000000	8	true	16	0.866635902,-0.946920030,-0.903314821,-0.887479537,0.876292977,-0.896310701,-0.870804556,0.906907822,0.888462165,-0.874591165,0.899370336,0.876357109,-0.895403026,-0.868922564,0.913585491,0.895429349	ok
0.418036	0.749900	1.432845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.430448337	0.902774305	NaN	secant_max_iters_best	sign_change_pair	1.432845879	1.552845879	1.417845879	1.432845879	0.015000000	8	true	16	-0.867108474,0.934556948,0.902776298,0.886304144,-0.878782957,0.892451381,-0.869919508,0.910143060,0.892958818,0.865822154,-0.989639482,-0.906259666,-0.893447678,-0.867554593,0.925806969,0.901228505	ok
0.418036	0.752705	1.432845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.430235245	0.913245964	NaN	secant_max_iters_best	sign_change_pair	1.432845879	1.552845879	1.417845879	1.432845879	0.015000000	8	true	16	-0.867163056,0.933810570,0.903448058,0.887557308,-0.877178194,0.895576602,0.869469053,-0.911705853,-0.895142720,-0.871487394,0.905945612,0.887719693,-0.876903126,0.896049409,0.870481949,-0.908457602	ok
0.418036	0.755511	1.432845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.429998678	0.926657933	NaN	secant_max_iters_best	sign_change_pair	1.432845879	1.327845879	1.417845879	1.432845879	0.015000000	8	true	16	-0.867202944,0.933340207,0.904158712,0.888886426,-0.875414484,0.899043835,0.876193090,-0.897029641,-0.872517268,0.904081098,0.884920536,-0.882059802,0.887925015,-0.878655705,0.893483822,-0.868660711	ok
0.418036	0.758317	1.432845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.429730263	0.945000931	NaN	secant_max_iters_best	sign_change_pair	1.417845879	1.327845879	1.417845879	1.432845879	0.015000000	8	true	16	-0.867222802,0.933259009,0.904926292,0.890328537,-0.873366627,0.903148705,0.883505054,-0.884875873,0.883890404,-0.885440517,0.883004566,-0.886841235,0.880807618,-0.890360209,0.875153088,-0.899892892	ok
0.418036	0.761122	1.417845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.483978437	-0.958737579	NaN	secant_max_iters_best	sign_change_pair	1.417845879	1.537845879	1.417845879	1.432845879	0.015000000	8	true	16	0.867731928,-0.924291828,-0.904013491,-0.888416548,0.877243242,-0.896665796,-0.871998293,0.905906209,0.888430466,-0.877219770,0.896705586,0.872077518,-0.905740852,-0.888150009,0.877692108,-0.895907771	ok
0.418036	0.763928	1.417845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.485105731	-0.945925734	NaN	secant_max_iters_best	sign_change_pair	1.447845879	1.567845879	1.417845879	1.432845879	0.015000000	8	true	16	0.868293534,-0.918640142,-0.902832572,-0.886048031,0.881655163,-0.889829030,0.876945266,-0.897567047,-0.873829578,0.902671438,0.882958874,-0.886717190,0.881875159,-0.889477825,0.877514219,-0.896606131	ok
0.418036	0.766733	1.447845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.442657640	0.876008265	NaN	secant_max_iters_best	sign_change_pair	1.447845879	1.567845879	1.432845879	1.447845879	0.015000000	8	true	16	-0.869034457,0.914561008,0.900979335,0.882500070,-0.887938528,0.880403470,-0.892253181,0.873270156,-0.904393242,-0.886149246,0.881971325,-0.889741598,0.877540827,-0.896958496,-0.872745748,0.905130346	ok
0.418036	0.769539	1.447845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.442476095	0.885001668	NaN	secant_max_iters_best	sign_change_pair	1.447845879	1.567845879	1.432845879	1.447845879	0.015000000	8	true	16	-0.869098619,0.914392182,0.901523258,0.883479490,-0.886790527,0.882630840,-0.889114634,0.878994048,-0.894951888,-0.867554322,0.927040116,0.907065569,0.894196445,0.868826047,-0.915524955,-0.902484655	ok
0.418036	0.772345	1.447845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.442274879	0.896229886	NaN	secant_max_iters_best	sign_change_pair	1.447845879	1.567845879	1.432845879	1.447845879	0.015000000	8	true	16	-0.869150521,0.914278265,0.902101645,0.884519376,-0.885562427,0.884964542,-0.885890597,0.884456745,-0.886678705,0.883237610,-0.888579627,0.880282362,-0.893265821,0.872328491,-0.906808554,-0.890800636	ok
0.418036	0.775150	1.447845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.442047768	0.910998763	NaN	secant_max_iters_best	sign_change_pair	1.447845879	1.567845879	1.432845879	1.447845879	0.015000000	8	true	16	-0.869186214,0.914224153,0.902729082,0.885647091,-0.884209124,0.887485594,-0.882423619,0.890272936,-0.878044886,0.897307279,0.873662343,-0.904528013,-0.886761550,0.882414597,-0.890287138,0.878021989	ok
0.418036	0.777956	1.447845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.441784399	0.932057309	NaN	secant_max_iters_best	sign_change_pair	1.432845879	1.552845879	1.432845879	1.447845879	0.015000000	8	true	16	-0.869199125,0.914240517,0.903429858,0.886908373,-0.882654132,0.890325609,-0.878414366,0.897095909,0.873309487,-0.905538178,-0.888726935,0.879712742,-0.894991029,0.869133217,-0.914457906,-0.903673018	ok
0.418036	0.780762	1.432845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.477703030	-0.928952718	NaN	secant_max_iters_best	sign_change_pair	1.432845879	1.552845879	1.432845879	1.447845879	0.015000000	8	true	16	0.869948351,-0.912325956,-0.901384391,-0.883122826,0.889201957,-0.880639053,0.893912049,-0.872556918,0.907352720,0.892252306,-0.874111179,0.904661176,0.887194281,-0.882670313,0.890713623,-0.878244875	ok
0.418036	0.783567	1.432845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.478794827	-0.918103108	NaN	secant_max_iters_best	sign_change_pair	1.462845879	1.582845879	1.432845879	1.447845879	0.015000000	8	true	16	0.870495035,-0.911365108,-0.900115539,-0.880831808,0.893393211,-0.874104907,0.905022285,0.887944566,-0.881944570,0.892258605,-0.876145684,0.901602340,0.881724825,-0.891925636,0.876712205,-0.900665166	ok
0.418036	0.786373	1.462845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.454495670	0.858420743	NaN	secant_max_iters_best	sign_change_pair	1.462845879	1.582845879	1.447845879	1.462845879	0.015000000	8	true	16	-0.871012063,0.910652884,0.899017378,0.878868311,-0.897091843,-0.873473745,0.906321629,0.890471266,-0.878316383,0.898429818,0.876096419,-0.901796608,-0.882144663,0.891683616,-0.877582679,0.899620220	ok
0.418036	0.789178	1.462845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.454325996	0.868008470	NaN	secant_max_iters_best	sign_change_pair	1.462845879	1.582845879	1.447845879	1.462845879	0.015000000	8	true	16	-0.871073946,0.910786971,0.899501561,0.879744761,-0.896055755,-0.870948822,0.910986902,0.899915665,0.880481667,-0.894839153,0.872106330,-0.909046091,-0.895922059,-0.872862537,0.907715962,0.893255580	ok
0.418036	0.791984	1.462845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.454134756	0.880255822	NaN	secant_max_iters_best	sign_change_pair	1.462845879	1.582845879	1.447845879	1.462845879	0.015000000	8	true	16	-0.871122383,0.910947508,0.900023871,0.880681506,-0.894941283,0.872429265,-0.908809192,-0.895529966,-0.871817826,0.909786101,0.897554967,0.876210546,-0.902392611,-0.883343081,0.890638247,-0.880176701	ok
0.418036	0.794790	1.462845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.453914364	0.896919463	NaN	secant_max_iters_best	sign_change_pair	1.447845879	1.567845879	1.447845879	1.462845879	0.015000000	8	true	16	-0.871152585,0.911139498,0.900600564,0.881706641,-0.893705480,0.875514421,-0.904106520,-0.886495842,0.886105207,-0.887528382,0.885379512,-0.888625861,0.883718035,-0.891151982,0.879816979,-0.897204392	ok
0.418036	0.797595	1.447845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.470521325	-0.913073836	NaN	secant_max_iters_best	sign_change_pair	1.447845879	1.342845879	1.447845879	1.462845879	0.015000000	8	true	16	0.871600276,-0.910688048,-0.899697836,-0.880131521,0.896689722,0.872656937,-0.909021285,-0.896088309,-0.873133373,0.908252868,0.894501963,-0.872774672,0.908862166,0.895756190,0.872260501,-0.909653430	ok
0.418036	0.800401	1.447845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.471607540	-0.900406586	NaN	secant_max_iters_best	sign_change_pair	1.477845879	1.597845879	1.447845879	1.462845879	0.015000000	8	true	16	0.872151255,-0.910116843,-0.898481386,-0.877977790,0.900634747,0.880423394,-0.896634823,-0.872487614,0.909595748,0.897344655,0.875834355,-0.904174263,-0.886715645,0.886672933,-0.887514040,0.886252552	ok
0.418036	0.803206	1.477845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.466298860	0.833236040	NaN	secant_max_iters_best	sign_change_pair	1.477845879	1.597845879	1.462845879	1.477845879	0.015000000	8	true	16	-0.872904527,0.909272077,0.896672687,0.874430410,-0.906833062,-0.891732445,0.879201395,-0.899334287,-0.878170351,0.900718364,0.880636021,-0.896709692,-0.872663950,0.909625578,0.897431118,0.876013072	ok
0.418036	0.806012	1.477845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.466157685	0.841550997	NaN	secant_max_iters_best	sign_change_pair	1.477845879	1.597845879	1.462845879	1.477845879	0.015000000	8	true	16	-0.872974844,0.909470253,0.897102637,0.875348341,-0.905706228,-0.889612137,0.883087064,-0.893733618,0.877420719,-0.902512321,-0.883844702,0.892036790,-0.880229216,0.898116098,0.875927921,-0.904767423	ok
0.418036	0.808818	1.477845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.465998214	0.851934737	NaN	secant_max_iters_best	sign_change_pair	1.477845879	1.597845879	1.462845879	1.477845879	0.015000000	8	true	16	-0.873033784,0.909686331,0.897562089,0.876289978,-0.904552203,-0.887522814,0.886781278,-0.888606444,0.885894981,-0.889924017,0.883924263,-0.892870976,0.879346701,-0.899869441,-0.879264420,0.899742516	ok
0.418036	0.811623	1.477845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.465814658	0.865584035	NaN	secant_max_iters_best	sign_change_pair	1.477845879	1.597845879	1.462845879	1.477845879	0.015000000	8	true	16	-0.873077722,0.909924813,0.898062029,0.877277930,-0.903336364,-0.885396146,0.890496632,-0.883496569,0.893914972,-0.878068068,0.902234506,0.883468227,-0.893485661,0.878798259,-0.901098454,-0.881491699	ok
0.418036	0.814429	1.477845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.465597419	0.885004161	NaN	secant_max_iters_best	sign_change_pair	1.462845879	1.582845879	1.462845879	1.477845879	0.015000000	8	true	16	-0.873100630,0.910193366,0.898620770,0.878345207,-0.902008810,-0.883132570,0.894433468,-0.877641202,0.903264635,0.885317345,-0.891053323,0.883092367,-0.894919863,0.876745535,-0.904655442,-0.887778921	ok
0.418036	0.817234	1.462845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.464640066	-0.883533769	NaN	secant_max_iters_best	sign_change_pair	1.462845879	1.582845879	1.462845879	1.477845879	0.015000000	8	true	16	0.873805018,-0.909467932,-0.897023224,-0.875104825,0.907498662,0.893068407,-0.879449672,0.900840810,0.881168204,-0.897925131,-0.875690184,0.906589887,0.891341654,-0.882256627,0.896570162,-0.873436339	ok
0.418036	0.820040	1.462845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.465690881	-0.872999442	NaN	secant_max_iters_best	sign_change_pair	1.492845879	1.612845879	1.462845879	1.477845879	0.015000000	8	true	16	0.874340220,-0.908994044,-0.896014319,0.873913647,-0.909630204,-0.897329074,-0.875790734,0.906784340,0.891714865,-0.882141483,0.897131929,0.873523207,-0.910191356,-0.898527108,-0.878220827,0.902973641	ok
0.418036	0.822846	1.492845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.477775119	0.816556956	NaN	secant_max_iters_best	sign_change_pair	1.492845879	1.612845879	1.477845879	1.492845879	0.015000000	8	true	16	-0.874854437,0.908565410,0.895130823,-0.876715251,0.905758080,0.889845083,-0.885495525,0.892548320,-0.882136181,0.897526205,0.874711154,-0.908767408,-0.895532242,0.875845458,-0.907078893,-0.892271808	ok
0.418036	0.825651	1.492845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.477644190	0.825513452	NaN	secant_max_iters_best	sign_change_pair	1.492845879	1.612845879	1.477845879	1.492845879	0.015000000	8	true	16	-0.874922200,0.908790938,0.895554415,-0.876382774,0.906607971,0.891406204,-0.883563691,0.895789653,-0.877099671,0.905522682,0.889446261,-0.886550874,0.891408954,-0.884305103,0.894695732,-0.879119337	ok
0.418036	0.828457	1.492845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.477492943	0.836981165	NaN	secant_max_iters_best	sign_change_pair	1.492845879	1.612845879	1.477845879	1.492845879	0.015000000	8	true	16	-0.874977345,0.909034190,0.896008723,-0.875925482,0.907633235,0.893310231,-0.881019641,0.899959841,0.879870425,-0.901540155,-0.882624444,0.897289398,-0.873347420,0.911340600,0.900869578,0.882445458	ok
0.418036	0.831263	1.492845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.477314166	0.852623902	NaN	secant_max_iters_best	sign_change_pair	1.477845879	1.597845879	1.477845879	1.492845879	0.015000000	8	true	16	-0.875015373,0.909301200,0.896505902,-0.875225491,0.908995781,0.895904067,-0.876769452,0.906711601,0.891616061,-0.884166628,0.895683301,-0.878327221,0.904373079,0.887502311,-0.890342491,0.886733033	ok
0.418036	0.834068	1.477845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.457889272	-0.867539769	NaN	secant_max_iters_best	sign_change_pair	1.477845879	1.597845879	1.477845879	1.492845879	0.015000000	8	true	16	0.875456274,-0.908979384,-0.895844643,0.877472198,-0.906005674,-0.890372525,0.886502961,-0.892685521,0.883702419,-0.896750473,0.876650129,-0.907229264,-0.892563236,0.883167031,-0.897534881,-0.874021086	ok
0.418036	0.836874	1.477845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.458933835	-0.855471897	NaN	secant_max_iters_best	sign_change_pair	1.507845879	1.627845879	1.477845879	1.492845879	0.015000000	8	true	16	0.875994218,-0.908520964,-0.894948205,0.879727857,-0.902994198,-0.885262009,0.894528760,-0.881283115,0.900687355,0.881348947,-0.900429710,-0.880897080,0.901117399,0.882092407,-0.899300294,-0.878816934	ok
0.418036	0.839679	1.507845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.489183154	0.792812914	NaN	secant_max_iters_best	sign_change_pair	1.507845879	1.627845879	1.492845879	1.507845879	0.015000000	8	true	16	-0.876713659,0.907807713,0.893619375,-0.882445767,0.899350598,0.878965422,-0.904425225,-0.887718285,0.891307548,-0.886600599,0.893341485,-0.883592507,0.897678189,-0.875141687,0.910075785,0.897920696	ok
0.418036	0.842485	1.507845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.489078149	0.800645215	NaN	secant_max_iters_best	sign_change_pair	1.507845879	1.627845879	1.492845879	1.507845879	0.015000000	8	true	16	-0.876788940,0.908030920,0.894022964,-0.882275750,0.899973041,0.880200572,-0.902929486,-0.885269078,0.895340784,-0.880877757,0.902019980,0.883751770,-0.897596611,0.876201521,-0.908881872,-0.895590399	ok
0.418036	0.845291	1.507845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.488955721	0.810469287	NaN	secant_max_iters_best	sign_change_pair	1.507845879	1.627845879	1.492845879	1.507845879	0.015000000	8	true	16	-0.876853431,0.908268652,0.894450320,-0.882062806,0.900654260,0.881486412,-0.901374682,-0.882729407,0.899516815,0.879390602,-0.904511651,-0.887954459,0.891808260,-0.886723269,0.893956762,-0.883542950	ok
0.418036	0.848096	1.507845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.488810245	0.823454248	NaN	secant_max_iters_best	sign_change_pair	1.507845879	1.627845879	1.492845879	1.507845879	0.015000000	8	true	16	-0.876903640,0.908525617,0.894909861,-0.881789901,0.901418327,0.882870603,-0.899695407,-0.879789738,0.904278704,0.887616283,-0.892721243,0.885823230,-0.895626107,0.881342115,-0.902068715,-0.883963727	ok
0.418036	0.850902	1.507845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.488632336	0.842077431	NaN	secant_max_iters_best	sign_change_pair	1.492845879	1.612845879	1.492845879	1.507845879	0.015000000	8	true	16	-0.876933747,0.908809696,0.895415725,-0.881427189,0.902307498,0.884426857,-0.897789801,0.877547992,-0.907929267,-0.893845382,0.883972492,-0.898645321,-0.877463345,0.908045281,0.894049983,-0.883653416	ok
0.418036	0.853707	1.492845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.452391521	-0.838604478	NaN	secant_max_iters_best	sign_change_pair	1.492845879	1.612845879	1.492845879	1.507845879	0.015000000	8	true	16	0.877645878,-0.908115482,-0.894178532,0.883919677,-0.899095443,-0.878600987,0.906733609,0.891797734,-0.887499048,0.894040330,-0.884741847,0.897926723,-0.877784722,0.907921340,0.893839003,-0.884445677	ok
0.418036	0.856513	1.492845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.453401264	-0.828721148	NaN	secant_max_iters_best	sign_change_pair	1.522845879	1.642845879	1.492845879	1.507845879	0.015000000	8	true	16	0.878167588,-0.907699691,-0.893467293,0.885469096,-0.897277843,0.879826127,-0.905326599,-0.889489149,0.891271756,-0.889159540,0.892114819,-0.887967561,0.893777339,-0.885567864,0.897138785,-0.880100409	ok
0.418036	0.859319	1.522845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.500305177	0.777087959	NaN	secant_max_iters_best	sign_change_pair	1.522845879	1.642845879	1.507845879	1.522845879	0.015000000	8	true	16	-0.878635009,0.907372652,0.892928764,-0.886721286,0.895904821,-0.882748077,0.901499692,0.883283534,-0.900623235,-0.881755499,0.902845916,0.885512851,-0.897394757,0.880108808,-0.905267228,-0.889439401	ok
0.418036	0.862124	1.522845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.500208777	0.785634399	NaN	secant_max_iters_best	sign_change_pair	1.522845879	1.642845879	1.507845879	1.522845879	0.015000000	8	true	16	-0.878707414,0.907603249,0.893340449,-0.886558317,0.896514971,-0.882203433,0.902633504,0.885235655,-0.898186430,0.878896093,-0.907335839,-0.892891113,0.887220000,-0.895595569,0.883698628,-0.900518915	ok
0.418036	0.864930	1.522845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.500092720	0.796659385	NaN	secant_max_iters_best	sign_change_pair	1.522845879	1.642845879	1.507845879	1.522845879	0.015000000	8	true	16	-0.878767674,0.907849668,0.893776911,-0.886357978,0.897173524,-0.881531922,0.903939415,0.887411242,-0.895473017,0.884338751,-0.899986962,-0.880657892,0.905150985,0.889354223,-0.892716353,0.888367638	ok
0.418036	0.867735	1.522845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.499949799	0.811859176	NaN	secant_max_iters_best	sign_change_pair	1.507845879	1.627845879	1.507845879	1.522845879	0.015000000	8	true	16	-0.878811342,0.908117827,0.894247863,-0.886104652,0.897901614,-0.880639501,0.905546946,0.890043620,-0.892155000,0.889567360,-0.893136838,0.888191247,-0.895026118,0.885458222,-0.898797073,0.878332800	ok
0.418036	0.870541	1.507845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.446060558	-0.822407203	NaN	secant_max_iters_best	sign_change_pair	1.507845879	1.627845879	1.507845879	1.522845879	0.015000000	8	true	16	0.879295126,-0.907767526,-0.893690019,0.887374882,-0.896530106,0.883577162,-0.901778391,-0.884040526,0.901041438,0.882767297,-0.902851969,-0.885805171,0.898538552,-0.879754191,0.907128928,0.892643542	ok
0.418036	0.873347	1.507845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	1.447063078	-0.811325596	NaN	secant_max_iters_best	sign_change_pair	1.537845879	1.657845879	1.507845879	1.522845879	0.015000000	8	true	16	0.879817960,-0.907368533,-0.893069789,0.888708958,-0.895089936,0.886233876,-0.898471549,0.880479753,-0.906450880,-0.891591542,0.890807855,-0.892230303,0.890279785,-0.892950626,0.889281993,-0.894309604	ok
0.418036	0.876152	1.537845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.511330100	0.754665683	NaN	secant_max_iters_best	sign_change_pair	1.537845879	1.657845879	1.522845879	1.537845879	0.015000000	8	true	16	-0.880461178,0.906812494,0.892216126,-0.890349337,0.893249554,-0.889278173,0.894702498,-0.887226519,0.897488958,-0.882905953,0.903421803,0.886864705,-0.897822168,0.882309779,-0.904247751,-0.888168974	ok
0.418036	0.878958	1.537845879,0.000000000,1.447121090	maximum	continued_angle_secant_max_iters_best	0.511257435	0.762193921	NaN	secant_max_iters_best	sign_change_pair	1.537845879	1.657845879	1.522845879	1.537845879	0.015000000	8	true	16	-0.880540381,0.907036656,0.892619169,-0.890204531,0.893837081,-0.888872776,0.895635904,-0.886295672,0.899128381,-0.879954928,0.907843308,0.893910142,-0.888368935,0.896316865,-0.885270107,0.900526937	ok
