alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.396994	0.710621	1.391648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.390409332	1.039338413	NaN	secant_max_iters_best	sign_change_pair	1.376648144	1.496648144	1.376648144	1.391648144	0.015000000	8	true	16	-0.867779494,-0.072946300,-0.903541103,-0.883226021,0.894601268,-0.876263961,0.911212484,0.889669208,-0.882803800,0.896770844,-0.871961761,0.983401780,0.904713836,0.885727481,-0.889940383,0.884343858	ok
0.396994	0.713427	1.376648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.538127662	-1.059292104	NaN	secant_max_iters_best	sign_change_pair	1.376648144	1.496648144	1.376648144	1.391648144	0.015000000	8	true	16	0.868200187,0.032413605,0.904894247,0.886029581,-0.889869207,0.884892345,-0.893436069,0.878792019,-0.905003968,-0.881031015,0.899326584,0.869587084,-0.289692256,0.907146220,0.890971802,-0.880950497	ok
0.396994	0.716232	1.376648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.539385409	-1.041962659	NaN	secant_max_iters_best	sign_change_pair	1.406648144	1.346648144	1.376648144	1.391648144	0.015000000	8	true	16	0.868797108,-0.046570634,0.906526155,0.889456679,-0.884188309,0.895093711,-0.876253976,0.911857020,0.891464778,-0.880565537,0.901775579,0.875323817,-0.914384642,-0.894078277,0.875587960,-0.914340817	ok
0.396994	0.719038	1.406648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.404322540	0.960392342	NaN	secant_max_iters_best	sign_change_pair	1.406648144	1.346648144	1.391648144	1.406648144	0.015000000	8	true	16	-0.869671370,0.237062588,-0.908358816,-0.893375723,0.877524036,-0.908607526,-0.887478874,0.888214978,-0.888544913,0.887985666,-0.888934090,0.887327288,-0.890055172,0.885435140,-0.893315083,0.879885951	ok
0.396994	0.721844	1.406648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.404034285	0.971513601	NaN	secant_max_iters_best	sign_change_pair	1.406648144	1.526648144	1.391648144	1.406648144	0.015000000	8	true	16	-0.869701630,0.214780898,-0.908946776,-0.894532763,0.875787546,-0.914070971,-0.895007879,0.874796730,-0.918966212,-0.898852516,-0.872723881,0.952607269,0.905907937,0.887866989,-0.888004044,0.889325685	ok
0.396994	0.724649	1.406648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.403721063	0.985411207	NaN	secant_max_iters_best	sign_change_pair	1.406648144	1.526648144	1.391648144	1.406648144	0.015000000	8	true	16	-0.869716633,0.189182474,-0.909496584,-0.895601219,0.874087129,-0.925307155,-0.902425744,-0.880515879,0.902125643,0.876432382,-0.911432618,-0.892388412,0.880425195,-0.903200392,-0.878521907,0.906259519	ok
0.396994	0.727455	1.406648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.403375058	1.003701060	NaN	secant_max_iters_best	sign_change_pair	1.406648144	1.526648144	1.391648144	1.406648144	0.015000000	8	true	16	-0.869711478,0.159758926,-0.909994142,-0.896549293,0.872423345,-0.975787596,-0.908803211,-0.893880624,0.878169405,-0.908128790,-0.887596153,0.889443580,-0.887747418,0.890603532,-0.885802361,0.893922024	ok
0.396994	0.730261	1.406648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.402983280	1.029756404	NaN	secant_max_iters_best	sign_change_pair	1.391648144	1.511648144	1.391648144	1.406648144	0.015000000	8	true	16	-0.869678025,0.125690395,-0.910416116,-0.897324867,0.870828805,-0.602190398,0.911604735,0.900105037,0.875490139,-0.915282778,-0.898067673,-0.869752695,0.146380071,-0.910555067,-0.897636567,0.869558107	ok
0.396994	0.733066	1.391648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.531290992	-1.025767037	NaN	secant_max_iters_best	sign_change_pair	1.391648144	1.511648144	1.391648144	1.406648144	0.015000000	8	true	16	0.870412642,-0.338832672,0.911983750,0.900688871,0.876729661,-0.911620378,-0.893914104,0.879168734,-0.906754926,-0.885581236,0.893972571,-0.880970190,0.903315823,0.879129479,-0.906182687,-0.884530328	ok
0.396994	0.735872	1.391648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.532504131	-1.011431091	NaN	secant_max_iters_best	sign_change_pair	1.421648144	1.541648144	1.391648144	1.406648144	0.015000000	8	true	16	0.870990540,-0.599494520,0.912948012,0.902758927,0.881001989,-0.902891429,-0.878405420,0.908083870,0.888186820,-0.889822827,0.888392318,-0.890779996,0.886798614,-0.893462898,0.882292310,-0.901293685	ok
0.396994	0.738677	1.421648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.416698697	0.943739454	NaN	secant_max_iters_best	sign_change_pair	1.421648144	1.541648144	1.406648144	1.421648144	0.015000000	8	true	16	-0.871582194,0.894174420,0.913560968,0.903824438,0.883110992,-0.899363157,0.869775098,-0.081061124,0.911893688,0.900106896,0.875324483,-0.916710882,-0.901424860,-0.878215610,0.908861734,0.889799501	ok
0.396994	0.741483	1.421648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.416420972	0.955790308	NaN	secant_max_iters_best	sign_change_pair	1.421648144	1.541648144	1.406648144	1.421648144	0.015000000	8	true	16	-0.871608223,0.868815724,0.914266783,0.905220485,0.885866307,-0.894834568,0.880821701,-0.904719427,-0.882158730,0.901560229,0.875811207,-0.915145526,-0.900293967,-0.875700717,0.915511842,0.900747826	ok
0.396994	0.744289	1.421648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.416115408	0.971236508	NaN	secant_max_iters_best	sign_change_pair	1.421648144	1.541648144	1.406648144	1.421648144	0.015000000	8	true	16	-0.871617211,0.829805157,0.914972994,0.906601408,0.888588478,-0.890528863,0.888500745,-0.891857606,0.886303084,-0.895536510,0.880037305,-0.906526375,-0.885714873,0.895555107,-0.880004056,0.906587822	ok
0.396994	0.747094	1.421648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.415772194	0.992337057	NaN	secant_max_iters_best	sign_change_pair	1.406648144	1.526648144	1.406648144	1.421648144	0.015000000	8	true	16	-0.871603038,0.769958035,0.915699739,0.907943290,0.891240505,-0.886430380,0.895730535,-0.880151742,0.906675305,0.886106953,-0.895313075,0.880893250,-0.905331419,-0.883527689,0.899912682,0.871091809	ok
0.396994	0.749900	1.406648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.523410407	-1.010691434	NaN	secant_max_iters_best	sign_change_pair	1.406648144	1.526648144	1.406648144	1.421648144	0.015000000	8	true	16	0.872024930,-0.956820984,-0.916064474,-0.908691237,-0.892681170,0.884424223,-0.899535198,0.872140707,-0.983939310,-0.915924374,-0.908375944,-0.892034762,0.885543106,-0.897632499,0.877019772,-0.913052264	ok
0.396994	0.752705	1.406648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.524618244	-0.994050256	NaN	secant_max_iters_best	sign_change_pair	1.436648144	1.556648144	1.406648144	1.421648144	0.015000000	8	true	16	0.872608834,-0.989194017,-0.915771614,-0.907814798,-0.890810243,0.888119331,-0.893736795,0.884489433,-0.899819669,0.871635898,-0.679109947,0.916842577,0.910413289,0.896142712,-0.878635093,0.910153973	ok
0.396994	0.755511	1.436648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.429150368	0.917305131	NaN	secant_max_iters_best	sign_change_pair	1.436648144	1.361648144	1.421648144	1.436648144	0.015000000	8	true	16	-0.873442608,0.938507372,0.914029284,0.903738977,0.882711154,-0.902665479,-0.878480628,0.910469073,0.893844560,-0.883378279,0.902109981,0.877293560,-0.912784600,-0.898458776,0.873867928,-0.928358243	ok
0.396994	0.758317	1.436648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.428904945	0.927892862	NaN	secant_max_iters_best	sign_change_pair	1.436648144	1.361648144	1.421648144	1.436648144	0.015000000	8	true	16	-0.873478069,0.936952243,0.914696808,0.905022445,0.885188802,-0.898691845,0.876277209,-0.915311273,-0.903610988,-0.882432879,0.903580927,0.880405704,-0.907255630,-0.887571272,0.894564554,-0.883988578	ok
0.396994	0.761122	1.436648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.428635504	0.941183143	NaN	secant_max_iters_best	sign_change_pair	1.436648144	1.556648144	1.421648144	1.436648144	0.015000000	8	true	16	-0.873498887,0.935650612,0.915405810,0.906393191,0.887813355,-0.894597137,0.884379703,-0.901182288,-0.875104372,0.918314149,0.908935650,0.892821059,-0.886118782,0.898270763,-0.877712463,0.912749975	ok
0.396994	0.763928	1.436648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.428334373	0.958771065	NaN	secant_max_iters_best	sign_change_pair	1.436648144	1.556648144	1.421648144	1.436648144	0.015000000	8	true	16	-0.873500303,0.934700061,0.916174811,0.907892130,0.890685045,-0.890194421,0.892004451,-0.889073640,0.893822855,-0.886107135,0.898688393,-0.877336734,0.913686747,0.900949823,0.876795023,-0.914546148	ok
0.396994	0.766733	1.436648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.427988724	0.984024582	NaN	secant_max_iters_best	sign_change_pair	1.421648144	1.541648144	1.421648144	1.436648144	0.015000000	8	true	16	-0.873474355,0.934330261,0.917034411,0.909587196,0.893958840,-0.885136912,0.900693448,0.873264721,-0.943700614,-0.917781717,-0.911245190,-0.897293530,0.879062615,-0.910985516,-0.895273699,0.882847839	ok
0.396994	0.769539	1.421648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.516947047	-0.977459007	NaN	secant_max_iters_best	sign_change_pair	1.421648144	1.541648144	1.421648144	1.436648144	0.015000000	8	true	16	0.874224559,-0.921143319,-0.914799878,-0.904559544,-0.884189883,0.902131985,0.877505650,-0.913792263,-0.901496573,-0.877975409,0.912991269,0.899682525,-0.873256421,0.942865507,0.918581511,0.912806663	ok
0.396994	0.772345	1.421648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.518110866	-0.963873509	NaN	secant_max_iters_best	sign_change_pair	1.451648144	1.571648144	1.421648144	1.436648144	0.015000000	8	true	16	0.874788904,-0.918548298,-0.913188658,-0.901041705,-0.876829429,0.915151952,0.904885715,0.884796025,-0.901499188,-0.875888497,0.916629223,0.908668561,0.892018668,-0.889347076,0.894611972,-0.886126050	ok
0.396994	0.775150	1.451648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.441176590	0.901440370	NaN	secant_max_iters_best	sign_change_pair	1.451648144	1.571648144	1.436648144	1.451648144	0.015000000	8	true	16	-0.875327257,0.917477117,0.911705206,0.897915699,-0.879441921,0.911304233,0.896073557,-0.882925556,0.905517024,0.884516358,-0.902393869,-0.878150489,0.913289750,0.900489710,0.875096070,-0.917774826	ok
0.396994	0.777956	1.451648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.440939806	0.913047253	NaN	secant_max_iters_best	sign_change_pair	1.451648144	1.571648144	1.436648144	1.451648144	0.015000000	8	true	16	-0.875358131,0.917362668,0.912242819,0.898892341,-0.877884403,0.914072854,0.902393271,0.879851397,-0.910790348,-0.895000975,0.885284859,-0.901997066,-0.877191126,0.915048858,0.904879439,0.884754993	ok
0.396994	0.780762	1.451648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.440675860	0.928031939	NaN	secant_max_iters_best	sign_change_pair	1.451648144	1.571648144	1.436648144	1.451648144	0.015000000	8	true	16	-0.875372437,0.917277188,0.912830577,0.899966149,-0.875558793,0.917146243,0.912077519,0.898465856,-0.879405760,0.911992965,0.897588497,-0.881160869,0.909150628,0.891658840,-0.891309331,0.892712164	ok
0.396994	0.783567	1.451648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.440374884	0.948708621	NaN	secant_max_iters_best	sign_change_pair	1.436648144	1.556648144	1.436648144	1.451648144	0.015000000	8	true	16	-0.875364088,0.917210183,0.913491693,0.901183828,0.876857096,-0.915932381,-0.907532738,-0.889691115,0.894982117,-0.887274871,0.899545120,-0.879134548,0.912726396,0.899217635,-0.878310203,0.913976452	ok
0.396994	0.786373	1.436648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.509489075	-0.961716619	NaN	secant_max_iters_best	sign_change_pair	1.436648144	1.556648144	1.436648144	1.451648144	0.015000000	8	true	16	0.875837783,-0.917018351,-0.912187932,-0.898504570,0.880425788,-0.911011100,-0.895471548,0.885924070,-0.902106388,-0.877415309,0.915448144,0.906040968,0.886899690,-0.900022298,0.878601001,-0.913828033	ok
0.396994	0.789178	1.436648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.510646354	-0.946258960	NaN	secant_max_iters_best	sign_change_pair	1.466648144	1.586648144	1.436648144	1.451648144	0.015000000	8	true	16	0.876406162,-0.916746647,-0.910558830,-0.895296271,0.886693758,-0.901252980,0.875545194,-0.917128165,-0.913962831,-0.901907621,-0.878620778,0.914031521,0.902226946,0.879378833,-0.912880955,-0.899516271	ok
0.396994	0.791984	1.466648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.453239368	0.876231130	NaN	secant_max_iters_best	sign_change_pair	1.466648144	1.586648144	1.451648144	1.466648144	0.015000000	8	true	16	-0.877156625,0.916225677,0.908328295,0.891087488,-0.894015441,0.890111049,-0.896234046,0.886554007,-0.901859344,-0.876480464,0.916845535,0.910872897,0.895834311,-0.886264382,0.902321760,0.877938668	ok
0.396994	0.794790	1.466648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.453032382	0.886491998	NaN	secant_max_iters_best	sign_change_pair	1.466648144	1.586648144	1.451648144	1.466648144	0.015000000	8	true	16	-0.877196148,0.916400049,0.908777246,0.891887929,-0.893161760,0.891872572,-0.893884961,0.890739304,-0.895652835,0.887935377,-0.900051934,0.880136027,-0.912426852,-0.898428460,0.882167588,-0.909247606	ok
0.396994	0.797595	1.466648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.452801771	0.899480552	NaN	secant_max_iters_best	sign_change_pair	1.466648144	1.376648144	1.451648144	1.466648144	0.015000000	8	true	16	-0.877221314,0.916593432,0.909266446,0.892758614,-0.892203092,0.893779707,-0.891324450,0.895145035,-0.889177513,0.898490602,-0.883637181,0.907257248,0.888122569,-0.899671355,0.881431969,-0.910746935	ok
0.396994	0.800401	1.466648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.452539696	0.916867023	NaN	secant_max_iters_best	sign_change_pair	1.466648144	1.376648144	1.451648144	1.466648144	0.015000000	8	true	16	-0.877227308,0.916808424,0.909811911,0.893728555,-0.891091385,0.895909575,-0.888392536,0.900107938,-0.881054014,0.911661755,0.896732915,-0.886175764,0.903592273,0.881002032,-0.911653993,-0.896716842	ok
0.396994	0.803206	1.466648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.452232825	0.942280362	NaN	secant_max_iters_best	sign_change_pair	1.451648144	1.571648144	1.451648144	1.466648144	0.015000000	8	true	16	-0.877205958,0.917049664,0.910441011,0.894847668,-0.889741657,0.898397234,-0.884731814,0.906239433,0.886275126,-0.903485177,-0.880779580,0.912333787,0.898103903,-0.884286333,0.906942120,0.887590854	ok
0.396994	0.806012	1.451648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.503394818	-0.929245763	NaN	secant_max_iters_best	sign_change_pair	1.451648144	1.571648144	1.451648144	1.466648144	0.015000000	8	true	16	0.878021251,-0.916459353,-0.908072701,-0.890547642,0.897025098,-0.887472419,0.902308506,0.877389626,-0.917111659,-0.910313436,-0.894583009,0.890617080,-0.897438631,0.886797794,-0.903361395,-0.880500829	ok
0.396994	0.808818	1.451648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.504509296	-0.916754507	NaN	secant_max_iters_best	sign_change_pair	1.481648144	1.601648144	1.451648144	1.466648144	0.015000000	8	true	16	0.878570011,-0.916071663,-0.906730819,-0.888147992,0.901262844,-0.880074049,0.914059996,0.901749858,0.877002774,-0.917649428,-0.912213379,-0.898019434,0.885415564,-0.905888731,-0.885687824,0.905214435	ok
0.396994	0.811623	1.481648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.464917074	0.861277916	NaN	secant_max_iters_best	sign_change_pair	1.481648144	1.601648144	1.466648144	1.481648144	0.015000000	8	true	16	-0.879013880,0.915795218,0.905815341,0.886506748,-0.904285172,-0.882573200,0.910555040,0.894446966,-0.891722684,0.896536984,-0.889124492,0.900512375,-0.882264741,0.911120578,0.895547945,-0.889971453	ok
0.396994	0.814429	1.481648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.464716677	0.872694037	NaN	secant_max_iters_best	sign_change_pair	1.481648144	1.601648144	1.466648144	1.481648144	0.015000000	8	true	16	-0.879048321,0.916029100,0.906256254,0.887318481,-0.903379598,-0.880520554,0.914001222,0.901451855,-0.879341532,0.915651121,0.905293478,0.885562437,-0.906175578,-0.886300836,0.904999239,0.884051765	ok
0.396994	0.817234	1.481648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.464489087	0.887616561	NaN	secant_max_iters_best	sign_change_pair	1.481648144	1.601648144	1.466648144	1.481648144	0.015000000	8	true	16	-0.879066262,0.916283073,0.906741189,0.888200467,-0.902375432,0.878602927,-0.916842640,-0.908263332,-0.890885834,0.898158174,-0.887397385,0.903916209,0.881806329,-0.912412690,-0.898062100,0.886780762	ok
0.396994	0.820040	1.481648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.464223890	0.908591250	NaN	secant_max_iters_best	sign_change_pair	1.466648144	1.586648144	1.466648144	1.481648144	0.015000000	8	true	16	-0.879061341,0.916564009,0.907288925,0.889184335,-0.901225565,0.882324537,-0.912011424,-0.897231991,0.888620975,-0.902417962,0.879183291,-0.916413023,-0.906895517,-0.888490066,0.902313922,-0.879551500	ok
0.396994	0.822846	1.466648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.496354322	-0.912841268	NaN	secant_max_iters_best	sign_change_pair	1.466648144	1.586648144	1.466648144	1.481648144	0.015000000	8	true	16	0.879634237,-0.916114875,-0.905980134,-0.886873357,0.905236791,0.884623416,-0.908756992,-0.891125164,0.898606875,-0.887552207,0.904413542,0.882936446,-0.911361573,-0.895954824,0.891111998,-0.899030537	ok
0.396994	0.825651	1.466648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.497460821	-0.898934258	NaN	secant_max_iters_best	sign_change_pair	1.496648144	1.616648144	1.466648144	1.481648144	0.015000000	8	true	16	0.880185051,-0.915673728,-0.904798522,-0.884684854,0.909017611,0.891620955,-0.898249766,0.888572081,-0.903235732,-0.879844634,0.916125394,0.905854437,0.886666247,-0.905936625,-0.886006957,0.906963889	ok
0.396994	0.828457	1.496648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.476597587	0.837228840	NaN	secant_max_iters_best	sign_change_pair	1.496648144	1.616648144	1.481648144	1.496648144	0.015000000	8	true	16	-0.880812060,0.915120398,0.903452583,0.881763739,-0.913760631,-0.900599826,0.884204527,-0.910185198,-0.893759820,0.895378241,-0.893427956,0.896347172,-0.891961247,0.898533071,-0.888555608,0.903629070	ok
0.396994	0.831263	1.496648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.476424813	0.847378974	NaN	secant_max_iters_best	sign_change_pair	1.496648144	1.616648144	1.481648144	1.496648144	0.015000000	8	true	16	-0.880854527,0.915357213,0.903868555,0.882736826,-0.912653964,-0.898371421,0.888601376,-0.903926929,-0.881795921,0.914026640,0.901081904,-0.883765962,0.911170943,0.895575485,-0.893013997,0.897357109	ok
0.396994	0.834068	1.496648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.476228207	0.860397156	NaN	secant_max_iters_best	sign_change_pair	1.496648144	1.616648144	1.481648144	1.496648144	0.015000000	8	true	16	-0.880882576,0.915611965,0.904319492,0.883730648,-0.911503852,-0.896187945,0.892501336,-0.898505841,0.889470720,-0.902996936,0.880615828,-0.915970218,-0.905103850,-0.885325074,0.909093846,0.891833019	ok
0.396994	0.836874	1.496648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.475999384	0.878155006	NaN	secant_max_iters_best	sign_change_pair	1.481648144	1.601648144	1.481648144	1.496648144	0.015000000	8	true	16	-0.880891121,0.915890898,0.904818812,0.884775788,-0.910272690,-0.893957961,0.896328856,-0.893228886,0.897820572,-0.890966754,0.901153177,-0.885460954,0.909322011,0.892265814,-0.898889711,0.889296412	ok
0.396994	0.839679	1.481648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.489522730	-0.897050263	NaN	secant_max_iters_best	sign_change_pair	1.481648144	1.391648144	1.481648144	1.496648144	0.015000000	8	true	16	0.881245145,-0.915701586,-0.904315235,-0.883707254,0.912198528,0.897457156,-0.891406904,0.900881440,-0.886426938,0.908231808,0.890374292,-0.902146857,0.883998408,-0.911806446,-0.896736930,0.892521688	ok
0.396994	0.842485	1.481648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.490622135	-0.881562595	NaN	secant_max_iters_best	sign_change_pair	1.511648144	1.391648144	1.481648144	1.496648144	0.015000000	8	true	16	0.881797988,-0.915240554,-0.903280415,-0.880406908,0.917088788,0.907216087,0.889248764,-0.904229173,-0.882470954,0.914300803,0.901412142,-0.885194067,0.910385723,0.894195402,-0.896796072,0.893349892	ok
0.396994	0.845291	1.511648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.488077557	0.814211317	NaN	secant_max_iters_best	sign_change_pair	1.511648144	1.631648144	1.496648144	1.511648144	0.015000000	8	true	16	-0.882591276,0.914444998,0.901645055,-0.885250035,0.910634509,0.894654088,-0.896519631,0.894167883,-0.897613193,0.892538197,-0.899983986,0.888853981,-0.905358399,-0.885126757,0.910766878,0.894887384	ok
0.396994	0.848096	1.511648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.487930210	0.823323736	NaN	secant_max_iters_best	sign_change_pair	1.511648144	1.631648144	1.496648144	1.511648144	0.015000000	8	true	16	-0.882640751,0.914677647,0.902047904,-0.884954937,0.911389518,0.896002008,-0.894915228,0.896916416,-0.893986892,0.898263735,-0.891972572,0.901181649,-0.887293297,0.907990169,0.890075456,-0.903743709	ok
0.396994	0.850902	1.511648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.487761732	0.834832736	NaN	secant_max_iters_best	sign_change_pair	1.511648144	1.631648144	1.496648144	1.511648144	0.015000000	8	true	16	-0.882677472,0.914926122,0.902478918,-0.884567442,0.912267595,0.897568428,-0.892973463,0.900110633,-0.889529536,0.905087509,0.884578767,-0.912227608,-0.897497145,0.893081938,-0.899954194,0.889779721	ok
0.396994	0.853707	1.511648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.487565200	0.850167227	NaN	secant_max_iters_best	sign_change_pair	1.511648144	1.631648144	1.496648144	1.511648144	0.015000000	8	true	16	-0.882697274,0.915195703,0.902948016,-0.884031102,0.913342921,0.899496801,-0.890417274,0.904163090,0.881694256,-0.916541236,-0.905601478,-0.886437595,0.909853252,0.893380896,-0.899619519,0.890738564	ok
0.396994	0.856513	1.511648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.487328986	0.872378080	NaN	secant_max_iters_best	sign_change_pair	1.496648144	1.616648144	1.496648144	1.511648144	0.015000000	8	true	16	-0.882693148,0.915495297,0.903472003,-0.883196967,0.914808202,0.902170728,-0.886265470,0.910484149,0.894495808,-0.898377790,0.893046467,-0.900757872,0.889362701,-0.906036191,-0.886635897,0.909903461	ok
0.396994	0.859319	1.496648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.483990852	-0.864618246	NaN	secant_max_iters_best	sign_change_pair	1.496648144	1.616648144	1.496648144	1.511648144	0.015000000	8	true	16	0.883408827,-0.914812871,-0.902145631,0.886819491,-0.910021999,-0.893743313,0.899875809,-0.891194991,0.903769265,-0.883979708,0.914029226,0.900711738,-0.889351755,0.906402014,0.887390226,-0.909147694	ok
0.396994	0.862124	1.496648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.485046995	-0.852462639	NaN	secant_max_iters_best	sign_change_pair	1.526648144	1.646648144	1.496648144	1.511648144	0.015000000	8	true	16	0.883940622,-0.914381729,-0.901331971,0.888770146,-0.907577777,-0.889595649,0.906293478,0.887222184,-0.909731853,-0.893292917,0.900921405,-0.889978149,0.905858664,0.886342995,-0.910995336,-0.895429924	ok
0.396994	0.864930	1.526648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.499236770	0.800370646	NaN	secant_max_iters_best	sign_change_pair	1.526648144	1.646648144	1.511648144	1.526648144	0.015000000	8	true	16	-0.884407658,0.914045771,0.900716696,-0.890256683,0.905814297,0.886276012,-0.911418795,-0.896177719,0.897125294,-0.896085973,0.897570965,-0.895444353,0.898482213,-0.894119386,0.900356679,-0.891302775	ok
0.396994	0.867735	1.526648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.499094035	0.810659102	NaN	secant_max_iters_best	sign_change_pair	1.526648144	1.646648144	1.511648144	1.526648144	0.015000000	8	true	16	-0.884451907,0.914287289,0.901135930,-0.890025140,0.906490148,0.887690600,-0.909735806,-0.893390703,0.901549425,-0.889837997,0.906753873,0.888196913,-0.909012579,-0.892174956,0.903298305,-0.886692815	ok
0.396994	0.870541	1.526648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.498926539	0.824112577	NaN	secant_max_iters_best	sign_change_pair	1.526648144	1.646648144	1.511648144	1.526648144	0.015000000	8	true	16	-0.884481270,0.914547160,0.901585716,-0.889735502,0.907242277,0.889152798,-0.907991788,-0.890484013,0.906090197,0.886918446,-0.911162414,-0.895813946,0.898453842,-0.894967999,0.899913218,-0.892821068	ok
0.396994	0.873347	1.526648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	0.498724808	0.843008256	NaN	secant_max_iters_best	sign_change_pair	1.511648144	1.631648144	1.511648144	1.526648144	0.015000000	8	true	16	-0.884490068,0.914832573,0.902078413,-0.889360923,0.908106792,0.890740026,-0.906083111,-0.886931080,0.911469657,0.896362077,-0.898062829,0.895928861,-0.898944532,0.894658925,-0.900719657,0.892017127	ok
0.396994	0.876152	1.511648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.477564415	-0.848073548	NaN	secant_max_iters_best	sign_change_pair	1.511648144	1.631648144	1.511648144	1.526648144	0.015000000	8	true	16	0.885017532,-0.914417174,-0.901351145,0.891031012,-0.906124629,-0.887046083,0.911631902,0.896667969,-0.898022014,0.896381507,-0.898691689,0.895425075,-0.900025694,0.893480629,-0.902725895,0.889199677	ok
0.396994	0.878958	1.511648144,0.000000000,1.439165172	maximum	continued_angle_secant_max_iters_best	1.478611620	-0.834870677	NaN	secant_max_iters_best	sign_change_pair	1.541648144	1.661648144	1.511648144	1.526648144	0.015000000	8	true	16	0.885549303,-0.913999203,-0.900643198,0.892587044,-0.904321457,0.886527765,-0.912674216,-0.898424935,0.895892958,-0.899750888,0.894294143,-0.901964021,0.890922354,-0.906620940,-0.888116947,0.910467361	ok
