alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.217435	0.716232	2.094950984,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.540085919	1.126140934	NaN	secant_max_iters_best	sign_change_pair	2.097279964	2.217279964	2.082279964	2.097279964	0.015000000	8	true	16	0.955870153,0.937146614,-0.951169623,-0.931788629,-0.429093975,-0.949486599,-0.922507837,-0.510047932,0.926384599,0.495044196,0.935296143,-0.951726512,-0.936206476,0.951949416,0.934748568,0.955072416	ok
0.217435	0.719038	2.097279964,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.540880047	1.019286532	NaN	secant_max_iters_best	sign_change_pair	2.099613239	2.219613239	2.084613239	2.099613239	0.015000000	8	true	16	0.955791077,0.937073810,-0.951375459,-0.932361691,-0.415781110,-0.950526216,-0.928293811,-0.483352866,-0.940837414,0.945787603,-0.935571339,0.951989424,0.936022906,-0.952098295,-0.935265291,0.951442293	ok
0.217435	0.721844	2.099613239,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.541628412	0.921443158	NaN	secant_max_iters_best	sign_change_pair	2.101950809	2.221950809	2.086950809	2.101950809	0.015000000	8	true	16	0.955717032,0.937006280,-0.951562387,-0.932864040,-0.400081849,-0.951307919,-0.931004034,-0.454422962,-0.947686996,0.930568406,0.461495188,0.946619173,-0.933685628,-0.305702374,-0.952357165,-0.934124674	ok
0.217435	0.724649	2.101950809,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.542334386	0.831758851	NaN	secant_max_iters_best	sign_change_pair	2.104292671	2.224292671	2.089292671	2.104292671	0.015000000	8	true	16	0.955647785,0.936943904,-0.951731411,-0.933303576,-0.379503417,-0.951888132,-0.932699985,-0.415929414,-0.950991171,-0.929737088,-0.473545992,-0.944621292,0.938813260,-0.949654342,-0.923034356,-0.509239664	ok
0.217435	0.727455	2.104292671,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.543001043	0.749468511	NaN	secant_max_iters_best	sign_change_pair	2.106638824	2.226638824	2.091638824	2.106638824	0.015000000	8	true	16	0.955583106,0.936886577,-0.951883522,-0.933687110,-0.347083999,-0.952317608,-0.933806790,-0.319283712,-0.952453561,-0.934165432,-0.952831316,-0.935049919,-0.954991342,-0.936089674,0.952249803,0.935419904	ok
0.217435	0.730261	2.106638824,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.543631191	0.673884682	NaN	secant_max_iters_best	sign_change_pair	2.108989264	2.228989264	2.093989264	2.108989264	0.015000000	8	true	16	0.955522793,0.936834185,-0.952019713,-0.934020678,-0.266346206,-0.952639040,-0.934530363,-0.953155541,-0.935530464,0.951503958,0.936010249,-0.952280256,-0.935599200,0.951794304,0.935975605,-0.952270913	ok
0.217435	0.733066	2.108989264,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.544227392	0.604389304	NaN	secant_max_iters_best	sign_change_pair	2.111343985	2.231343985	2.096343985	2.111343985	0.015000000	8	true	16	0.955466644,0.936786628,-0.952140932,-0.934309724,-0.952886204,-0.934997880,-0.953793565,-0.935904639,0.952237660,0.935760921,-0.952060069,-0.935879042,0.952215624,0.935784485,-0.952099995,-0.935862049	ok
0.217435	0.735872	2.111343985,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.544791993	0.540426351	NaN	secant_max_iters_best	sign_change_pair	2.113702983	2.233702983	2.098702983	2.113702983	0.015000000	8	true	16	0.955414497,0.936743804,-0.952248077,-0.934559185,-0.953084213,-0.935294475,-0.955271612,-0.935966654,0.952273717,0.935738009,-0.951874920,-0.935901697,0.952208227,0.935793274,-0.952026586,-0.935870063	ok
0.217435	0.738677	2.113702983,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.545327141	0.481495247	NaN	secant_max_iters_best	sign_change_pair	2.116066249	2.236066249	2.101066249	2.116066249	0.015000000	8	true	16	0.955366169,0.936705622,-0.952341976,-0.934773590,-0.953250344,-0.935478248,-0.964199333,-0.935948097,0.952221698,0.935783156,-0.951830156,-0.935882822,0.952112929,0.935827906,-0.951980836,-0.935860176	ok
0.217435	0.741483	2.116066249,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.545834804	0.427145000	NaN	secant_max_iters_best	sign_change_pair	2.118433778	2.238433778	2.103433778	2.118433778	0.015000000	8	true	16	0.955321505,0.936671986,-0.952423350,-0.934957097,-0.953394857,-0.935588727,0.922370175,0.935918606,-0.952082278,-0.935822261,0.951738849,0.935868798,-0.951935101,-0.935848195,0.951857014,0.935857748	ok
0.217435	0.744289	2.118433778,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.546316790	0.376968969	NaN	secant_max_iters_best	sign_change_pair	2.120805559	2.240805559	2.105805559	2.120805559	0.015000000	8	true	16	0.955280363,0.936642814,-0.952492770,-0.935113533,-0.953521853,-0.935652466,0.791877287,0.935893116,-0.951792569,-0.935844824,0.951487852,0.935862018,-0.951612746,-0.935856326,0.951573777,0.935858262	ok
0.217435	0.747094	2.120805559,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.546774757	0.330600209	NaN	secant_max_iters_best	sign_change_pair	2.123181585	2.243181585	2.108181585	2.123181585	0.015000000	8	true	16	0.955242609,0.936618022,-0.952550643,-0.935246398,-0.953630598,-0.935686982,-0.961147236,-0.935870887,0.951088282,0.935853948,-0.950831785,-0.935857761,0.950895190,0.935856945,-0.950881888,-0.935857124	ok
0.217435	0.749900	2.123181585,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.547210234	0.287707086	NaN	secant_max_iters_best	sign_change_pair	2.125561847	2.245561847	2.110561847	2.125561847	0.015000000	8	true	16	0.955208106,0.936597522,-0.952597131,-0.935358911,-0.953717658,-0.935703612,-0.956251663,-0.935848391,0.947757298,0.935852299,-0.948121750,-0.935851946,0.948090945,0.935851981,-0.948093824,-0.935851979	ok
0.217435	0.752705	2.125561847,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.547624614	0.247996054	NaN	secant_max_iters_best	sign_change_pair	2.127946338	2.247946338	2.112946338	2.127946338	0.015000000	8	true	16	0.955176732,0.936581256,-0.952632061,-0.935453996,-0.953779868,-0.935709485,-0.954928525,-0.935823078,-0.959639992,-0.935840403,-0.963978746,-0.935841282,-0.964355748,-0.935841309,-0.964369945,-0.935841314	ok
0.217435	0.755511	2.127946338,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.548019561	0.211015941	NaN	secant_max_iters_best	sign_change_pair	2.130334885	2.250334885	2.115334885	2.130334885	0.015000000	8	true	16	0.955148372,0.936569133,-0.952654814,-0.935534324,-0.953816883,-0.935709016,-0.954367359,-0.935793639,-0.955083863,-0.935817497,-0.955466226,-0.935822224,-0.955560723,-0.935823057,-0.955578177,-0.935823199	ok
0.217435	0.758317	2.130334885,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.548384724	0.182160172	NaN	secant_max_iters_best	sign_change_pair	2.132727127	2.252727127	2.117727127	2.132727127	0.015000000	8	true	16	0.955122959,0.936561087,-0.952664121,-0.935602311,-0.953832043,-0.935704843,-0.954074721,-0.935759680,-0.954278037,-0.935782348,-0.954389406,-0.935790377,-0.954434209,-0.935793030,-0.954449736,-0.935793886	ok
0.217435	0.761122	2.132727127,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.548697024	0.172971726	NaN	secant_max_iters_best	sign_change_pair	2.135123597	2.255123597	2.120123597	2.135123597	0.015000000	8	true	16	0.955100440,0.936557062,-0.952657745,-0.935660138,-0.953831247,-0.935698560,-0.953902559,-0.935721317,-0.953950874,-0.935733743,-0.953979585,-0.935740186,-0.953995224,-0.935743443,-0.954003315,-0.935745060	ok
0.217435	0.763928	2.135123597,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.548996079	0.164383965	NaN	secant_max_iters_best	sign_change_pair	2.137524280	2.257524280	2.122524280	2.137524280	0.015000000	8	true	16	0.955080611,0.936556982,-0.952631889,-0.935709778,-0.953820999,-0.935691147,-0.953792982,-0.935678957,-0.953775567,-0.935670687,-0.953764141,-0.935664953,-0.953756382,-0.935660914,-0.953750999,-0.935658042	ok
0.217435	0.766733	2.137524280,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.549282572	0.156350129	NaN	secant_max_iters_best	sign_change_pair	2.139929161	2.259929161	2.124929161	2.139929161	0.015000000	8	true	16	0.955063380,0.936560790,-0.952580133,-0.935752967,-0.953806821,-0.935683307,-0.953719411,-0.935633157,-0.953665316,-0.935592557,-0.953625306,-0.935556917,-0.953592315,-0.935523568,-0.953562881,-0.935490619	ok
0.217435	0.769539	2.139929161,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.549557140	0.148827595	NaN	secant_max_iters_best	sign_change_pair	2.142338225	2.262338225	2.127338225	2.142338225	0.015000000	8	true	16	0.955048681,0.936568427,-0.952491304,-0.935791290,-0.953792673,-0.935675604,-0.953668216,-0.935584653,-0.953587282,-0.935499202,-0.953518405,-0.935407580,-0.953448678,-0.935296963,-0.953366948,-0.935146084	ok
0.217435	0.772345	2.142338225,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.549820377	0.141777475	NaN	secant_max_iters_best	sign_change_pair	2.144751457	2.264751457	2.129751457	2.144751457	0.015000000	8	true	16	0.955036407,0.936579849,-0.952344763,-0.935826129,-0.953780998,-0.935668609,-0.953631905,-0.935534371,-0.953526584,-0.935391101,-0.953421943,-0.935208221,-0.414074332,-0.953289600,-0.934928491,-0.452548289	ok
0.217435	0.775150	2.144751457,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.550072842	0.135164252	NaN	secant_max_iters_best	sign_change_pair	2.147168843	2.267168843	2.132168843	2.147168843	0.015000000	8	true	16	0.955026501,0.936594987,-0.952098617,-0.935858713,-0.953773107,-0.935662925,-0.953606175,-0.935483455,-0.953475813,-0.935269549,-0.426687328,-0.953324160,-0.934950707,-0.461568112,-0.953082928,-0.934339205	ok
0.217435	0.777956	2.147168843,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.550315055	0.128955465	NaN	secant_max_iters_best	sign_change_pair	2.149590367	2.269590367	2.134590367	2.149590367	0.015000000	8	true	16	0.955018873,0.936613796,-0.951654196,-0.935890119,-0.953769594,-0.935659225,-0.953588496,-0.935433289,-0.406952600,-0.953431319,-0.935136801,-0.460460413,-0.953218604,-0.934628636,-0.479100389,-0.952796013	ok
0.217435	0.780762	2.149590367,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.550547505	0.123121411	NaN	secant_max_iters_best	sign_change_pair	2.152016014	2.272016014	2.137016014	2.152016014	0.015000000	8	true	16	0.955013464,0.936636229,-0.950713632,-0.935921288,-0.953770613,-0.935658217,-0.953577424,-0.935385484,-0.449275859,-0.953391592,-0.934996234,-0.476516810,-0.953102627,-0.934238717,-0.488279767,-0.952396641	ok
0.217435	0.783567	2.152016014,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.550770650	0.117634890	NaN	secant_max_iters_best	sign_change_pair	2.154445768	2.274445768	2.139445768	2.154445768	0.015000000	8	true	16	0.955010205,0.936662244,-0.947774951,-0.935953041,-0.953776126,-0.935660639,-0.953572183,-0.935341829,-0.468677742,-0.953356429,-0.934852374,-0.486279182,-0.952976902,-0.933782300,-0.493739122,-0.951858164	ok
0.217435	0.786373	2.154445768,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.550984920	0.112470971	NaN	secant_max_iters_best	sign_change_pair	2.156879615	2.276879615	2.141879615	2.156879615	0.015000000	8	true	16	0.955009028,0.936691784,-0.462026874,-0.935986059,-0.953785994,-0.935667233,-0.436559684,-0.953572409,-0.935304236,-0.480925504,-0.953326520,-0.934710850,-0.492904379,-0.952845261,-0.933266958,-0.497290335	ok
0.217435	0.789178	2.156879615,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.551190719	0.107606782	NaN	secant_max_iters_best	sign_change_pair	2.159317537	2.279317537	2.144317537	2.159317537	0.015000000	8	true	16	0.955009873,0.936724816,0.959633876,0.936020995,0.953800064,0.935678715,0.461496694,0.953578009,0.935274668,0.489693601,0.953303107,0.934578181,0.497733529,0.952714366,0.932708094,0.499804394	ok
0.217435	0.791984	2.159317537,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.551388428	0.103021318	NaN	secant_max_iters_best	sign_change_pair	2.161759521	2.281759521	2.146759521	2.161759521	0.015000000	8	true	16	0.955012681,0.936761293,0.956800327,0.936058290,0.953818175,0.935695741,0.476731199,0.953589017,0.935255017,0.496464347,0.953287705,0.934461436,0.501465808,0.952593086,0.932130666,0.501724636	ok
0.217435	0.794790	2.161759521,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.551578403	0.098695276	NaN	secant_max_iters_best	sign_change_pair	2.164205550	2.284205550	2.149205550	2.164205550	0.015000000	8	true	16	0.955017394,0.936801174,0.955883953,0.936098390,0.953840184,0.935718911,0.487735242,0.953605554,0.935247021,0.501991228,0.953281883,0.934367766,0.504517007,0.952491493,0.931571116,0.503269315	ok
0.217435	0.797595	2.164205550,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.551760981	0.094610897	NaN	secant_max_iters_best	sign_change_pair	2.166655608	2.286655608	2.151655608	2.166655608	0.015000000	8	true	16	0.955023961,0.936844432,0.955453584,0.936141616,0.953865938,0.935748704,0.496391248,0.953627717,0.935252193,0.506713648,0.953287038,0.934303799,0.507159386,0.952419514,0.931078860,0.504537523	ok
0.217435	0.800401	2.166655608,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.551936479	0.090751834	NaN	secant_max_iters_best	sign_change_pair	2.169109680	2.289109680	2.154109680	2.169109680	0.015000000	8	true	16	0.955032334,0.936891018,0.955220075,0.936188242,0.953895306,0.935785516,0.503589678,0.953655572,0.935271677,0.510913547,0.953304228,0.934275056,0.509586176,0.952385507,0.930714812,0.505577696	ok
0.217435	0.803206	2.169109680,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.552105196	0.087103019	NaN	secant_max_iters_best	sign_change_pair	2.171567749	2.291567749	2.156567749	2.171567749	0.015000000	8	true	16	0.955042453,0.936940902,0.955086960,0.936238457,0.953928167,0.935829607,0.509827225,0.953689106,0.935306250,0.514784420,0.953334046,0.934285312,0.511945099,0.952394950,0.930541451,0.506440605	ok
0.217435	0.806012	2.171567749,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.552267415	0.083650513	NaN	secant_max_iters_best	sign_change_pair	2.174029800	2.294029800	2.159029800	2.174029800	0.015000000	8	true	16	0.955054273,0.936994046,0.955013195,0.936292410,0.469183603,0.953964370,0.935881139,0.515410749,0.953728237,0.935356255,0.518466270,0.953376548,0.934336254,0.514355804,0.952449532,0.930600976	ok
0.217435	0.808818	2.174029800,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.552423388	0.080388249	NaN	secant_max_iters_best	sign_change_pair	2.176495852	2.296495852	2.161495852	2.176495852	0.015000000	8	true	16	0.955067756,0.937050424,0.954978693,0.936350173,0.487935690,0.954003778,0.935940134,0.520544186,0.953772749,0.935421598,0.522063933,0.953431245,0.934427216,0.516918908,0.952546953,0.930892220	ok
0.217435	0.811623	2.176495852,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.552575557	0.076262390	NaN	secant_max_iters_best	sign_change_pair	2.178965862	2.298965862	2.163965862	2.178965862	0.015000000	8	true	16	0.955082836,0.937109998,0.954972895,0.936411782,0.500669757,0.954046231,0.936006511,0.525370341,0.953822359,0.935501761,0.525657958,0.953497147,0.934555357,0.519719386,0.952681289,0.931369057	ok
0.217435	0.814429	2.178965862,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.552722457	0.072075579	NaN	secant_max_iters_best	sign_change_pair	2.181439803	2.301439803	2.166439803	2.181439803	0.015000000	8	true	16	0.955099501,0.937172736,0.954990271,0.936477231,0.510639775,0.954091578,0.936080091,0.529992226,0.953876692,0.935595866,0.529310426,0.953572859,0.934716007,0.522826722,0.952844109,0.931963280	ok
0.217435	0.817234	2.181439803,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.552863581	0.068165094	NaN	secant_max_iters_best	sign_change_pair	2.183917657	2.303917657	2.168917657	2.183917657	0.015000000	8	true	16	0.955117683,0.937238604,0.955028502,0.936546462,0.519005281,0.954139637,0.936160578,0.534486918,0.953935319,0.935702700,0.533068858,0.953656707,0.934903229,0.526293037,0.953025722,0.932609919	ok
0.217435	0.820040	2.183917657,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.552999166	0.064510368	NaN	secant_max_iters_best	sign_change_pair	2.186399410	2.306399410	2.171399410	2.186399410	0.015000000	8	true	16	0.955137360,0.937307583,0.955087819,0.936619388,0.526331451,0.954190239,0.936247625,0.538912319,0.953997751,0.935820834,0.536968072,0.953746884,0.935110491,0.530150682,0.953216589,0.933259482	ok
0.217435	0.822846	2.186399410,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.553129435	0.061092531	NaN	secant_max_iters_best	sign_change_pair	2.188885046	2.308885046	2.173885046	2.188885046	0.015000000	8	true	16	0.955158483,0.937379630,0.955171286,0.936695890,0.532939404,0.954243210,0.936340798,0.543312040,0.954063482,0.935948679,0.541031995,0.953841561,0.935331259,0.534410433,0.953408362,0.933879341	ok
0.217435	0.825651	2.188885046,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.553254598	0.057894256	NaN	secant_max_iters_best	sign_change_pair	2.191374550	2.311374550	2.176374550	2.191374550	0.015000000	8	true	16	0.955181019,0.937454729,0.955286204,0.936775814,0.539028360,0.954298379,0.936439618,0.547718827,0.954132002,0.936084581,0.545274713,0.953939036,0.935559488,0.539061027,0.953594554,0.934450700	ok
0.217435	0.828457	2.191374550,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.553374853	0.054899620	NaN	secant_max_iters_best	sign_change_pair	2.193867904	2.298867904	2.178867904	2.193867904	0.015000000	8	true	16	0.955204935,0.937532838,0.955447822,0.936858983,0.544728131,0.954355581,0.936543572,0.552155550,0.954202836,0.936226885,0.549700426,0.954037811,0.935789957,0.544070409,0.953770756,0.934964894	ok
0.217435	0.831263	2.193867904,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.553490390	0.052093983	NaN	secant_max_iters_best	sign_change_pair	2.196365094	2.301365094	2.181365094	2.196365094	0.015000000	8	true	16	0.955230187,0.937613938,0.955689573,0.936945195,0.550125162,0.954414665,0.936652135,0.556637687,0.954275529,0.936374023,0.554304888,0.954136651,0.936018435,0.549389043,0.953934533,0.935420217	ok
0.217435	0.834068	2.196365094,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.553601385	0.049463873	NaN	secant_max_iters_best	sign_change_pair	2.198866103	2.303866103	2.183866103	2.198866103	0.015000000	8	true	16	0.955256756,0.937697994,0.956096694,0.937034237,0.555274668,0.954475517,0.936764771,0.561172253,0.954349702,0.936524531,0.559075234,0.954234623,0.936241744,0.554953644,0.954085068,0.935819439	ok
0.217435	0.836874	2.198866103,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.553708008	0.046996885	NaN	secant_max_iters_best	sign_change_pair	2.201370916	2.306370916	2.186370916	2.201370916	0.015000000	8	true	16	0.955284593,0.937784974,0.956962052,0.937125862,0.560208226,0.954538019,0.936880955,0.565758819,0.954425044,0.936677110,0.563989650,0.954331094,0.936457668,0.560692322,0.954222766,0.936167890	ok
0.217435	0.839679	2.201370916,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.553810418	0.044681591	NaN	secant_max_iters_best	sign_change_pair	2.203879517	2.308879517	2.188879517	2.203879517	0.015000000	8	true	16	0.955313682,0.937874859,0.960363247,0.937219825,0.564933985,0.954602122,0.937000186,0.570387381,0.954501346,0.936830641,0.569017756,0.954425731,0.936664880,0.566527536,0.954348834,0.936472124	ok
0.217435	0.842485	2.203879517,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.553908768	0.042507451	NaN	secant_max_iters_best	sign_change_pair	2.206391890	2.311391890	2.191391890	2.206391890	0.015000000	8	true	16	0.955343980,0.937967621,-0.944202112,-0.937315855,-0.569434159,-0.954667803,-0.937121991,-0.575036207,-0.954578521,-0.936984188,-0.574117331,-0.954518492,-0.936862732,-0.572377931,-0.954464939,-0.936738972	ok
0.217435	0.845291	2.206391890,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554003200	0.040464744	NaN	secant_max_iters_best	sign_change_pair	2.208908019	2.313908019	2.193908019	2.208908019	0.015000000	8	true	16	0.955375461,0.938063221,-0.952134244,-0.937413675,-0.573654434,-0.954735108,-0.937245952,-0.579665497,-0.954656595,-0.937137000,-0.579229707,-0.954609608,-0.937051155,-0.578154689,-0.954572995,-0.936974949	ok
0.217435	0.848096	2.208908019,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554093852	0.038544495	NaN	secant_max_iters_best	sign_change_pair	2.211427889	2.316427889	2.196427889	2.211427889	0.015000000	8	true	16	0.955408104,0.938161630,-0.953336919,-0.937513009,-0.577471675,-0.954804179,-0.937371677,-0.584204637,-0.954735816,-0.937288504,-0.584268350,-0.954699572,-0.937230466,-0.583752099,-0.954675026,-0.937185906	ok
0.217435	0.850902	2.211427889,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554180854	0.036738413	NaN	secant_max_iters_best	sign_change_pair	2.213951483	2.318951483	2.198951483	2.213951483	0.015000000	8	true	16	0.955441873,0.938262826,-0.953845247,-0.937613571,-0.580604796,-0.954875239,-0.937498843,-0.588522947,-0.954816643,-0.937438276,-0.589091553,-0.954789224,-0.937401262,-0.589019737,-0.954773156,-0.937376913	ok
0.217435	0.853707	2.213951483,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554264327	0.035038837	NaN	secant_max_iters_best	sign_change_pair	2.216478786	2.321478786	2.201478786	2.216478786	0.015000000	8	true	16	0.955476741,0.938366778,-0.954139181,-0.937715059,-0.582222823,-0.954948671,-0.937627165,-0.592346307,-0.954899955,-0.937586022,-0.593428391,-0.954879835,-0.937564303,-0.593690231,-0.954869697,-0.937552199	ok
0.217435	0.856513	2.216478786,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554344391	0.033438679	NaN	secant_max_iters_best	sign_change_pair	2.219009782	2.324009782	2.204009782	2.219009782	0.015000000	8	true	16	0.955512685,0.938473449,-0.954339312,-0.937817178,-0.955025069,-0.937756430,-0.594950043,-0.954987210,-0.937731559,-0.596618147,-0.954973389,-0.937720418,-0.597126234,-0.954967443,-0.937715244,-0.597324853	ok
0.217435	0.859319	2.219009782,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554421157	0.031931384	NaN	secant_max_iters_best	sign_change_pair	2.221544455	2.311544455	2.206544455	2.221544455	0.015000000	8	true	16	0.955549680,0.938582810,-0.954490101,-0.937919634,-0.955105338,-0.937886464,-0.592677998,-0.955081036,-0.937874802,-0.595870380,-0.955073146,-0.937870463,-0.596712527,-0.955070291,-0.937868824,-0.596999945	ok
0.217435	0.862124	2.221544455,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554494730	0.030510881	NaN	secant_max_iters_best	sign_change_pair	2.224082790	2.314082790	2.209082790	2.224082790	0.015000000	8	true	15	0.955587699,0.938694831,-0.954611679,-0.938022130,-0.955190891,-0.938017176,-0.955186357,-0.938015711,-0.955185046,-0.938015271,-0.955184651,-0.938015144,-0.955184530,-0.938015105,-0.955184501	short
0.217435	0.864930	2.224082790,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554565213	0.029171546	NaN	secant_max_iters_best	sign_change_pair	2.226624771	2.316624771	2.211624771	2.226624771	0.015000000	8	true	15	0.955626717,0.938809478,-0.954714481,-0.938124372,-0.955283921,-0.938148485,-0.955313622,-0.938154300,-0.955321487,-0.938155626,-0.955323333,-0.938155922,-0.955323748,-0.938155992,-0.955323843	short
0.217435	0.867735	2.226624771,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554632701	0.027908168	NaN	secant_max_iters_best	sign_change_pair	2.229170383	2.319170383	2.214170383	2.229170383	0.015000000	8	true	15	0.955666715,0.938926719,-0.954804391,-0.938226067,-0.955388102,-0.938280399,-0.955489111,-0.938290595,-0.955514162,-0.938292236,-0.955518432,-0.938292497,-0.955519111,-0.938292535,-0.955519214	short
0.217435	0.870541	2.229170383,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554697286	0.026715914	NaN	secant_max_iters_best	sign_change_pair	2.231719610	2.321719610	2.216719610	2.231719610	0.015000000	8	true	15	0.955707670,0.939046520,-0.954884980,-0.938326927,-0.955509912,-0.938412932,-0.955803654,-0.938424645,-0.955877295,-0.938425771,-0.955885195,-0.938425870,-0.955885922,-0.938425881,-0.955885985	short
0.217435	0.873347	2.231719610,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554759058	0.025590301	NaN	secant_max_iters_best	sign_change_pair	2.234272436	2.324272436	2.219272436	2.234272436	0.015000000	8	true	15	0.955749557,0.939168844,-0.954958514,-0.938426665,-0.955661932,-0.938546171,-0.956923711,-0.938556466,-0.957395985,-0.938556814,-0.957416722,-0.938556830,-0.957417352,-0.938556831,-0.957417371	short
0.217435	0.876152	2.234272436,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554818098	0.024527168	NaN	secant_max_iters_best	sign_change_pair	2.236828846	2.326828846	2.221828846	2.236828846	0.015000000	8	true	15	0.955792352,0.939293656,-0.955026491,-0.938525005,-0.955872160,-0.938680209,0.952291369,0.938686071,-0.952784013,-0.938685923,0.952773598,0.938685926,-0.952773893,-0.938685922,0.952773884	short
0.217435	0.878958	2.236828846,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554874487	0.023522650	NaN	secant_max_iters_best	sign_change_pair	2.239388824	2.329388824	2.224388824	2.239388824	0.015000000	8	true	15	0.955836040,0.939420922,-0.955089926,-0.938621667,-0.956218104,-0.938815178,0.954509318,0.938813440,-0.954497000,-0.938813587,0.954498035,0.938813575,-0.954497947,-0.938813572,0.954497957	short
0.217435	0.881764	2.239388824,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554928302	0.022573159	NaN	secant_max_iters_best	sign_change_pair	2.241952356	2.331952356	2.226952356	2.241952356	0.015000000	8	true	15	0.955880601,0.939550604,-0.955149523,-0.938716391,-0.957022668,-0.938951233,0.954901463,0.938938527,-0.954871610,-0.938940282,0.954876000,0.938940045,-0.954875417,-0.938940078,0.954875495	short
0.217435	0.884569	2.241952356,0.000000000,1.343724882	maximum	continued_angle_secant_max_iters_best	1.554979615	0.021675359	NaN	secant_max_iters_best	sign_change_pair	2.244519426	2.334519426	2.229519426	2.244519426	0.015000000	8	true	15	0.955926014,0.939682663,-0.955205779,-0.938808904,-0.963512684,-0.939088541,0.955092446,0.939061226,-0.955062230,-0.939066462,0.955068580,0.939065502,-0.955067433,-0.939065679,0.955067648	short
