alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.023848	0.721844	0.976497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.172437879	0.206162621	NaN	secant_step_tol	nearest_best_neighbor	0.991497141	0.976497141	0.961497141	0.976497141	0.015000000	3	false	13	0.995255379,0.826846840,0.849898065,0.994445776,0.846958840,0.528842727,0.983941543,-0.993692483,-0.857466851,-0.514462324,-0.538863555,-0.992692352,-0.864620968	short
0.023848	0.724649	0.991497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.174541939	0.206117862	NaN	secant_step_tol	nearest_best_neighbor	0.991497141	0.991497141	0.976497141	0.991497141	0.015000000	3	false	13	0.995269008,0.825602948,0.854915848,0.994452515,0.846173079,0.527784147,0.984480819,-0.993694738,-0.856875040,-0.512279094,-0.538037159,-0.992682189,-0.864186753	short
0.023848	0.727455	0.991497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.173567239	0.206090363	NaN	secant_step_tol	nearest_best_neighbor	1.006497141	0.991497141	0.976497141	0.991497141	0.015000000	3	false	13	0.995308066,0.823504256,0.874763947,-0.994458471,-0.845396673,-0.526643281,-0.984723228,0.993698315,0.856266621,0.510044291,0.537823977,0.992694658,0.863645463	short
0.023848	0.730261	1.006497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.175696612	0.206051565	NaN	secant_step_tol	nearest_best_neighbor	1.006497141	1.006497141	0.991497141	1.006497141	0.015000000	3	false	13	0.995321015,0.822245945,0.879264633,-0.994463438,-0.844634004,-0.525384461,-0.984597898,0.993703645,0.855636480,0.507741724,0.538419878,0.992735933,0.862957857	short
0.023848	0.733066	1.006497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.174747794	0.206026721	NaN	secant_step_tol	nearest_best_neighbor	1.021497141	1.006497141	0.991497141	1.006497141	0.015000000	3	false	13	0.995359402,0.820101270,0.898030678,-0.994462426,-0.843981202,-0.523283339,-0.982178881,0.993719661,0.854885981,0.505009236,0.543959419,0.992899361,0.861579740	short
0.023848	0.735872	1.021497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.176901689	0.205994201	NaN	secant_step_tol	nearest_best_neighbor	1.021497141	1.021497141	1.006497141	1.021497141	0.015000000	3	false	13	0.995371687,0.818830152,0.901976010,-0.994465806,-0.843241359,-0.521819588,-0.981468613,0.993727769,0.854216335,0.502617028,0.545874260,0.992952188,0.860758305	short
0.023848	0.738677	1.021497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.175977863	0.205971588	NaN	secant_step_tol	nearest_best_neighbor	1.036497141	1.021497141	1.006497141	1.021497141	0.015000000	3	false	13	0.995409435,0.816642504,0.919412131,-0.994457608,-0.842722447,-0.518717064,-0.976083936,0.993754722,0.853327103,0.499517282,0.556770538,0.993122537,0.859113126	short
0.023848	0.741483	1.036497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.178155548	0.205945562	NaN	secant_step_tol	nearest_best_neighbor	1.036497141	1.036497141	1.021497141	1.036497141	0.015000000	3	false	13	0.995421072,0.815360242,0.922788118,-0.994459528,-0.842005498,-0.517056959,-0.974764928,0.993764841,0.852621594,0.497092219,0.559736590,0.993167282,0.858259625	short
0.023848	0.744289	1.036497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.177255879	0.205924840	NaN	secant_step_tol	nearest_best_neighbor	1.051497141	1.036497141	1.021497141	1.036497141	0.015000000	3	false	13	0.995458212,0.813133319,0.938692054,-0.994443627,-0.841634073,-0.512964946,-0.965578300,0.993799337,0.851618196,0.493854811,0.574817005,0.993308462,0.856603044	short
0.023848	0.747094	1.051497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.179456674	0.205905438	NaN	secant_step_tol	nearest_best_neighbor	1.051497141	1.051497141	1.036497141	1.051497141	0.015000000	3	false	13	0.995469215,0.811841721,0.941506413,-0.994444160,-0.840940813,-0.511126212,-0.963536259,0.993810488,0.850884389,0.491461766,0.578443657,0.993344322,0.855748457	short
0.023848	0.749900	1.051497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.178580382	0.205886333	NaN	secant_step_tol	nearest_best_neighbor	1.066497141	1.051497141	1.036497141	1.051497141	0.015000000	3	false	13	0.995505775,0.809579956,0.955723300,-0.994419640,-0.840735603,-0.506109755,-0.949150796,0.993847976,0.849811109,0.488336648,0.595776931,0.993454794,0.854181009	short
0.023848	0.752705	1.066497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.180803656	0.205873612	NaN	secant_step_tol	nearest_best_neighbor	1.066497141	1.066497141	1.051497141	1.066497141	0.015000000	3	false	13	0.995516160,0.808280701,0.958002028,-0.994418783,-0.840067804,-0.504115890,-0.946208677,0.993859171,0.849059199,0.486028251,0.599592158,0.993483201,0.853339367	short
0.023848	0.755511	1.066497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.179950007	0.205855906	NaN	secant_step_tol	nearest_best_neighbor	1.081497141	1.066497141	1.051497141	1.066497141	0.015000000	3	false	13	0.995552165,0.805989295,0.970426222,-0.994384106,-0.840055805,-0.498302258,-0.924640072,0.993894336,0.847980688,0.483207614,0.616429079,0.993564581,0.851932999	short
0.023848	0.758317	1.081497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.182195170	0.205849855	NaN	secant_step_tol	nearest_best_neighbor	1.081497141	1.081497141	1.066497141	1.081497141	0.015000000	3	false	13	0.995561944,0.804684240,0.972210104,-0.994381757,-0.839416944,-0.496181180,-0.920573013,0.993904633,0.847223286,0.481010723,0.619896980,0.993586782,0.851114240	short
0.023848	0.761122	1.081497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.181363477	0.205833375	NaN	secant_step_tol	nearest_best_neighbor	1.096497141	1.081497141	1.066497141	1.081497141	0.015000000	3	false	13	0.995597419,0.802369221,0.982800925,-0.994334336,-0.839639405,-0.489785582,-0.889155739,0.993930931,0.846235815,0.478577849,0.632346024,0.993638578,0.849950606	short
0.023848	0.763928	1.096497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.183629979	0.205833927	NaN	secant_step_tol	nearest_best_neighbor	1.096497141	1.096497141	1.081497141	1.096497141	0.015000000	3	false	13	0.995606606,0.801060125,0.984145755,-0.994330214,-0.839035512,-0.487571095,-0.883687480,0.993939328,0.845490335,0.476488180,0.634828699,0.993655268,0.849166008	short
0.023848	0.766733	1.096497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.182819593	0.205818533	NaN	secant_step_tol	nearest_best_neighbor	1.111497141	1.096497141	1.081497141	1.096497141	0.015000000	3	false	13	0.995641570,0.798728338,0.993138083,-0.994265464,-0.839559638,-0.480961248,-0.838866721,-0.993946903,-0.844751230,-0.474430283,-0.636858111,-0.993670315,-0.848392851	short
0.023848	0.769539	1.111497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.185106919	0.205825575	NaN	secant_step_tol	nearest_best_neighbor	1.111497141	1.111497141	1.096497141	1.111497141	0.015000000	3	false	13	0.995650179,0.797416991,0.994195895,-0.994258945,-0.839002414,-0.478701526,-0.831633725,-0.993951921,-0.844045246,-0.472420127,-0.637442843,-0.993680874,-0.847666731	short
0.023848	0.772345	1.111497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.184317228	0.205811156	NaN	secant_step_tol	nearest_best_neighbor	1.111497141	1.111497141	1.096497141	1.111497141	0.015000000	3	false	11	0.995684653,0.795076382,-0.994167824,-0.839951123,-0.472569693,-0.768430986,-0.993920819,-0.843865962,-0.470887230,-0.617908863,-0.993625350	short
0.023848	0.775150	1.111497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.183537679	0.205821497	NaN	secant_step_tol	nearest_best_neighbor	1.126497141	1.111497141	1.096497141	1.111497141	0.015000000	3	false	10	0.995718603,0.792750343,-0.994038040,-0.841444414,-0.468262213,-0.683342729,-0.993809692,-0.844795930,-0.471456692,-0.558848978	short
0.023848	0.777956	1.126497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.185855322	0.205811001	NaN	secant_step_tol	nearest_best_neighbor	1.126497141	1.126497141	1.111497141	1.126497141	0.015000000	3	false	10	0.995726698,0.791423896,-0.994018211,-0.841108577,-0.466297446,-0.669008038,-0.993787986,-0.844468159,-0.470141776,-0.546795204	short
0.023848	0.780762	1.126497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.185095611	0.205821381	NaN	secant_step_tol	nearest_best_neighbor	1.141497141	1.126497141	1.111497141	1.126497141	0.015000000	3	false	11	0.995760193,0.789106259,-0.993778637,-0.843973541,-0.468466970,-0.540741255,-0.993100139,-0.851241502,-0.502827034,-0.338401727,-0.646546843	short
0.023848	0.783567	1.141497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.187432875	0.205817809	NaN	secant_step_tol	nearest_best_neighbor	1.141497141	1.141497141	1.126497141	1.141497141	0.015000000	3	false	11	0.995767736,0.787782517,-0.993730181,-0.843999361,-0.468155228,-0.517606466,0.992932474,0.852025376,0.510643530,0.312909098,0.553027427	short
0.023848	0.786373	1.141497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.186692472	0.205828218	NaN	secant_step_tol	nearest_best_neighbor	1.156497141	1.141497141	1.126497141	1.141497141	0.015000000	3	false	12	0.995800791,0.785484428,0.993346622,0.847845225,0.484580686,0.387900647,0.803301783,0.993544372,0.845692997,0.474175888,0.445546219,0.934926393	short
0.023848	0.789178	1.156497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.189048943	0.205831306	NaN	secant_step_tol	nearest_best_neighbor	1.156497141	1.156497141	1.141497141	1.156497141	0.015000000	3	false	12	0.995807794,0.784164790,0.993509979,0.845494515,0.473873572,0.433118234,0.911291622,-0.993549815,-0.845030464,-0.471911728,-0.446114879,-0.935629295	short
0.023848	0.791984	1.156497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.188327346	0.205841744	NaN	secant_step_tol	nearest_best_neighbor	1.171497141	1.156497141	1.141497141	1.156497141	0.015000000	3	false	10	0.995840424,0.781898567,0.993974550,0.838540935,0.456902843,0.632535445,0.993737404,0.842041013,0.462002820,0.515958457	short
0.023848	0.794790	1.171497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.190702632	0.205851207	NaN	secant_step_tol	nearest_best_neighbor	1.171497141	1.171497141	1.156497141	1.171497141	0.015000000	3	false	10	0.995846899,0.780584314,0.994018269,0.837167916,0.454989085,0.655155508,0.993806949,0.840439490,0.457868715,0.545207611	short
0.023848	0.797595	1.171497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.189999364	0.205861679	NaN	secant_step_tol	nearest_best_neighbor	1.186497141	1.171497141	1.156497141	1.171497141	0.015000000	3	false	11	0.995879119,0.778363628,0.994231873,0.832639378,0.458955865,0.785619906,0.994001080,0.836790013,0.453096216,0.643108952,0.993785132	short
0.023848	0.800401	1.186497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.192393096	0.205877215	NaN	secant_step_tol	nearest_best_neighbor	1.186497141	1.186497141	1.171497141	1.186497141	0.015000000	3	false	11	0.995885077,0.777055706,0.994259618,0.831390856,0.458827735,0.801052857,0.994017831,0.835843830,0.451277369,0.650450543,0.993812817	short
0.023848	0.803206	1.186497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.191707704	0.205887732	NaN	secant_step_tol	nearest_best_neighbor	1.201497141	1.186497141	1.171497141	1.186497141	0.015000000	3	false	11	0.995916899,0.774895445,0.994408784,0.827516660,0.470446856,0.893879892,-0.994029115,-0.834981220,-0.449493235,-0.654716639,-0.993831882	short
0.023848	0.806012	1.201497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.194119529	0.205909027	NaN	secant_step_tol	nearest_best_neighbor	1.201497141	1.201497141	1.186497141	1.201497141	0.015000000	3	false	11	0.995922354,0.773594491,0.994429548,0.826312267,0.471267116,0.903799454,-0.994029678,-0.834298416,-0.447665184,-0.652836493,-0.993836101	short
0.023848	0.808818	1.201497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.193451584	0.205919602	NaN	secant_step_tol	nearest_best_neighbor	1.216497141	1.201497141	1.186497141	1.201497141	0.015000000	3	false	10	0.995953790,0.771510904,0.994547348,0.822746061,0.487566295,0.964193944,-0.993938096,-0.835176321,-0.445939504,-0.600622841	short
0.023848	0.811623	1.216497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.195881169	0.205946332	NaN	secant_step_tol	nearest_best_neighbor	1.216497141	1.216497141	1.201497141	1.216497141	0.015000000	3	false	10	0.995958753,0.770217161,0.994563993,0.821561172,0.488943239,0.969655942,-0.993925304,-0.834722704,-0.444210648,-0.592099101	short
0.023848	0.814429	1.216497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.195230261	0.205956980	NaN	secant_step_tol	nearest_best_neighbor	1.216497141	1.216497141	1.201497141	1.216497141	0.015000000	3	false	10	0.995989814,0.768227722,0.994662737,0.818171107,0.508433342,-0.993658008,-0.838109058,-0.449465060,-0.472859511,-0.972902066	short
0.023848	0.817234	1.216497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.194587573	0.205986399	NaN	secant_step_tol	nearest_best_neighbor	1.231497141	1.216497141	1.201497141	1.216497141	0.015000000	3	false	10	0.996020463,0.766350807,0.994749167,0.814918357,0.529695355,0.993547093,0.838968927,0.452347590,0.433272987,0.908804484	short
0.023848	0.820040	1.231497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.197043026	0.205999553	NaN	secant_step_tol	nearest_best_neighbor	1.231497141	1.231497141	1.216497141	1.231497141	0.015000000	3	false	10	0.996024993,0.765064565,0.994762271,0.813717581,0.531806285,0.993644023,0.837039743,0.446188352,0.465151759,0.962223219	short
0.023848	0.822846	1.231497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.196416800	0.206028568	NaN	secant_step_tol	nearest_best_neighbor	1.246497141	1.231497141	1.216497141	1.231497141	0.015000000	3	false	10	0.996055290,0.763319294,0.994838787,0.810543823,0.554637520,0.994000032,0.830747254,0.436655134,0.623739114,0.993811624	short
0.023848	0.825651	1.246497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.198889204	0.206047003	NaN	secant_step_tol	nearest_best_neighbor	1.246497141	1.246497141	1.231497141	1.246497141	0.015000000	3	false	10	0.996059351,0.762040727,0.994850092,0.809345284,0.556766454,0.994035261,0.829420114,0.435121678,0.641090934,0.993869062	short
0.023848	0.828457	1.246497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.198279076	0.206075659	NaN	secant_step_tol	nearest_best_neighbor	1.261497141	1.246497141	1.231497141	1.246497141	0.015000000	3	false	11	0.996089303,0.760448527,0.994918930,0.806229620,0.580562936,0.994211312,0.825250662,0.438745616,0.744061620,0.994049909,0.828454058	short
0.023848	0.831263	1.261497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.200768147	0.206099011	NaN	secant_step_tol	nearest_best_neighbor	1.261497141	1.261497141	1.246497141	1.261497141	0.015000000	3	false	10	0.996092907,0.759176139,0.994928797,0.805030982,0.582603620,0.994234130,0.824042880,0.438343057,0.756065109,0.994069146	short
0.023848	0.834068	1.261497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.200173770	0.206127348	NaN	secant_step_tol	nearest_best_neighbor	1.276497141	1.261497141	1.246497141	1.261497141	0.015000000	3	false	11	0.996122523,0.757759544,0.994991445,0.801960849,0.606880563,0.994352319,0.820655767,0.445951657,0.829614306,0.994116196,0.825764048	short
0.023848	0.836874	1.276497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.202679236	0.206155256	NaN	secant_step_tol	nearest_best_neighbor	1.276497141	1.276497141	1.261497141	1.276497141	0.015000000	3	false	11	0.996125683,0.756491168,0.995000132,0.800760361,0.608760831,0.994369372,0.819499733,0.446062110,0.838033350,0.994124713,0.824880644	short
0.023848	0.839679	1.276497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.202100281	0.206183314	NaN	secant_step_tol	nearest_best_neighbor	1.291497141	1.276497141	1.261497141	1.276497141	0.015000000	3	false	11	0.996154972,0.755273610,0.995057637,0.797728423,0.633125903,0.994456676,0.816581120,0.455080209,0.890322700,-0.994120930,-0.824242449	short
0.023848	0.842485	1.291497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.204621880	0.206215420	NaN	secant_step_tol	nearest_best_neighbor	1.291497141	1.291497141	1.276497141	1.291497141	0.015000000	3	false	11	0.996157697,0.754006417,0.995065342,0.796524716,0.634800602,0.994470349,0.815452319,0.455440765,0.896183280,-0.994124325,-0.823455734	short
0.023848	0.845291	1.291497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.204058029	0.206243235	NaN	secant_step_tol	nearest_best_neighbor	1.306497141	1.291497141	1.276497141	1.291497141	0.015000000	3	false	11	0.996186668,0.753012151,0.995118471,0.793526731,0.658936809,0.994537748,0.812870552,0.464638870,0.932592383,-0.994092379,-0.823390657	short
0.023848	0.848096	1.306497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.206595508	0.206279185	NaN	secant_step_tol	nearest_best_neighbor	1.306497141	1.306497141	1.291497141	1.306497141	0.015000000	3	false	11	0.996188970,0.751742577,0.995125347,0.792318674,0.660382276,0.994549223,0.811756447,0.465116685,0.936654756,-0.994092407,-0.822673070	short
0.023848	0.850902	1.306497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.206046458	0.206306791	NaN	secant_step_tol	nearest_best_neighbor	1.321497141	1.306497141	1.291497141	1.306497141	0.015000000	3	false	11	0.996217630,0.750996353,0.995174680,0.789352499,0.684035656,0.994602458,0.809440282,0.473825501,0.961399485,-0.994040474,-0.823005808	short
0.023848	0.853707	1.321497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.208599571	0.206346239	NaN	secant_step_tol	nearest_best_neighbor	1.321497141	1.321497141	1.306497141	1.321497141	0.015000000	3	false	11	0.996219520,0.749720161,0.995180853,0.788139007,0.685245092,0.994612428,0.808332941,0.474353185,0.964224613,-0.994037360,-0.822354903	short
0.023848	0.856513	1.321497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.208065033	0.206373666	NaN	secant_step_tol	nearest_best_neighbor	1.321497141	1.321497141	1.306497141	1.321497141	0.015000000	3	false	11	0.996247876,0.749247089,0.995226842,0.785203818,0.708214877,0.994654951,0.806237113,0.482204158,0.980590550,-0.993967064,-0.823026866	short
0.023848	0.859319	1.321497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.207537382	0.206416107	NaN	secant_step_tol	nearest_best_neighbor	1.336497141	1.321497141	1.306497141	1.321497141	0.015000000	3	false	11	0.996275893,0.749066934,0.995269810,0.782324601,0.730267485,0.994689449,0.804335911,0.488954926,0.991505959,-0.993880565,-0.823954987	short
0.023848	0.862124	1.336497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.210113238	0.206443548	NaN	secant_step_tol	nearest_best_neighbor	1.336497141	1.336497141	1.321497141	1.336497141	0.015000000	3	false	11	0.996277426,0.747784435,0.995275422,0.781079874,0.731325449,0.994697945,0.803224249,0.489553496,0.993055134,-0.993866687,-0.823515596	short
0.023848	0.864930	1.336497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.209599688	0.206485517	NaN	secant_step_tol	nearest_best_neighbor	1.351497141	1.336497141	1.321497141	1.336497141	0.015000000	3	false	9	0.996305154,0.747929188,0.995315667,0.778232600,0.752422650,0.994725478,0.801488823,0.495192132,-0.993746875	short
0.023848	0.867735	1.351497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.212190578	0.206516130	NaN	secant_step_tol	nearest_best_neighbor	1.351497141	1.351497141	1.336497141	1.351497141	0.015000000	3	false	9	0.996306297,0.746627653,0.995320798,0.776980421,0.753266875,0.994733337,0.800374087,0.495781966,-0.993717789	short
0.023848	0.870541	1.351497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.211690866	0.206557667	NaN	secant_step_tol	nearest_best_neighbor	1.366497141	1.351497141	1.336497141	1.351497141	0.015000000	3	false	9	0.996333741,0.747122132,0.995358564,0.774166377,0.773322389,0.994755109,0.798785531,0.500290589,-0.993504028	short
0.023848	0.873347	1.366497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.214296571	0.206591111	NaN	secant_step_tol	nearest_best_neighbor	1.366497141	1.366497141	1.351497141	1.366497141	0.015000000	3	false	9	0.996334506,0.745794658,0.995363288,0.772905711,0.773978681,0.994762509,0.797665100,0.500876448,-0.993399811	short
0.023848	0.876152	1.366497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.213810445	0.206632253	NaN	secant_step_tol	nearest_best_neighbor	1.381497141	1.366497141	1.351497141	1.366497141	0.015000000	3	false	8	0.996361672,0.746662691,0.995398779,0.770126451,0.792935960,0.994779438,0.796208012,0.504281135	short
0.023848	0.878958	1.381497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.216430752	0.206668195	NaN	secant_step_tol	nearest_best_neighbor	1.381497141	1.381497141	1.366497141	1.381497141	0.015000000	3	false	9	0.996362069,0.745301858,0.995403161,0.768856217,0.793432913,0.994786509,0.795080123,0.504869804,0.993525111	short
0.023848	0.881764	1.381497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.215957971	0.206708975	NaN	secant_step_tol	nearest_best_neighbor	1.396497141	1.381497141	1.366497141	1.381497141	0.015000000	3	false	9	0.996388965,0.746566048,0.995436545,0.766113516,0.811260293,0.994799297,0.793741720,0.507222781,0.993695690	short
0.023848	0.884569	1.396497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.218592673	0.206747095	NaN	secant_step_tol	nearest_best_neighbor	1.396497141	1.396497141	1.381497141	1.396497141	0.015000000	3	false	9	0.996389004,0.745163872,0.995440642,0.764832600,0.811627724,0.994806136,0.792605032,0.507820355,0.993755122	short
0.023848	0.887375	1.396497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.218133003	0.206787543	NaN	secant_step_tol	nearest_best_neighbor	1.411497141	1.396497141	1.381497141	1.396497141	0.015000000	3	false	9	0.996415635,0.746845158,0.995472068,0.762128314,0.828314102,0.994815351,0.791374538,0.509188098,0.993827410	short
0.023848	0.890180	1.411497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.220781897	0.206827530	NaN	secant_step_tol	nearest_best_neighbor	1.411497141	1.411497141	1.396497141	1.411497141	0.015000000	3	false	9	0.996415327,0.745393276,0.995475931,0.760835634,0.828581705,0.994822020,0.790228408,0.509798682,0.993871417	short
0.023848	0.892986	1.411497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.220335115	0.206867673	NaN	secant_step_tol	nearest_best_neighbor	1.426497141	1.411497141	1.396497141	1.411497141	0.015000000	3	false	9	0.996441698,0.747510501,0.995505521,0.758171644,0.844132665,-0.994828112,-0.789096449,-0.510254262,-0.993908337	short
0.023848	0.895792	1.426497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.222998002	0.206909227	NaN	secant_step_tol	nearest_best_neighbor	1.426497141	1.426497141	1.411497141	1.426497141	0.015000000	3	false	9	0.996441053,0.746000372,0.995509198,0.756866133,0.844329074,-0.994834658,-0.787940685,-0.510879310,-0.993945920	short
0.023848	0.898597	1.426497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.222563890	0.206949089	NaN	secant_step_tol	nearest_best_neighbor	1.441497141	1.426497141	1.411497141	1.426497141	0.015000000	3	false	9	0.996467171,0.748570074,0.995537060,0.754244281,0.858763418,-0.994838003,-0.786899332,-0.510497824,-0.993962877	short
0.023848	0.901403	1.441497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.225240575	0.206991920	NaN	secant_step_tol	nearest_best_neighbor	1.441497141	1.441497141	1.426497141	1.441497141	0.015000000	3	false	9	0.996466199,0.746993001,0.995540592,0.752924815,0.858915549,-0.994844448,-0.785734177,-0.511135334,-0.993997215	short
0.023848	0.904208	1.441497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.224818926	0.207031525	NaN	secant_step_tol	nearest_best_neighbor	1.456497141	1.441497141	1.426497141	1.441497141	0.015000000	3	false	9	0.996492067,0.750029065,0.995566820,0.750347016,0.872262292,-0.994845355,-0.784776438,-0.509991197,-0.994000282	short
0.023848	0.907014	1.456497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.227509216	0.207075352	NaN	secant_step_tol	nearest_best_neighbor	1.456497141	1.456497141	1.441497141	1.456497141	0.015000000	3	false	9	0.996490778,0.748376400,0.995570248,0.749012575,0.872394923,-0.994851711,-0.783602657,-0.510635818,-0.994032920	short
0.023848	0.909820	1.456497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.227099829	0.207114719	NaN	secant_step_tol	nearest_best_neighbor	1.471497141	1.456497141	1.441497141	1.456497141	0.015000000	3	false	9	0.996516403,0.751889751,0.995594920,0.746480566,0.884690680,-0.994850436,-0.782722350,-0.508800794,-0.994024862	short
0.023848	0.912625	1.471497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.229803537	0.207159274	NaN	secant_step_tol	nearest_best_neighbor	1.471497141	1.471497141	1.456497141	1.471497141	0.015000000	3	false	9	0.996514809,0.750153099,0.995598281,0.745130143,0.884826203,-0.994856695,-0.781541232,-0.509443496,-0.994056705	short
0.023848	0.915431	1.471497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.229406217	0.207198422	NaN	secant_step_tol	nearest_best_neighbor	1.486497141	1.471497141	1.456497141	1.471497141	0.015000000	3	false	8	0.996540194,0.754151558,0.995621468,0.742645580,0.896112964,-0.994853461,-0.780732928,-0.506986026	short
0.023848	0.918236	1.486497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.232123157	0.207243446	NaN	secant_step_tol	nearest_best_neighbor	1.486497141	1.486497141	1.471497141	1.486497141	0.015000000	3	false	8	0.996538303,0.752322877,0.995624794,0.741278251,0.896271323,-0.994859603,-0.779546169,-0.507613923	short
0.023848	0.921042	1.486497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.231737717	0.207282390	NaN	secant_step_tol	nearest_best_neighbor	1.501497141	1.486497141	1.471497141	1.486497141	0.015000000	3	false	8	0.996563454,0.756810952,0.995646557,0.738842757,0.906594597,-0.994854596,-0.778804990,-0.504598987	short
0.023848	0.923848	1.501497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.234467706	0.207327634	NaN	secant_step_tol	nearest_best_neighbor	1.501497141	1.501497141	1.486497141	1.501497141	0.015000000	3	false	8	0.996561276,0.754882760,0.995649880,0.737457573,0.906793315,-0.994860585,-0.777615028,-0.505195471	short
0.023848	0.926653	1.501497141,0.000000000,1.216433627	minimum	continued_angle_secant_step_tol	0.234093964	0.207366388	NaN	secant_step_tol	nearest_best_neighbor	1.516497141	1.501497141	1.486497141	1.501497141	0.015000000	3	false	8	0.996586196,0.759861551,0.995670271,0.735072672,0.916200616,-0.994853968,-0.776936494,-0.501684503	short
