alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.099599	1.151102	2.241124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.724252898	0.491056548	NaN	secant_max_iters_best	sign_change_pair	2.241124506	2.226124506	2.241124506	2.256124506	0.015000000	8	true	16	-0.981056562,-0.897439746,0.981880376,0.968814505,-0.981334055,-0.922460650,0.981729222,0.956284042,-0.981457710,-0.933295158,0.981651770,0.949831310,-0.981516598,-0.938373895,0.981612555,0.946535634	ok
0.099599	1.153908	2.241124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.724148314	0.489200933	NaN	secant_max_iters_best	sign_change_pair	2.256124506	2.241124506	2.241124506	2.256124506	0.015000000	8	true	16	-0.981063691,-0.896380086,0.981920354,0.970426386,-0.981349073,-0.922106468,0.981765481,0.957631725,-0.981477552,-0.933348082,0.981684969,0.950958459,-0.981539502,-0.938679182,0.981643571,0.947496379	ok
0.099599	1.156713	2.256124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.731368606	0.488335565	NaN	secant_max_iters_best	sign_change_pair	2.256124506	2.241124506	2.256124506	2.271124506	0.015000000	8	true	16	-0.981213415,-0.908302567,0.981887362,0.965994435,-0.981426736,-0.927272449,0.981763349,0.955822920,-0.981527449,-0.936001228,0.981698176,0.950429027,-0.981577252,-0.940258743,0.981664285,0.947601297	ok
0.099599	1.159519	2.256124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.731253362	0.486253332	NaN	secant_max_iters_best	sign_change_pair	2.256124506	2.241124506	2.256124506	2.271124506	0.015000000	8	true	16	-0.981221930,-0.907395174,0.981926925,0.967583021,-0.981442234,-0.926980556,0.981799215,0.957157209,-0.981547403,-0.936082503,0.981731093,0.951549015,-0.981600097,-0.940575686,0.981695112,0.948561807	ok
0.099599	1.162325	2.256124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.731147752	0.484290764	NaN	secant_max_iters_best	sign_change_pair	2.256124506	2.256124506	2.256124506	2.271124506	0.015000000	8	true	16	-0.981229908,-0.906451693,0.981966694,0.969190660,-0.981457128,-0.926649450,0.981835403,0.958517119,-0.981566819,-0.936129447,0.981764296,0.952695616,-0.981622490,-0.940865777,0.981726153,0.949545261	ok
0.099599	1.165130	2.256124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.731051323	0.482444418	NaN	secant_max_iters_best	sign_change_pair	2.256124506	2.256124506	2.256124506	2.271124506	0.015000000	8	true	16	-0.981237331,-0.905470272,0.982006684,0.970819095,-0.981471416,-0.926276764,0.981871908,0.959903377,-0.981585660,-0.936139821,0.981797802,0.953870426,-0.981644422,-0.941126725,0.981757431,0.950553167	ok
0.099599	1.167936	2.256124506,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.730963634	0.480711208	NaN	secant_max_iters_best	sign_change_pair	2.254339622	2.254339622	2.254339622	2.269339622	0.015000000	8	true	16	-0.981244189,-0.904448959,0.982046885,0.972471231,-0.981485049,-0.925860160,0.981908749,0.961316745,-0.981603920,-0.936110953,0.981831631,0.955074488,-0.981665844,-0.941356086,0.981788969,0.951587156	ok
0.099599	1.170741	2.254339622,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.730029094	0.479153409	NaN	secant_max_iters_best	sign_change_pair	2.267874659	2.252874659	2.252874659	2.267874659	0.015000000	8	true	16	-0.981232536,-0.901764385,0.982096594,0.974919835,-0.981489489,-0.924654392,0.981951212,0.963181208,-0.981617122,-0.935664208,0.981868798,0.956550453,-0.981684357,-0.941352700,0.981822459,0.952784984	ok
0.099599	1.173547	2.267874659,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.736422259	0.477407296	NaN	secant_max_iters_best	sign_change_pair	2.267874659	2.267874659	2.267874659	2.282874659	0.015000000	8	true	16	-0.981371441,-0.912642366,0.982065606,0.970783873,-0.981567048,-0.929808953,0.981947566,0.961360903,-0.981668566,-0.938473498,0.981879816,0.955918453,-0.981723428,-0.943080220,0.981841263,0.952791579	ok
0.099599	1.176353	2.267874659,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.736339766	0.475668708	NaN	secant_max_iters_best	sign_change_pair	2.267874659	2.267874659	2.267874659	2.282874659	0.015000000	8	true	16	-0.981378597,-0.911688187,0.982105783,0.972443228,-0.981580199,-0.929384851,0.981984550,0.962800973,-0.981686044,-0.938412223,0.981913913,0.957158364,-0.981744028,-0.943271090,0.981873053,0.953863968	ok
0.099599	1.179158	2.267874659,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.736265594	0.474041297	NaN	secant_max_iters_best	sign_change_pair	2.263620723	2.263620723	2.263620723	2.278620723	0.015000000	8	true	16	-0.981385154,-0.910692528,0.982146192,0.974129039,-0.981592626,-0.928911360,0.982021924,0.964270980,-0.981702836,-0.938304374,0.981948405,0.958431969,-0.981764024,-0.943422446,0.981905198,0.954967892	ok
0.099599	1.181964	2.263620723,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.734188671	0.472821308	NaN	secant_max_iters_best	sign_change_pair	2.277326625	2.262326625	2.262326625	2.277326625	0.015000000	8	true	16	-0.981347946,-0.905785443,0.982210330,0.977774662,-0.981582077,-0.926465797,0.982073857,0.966884380,-0.981706613,-0.937111403,0.981991797,0.960413148,-0.981776371,-0.942950399,0.981942757,0.956509070	ok
0.099599	1.184770	2.277326625,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.740590708	0.470655229	NaN	secant_max_iters_best	sign_change_pair	2.273121999	2.273121999	2.273121999	2.288121999	0.015000000	8	true	16	-0.981490132,-0.916895365,0.982174559,0.973322880,-0.981665167,-0.932090222,0.982065419,0.964760664,-0.981762425,-0.940302188,0.981998963,0.959525992,-0.981818379,-0.944944934,0.981958740,0.956328410	ok
0.099599	1.187575	2.273121999,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.738552615	0.469328538	NaN	secant_max_iters_best	sign_change_pair	2.269497163	2.269497163	2.269497163	2.284497163	0.015000000	8	true	16	-0.981454751,-0.912225606,0.982239111,0.976953606,-0.981653985,-0.929634398,0.982118085,0.967432915,-0.981765024,-0.939041837,0.982043176,0.961575417,-0.981829513,-0.944397725,0.981997054,0.957936003	ok
0.099599	1.190381	2.269497163,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.736803782	0.468389117	NaN	secant_max_iters_best	sign_change_pair	2.283179635	2.268179635	2.268179635	2.283179635	0.015000000	8	true	16	-0.981422116,-0.907782049,0.982301085,0.980483243,-0.981643648,-0.927251449,0.982169864,0.970023627,-0.981767483,-0.937779720,0.982087344,0.963612337,-0.981840099,-0.943817583,0.982035678,0.959565075	ok
0.099599	1.193186	2.283179635,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.743144978	0.465838880	NaN	secant_max_iters_best	sign_change_pair	2.279827895	2.279827895	2.279827895	2.294827895	0.015000000	8	true	16	-0.981566143,-0.919023577,0.982262514,0.975800347,-0.981730582,-0.933206886,0.982158120,0.967697989,-0.981826624,-0.941261339,0.982091568,0.962537038,-0.981884521,-0.946028360,0.982049338,0.959233965	ok
0.099599	1.195992	2.279827895,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.741536442	0.464747838	NaN	secant_max_iters_best	sign_change_pair	2.276140687	2.276140687	2.276140687	2.291140687	0.015000000	8	true	16	-0.981537787,-0.915035371,0.982323440,0.979164609,-0.981721130,-0.930945760,0.982209675,0.970273826,-0.981828790,-0.940006482,0.982135964,0.964595779,-0.981894365,-0.945412644,0.982088411,0.960902913	ok
0.099599	1.198798	2.276140687,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.739786178	0.464070083	NaN	secant_max_iters_best	sign_change_pair	2.289872131	2.274872131	2.274872131	2.289872131	0.015000000	8	true	16	-0.981503119,-0.910471898,0.982387112,0.982927824,-0.981707312,-0.928312254,0.982263743,0.973035563,-0.981827629,-0.938484693,0.982182547,0.966813114,-0.981901616,-0.944598403,0.982129280,0.962707301	ok
0.099599	1.201603	2.289872131,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.746100250	0.461192788	NaN	secant_max_iters_best	sign_change_pair	2.287364987	2.287364987	2.287364987	2.302364987	0.015000000	8	true	16	-0.981649311,-0.921855859,0.982345027,0.977919571,-0.981798914,-0.934658893,0.982247939,0.970452522,-0.981890996,-0.942326248,0.982183113,0.965500010,-0.981949264,-0.947087841,0.982139988,0.962180045	ok
0.099599	1.204409	2.287364987,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.744907299	0.460234561	NaN	secant_max_iters_best	sign_change_pair	2.283239157	2.283239157	2.283239157	2.298239157	0.015000000	8	true	16	-0.981628434,-0.918584512,0.982401994,0.980997064,-0.981791769,-0.932641398,0.982297983,0.972907494,-0.981893114,-0.941109118,0.982227430,0.967546781,-0.981957981,-0.946418007,0.982179692,0.963899053	ok
0.099599	1.207214	2.283239157,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.742981394	0.459847662	NaN	secant_max_iters_best	sign_change_pair	2.297047220	2.282047220	2.282047220	2.297047220	0.015000000	8	true	16	-0.981587915,-0.913574372,0.982469828,0.985265272,-0.981771846,-0.929539625,0.982356202,0.975984554,-0.981886349,-0.939166926,0.982277913,0.970051733,-0.981960337,-0.945243711,0.982224046,0.965966436	ok
0.099599	1.210020	2.297047220,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.749280870	0.456672756	NaN	secant_max_iters_best	sign_change_pair	2.294479973	2.294479973	2.294479973	2.309479973	0.015000000	8	true	16	-0.981736372,-0.925092743,0.982423775,0.979819280,-0.981868762,-0.936324380,0.982335692,0.973093710,-0.981954831,-0.943437220,0.982274059,0.968451065,-0.982012104,-0.948082331,0.982231053,0.965192847	ok
0.099599	1.212826	2.294479973,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.748082072	0.455920478	NaN	secant_max_iters_best	sign_change_pair	2.290202408	2.290202408	2.290202408	2.305202408	0.015000000	8	true	16	-0.981713815,-0.921736600,0.982482240,0.983072290,-0.981858461,-0.934088391,0.982387946,0.975714689,-0.981953299,-0.941962976,0.982320917,0.970682980,-0.982017158,-0.947155781,0.982273333,0.967104757	ok
0.099599	1.215631	2.290202408,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.746113932	0.455810738	NaN	secant_max_iters_best	sign_change_pair	2.304056546	2.289056546	2.289056546	2.304056546	0.015000000	8	true	16	-0.981670161,-0.916524285,0.982552729,0.987979362,-0.981833570,-0.930618149,0.982449642,0.979067247,-0.981941155,-0.939619568,0.982375227,0.973462811,-0.982014252,-0.945595967,0.982321505,0.969449612	ok
0.099599	1.218437	2.304056546,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.752386327	0.452331594	NaN	secant_max_iters_best	sign_change_pair	2.301462673	2.301462673	2.301462673	2.316462673	0.015000000	8	true	16	-0.981820792,-0.928165922,0.982502678,0.981819375,-0.981936177,-0.937871136,0.982424063,0.975828026,-0.982015486,-0.944378861,0.982366369,0.971535387,-0.982071034,-0.948854507,0.982324096,0.968383792	ok
0.099599	1.221242	2.301462673,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.751196398	0.451789069	NaN	secant_max_iters_best	sign_change_pair	2.297153211	2.297153211	2.297153211	2.312153211	0.015000000	8	true	16	-0.981796755,-0.924744602,0.982562569,0.985297891,-0.981922583,-0.935406971,0.982478685,0.978633834,-0.982009865,-0.942611993,0.982416147,0.973977335,-0.982071743,-0.947617943,0.982369538,0.970524447	ok
0.099599	1.224048	2.297153211,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.749240055	0.451944405	NaN	secant_max_iters_best	sign_change_pair	2.311041259	2.296041259	2.296041259	2.311041259	0.015000000	8	true	15	-0.981751091,-0.919430830,0.982635124,-0.981893007,-0.931594748,0.982543738,0.982292913,-0.981991956,-0.939840110,0.982474581,0.977055687,-0.982062774,-0.945610158,0.982422169,0.973185531	short
0.099599	1.226854	2.311041259,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.755481218	0.448160583	NaN	secant_max_iters_best	sign_change_pair	2.307541522	2.307541522	2.307541522	2.322541522	0.015000000	8	true	16	-0.981903932,-0.931191491,0.982580921,0.983869110,-0.982001889,-0.939359388,0.982512570,0.978625457,-0.982073146,-0.945169037,0.982459947,0.974743024,-0.982125770,-0.949384934,0.982419424,0.971765910	ok
0.099599	1.229659	2.307541522,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.753905452	0.448029926	NaN	secant_max_iters_best	sign_change_pair	2.303731543	2.303731543	2.303731543	2.318731543	0.015000000	8	true	16	-0.981868692,-0.926878940,0.982648651,0.988373515,-0.981977618,-0.936058976,0.982574818,0.982040416,-0.982057555,-0.942634116,0.982517067,0.977721391,-0.982117255,-0.947450836,0.982471841,0.974408033	ok
0.099599	1.232465	2.303731543,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.752197611	0.448354830	NaN	secant_max_iters_best	sign_change_pair	2.317617719	2.302617719	2.302617719	2.317617719	0.015000000	8	true	15	-0.981826463,-0.921929065,0.982719654,-0.981946878,-0.932195200,0.982640757,0.985957894,-0.982035870,-0.939592156,0.982578124,0.981015236,-0.982103031,-0.945057899,0.982528288,0.977335580	short
0.099599	1.235271	2.317617719,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.758394583	0.444245420	NaN	secant_max_iters_best	sign_change_pair	2.316146631	2.316146631	2.316146631	2.331146631	0.015000000	8	true	16	-0.981981574,-0.933819435,0.982661378,0.986248352,-0.982062552,-0.940518552,0.982603689,0.981685316,-0.982124943,-0.945579534,0.982557029,0.978240471,-0.982173567,-0.949461253,0.982519262,0.975494447	ok
0.099599	1.238076	2.316146631,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.757741910	0.443851834	NaN	secant_max_iters_best	sign_change_pair	2.311589529	2.311589529	2.311589529	2.326589529	0.015000000	8	true	16	-0.981967143,-0.931332440,0.982715681,0.989943627,-0.982051107,-0.938327001,0.982656894,0.984490236,-0.982116685,-0.943680813,0.982608576,0.980824769,-0.982168534,-0.947843053,0.982568826,0.977920630	ok
0.099599	1.240882	2.311589529,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.755724353	0.444568793	NaN	secant_max_iters_best	sign_change_pair	2.325550615	2.310550615	2.310550615	2.325550615	0.015000000	8	true	15	-0.981915291,-0.925654963,0.982794252,-0.982009146,-0.933591852,0.982731145,0.989668306,-0.982083004,-0.939706435,0.982678551,0.984885680,-0.982142003,-0.944501609,0.982634596,0.981545160	short
0.099599	1.243687	2.325550615,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.761907279	0.440200170	NaN	secant_max_iters_best	sign_change_pair	2.322896719	2.322896719	2.322896719	2.337896719	0.015000000	8	true	16	-0.982072641,-0.937622698,0.982730754,0.987868439,-0.982132811,-0.942545410,0.982686594,0.984230534,-0.982182127,-0.946515444,0.982649030,0.981420915,-0.982222840,-0.949748980,0.982617049,0.979098116	ok
0.099599	1.246493	2.322896719,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.760747299	0.440277409	NaN	secant_max_iters_best	sign_change_pair	2.318587907	2.318587907	2.318587907	2.333587907	0.015000000	8	true	15	-0.982043978,-0.934014392,0.982795513,-0.982107294,-0.939251591,0.982750266,0.988116272,-0.982159847,-0.943528943,0.982711196,0.984873549,-0.982203843,-0.947058693,0.982677388,0.982330406	short
0.099599	1.249299	2.318587907,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.758862059	0.441202702	NaN	secant_max_iters_best	sign_change_pair	2.332561366	2.317561366	2.317561366	2.332561366	0.015000000	8	true	14	-0.981992812,-0.928476430,0.982874562,-0.982061270,-0.934230594,0.982827642,-0.982118651,-0.938975494,0.982786576,0.990100741,-0.982167226,-0.942933242,0.982750526,0.986709819	short
0.099599	1.252104	2.332561366,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.765008330	0.436523052	NaN	secant_max_iters_best	sign_change_pair	2.331047754	2.331047754	2.331047754	2.346047754	0.015000000	8	true	16	-0.982152587,-0.940557716,0.982806185,0.990421024,-0.982193569,-0.943879692,0.982775397,0.987427666,-0.982229289,-0.946742006,0.982747840,0.985222702,-0.982260566,-0.949222157,0.982723152,0.983370374	ok
0.099599	1.254910	2.331047754,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.764363003	0.436463121	NaN	secant_max_iters_best	sign_change_pair	2.326356816	2.326356816	2.326356816	2.341356816	0.015000000	8	true	15	-0.982135428,-0.937967991,0.982863248,-0.982174781,-0.941187321,0.982834265,0.992189057,-0.982209658,-0.944008423,0.982807928,0.988866065,-0.982240681,-0.946493529,0.982783960,0.986808255	short
0.099599	1.257715	2.326356816,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.762332428	0.437739544	NaN	secant_max_iters_best	sign_change_pair	2.340375386	2.325375386	2.325375386	2.340375386	0.015000000	8	true	12	-0.982078180,-0.932022936,0.982947970,-0.982118441,-0.935380510,0.982919689,-0.982154528,-0.938359047,0.982893663,-0.982187023,-0.941016167,0.982869660	short
0.099599	1.260521	2.340375386,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.768454099	0.432786065	NaN	secant_max_iters_best	sign_change_pair	2.336764081	2.336764081	2.336764081	2.351764081	0.015000000	8	true	15	-0.982240242,-0.944168665,0.982873910,-0.982260535,-0.945794529,0.982858213,0.990680342,-0.982279397,-0.947297173,0.982843410,0.989163313,-0.982296991,-0.948689031,0.982829443,0.987940137	short
0.099599	1.263327	2.336764081,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.766911856	0.433594244	NaN	secant_max_iters_best	sign_change_pair	2.333019883	2.333019883	2.333019883	2.348019883	0.015000000	8	true	12	-0.982197373,-0.939551845,0.982950706,-0.982214597,-0.940956757,0.982937871,-0.982230888,-0.942277336,0.982925599,-0.982246293,-0.943520954,0.982913862	short
0.099599	1.266132	2.333019883,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.765311514	0.434867414	NaN	secant_max_iters_best	sign_change_pair	2.347019316	2.332019316	2.332019316	2.347019316	0.015000000	8	true	12	-0.982148554,-0.934375954,0.983030144,-0.982160249,-0.935347748,0.983021798,-0.982171483,-0.936277507,0.983013722,-0.982182280,-0.937167889,0.983005909	short
0.099599	1.268938	2.347019316,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.771387919	0.429567813	NaN	secant_max_iters_best	sign_change_pair	2.345527005	2.345527005	2.345527005	2.360527005	0.015000000	8	true	12	-0.982313367,-0.946661877,0.982950839,-0.982313214,-0.946650449,0.982950951,-0.982313079,-0.946639071,0.982951061,-0.982312939,-0.946627757,0.982951171	short
0.099599	1.271743	2.345527005,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.770774369	0.429859609	NaN	secant_max_iters_best	sign_change_pair	2.341139405	2.341139405	2.341139405	2.356139405	0.015000000	8	true	12	-0.982293669,-0.943992166,0.983010710,-0.982285688,-0.943350000,0.983016871,-0.982277593,-0.942697534,0.983023072,-0.982269392,-0.942034904,0.983029330	short
0.099599	1.274549	2.341139405,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.768914717	0.431589782	NaN	secant_max_iters_best	sign_change_pair	2.355190301	2.340190301	2.340190301	2.355190301	0.015000000	8	true	12	-0.982235480,-0.938163317,0.983098768,-0.982216117,-0.936570093,0.983112942,-0.982196133,-0.934915467,0.983127385,-0.982175516,-0.933199351,0.983142071	short
0.099599	1.277355	2.355190301,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.774970090	0.426016668	NaN	secant_max_iters_best	sign_change_pair	2.353653006	2.353653006	2.353653006	2.368653006	0.015000000	8	true	12	-0.982402701,-0.950486486,0.983012759,-0.982381536,-0.948826824,0.983030041,-0.982358998,-0.947046391,0.983048162,-0.982335012,-0.945137024,0.983067134	short
0.099599	1.280160	2.353653006,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.774347515	0.426478227	NaN	secant_max_iters_best	sign_change_pair	2.349058419	2.349058419	2.349058419	2.364058419	0.015000000	8	true	12	-0.982381318,-0.947757422,0.983074682,-0.982348724,-0.945167162,0.983100604,-0.982313210,-0.942314211,0.983128175,-0.982274576,-0.939172771,0.983157407	short
0.099599	1.282966	2.349058419,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.772417594	0.428549876	NaN	secant_max_iters_best	sign_change_pair	2.363139738	2.348139738	2.348139738	2.363139738	0.015000000	8	true	12	-0.982318515,-0.941674852,0.983168057,-0.982267116,-0.937477960,0.983206645,-0.982209793,-0.932723457,0.983248059,-0.982145955,-0.927340690,0.983292269	short
0.099599	1.285772	2.363139738,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.778445239	0.422680802	NaN	secant_max_iters_best	sign_change_pair	2.360434832	2.360434832	2.360434832	2.375434832	0.015000000	8	true	12	-0.982488284,-0.954042308,0.983075067,-0.982446504,-0.950809601,0.983110263,-0.982398707,-0.947052380,0.983149286,-0.982343998,-0.942677181,0.983192369	short
0.099599	1.288577	2.360434832,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.777337538	0.423813073	NaN	secant_max_iters_best	sign_change_pair	2.356424863	2.356424863	2.356424863	2.371424863	0.015000000	8	true	12	-0.982451045,-0.950152467,0.983150902,-0.982391189,-0.945424431,0.983199378,-0.982320887,-0.939750904,0.983253752,-0.982238212,-0.932922106,0.983314338	short
0.099599	1.291383	2.356424863,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.775671310	0.425952537	NaN	secant_max_iters_best	sign_change_pair	2.370506414	2.355506414	2.355506414	2.370506414	0.015000000	8	true	12	-0.982392769,-0.944525433,0.983242050,-0.982306490,-0.937520137,0.983308016,-0.982202135,-0.928806360,0.983382620,-0.982075552,-0.917921337,0.983466027	short
0.099599	1.294188	2.370506414,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.781663360	0.419735404	NaN	secant_max_iters_best	sign_change_pair	2.368975694	2.368975694	2.368975694	2.383975694	0.015000000	8	true	12	-0.982565501,-0.956990042,0.983141985,-0.982501931,-0.952124941,0.983196997,-0.982423561,-0.945969816,0.983261464,-0.982326539,-0.938123262,0.983336466	short
0.099599	1.296994	2.368975694,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.781061044	0.420566979	NaN	secant_max_iters_best	sign_change_pair	2.364637755	2.364637755	2.364637755	2.379637755	0.015000000	8	true	12	-0.982541129,-0.954175494,0.983207850,-0.982456960,-0.947621673,0.983278418,-0.982350033,-0.939017470,0.983362170,-0.982213203,-0.927595247,0.983460489	short
0.099599	1.299800	2.364637755,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.779271506	0.423119653	NaN	secant_max_iters_best	sign_change_pair	2.378751031	2.363751031	2.363751031	2.378751031	0.015000000	8	true	12	-0.982476553,-0.948185108,0.983306317,-0.982355760,-0.938465349,0.983401142,-0.982196459,-0.925099448,0.983514371,-0.981983473,-0.906419946,0.983647020	short
0.099599	1.302605	2.378751031,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.785237584	0.416592330	NaN	secant_max_iters_best	sign_change_pair	2.376052743	2.376052743	2.376052743	2.391052743	0.015000000	8	true	12	-0.982651966,-0.960664352,0.983197910,-0.982569258,-0.954432169,0.983272101,-0.982459074,-0.945822552,0.983364254,-0.982310677,-0.933713764,0.983477413	short
0.099599	1.305411	2.376052743,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.784155166	0.418179705	NaN	secant_max_iters_best	sign_change_pair	2.372346263	2.372346263	2.372346263	2.387346263	0.015000000	8	true	12	-0.982611004,-0.956682452,0.983279624,-0.982496761,-0.947844705,0.983377311,-0.982338782,-0.935034754,0.983499813,-0.982115985,-0.915974231,0.983650729	short
0.099599	1.308216	2.372346263,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.782642438	0.420747639	NaN	secant_max_iters_best	sign_change_pair	2.386462963	2.371462963	2.371462963	2.386462963	0.015000000	8	true	11	-0.982551809,-0.951212624,0.983375174,-0.982392406,-0.938463615,0.983502845,-0.982161486,-0.918889229,0.983663768,-0.981814176,-0.887627554	short
0.099599	1.311022	2.386462963,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.788575713	0.413852548	NaN	secant_max_iters_best	sign_change_pair	2.386372313	2.386372313	2.386372313	2.401372313	0.015000000	8	true	11	-0.982730381,-0.963761196,0.983258218,-0.982626934,-0.956069022,0.983353894,-0.982477423,-0.944391977,0.983479933,-0.982256271,-0.926038403	short
0.099599	1.313828	2.386372313,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.788584662	0.414321740	NaN	secant_max_iters_best	sign_change_pair	2.381437444	2.381437444	2.381437444	2.396437444	0.015000000	8	true	11	-0.982721699,-0.962263400,0.983311121,-0.982594933,-0.952713525,0.983425891,-0.982404862,-0.937527508,0.983579225,-0.982109659,-0.912214384	short
0.099599	1.316633	2.381437444,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.786576008	0.417755848	NaN	secant_max_iters_best	sign_change_pair	2.395606230	2.380606230	2.380606230	2.395606230	0.015000000	8	true	11	-0.982644646,-0.955629181,0.983426152,-0.982454212,-0.940609213,0.983584383,-0.982150256,-0.914755444,0.983795888,-0.981625399,-0.866598850	short
0.099599	1.319439	2.395606230,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.792488545	0.410578520	NaN	secant_max_iters_best	sign_change_pair	2.395521874	2.395521874	2.395521874	2.410521874	0.015000000	8	true	11	-0.982825589,-0.968078856,0.983298530,-0.982711382,-0.959782886,0.983409458,-0.982532518,-0.945987467,0.983565197,-0.982241395,-0.921702878	short
0.099599	1.322244	2.395521874,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.792502706	0.411161598	NaN	secant_max_iters_best	sign_change_pair	2.390168130	2.390168130	2.390168130	2.405168130	0.015000000	8	true	11	-0.982816085,-0.966589554,0.983352801,-0.982675046,-0.956191636,0.983486649,-0.982444796,-0.937942827,0.983677093,-0.982045818,-0.903325243	short
0.099599	1.325050	2.390168130,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.790336668	0.415132535	NaN	secant_max_iters_best	sign_change_pair	2.404365149	2.389365149	2.389365149	2.404365149	0.015000000	8	true	11	-0.982731037,-0.959553625,0.983479240,-0.982508051,-0.942183346,0.983670753,-0.982112645,-0.908298010,0.983942404,-0.981290192,-0.831465303	short
0.099599	1.327856	2.404365149,0.000000000,1.226944982	minimum	continued_angle_secant_max_iters_best	0.796222415	0.407625204	NaN	secant_max_iters_best	sign_change_pair	2.402701152	2.402701152	2.402701152	2.417701152	0.015000000	8	true	11	-0.982914674,-0.971937553,0.983340277,-0.982791259,-0.963173192,0.983465989,-0.982581277,-0.947158158,0.983654368,-0.982201918,-0.915224835	short
