alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.469940	0.710621	1.405349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.416834794	0.895007758	NaN	secant_max_iters_best	sign_change_pair	1.405349901	1.525349901	1.390349901	1.405349901	0.015000000	8	true	16	-0.848884849,0.970461186,0.873672051,-0.852743322,0.901253824,0.865103271,-0.866875712,0.866692622,-0.866964071,0.866561757,-0.867158879,0.866274472,-0.867588551,0.865644924,-0.868540203,0.864269355	ok
0.469940	0.713427	1.405349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.416667506	0.905564552	NaN	secant_max_iters_best	sign_change_pair	1.405349901	1.525349901	1.390349901	1.405349901	0.015000000	8	true	16	-0.848982183,0.969689401,0.874422954,-0.851944316,0.908422340,0.868033025,-0.862598193,0.873811714,-0.857375365,0.883884585,0.853939572,-0.893274546,-0.861940905,0.872904327,-0.858608442,0.881154185	ok
0.469940	0.716232	1.405349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.416477174	0.920011870	NaN	secant_max_iters_best	sign_change_pair	1.390349901	1.510349901	1.390349901	1.405349901	0.015000000	8	true	16	-0.849064209,0.969434202,0.875195837,-0.851010136,0.920749020,0.871207623,-0.858042731,0.882790579,0.853035665,-0.898761684,-0.865501353,0.867256939,-0.866970597,0.867393811,-0.866768951,0.867693448	ok
0.469940	0.719038	1.390349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.418722835	-0.928370277	NaN	secant_max_iters_best	sign_change_pair	1.390349901	1.510349901	1.390349901	1.405349901	0.015000000	8	true	16	0.849758605,-0.948460178,-0.874780169,0.852492558,-0.904794736,-0.868490614,0.862922319,-0.874131328,0.857730028,-0.883913261,-0.854779533,0.890949735,0.861509073,-0.874731052,0.856907513,-0.885872303	ok
0.469940	0.721844	1.390349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.419760635	-0.921466363	NaN	secant_max_iters_best	sign_change_pair	1.420349901	1.540349901	1.390349901	1.405349901	0.015000000	8	true	16	0.850294807,-0.936125644,-0.874579600,0.853479848,-0.898693761,-0.866834675,0.866110263,-0.869534007,0.864519413,-0.871988393,0.861081395,-0.877709016,0.853059712,-0.901226967,-0.867935705,0.864335887	ok
0.469940	0.724649	1.420349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.429297955	0.857341170	NaN	secant_max_iters_best	sign_change_pair	1.420349901	1.540349901	1.405349901	1.420349901	0.015000000	8	true	16	-0.850893172,0.925865865,0.874244794,-0.854672853,0.893594513,0.864569120,-0.870372132,0.863753972,-0.873636417,0.859220555,-0.881616590,-0.852472845,0.905020417,0.870021476,-0.861549337,0.877316329	ok
0.469940	0.727455	1.420349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.429180620	0.864018601	NaN	secant_max_iters_best	sign_change_pair	1.420349901	1.540349901	1.405349901	1.420349901	0.015000000	8	true	16	-0.851012198,0.924856702,0.874886825,-0.854113967,0.896396605,0.866945765,-0.866968379,0.869102169,-0.865983424,0.870584365,-0.863876795,0.873870139,-0.859310246,0.881865969,0.853154299,-0.900649735	ok
0.469940	0.730261	1.420349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.429050378	0.872181795	NaN	secant_max_iters_best	sign_change_pair	1.420349901	1.540349901	1.405349901	1.420349901	0.015000000	8	true	16	-0.851122813,0.924006657,0.875542461,-0.853489741,0.900061980,0.869504905,-0.863417781,0.875042538,-0.858097804,0.884790051,0.857310148,-0.885502088,-0.858149435,0.883535142,0.855751486,-0.889767084	ok
0.469940	0.733066	1.420349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.428903328	0.882669765	NaN	secant_max_iters_best	sign_change_pair	1.420349901	1.540349901	1.405349901	1.420349901	0.015000000	8	true	16	-0.851222356,0.923350571,0.876218619,-0.852751809,0.905528266,0.872359278,-0.859461298,0.882422811,0.854560249,-0.894529039,-0.866973181,0.867954933,-0.868504171,0.867702891,-0.868874233,0.867167031	ok
0.469940	0.735872	1.420349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.428733061	0.897219091	NaN	secant_max_iters_best	sign_change_pair	1.405349901	1.525349901	1.405349901	1.420349901	0.015000000	8	true	16	-0.851306465,0.922950545,0.876926504,-0.851769113,0.916137629,0.875791601,-0.854238190,0.897143358,0.869270488,-0.864827806,0.873660951,-0.860857477,0.880254575,0.850952181,-0.929340904,-0.877748387	ok
0.469940	0.738677	1.405349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.412239568	-0.902504201	NaN	secant_max_iters_best	sign_change_pair	1.405349901	1.525349901	1.405349901	1.420349901	0.015000000	8	true	16	0.852051961,-0.913141482,-0.875920050,0.854602629,-0.896006778,-0.869160242,0.865517627,-0.873024268,0.862167897,-0.878407735,0.854400151,-0.896855100,-0.869710842,0.864658204,-0.874359318,0.860311370	ok
0.469940	0.741483	1.405349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.413253490	-0.896014873	NaN	secant_max_iters_best	sign_change_pair	1.435349901	1.555349901	1.405349901	1.420349901	0.015000000	8	true	16	0.852581287,-0.908365975,-0.875425607,0.856089670,-0.891393128,-0.866001269,0.871057769,-0.865346734,0.873720691,-0.861627742,0.879760129,-0.852331658,0.911030887,0.876158091,-0.854758902,0.895801464	ok
0.469940	0.744289	1.435349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.441275771	0.835408823	NaN	secant_max_iters_best	sign_change_pair	1.435349901	1.555349901	1.420349901	1.435349901	0.015000000	8	true	16	-0.853113641,0.904868185,0.874972832,-0.857432230,0.888370334,0.863286860,-0.876113769,0.858699763,-0.885625560,-0.860001565,0.882141447,0.855216586,-0.894039313,-0.868828119,0.867063594,-0.871551503	ok
0.469940	0.747094	1.435349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.441177424	0.841978585	NaN	secant_max_iters_best	sign_change_pair	1.435349901	1.555349901	1.420349901	1.435349901	0.015000000	8	true	16	-0.853234540,0.904500689,0.875530831,-0.857056255,0.889671978,0.865117220,-0.873516021,0.862775166,-0.878684907,0.855254982,-0.894804614,-0.869980131,0.865787261,-0.873911255,0.862224935,-0.879601980	ok
0.469940	0.749900	1.435349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.441066216	0.850074136	NaN	secant_max_iters_best	sign_change_pair	1.435349901	1.555349901	1.420349901	1.435349901	0.015000000	8	true	16	-0.853347030,0.904206202,0.876105356,-0.856635067,0.891131439,0.867080777,-0.870830885,0.866966728,-0.872564366,0.864534912,-0.876284670,0.859323694,-0.885225182,-0.860071244,0.882982403,0.856965979	ok
0.469940	0.752705	1.435349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.440938100	0.860590999	NaN	secant_max_iters_best	sign_change_pair	1.435349901	1.555349901	1.420349901	1.435349901	0.015000000	8	true	16	-0.853448365,0.903996314,0.876704366,-0.856142746,0.892856140,0.869254371,-0.867927211,0.871577596,-0.866350714,0.873923455,-0.863077949,0.879048679,-0.855545690,0.894641137,0.870890525,-0.865414621	ok
0.469940	0.755511	1.435349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.440786311	0.875436946	NaN	secant_max_iters_best	sign_change_pair	1.420349901	1.540349901	1.420349901	1.435349901	0.015000000	8	true	16	-0.853533961,0.903892887,0.877341025,-0.855528884,0.895088295,0.871785578,-0.864563801,0.877104440,-0.859019826,0.886652077,0.862495846,-0.879473315,0.855259689,-0.895979690,-0.872531971,0.863427409	ok
0.469940	0.758317	1.420349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.405972003	-0.877019423	NaN	secant_max_iters_best	sign_change_pair	1.420349901	1.540349901	1.420349901	1.435349901	0.015000000	8	true	16	0.854340114,-0.899901939,-0.875899954,0.858687986,-0.887725086,-0.864163411,0.877090646,-0.859485197,0.886168581,0.862129903,-0.880609269,0.853025891,-0.907968900,-0.879614101,-0.855764168,0.894523302	ok
0.469940	0.761122	1.420349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.406962484	-0.870972404	NaN	secant_max_iters_best	sign_change_pair	1.450349901	1.570349901	1.420349901	1.435349901	0.015000000	8	true	16	0.854862266,-0.898098270,-0.875272036,0.860250999,-0.885166663,-0.861014112,0.883117548,0.858057696,-0.889045535,-0.866131631,0.874342574,-0.863811268,0.879156473,-0.856753234,0.892424478,0.870097896	ok
0.469940	0.763928	1.450349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.453058329	0.814094583	NaN	secant_max_iters_best	sign_change_pair	1.450349901	1.570349901	1.435349901	1.450349901	0.015000000	8	true	16	-0.855320648,0.896925929,0.874896874,-0.861375336,0.883605538,0.858997432,-0.887503130,-0.864424939,0.877629804,-0.859593138,0.886794847,0.863478589,-0.879226928,0.857104380,-0.891963954,-0.869969829	ok
0.469940	0.766733	1.450349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.452977950	0.820599646	NaN	secant_max_iters_best	sign_change_pair	1.450349901	1.570349901	1.435349901	1.450349901	0.015000000	8	true	16	-0.855443166,0.896896682,0.875389529,-0.861141288,0.884430572,0.860413314,-0.885187874,-0.861495057,0.883189198,0.858565277,-0.888857986,-0.866472962,0.874777564,-0.864090887,0.879572257,-0.856989232	ok
0.469940	0.769539	1.450349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.452884647	0.828692522	NaN	secant_max_iters_best	sign_change_pair	1.450349901	1.570349901	1.435349901	1.450349901	0.015000000	8	true	16	-0.855557206,0.896903840,0.875900318,-0.860875709,0.885311284,0.861883119,-0.882966318,-0.858402772,0.889650440,0.867780338,-0.873204988,0.866713017,-0.875982725,0.862854684,-0.881981438,-0.856736059	ok
0.469940	0.772345	1.450349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.452774159	0.839350850	NaN	secant_max_iters_best	sign_change_pair	1.450349901	1.570349901	1.435349901	1.450349901	0.015000000	8	true	16	-0.855659900,0.896953455,0.876437505,-0.860562860,0.886276748,0.863455529,-0.880708645,0.855745927,-0.896693241,-0.876194356,0.860949782,-0.885599879,-0.862500425,0.882352031,0.857556592,-0.891945750	ok
0.469940	0.775150	1.450349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.452639204	0.854736893	NaN	secant_max_iters_best	sign_change_pair	1.435349901	1.555349901	1.435349901	1.450349901	0.015000000	8	true	16	-0.855746340,0.897057020,0.877015170,-0.860175157,0.887379087,0.865208223,-0.878273018,0.860467775,-0.886858638,-0.864482166,0.879465239,-0.858609900,0.890313593,0.869194120,-0.872007651,0.869255926	ok
0.469940	0.777956	1.435349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.399917081	-0.851964686	NaN	secant_max_iters_best	sign_change_pair	1.465349901	1.585349901	1.435349901	1.450349901	0.015000000	8	true	16	0.856622282,-0.895007116,-0.875315561,0.863363823,-0.882434384,-0.858008988,0.891793809,0.871406573,-0.869173935,0.873688853,-0.867370035,0.876307371,-0.863746969,0.881825204,0.856837080,-0.894471504	ok
0.469940	0.780762	1.465349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.464701325	0.788023485	NaN	secant_max_iters_best	sign_change_pair	1.465349901	1.585349901	1.450349901	1.465349901	0.015000000	8	true	16	-0.857383370,0.893646756,0.874060916,-0.865749648,0.879155872,-0.860057347,0.888408592,0.867069764,-0.876260513,0.864262939,-0.881439739,-0.855894646,0.897339120,0.878220367,-0.859255678,0.889873444	ok
0.469940	0.783567	1.465349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.464648122	0.793399459	NaN	secant_max_iters_best	sign_change_pair	1.465349901	1.585349901	1.450349901	1.465349901	0.015000000	8	true	16	-0.857513911,0.893741101,0.874497371,-0.865612009,0.879792686,-0.859517817,0.889789459,0.869208856,-0.873448573,0.868585775,-0.875402777,0.865899890,-0.879357681,0.860216460,-0.888532715,-0.867450327	ok
0.469940	0.786373	1.465349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.464584710	0.799886494	NaN	secant_max_iters_best	sign_change_pair	1.465349901	1.585349901	1.450349901	1.465349901	0.015000000	8	true	16	-0.857637783,0.893854668,0.874947272,-0.865455767,0.880456807,-0.858873561,0.891387902,0.871647066,-0.870297540,0.873399698,-0.869094875,0.875105533,-0.866755619,0.878508003,-0.861975502,0.885946936	ok
0.469940	0.789178	1.465349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.464508191	0.808050510	NaN	secant_max_iters_best	sign_change_pair	1.465349901	1.585349901	1.450349901	1.465349901	0.015000000	8	true	16	-0.857753050,0.893990426,0.875415882,-0.865272807,0.881160579,-0.858020529,0.893443168,0.874690199,-0.866339645,0.879554771,-0.860863063,0.888224389,0.867397091,-0.877185702,0.864328948,-0.882609363	ok
0.469940	0.791984	1.465349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.464414002	0.818986574	NaN	secant_max_iters_best	sign_change_pair	1.450349901	1.570349901	1.450349901	1.465349901	0.015000000	8	true	16	-0.857856637,0.894153398,0.875911468,-0.865050377,0.881923586,0.857425626,-0.895045471,-0.877086806,0.863284959,-0.884665357,-0.862376651,0.885805182,0.864072403,-0.882963200,-0.859638656,0.890664559	ok
0.469940	0.794790	1.450349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.393110453	-0.834338951	NaN	secant_max_iters_best	sign_change_pair	1.450349901	1.570349901	1.450349901	1.465349901	0.015000000	8	true	16	0.858379181,-0.893474009,-0.875241153,0.866540958,-0.880109546,0.860948834,-0.888891500,-0.868710720,0.876123999,-0.866703082,0.879869769,-0.861330610,0.888250837,0.867786395,-0.877533580,0.864753901	ok
0.469940	0.797595	1.450349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.394071487	-0.827384897	NaN	secant_max_iters_best	sign_change_pair	1.480349901	1.600349901	1.450349901	1.465349901	0.015000000	8	true	16	0.858897653,-0.892871572,-0.874619113,0.867942372,-0.878486750,0.863865300,-0.884589942,-0.862565305,0.886382575,0.865237033,-0.881996870,-0.857486505,0.895653392,0.878472903,-0.862178251,0.887267026	ok
0.469940	0.800401	1.480349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.476084909	0.767975892	NaN	secant_max_iters_best	sign_change_pair	1.480349901	1.600349901	1.465349901	1.480349901	0.015000000	8	true	16	-0.859561411,0.892084789,0.873686559,-0.869777931,0.876299441,-0.867362271,0.879755731,-0.862467829,0.887210719,0.866600243,-0.880306909,0.861608481,-0.888604447,-0.868625909,0.877199004,-0.866129545	ok
0.469940	0.803206	1.480349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.476047815	0.773325999	NaN	secant_max_iters_best	sign_change_pair	1.480349901	1.600349901	1.465349901	1.480349901	0.015000000	8	true	16	-0.859693149,0.892242225,0.874098415,-0.869675386,0.876874503,-0.867027748,0.880669064,-0.861512769,0.889166234,0.869600233,-0.876210521,0.867932214,-0.879356176,0.863539500,-0.885928777,-0.864872880	ok
0.469940	0.806012	1.480349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.476000383	0.779847497	NaN	secant_max_iters_best	sign_change_pair	1.480349901	1.600349901	1.465349901	1.480349901	0.015000000	8	true	16	-0.859818115,0.892413357,0.874523830,-0.869555587,0.877472693,-0.866661169,0.881629399,-0.860314288,0.891563170,0.873270617,-0.871345673,0.874981373,-0.870040106,0.876793127,-0.867589806,0.880276136	ok
0.469940	0.808818	1.480349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.475939519	0.788170149	NaN	secant_max_iters_best	sign_change_pair	1.480349901	1.600349901	1.465349901	1.480349901	0.015000000	8	true	16	-0.859934247,0.892601217,0.874967897,-0.869411331,0.878104091,-0.866246629,0.882660663,0.859574774,-0.893213970,-0.875877778,0.868114170,-0.879945847,0.863613821,-0.886638125,-0.866207373,0.882300051	ok
0.469940	0.811623	1.480349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.475860243	0.799557828	NaN	secant_max_iters_best	sign_change_pair	1.465349901	1.585349901	1.465349901	1.480349901	0.015000000	8	true	16	-0.860038223,0.892810847,0.875438828,-0.869230993,0.878785013,-0.865757853,0.883802826,0.861967065,-0.889554060,-0.870610487,0.876134216,-0.869377111,0.878579431,-0.866045331,0.883376988,0.861199829	ok
0.469940	0.814429	1.465349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.387493772	-0.809579081	NaN	secant_max_iters_best	sign_change_pair	1.465349901	1.585349901	1.465349901	1.480349901	0.015000000	8	true	16	0.860655578,-0.892150350,-0.874598370,0.870905593,-0.876881264,0.868819330,-0.879791200,0.864790116,-0.885665513,-0.865045664,0.885019985,0.864064187,-0.886576081,-0.866396070,0.882914723,0.860283103	ok
0.469940	0.817234	1.465349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.388431688	-0.803319763	NaN	secant_max_iters_best	sign_change_pair	1.495349901	1.615349901	1.465349901	1.480349901	0.015000000	8	true	16	0.861165407,-0.891703207,-0.874066965,0.872134773,-0.875631191,0.870938958,-0.877264173,0.868752811,-0.880308837,0.864504509,-0.886508081,-0.866432338,0.883309067,0.861242011,-0.891576889,-0.873878140	ok
0.469940	0.820040	1.495349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.487282094	0.748515450	NaN	secant_max_iters_best	sign_change_pair	1.495349901	1.615349901	1.480349901	1.495349901	0.015000000	8	true	16	-0.861725368,0.891217676,0.873472974,-0.873446873,0.874294279,-0.873161115,0.874677727,-0.872649867,0.875365807,-0.871733828,0.876606341,-0.870081828,0.878873679,-0.867016815,0.883209932,0.861080146	ok
0.469940	0.822846	1.495349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.487260223	0.753879196	NaN	secant_max_iters_best	sign_change_pair	1.495349901	1.615349901	1.480349901	1.495349901	0.015000000	8	true	16	-0.861858082,0.891401369,0.873872979,-0.873357326,0.874847612,-0.872861520,0.875512454,-0.871979037,0.876702672,-0.870398592,0.878860976,-0.867492992,0.882941580,-0.860711367,0.893236730,0.876641721	ok
0.469940	0.825651	1.495349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.487227784	0.760496446	NaN	secant_max_iters_best	sign_change_pair	1.495349901	1.615349901	1.480349901	1.495349901	0.015000000	8	true	16	-0.861983865,0.891596509,0.874286330,-0.873251625,0.875421065,-0.872539290,0.876375878,-0.871275887,0.878084843,-0.869000392,0.881225238,-0.864566087,0.887640179,0.868484164,-0.881561642,0.864036998	ok
0.469940	0.828457	1.495349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.487181417	0.769086241	NaN	secant_max_iters_best	sign_change_pair	1.495349901	1.615349901	1.480349901	1.495349901	0.015000000	8	true	16	-0.862100479,0.891806288,0.874717998,-0.873123036,0.876023512,-0.872182574,0.877284089,-0.870516782,0.879546240,-0.867468732,0.883808041,0.862572416,-0.891052983,-0.873595341,0.874685365,-0.873948832	ok
0.469940	0.831263	1.495349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.487115563	0.781160455	NaN	secant_max_iters_best	sign_change_pair	1.480349901	1.600349901	1.480349901	1.495349901	0.015000000	8	true	16	-0.862204248,0.892036067,0.875176245,-0.872960382,0.876669720,-0.871771681,0.878263947,-0.869661754,0.881144423,-0.865657168,0.886838156,0.867572935,-0.883808254,-0.862641105,0.891347808,0.874148753	ok
0.469940	0.834068	1.480349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.382078514	-0.785403923	NaN	secant_max_iters_best	sign_change_pair	1.480349901	1.600349901	1.480349901	1.495349901	0.015000000	8	true	16	0.862923548,-0.891309940,-0.874205421,0.874770255,-0.874704629,0.874790931,-0.874677436,0.874826704,-0.874630404,0.874888581,-0.874549071,0.874995623,-0.874408418,0.875180838,-0.874165174,0.875501488	ok
0.469940	0.836874	1.480349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.382993972	-0.779802892	NaN	secant_max_iters_best	sign_change_pair	1.510349901	1.630349901	1.480349901	1.495349901	0.015000000	8	true	16	0.863424696,-0.890940684,-0.873772314,0.875832618,-0.873746334,0.876483737,-0.872895330,0.877610540,-0.871419737,0.879585322,-0.868792522,0.883184489,-0.863212378,0.891277333,0.874268095,-0.875148258	ok
0.469940	0.839679	1.510349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.498295808	0.729644764	NaN	secant_max_iters_best	sign_change_pair	1.510349901	1.630349901	1.495349901	1.510349901	0.015000000	8	true	16	-0.863874974,0.890676346,0.873496879,-0.876673396,0.873085848,-0.877783391,0.871636426,-0.879715078,0.869073451,-0.883208324,0.863727504,-0.890896595,-0.873818722,0.876229208,-0.873664585,0.877019210	ok
0.469940	0.842485	1.510349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.498288283	0.735067753	NaN	secant_max_iters_best	sign_change_pair	1.510349901	1.630349901	1.495349901	1.510349901	0.015000000	8	true	16	-0.864008437,0.890872069,0.873892976,-0.876585819,0.873636824,-0.877482047,0.872471724,-0.879021281,0.870453917,-0.881730338,0.866709389,-0.886941439,-0.868228516,0.884592543,0.864510825,-0.890103059	ok
0.469940	0.845291	1.510349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.498269835	0.741855265	NaN	secant_max_iters_best	sign_change_pair	1.510349901	1.630349901	1.495349901	1.510349901	0.015000000	8	true	16	-0.864134729,0.891078329,0.874302089,-0.876483138,0.874205332,-0.877163122,0.873324861,-0.878316720,0.871825862,-0.880301546,0.869193590,-0.883867539,0.863342116,-0.892254241,-0.876029070,0.874135647	ok
0.469940	0.848096	1.510349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.498236747	0.750853471	NaN	secant_max_iters_best	sign_change_pair	1.510349901	1.630349901	1.495349901	1.510349901	0.015000000	8	true	16	-0.864251390,0.891298526,0.874729176,-0.876358839,0.874799603,-0.876816113,0.874209577,-0.877583175,0.873219065,-0.878878356,0.871536766,-0.881105326,0.868551185,-0.885164490,-0.865723137,0.889116091	ok
0.469940	0.850902	1.510349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.498182639	0.763952736	NaN	secant_max_iters_best	sign_change_pair	1.495349901	1.615349901	1.495349901	1.510349901	0.015000000	8	true	16	-0.864354227,0.891538543,0.875182792,-0.876201694,0.875433841,-0.876422964,0.875149177,-0.876790412,0.874676606,-0.877401643,0.873890299,-0.878422835,0.872572630,-0.880148875,0.870310718,-0.883166777	ok
0.469940	0.853707	1.495349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.376860778	-0.761848510	NaN	secant_max_iters_best	sign_change_pair	1.525349901	1.645349901	1.495349901	1.510349901	0.015000000	8	true	16	0.865182200,-0.890717627,-0.874106530,0.878110691,-0.873415050,0.879463521,-0.871663967,0.881767279,-0.868557925,0.885968129,0.867254840,-0.887707189,-0.869831633,0.884023141,-0.864834358,0.891230565	ok
0.469940	0.856513	1.525349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.509114370	0.706826125	NaN	secant_max_iters_best	sign_change_pair	1.525349901	1.645349901	1.510349901	1.525349901	0.015000000	8	true	16	-0.865870224,0.890135128,0.873389251,-0.879532060,0.872020358,-0.881709921,0.869107038,-0.885619584,-0.866805535,0.888767766,0.871459504,-0.882180008,0.868441127,-0.886533161,-0.868239733,0.886710672	ok
0.469940	0.859319	1.525349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.509129089	0.711369122	NaN	secant_max_iters_best	sign_change_pair	1.525349901	1.645349901	1.510349901	1.525349901	0.015000000	8	true	16	-0.866009964,0.890329514,0.873776743,-0.879451766,0.872568409,-0.881404015,0.869991914,-0.884824808,-0.865383709,0.891216672,0.875034405,-0.877761127,0.874733994,-0.878597631,0.873666094,-0.879974918	ok
0.469940	0.862124	1.525349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.509135024	0.716905970	NaN	secant_max_iters_best	sign_change_pair	1.525349901	1.645349901	1.510349901	1.525349901	0.015000000	8	true	16	-0.866143931,0.890531818,0.874173776,-0.879361395,0.873126586,-0.881090968,0.870870862,-0.884054953,0.866451525,-0.890098636,-0.873565201,0.880180387,-0.872068863,0.882471805,-0.868970041,0.886613472	ok
0.469940	0.864930	1.525349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.509129531	0.723958327	NaN	secant_max_iters_best	sign_change_pair	1.525349901	1.645349901	1.510349901	1.525349901	0.015000000	8	true	16	-0.866270394,0.890744348,0.874583533,-0.879256869,0.873699910,-0.880764396,0.871754412,-0.883295124,0.868232310,-0.888021323,-0.870771635,0.884426273,-0.866265463,0.890751296,0.874593286,-0.879243857	ok
0.469940	0.867735	1.525349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.509108395	0.733559007	NaN	secant_max_iters_best	sign_change_pair	1.510349901	1.630349901	1.510349901	1.525349901	0.015000000	8	true	16	-0.866386590,0.890970797,0.875011115,-0.879131679,0.874296416,-0.880414264,0.872656848,-0.882526219,0.869835179,-0.886247680,-0.868265830,0.888327916,0.871327545,-0.884088896,0.867445870,-0.889498848	ok
0.469940	0.870541	1.510349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.370949967	-0.744833957	NaN	secant_max_iters_best	sign_change_pair	1.510349901	1.630349901	1.510349901	1.525349901	0.015000000	8	true	16	0.866937129,-0.890586964,-0.874587762,0.880133984,-0.873459533,0.881900576,-0.871155351,0.884896541,-0.866357543,0.891398984,0.875718822,-0.878640886,0.875350363,-0.879490633,0.874277753,-0.880853154	ok
0.469940	0.873347	1.510349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	1.371836561	-0.738937978	NaN	secant_max_iters_best	sign_change_pair	1.540349901	1.660349901	1.510349901	1.525349901	0.015000000	8	true	16	0.867430662,-0.890293573,-0.874296414,0.880957306,-0.872845653,0.883100618,-0.869962921,0.886877277,0.869475444,-0.887467626,-0.870349527,0.886268982,0.868519057,-0.888786220,-0.872214193,0.883737741	ok
0.469940	0.876152	1.540349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.519757405	0.689076255	NaN	secant_max_iters_best	sign_change_pair	1.540349901	1.660349901	1.525349901	1.540349901	0.015000000	8	true	16	-0.867989851,0.889927830,0.873910563,-0.881901685,0.872063092,-0.884518765,0.868253799,-0.889569423,-0.873418147,0.882554657,-0.871189396,0.885657426,0.867499051,-0.890591935,-0.874822851,0.880698640	ok
0.469940	0.878958	1.540349901,0.000000000,1.464738655	maximum	continued_angle_secant_max_iters_best	0.519785056	0.693697890	NaN	secant_max_iters_best	sign_change_pair	1.540349901	1.660349901	1.525349901	1.540349901	0.015000000	8	true	16	-0.868130069,0.890126934,0.874302276,-0.881816350,0.872625714,-0.884196525,0.869292930,-0.888563081,-0.872151490,0.884668362,-0.868511623,0.889611497,0.873596929,-0.882746266,0.871389361,-0.885797035	ok
