alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.620040	0.539479	1.331623350,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.206563533	-0.849949089	NaN	secant_max_iters_best	sign_change_pair	1.354301581	1.474301581	1.324301581	1.339301581	0.015000000	8	true	16	0.789055027,0.250724885,-0.809970788,0.872336911,-0.815796335,0.850526519,-0.819714777,0.841529100,-0.822606865,0.836845995,-0.824708371,0.834136783,-0.826204275,0.832479617,-0.827249767,0.831433145	ok
0.620040	0.542285	1.354301581,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.422297276	0.825285380	NaN	secant_max_iters_best	sign_change_pair	1.354301581	1.474301581	1.339301581	1.354301581	0.015000000	8	true	16	-0.790683775,-0.180206308,0.808923085,-0.876848041,0.814664620,-0.852229874,0.818549348,-0.842357529,0.821454790,-0.837237749,0.823609253,-0.834257398,0.825179649,-0.832413340,0.826305101,-0.831231606	ok
0.620040	0.545090	1.354301581,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.422303588	0.828441976	NaN	secant_max_iters_best	sign_change_pair	1.354301581	1.474301581	1.339301581	1.354301581	0.015000000	8	true	16	-0.790888992,-0.169255385,0.808488591,-0.877936233,0.813990304,-0.852808866,0.817737002,-0.842684223,0.820570074,-0.837385163,0.822706450,-0.834262811,0.824295715,-0.832303076,0.825460407,-0.831027042	ok
0.620040	0.547896	1.354301581,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.422307010	0.831945107	NaN	secant_max_iters_best	sign_change_pair	1.339301581	1.459301581	1.339301581	1.354301581	0.015000000	8	true	16	-0.791092823,-0.157940799,0.808084853,-0.879069460,0.813361315,-0.853445628,0.816972892,-0.843075783,0.819729445,-0.837602198,0.821839718,-0.834340429,0.823439368,-0.832265585,0.824636552,-0.830894184	ok
0.620040	0.550701	1.339301581,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.203271547	-0.835197923	NaN	secant_max_iters_best	sign_change_pair	1.361946668	1.481946668	1.331946668	1.346946668	0.015000000	8	true	16	0.790524847,0.185593814,-0.807917868,0.878707615,-0.812913500,0.853616231,-0.816359962,0.843273547,-0.819013247,0.837738742,-0.821071801,0.834395554,-0.822658849,0.832238366,-0.823869684,0.830790748	ok
0.620040	0.553507	1.361946668,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.428598085	0.808353337	NaN	secant_max_iters_best	sign_change_pair	1.361946668	1.481946668	1.346946668	1.361946668	0.015000000	8	true	16	-0.792182257,-0.069840162,0.807146781,-0.883064876,0.812094354,-0.855417789,0.815478126,-0.844307035,0.818095264,-0.838389705,0.820149805,-0.834802886,0.821759601,-0.832469702,0.823011201,-0.830886641	ok
0.620040	0.556313	1.361946668,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.428617667	0.811251686	NaN	secant_max_iters_best	sign_change_pair	1.361946668	1.481946668	1.346946668	1.361946668	0.015000000	8	true	16	-0.792391406,-0.052264949,0.806829950,-0.884318880,0.811589338,-0.856216548,0.814847678,-0.844882926,0.817380292,-0.838807001,0.819388760,-0.835091071,0.820984605,-0.832647655,0.822246204,-0.830969268	ok
0.620040	0.559118	1.361946668,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.428634739	0.814452398	NaN	secant_max_iters_best	sign_change_pair	1.361946668	1.481946668	1.346946668	1.361946668	0.015000000	8	true	16	-0.792599382,-0.033949426,0.806534708,-0.885611281,0.811117006,-0.857066261,0.814254555,-0.845516373,0.816702474,-0.839287143,0.818660725,-0.835446085,0.820236158,-0.832895045,0.821500669,-0.831122539	ok
0.620040	0.561924	1.361946668,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.428648739	0.818059211	NaN	secant_max_iters_best	sign_change_pair	1.346946668	1.466946668	1.346946668	1.361946668	0.015000000	8	true	16	-0.792805739,-0.014945697,0.806259508,-0.886940297,0.810674946,-0.857965507,0.813696380,-0.846205906,0.816060052,-0.839828694,0.817964789,-0.835866780,0.819514043,-0.833211156,0.820774721,-0.831346249	ok
0.620040	0.564729	1.346946668,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.200874093	-0.819239220	NaN	secant_max_iters_best	sign_change_pair	1.369647981	1.489647981	1.339647981	1.354647981	0.015000000	8	true	16	0.792498261,0.029397033,-0.806064509,0.887800257,-0.810294082,0.858745253,-0.813196171,0.846866564,-0.815471541,0.840380544,-0.817316573,0.836319377,-0.818831701,0.833572515,-0.820079799,0.831623783	ok
0.620040	0.567535	1.369647981,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.434899635	0.794373681	NaN	secant_max_iters_best	sign_change_pair	1.369647981	1.489647981	1.354647981	1.369647981	0.015000000	8	true	16	-0.793894950,0.137862724,0.805610314,-0.890656495,0.809813945,-0.860223487,0.812631168,-0.847905379,0.814838411,-0.841185085,0.816635688,-0.836963123,0.818123280,-0.834090339,0.819361926,-0.832036070	ok
0.620040	0.570341	1.369647981,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.434929919	0.797294527	NaN	secant_max_iters_best	sign_change_pair	1.369647981	1.489647981	1.354647981	1.369647981	0.015000000	8	true	16	-0.794106876,0.168129733,0.805385238,-0.892036933,0.809455499,-0.861248917,0.812169042,-0.848748523,0.814295123,-0.841899687,0.816032711,-0.837572491,0.817480654,-0.834607317,0.818697619,-0.832469395	ok
0.620040	0.573146	1.369647981,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.434957558	0.800565313	NaN	secant_max_iters_best	sign_change_pair	1.354647981	1.474647981	1.354647981	1.369647981	0.015000000	8	true	16	-0.794317432,0.199528713,0.805170937,-0.893446710,0.809118951,-0.862319190,0.811733205,-0.849642880,0.813780163,-0.842670873,0.815457545,-0.838243345,0.816863083,-0.835190113,0.818053867,-0.832972137	ok
0.620040	0.575952	1.354647981,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.197726617	-0.804687988	NaN	secant_max_iters_best	sign_change_pair	1.377305504	1.497305504	1.347305504	1.362305504	0.015000000	8	true	16	0.793968087,-0.158664415,-0.805060989,0.894583480,-0.808818822,0.863333302,-0.811334039,0.850537278,-0.813301693,0.843467271,-0.814917200,0.838954397,-0.816276966,0.835823458,-0.817436758,0.833533081	ok
0.620040	0.578758	1.377305504,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.441070520	0.778151759	NaN	secant_max_iters_best	sign_change_pair	1.377305504	1.497305504	1.362305504	1.377305504	0.015000000	8	true	16	-0.795391137,0.432848792,-0.805566382,0.896471375,-0.808499692,0.864628097,-0.810929169,0.851600663,-0.812825337,0.844390896,-0.814383132,0.839773961,-0.815698471,0.836556246,-0.816826415,0.834188926	ok
0.620040	0.581563	1.377305504,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.441113317	0.780830853	NaN	secant_max_iters_best	sign_change_pair	1.377305504	1.497305504	1.362305504	1.377305504	0.015000000	8	true	16	-0.795606711,0.476469937,-0.805097205,0.897852643,-0.808225105,0.865794283,-0.810565945,0.852626965,-0.812389017,0.845316568,-0.813887051,0.840617661,-0.815154891,0.837327904,-0.816246765,0.834894457	ok
0.620040	0.584369	1.377305504,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.441153828	0.783816006	NaN	secant_max_iters_best	sign_change_pair	1.362305504	1.482305504	1.362305504	1.377305504	0.015000000	8	true	16	-0.795821137,0.520113681,-0.804838348,0.899257570,-0.807966522,0.867001614,-0.810222317,0.853701292,-0.811974677,0.846295539,-0.813413904,0.841519713,-0.814633710,0.838162840,-0.815687585,0.835667967	ok
0.620040	0.587174	1.362305504,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.194697633	-0.790606893	NaN	secant_max_iters_best	sign_change_pair	1.384932553	1.504932553	1.354932553	1.369932553	0.015000000	8	true	16	0.795441409,-0.444943658,0.804825024,-0.900913166,0.807712561,-0.868326357,0.809889302,-0.854862179,0.811574828,-0.847351268,0.812957395,-0.842495933,0.814129747,-0.839072478,0.815144759,-0.836518216	ok
0.620040	0.589980	1.384932553,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.447144171	0.762492592	NaN	secant_max_iters_best	sign_change_pair	1.384932553	1.504932553	1.369932553	1.384932553	0.015000000	8	true	16	-0.796881449,0.774008698,-0.804517432,0.901236687,-0.807532068,0.869235716,-0.809617533,0.855838516,-0.811229753,0.848317119,-0.812551154,0.843432373,-0.813672043,0.839973484,-0.814644046,0.837381446	ok
0.620040	0.592786	1.384932553,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.447198888	0.764958845	NaN	secant_max_iters_best	sign_change_pair	1.384932553	1.504932553	1.369932553	1.384932553	0.015000000	8	true	16	-0.797100440,0.810437320,-0.804399130,0.902538343,-0.807320552,0.870508617,-0.809328865,0.857026499,-0.810876472,0.849436188,-0.812142374,0.844494824,-0.813215362,0.840986794,-0.814146219,0.838350060	ok
0.620040	0.595591	1.384932553,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.447251627	0.767695813	NaN	secant_max_iters_best	sign_change_pair	1.369932553	1.489932553	1.369932553	1.384932553	0.015000000	8	true	16	-0.797318452,0.843273121,-0.804291909,0.903851616,-0.807120846,0.871820058,-0.809054740,0.858261158,-0.810539921,0.850607309,-0.811751808,0.845614250,-0.812777574,0.842061985,-0.813667146,0.839385556	ok
0.620040	0.598397	1.369932553,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.191773510	-0.776909895	NaN	secant_max_iters_best	sign_change_pair	1.392535917	1.512535917	1.362535917	1.377535917	0.015000000	8	true	16	0.796917301,-0.773025897,0.804129885,-0.906256370,0.806888975,-0.873547645,0.808762503,-0.859737250,0.810193884,-0.851951089,0.811357511,-0.846873611,0.812339909,-0.843260127,0.813190584,-0.840535036	ok
0.620040	0.601202	1.392535917,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.453128573	0.747337875	NaN	secant_max_iters_best	sign_change_pair	1.392535917	1.512535917	1.377535917	1.392535917	0.015000000	8	true	16	-0.798366704,0.968335167,-0.804233145,0.904505328,-0.806833602,0.873842560,-0.808604658,0.860499551,-0.809959062,0.852875359,-0.811059615,0.847864951,-0.811988104,0.844280319,-0.812791675,0.841565825	ok
0.620040	0.604008	1.392535917,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.453194685	0.749614429	NaN	secant_max_iters_best	sign_change_pair	1.392535917	1.512535917	1.377535917	1.392535917	0.015000000	8	true	16	-0.798588894,0.979126996,-0.804164090,0.905636740,-0.806670712,0.875188599,-0.808372502,0.861833145,-0.809669467,0.854177634,-0.810719949,0.849138011,-0.811603735,0.845528134,-0.812366897,0.842791506	ok
0.620040	0.606814	1.392535917,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.453259090	0.752132676	NaN	secant_max_iters_best	sign_change_pair	1.392535917	1.512535917	1.377535917	1.392535917	0.015000000	8	true	16	-0.798810261,0.987216218,-0.804102326,0.906771609,-0.806516548,0.876572242,-0.808151035,0.863214882,-0.809392367,0.855533915,-0.810394304,0.850469843,-0.811234568,0.846839259,-0.811958120,0.844085127	ok
0.620040	0.609619	1.392535917,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.453321330	0.754979199	NaN	secant_max_iters_best	sign_change_pair	1.377535917	1.497535917	1.377535917	1.392535917	0.015000000	8	true	16	-0.799030426,0.992983734,-0.804047139,0.907913862,-0.806370314,0.877996540,-0.807939326,0.864647475,-0.809126756,0.856946554,-0.810081667,0.851862447,-0.810879660,0.848215409,-0.811564550,0.845448117	ok
0.620040	0.612425	1.377535917,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.189697268	-0.761420427	NaN	secant_max_iters_best	sign_change_pair	1.400218551	1.520218551	1.370218551	1.385218551	0.015000000	8	true	16	0.798890508,-0.992008577,0.803944744,-0.909964372,0.806198361,-0.879805315,0.807712680,-0.866314891,0.808853056,-0.858531988,0.809765808,-0.853397174,0.810525178,-0.849717162,0.811174222,-0.846927682	ok
0.620040	0.615230	1.400218551,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.459178870	0.734445761	NaN	secant_max_iters_best	sign_change_pair	1.400218551	1.520218551	1.385218551	1.400218551	0.015000000	8	true	16	-0.800080223,0.996705411,-0.804163470,0.906730560,-0.806229605,0.879601262,-0.807636615,0.866934375,-0.808700304,0.859482053,-0.809552052,0.854512677,-0.810259869,0.850928595,-0.810863672,0.848201111	ok
0.620040	0.618036	1.400218551,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.459254665	0.736753897	NaN	secant_max_iters_best	sign_change_pair	1.400218551	1.520218551	1.385218551	1.400218551	0.015000000	8	true	16	-0.800304818,0.994058769,-0.804138158,0.907615062,-0.806111500,0.881026399,-0.807455035,0.868459031,-0.808467900,0.861030625,-0.809275938,0.856068411,-0.809944680,0.852488241,-0.810512704,0.849764987	ok
0.620040	0.620842	1.400218551,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.459328607	0.739350816	NaN	secant_max_iters_best	sign_change_pair	1.385218551	1.505218551	1.385218551	1.400218551	0.015000000	8	true	16	-0.800528401,0.990927460,-0.804117736,0.908504033,-0.805998906,0.882496772,-0.807280089,0.870043800,-0.808243408,0.862646483,-0.809009049,0.857696121,-0.809639994,0.854123761,-0.810173468,0.851408329	ok
0.620040	0.623647	1.385218551,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.186881673	-0.747830572	NaN	secant_max_iters_best	sign_change_pair	1.407853175	1.527853175	1.377853175	1.392853175	0.015000000	8	true	16	0.800363331,-0.992610783,0.804004554,-0.911097809,0.805829550,-0.884732085,0.807066402,-0.872090260,0.807991415,-0.864588936,0.808722536,-0.859578934,0.809321635,-0.855972361,0.809825290,-0.853238464	ok
0.620040	0.626453	1.407853175,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.465057741	0.719842013	NaN	secant_max_iters_best	sign_change_pair	1.407853175	1.527853175	1.392853175	1.407853175	0.015000000	8	true	16	-0.801564490,0.968026337,-0.804362910,0.905658299,-0.805964137,0.883533760,-0.807075139,0.872251439,-0.807913858,0.865349844,-0.808579147,0.860660596,-0.809124601,0.857250021,-0.809582573,0.854648532	ok
0.620040	0.629259	1.407853175,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.465144366	0.721967335	NaN	secant_max_iters_best	sign_change_pair	1.407853175	1.527853175	1.392853175	1.407853175	0.015000000	8	true	16	-0.801792097,0.963581267,-0.804369402,0.906253463,-0.805874701,0.884979005,-0.806922658,0.873935718,-0.807712947,0.867128451,-0.808337938,0.862488415,-0.808848246,0.859110884,-0.809274648,0.856536314	ok
0.620040	0.632064	1.407853175,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.465229404	0.724350459	NaN	secant_max_iters_best	sign_change_pair	1.392853175	1.512853175	1.392853175	1.407853175	0.015000000	8	true	16	-0.802018835,0.959205824,-0.804379394,0.906856448,-0.805788398,0.886482575,-0.806773540,0.875703079,-0.807516063,0.869002354,-0.808101675,0.864418401,-0.808577916,0.861078427,-0.808973930,0.858534147	ok
0.620040	0.634870	1.392853175,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.184179317	-0.734565464	NaN	secant_max_iters_best	sign_change_pair	1.415460189	1.535460189	1.385460189	1.400460189	0.015000000	8	true	16	0.801839587,-0.962434242,0.804244656,-0.910063993,0.805605831,-0.889314706,0.806554552,-0.878310734,0.807266250,-0.871477738,0.807824445,-0.866814930,0.808275659,-0.863428682,0.808648453,-0.860859107	ok
0.620040	0.637675	1.415460189,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.470849202	0.705706312	NaN	secant_max_iters_best	sign_change_pair	1.415460189	1.535460189	1.400460189	1.415460189	0.015000000	8	true	16	-0.803043533,0.936214218,-0.804745351,0.902449319,-0.805853295,0.886769104,-0.806652331,0.877749969,-0.807262059,0.871892173,-0.807744548,0.867784628,-0.808136201,0.864749753,-0.808460163,0.862421165	ok
0.620040	0.640481	1.415460189,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.470946193	0.707668763	NaN	secant_max_iters_best	sign_change_pair	1.415460189	1.535460189	1.400460189	1.415460189	0.015000000	8	true	16	-0.803273962,0.932318802,-0.804780211,0.902754705,-0.805785805,0.888233789,-0.806517623,0.879658944,-0.807077602,0.874013626,-0.807520494,0.870026943,-0.807879100,0.867071600,-0.808174590,0.864802139	ok
0.620040	0.643287	1.415460189,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.471041827	0.709863707	NaN	secant_max_iters_best	sign_change_pair	1.400460189	1.520460189	1.400460189	1.415460189	0.015000000	8	true	16	-0.803503661,0.928588269,-0.804817092,0.903080697,-0.805718345,0.889789868,-0.806381530,0.881709752,-0.806891146,0.876306499,-0.807294429,0.872458072,-0.807620406,0.869592873,-0.807888127,0.867389166	ok
0.620040	0.646092	1.400460189,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.181572225	-0.721562173	NaN	secant_max_iters_best	sign_change_pair	1.423046514	1.543046514	1.393046514	1.408046514	0.015000000	8	true	16	0.803317863,-0.931909895,0.804650654,-0.906932293,0.805500723,-0.893529529,0.806128933,-0.885292467,0.806611535,-0.879763283,0.806992448,-0.875823632,0.807299098,-0.872895200,0.807549691,-0.870649344	ok
0.620040	0.648898	1.423046514,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.476560548	0.691992710	NaN	secant_max_iters_best	sign_change_pair	1.423046514	1.543046514	1.408046514	1.423046514	0.015000000	8	true	16	-0.804518026,0.910485197,-0.805298206,0.897381274,-0.805881488,0.889144087,-0.806331661,0.883554877,-0.806687255,0.879552773,-0.806973087,0.876573168,-0.807205953,0.874289262,-0.807397677,0.872499151	ok
0.620040	0.651703	1.423046514,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.476667491	0.693808430	NaN	secant_max_iters_best	sign_change_pair	1.423046514	1.543046514	1.408046514	1.423046514	0.015000000	8	true	16	-0.804751126,0.907485140,-0.805358060,0.897441519,-0.805827196,0.890686887,-0.806196784,0.885903175,-0.806492497,0.882379978,-0.806732082,0.879706688,-0.806928143,0.877631160,-0.807089890,0.875990455	ok
0.620040	0.654509	1.423046514,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.476773282	0.695835590	NaN	secant_max_iters_best	sign_change_pair	1.408046514	1.528046514	1.408046514	1.423046514	0.015000000	8	true	16	-0.804983600,0.904636437,-0.805417796,0.897551039,-0.805766722,0.892415594,-0.806049150,0.888586388,-0.806279457,0.885661835,-0.806468570,0.883384016,-0.806624798,0.881581558,-0.806754524,0.880136717	ok
0.620040	0.657315	1.408046514,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.179053109	-0.708784247	NaN	secant_max_iters_best	sign_change_pair	1.430616218	1.550616218	1.400616218	1.415616218	0.015000000	8	true	16	0.804797614,-0.907492126,0.805204424,-0.902123481,0.805465951,-0.897892249,0.805686761,-0.894548146,0.805872505,-0.891884549,0.806028662,-0.889744213,0.806160052,-0.888009771,0.806270757,-0.886593527	ok
0.620040	0.660120	1.430616218,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.482196671	0.678668525	NaN	secant_max_iters_best	sign_change_pair	1.430616218	1.550616218	1.415616218	1.430616218	0.015000000	8	true	16	-0.805988399,0.891248300,-0.806009977,0.890956161,-0.806028490,0.890700964,-0.806044744,0.890477956,-0.806059006,0.890283036,-0.806071514,0.890112699,-0.806082491,0.889963762,-0.806092111,0.889833531	ok
0.620040	0.662926	1.430616218,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.482313191	0.680351011	NaN	secant_max_iters_best	sign_change_pair	1.430616218	1.550616218	1.415616218	1.430616218	0.015000000	8	true	16	-0.806224020,0.889036887,-0.806090174,0.890866875,-0.805965337,0.892631106,-0.805847843,0.894349575,-0.805735587,0.896047051,-0.805626227,0.897756072,-0.805516873,0.899523387,-0.805403266,0.901426649	ok
0.620040	0.665731	1.430616218,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.482428740	0.682227206	NaN	secant_max_iters_best	sign_change_pair	1.415616218	1.535616218	1.415616218	1.430616218	0.015000000	8	true	16	-0.806459118,0.886945356,-0.806165490,0.890895846,-0.805866022,0.895288675,0.805554781,-0.900296156,-0.805845576,0.894482042,-0.805582058,0.899882776,0.805825252,-0.894877331,0.805544226,-0.900540993	ok
0.620040	0.668537	1.415616218,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.176617064	-0.696206485	NaN	secant_max_iters_best	sign_change_pair	1.438172101	1.558172101	1.408172101	1.423172101	0.015000000	8	true	16	0.806278464,-0.889228421,-0.805982222,0.894639630,0.806319204,-0.888513461,-0.805919254,0.895817829,0.806380824,-0.887450273,0.806002177,-0.894532263,-0.806313445,0.888613857,0.805929359,-0.895629698	ok
0.620040	0.671343	1.438172101,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.487761338	0.665707934	NaN	secant_max_iters_best	sign_change_pair	1.438172101	1.558172101	1.423172101	1.438172101	0.015000000	8	true	16	-0.807454925,0.877227307,-0.806867257,0.883835383,0.806383224,-0.889952408,-0.806802100,0.883042676,0.806307866,-0.891255368,-0.806876615,0.881896312,-0.806386034,0.890175288,0.806815085,-0.882841056	ok
0.620040	0.674148	1.438172101,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.487887088	0.667268695	NaN	secant_max_iters_best	sign_change_pair	1.438172101	1.558172101	1.423172101	1.438172101	0.015000000	8	true	16	-0.807692942,0.875631897,-0.806956522,0.883788541,0.807144875,-0.880170104,-0.806868026,0.884346991,0.807183298,-0.879615797,-0.806819044,0.885116392,0.807234802,-0.878882802,-0.806748929,0.886229211	ok
0.620040	0.676954	1.438172101,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.488012029	0.669008095	NaN	secant_max_iters_best	sign_change_pair	1.423172101	1.543172101	1.423172101	1.438172101	0.015000000	8	true	16	-0.807930525,0.874127566,0.807045823,-0.883801792,-0.807868397,0.872627547,-0.807226362,0.881615939,0.807716858,-0.874496522,-0.807095206,0.883075261,0.807819275,-0.873223692,0.807143497,-0.882613273	ok
0.620040	0.679760	1.423172101,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.174260287	-0.683812025	NaN	secant_max_iters_best	sign_change_pair	1.445716280	1.565716280	1.415716280	1.430716280	0.015000000	8	true	16	0.807760113,-0.875898473,-0.807981058,0.873142614,0.807722249,-0.876386860,-0.808023237,0.872636438,0.807669512,-0.877076095,-0.808081281,0.871950296,0.807594004,-0.878077873,-0.808162829,0.871006489	ok
0.620040	0.682565	1.445716280,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.493257660	0.653089412	NaN	secant_max_iters_best	sign_change_pair	1.445716280	1.565716280	1.430716280	1.445716280	0.015000000	8	true	16	-0.808917820,0.867103685,-0.807840045,0.876864563,0.808769967,-0.866236449,0.807993226,-0.875271760,-0.808635062,0.867595035,0.807799248,-0.877268229,-0.808802980,0.865912356,-0.808047630,0.874727265	ok
0.620040	0.685371	1.445716280,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.493392320	0.654538394	NaN	secant_max_iters_best	sign_change_pair	1.445716280	1.565716280	1.430716280	1.445716280	0.015000000	8	true	16	-0.809158114,0.865971671,0.808341680,-0.872478777,-0.809078649,0.864815256,0.808148326,-0.874710010,-0.809284241,0.862952505,-0.808503320,0.871327416,0.808965601,-0.865889153,-0.808329880,0.872613632	ok
0.620040	0.688176	1.445716280,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.493526317	0.656153118	NaN	secant_max_iters_best	sign_change_pair	1.430716280	1.550716280	1.430716280	1.445716280	0.015000000	8	true	16	-0.809398053,0.864907877,0.808917407,-0.867925767,-0.809293807,0.864318054,0.808834550,-0.868769814,-0.809388962,0.863465207,0.808705105,-0.870121130,-0.809534391,0.862206377,-0.808578018,0.871554816	ok
0.620040	0.690982	1.430716280,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.171979598	-0.671590853	NaN	secant_max_iters_best	sign_change_pair	1.453250456	1.573250456	1.423250456	1.438250456	0.015000000	8	true	16	0.809242294,-0.866271429,-0.809783763,0.861499168,0.809109811,-0.867542542,-0.809935376,0.860286805,-0.808919548,0.869450828,0.810148893,-0.858665387,0.809294738,-0.866404986,-0.809800056,0.861366373	ok
0.620040	0.693788	1.453250456,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.498688331	0.640794403	NaN	secant_max_iters_best	sign_change_pair	1.453250456	1.573250456	1.438250456	1.453250456	0.015000000	8	true	16	-0.810377236,0.859823688,0.809527049,-0.865081460,-0.810312544,0.858706193,0.809296784,-0.867178552,-0.810571868,0.856882656,-0.809691864,0.864244560,0.810202488,-0.859520369,-0.809470571,0.865589350	ok
0.620040	0.696593	1.453250456,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.498831602	0.642140291	NaN	secant_max_iters_best	sign_change_pair	1.453250456	1.573250456	1.438250456	1.453250456	0.015000000	8	true	16	-0.810619709,0.859035312,0.810075362,-0.861785409,-0.810524466,0.858400162,0.809957718,-0.862737027,-0.810664393,0.857425030,0.809755630,-0.864426618,-0.810898484,0.855873371,-0.809940717,0.863257290	ok
0.620040	0.699399	1.453250456,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.498974344	0.643640822	NaN	secant_max_iters_best	sign_change_pair	1.438250456	1.558250456	1.438250456	1.453250456	0.015000000	8	true	16	-0.810861888,0.858297796,0.810612109,-0.858976486,-0.810733285,0.858125484,0.810580518,-0.859202635,-0.810772498,0.857855731,0.810530115,-0.859567124,-0.810834600,0.857434002,0.810449035,-0.860162936	ok
0.620040	0.702204	1.438250456,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	1.169772211	-0.659538588	NaN	secant_max_iters_best	sign_change_pair	1.460776078	1.580776078	1.430776078	1.445776078	0.015000000	8	true	16	0.810724746,-0.859355911,-0.811454243,0.854626011,0.810499058,-0.860982501,-0.811721867,0.853095847,-0.810745049,0.859602137,0.811496042,-0.854380186,-0.810428444,0.861501196,0.811803223,-0.852650651	ok
0.620040	0.705010	1.460776078,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.504055757	0.628806532	NaN	secant_max_iters_best	sign_change_pair	1.460776078	1.580776078	1.445776078	1.460776078	0.015000000	8	true	16	-0.811833311,0.854600938,0.811165517,-0.857499752,-0.811768062,0.853853076,0.810982307,-0.858710388,-0.811990355,0.852636524,-0.810913209,0.859315155,0.812096651,-0.852077660,0.811097867,-0.858277217	ok
0.620040	0.707816	1.460776078,0.000000000,1.419566845	maximum	continued_angle_secant_max_iters_best	0.504207359	0.630056969	NaN	secant_max_iters_best	sign_change_pair	1.460776078	1.580776078	1.445776078	1.460776078	0.015000000	8	true	16	-0.812077853,0.854065763,0.811684033,-0.855362746,-0.811975681,0.853707180,0.811597961,-0.855872659,-0.812083600,0.853122623,0.811450159,-0.856770309,-0.812266208,0.852166835,0.811169253,-0.858539239	ok
