alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.216032	0.716232	2.093541140,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.541421100	0.952462025	NaN	secant_max_iters_best	sign_change_pair	2.095872152	2.215872152	2.080872152	2.095872152	0.015000000	8	true	16	0.956042589,0.937226294,-0.951862640,-0.933404117,-0.383291526,-0.951736475,-0.931863193,-0.443187683,-0.948844025,0.927165460,0.495165983,0.936406187,-0.952348254,-0.935510015,0.948870876,0.936442331	ok
0.216032	0.719038	2.095872152,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.542158071	0.858256676	NaN	secant_max_iters_best	sign_change_pair	2.098207506	2.218207506	2.083207506	2.098207506	0.015000000	8	true	16	0.955967054,0.937155273,-0.952029999,-0.933844772,-0.352216789,-0.952297839,-0.933440579,-0.391195613,-0.951733075,-0.931711479,-0.450142590,-0.948459070,0.929303228,0.481183452,0.942446134,-0.944006120	ok
0.216032	0.721844	2.098207506,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.542853105	0.772000499	NaN	secant_max_iters_best	sign_change_pair	2.100547198	2.220547198	2.085547198	2.100547198	0.015000000	8	true	16	0.955896351,0.937089417,-0.952177966,-0.934223989,-0.288367203,-0.952704503,-0.934435273,-0.952935237,-0.934992911,-0.953563822,-0.935986275,0.952178881,0.936155845,-0.952372621,-0.935995374,0.952194716	ok
0.216032	0.724649	2.100547198,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.543509266	0.692939164	NaN	secant_max_iters_best	sign_change_pair	2.102891227	2.222891227	2.087891227	2.102891227	0.015000000	8	true	16	0.955830274,0.937028611,-0.952307413,-0.934548325,-0.953005238,-0.935055034,-0.953562859,-0.935922677,0.951840295,0.936192558,-0.952387676,-0.935985357,0.952058691,0.936156193,-0.952354382,-0.936020892	ok
0.216032	0.727455	2.102891227,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.544129345	0.620395894	NaN	secant_max_iters_best	sign_change_pair	2.105239588	2.225239588	2.090239588	2.105239588	0.015000000	8	true	16	0.955768594,0.936972762,-0.952419117,-0.934823715,-0.953236935,-0.935431205,-0.954256549,-0.936134863,0.952273220,0.936054696,-0.952096342,-0.936109720,0.952226800,0.936073181,-0.952145330,-0.936098045	ok
0.216032	0.730261	2.105239588,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.544715892	0.553763106	NaN	secant_max_iters_best	sign_change_pair	2.107592276	2.227592276	2.092592276	2.107592276	0.015000000	8	true	16	0.955711127,0.936921751,-0.952513700,-0.935055624,-0.953424871,-0.935650908,-0.955418901,-0.936147800,0.952197871,0.936052836,-0.951872543,-0.936105278,0.952078770,0.936078277,-0.951982743,-0.936092784	ok
0.216032	0.733066	2.107592276,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.545271237	0.492494949	NaN	secant_max_iters_best	sign_change_pair	2.109949284	2.229949284	2.094949284	2.109949284	0.015000000	8	true	16	0.955657692,0.936875478,-0.952591508,-0.935249084,-0.953583408,-0.935771939,-0.956487104,-0.936115752,0.951879102,0.936068710,-0.951580378,-0.936087494,0.951715534,0.936080456,-0.951667776,-0.936083165	ok
0.216032	0.735872	2.109949284,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.545797511	0.436100671	NaN	secant_max_iters_best	sign_change_pair	2.112310605	2.232310605	2.097310605	2.112310605	0.015000000	8	true	16	0.955608113,0.936833858,-0.952652512,-0.935408757,-0.953717039,-0.935831957,-0.956057331,-0.936075438,0.950875421,0.936069644,-0.950769709,-0.936070984,0.950795033,0.936070680,-0.950789315,-0.936070749	ok
0.216032	0.738677	2.112310605,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.546296668	0.384138700	NaN	secant_max_iters_best	sign_change_pair	2.114676232	2.234676232	2.099676232	2.114676232	0.015000000	8	true	16	0.955562232,0.936796796,-0.952696082,-0.935538933,-0.953822850,-0.935854825,-0.955152936,-0.936030429,0.934054524,0.936051755,-0.945030362,-0.936050713,0.944793196,0.936050784,-0.944809357,-0.936050778	ok
0.216032	0.741483	2.114676232,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.546770498	0.336211389	NaN	secant_max_iters_best	sign_change_pair	2.117046155	2.237046155	2.102046155	2.117046155	0.015000000	8	true	16	0.955519901,0.936764195,-0.952720620,-0.935643585,-0.953895235,-0.935855131,-0.954551937,-0.935977630,-0.956004835,-0.936012896,-0.957302874,-0.936018281,-0.957617372,-0.936018912,-0.957657687,-0.936018986	ok
0.216032	0.744289	2.117046155,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.547220647	0.291960235	NaN	secant_max_iters_best	sign_change_pair	2.119420365	2.239420365	2.104420365	2.119420365	0.015000000	8	true	16	0.955480981,0.936735980,-0.952722900,-0.935726337,-0.953931814,-0.935841356,-0.954201123,-0.935914054,-0.954485505,-0.935948247,-0.954683152,-0.935961211,-0.954775357,-0.935965607,-0.954809358,-0.935967032	ok
0.216032	0.747094	2.119420365,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.547648620	0.251064663	NaN	secant_max_iters_best	sign_change_pair	2.121798855	2.241798855	2.106798855	2.121798855	0.015000000	8	true	16	0.955445350,0.936712071,-0.952696791,-0.935790513,-0.953936725,-0.935818134,-0.953986821,-0.935837652,-0.954025631,-0.935850658,-0.954053329,-0.935858966,-0.954071872,-0.935864122,-0.954083748,-0.935867259	ok
0.216032	0.749900	2.121798855,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.548055977	0.213150376	NaN	secant_max_iters_best	sign_change_pair	2.124181540	2.244181540	2.109181540	2.124181540	0.015000000	8	true	16	0.955412874,0.936692388,-0.952630367,-0.935839137,-0.953919155,-0.935787783,-0.953844992,-0.935746840,-0.953792755,-0.935710991,-0.953750795,-0.935677268,-0.953713842,-0.935643530,-0.953678843,-0.935607832	ok
0.216032	0.752705	2.124181540,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.548438694	0.180550294	NaN	secant_max_iters_best	sign_change_pair	2.126567878	2.246567878	2.111567878	2.126567878	0.015000000	8	true	16	0.955383454,0.936676859,-0.952498865,-0.935874953,-0.953889296,-0.935751373,-0.953742618,-0.935640057,-0.953634631,-0.935517765,-0.953528051,-0.935358951,-0.953396417,-0.935113627,-0.378942939,-0.953190561	ok
0.216032	0.755511	2.126567878,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.548760779	0.171176862	NaN	secant_max_iters_best	sign_change_pair	2.128958497	2.248958497	2.113958497	2.128958497	0.015000000	8	true	16	0.955357078,0.936665407,-0.952243644,-0.935900429,-0.953855216,-0.935709388,-0.953662050,-0.935515653,-0.953499528,-0.935256481,-0.365707497,-0.953288993,-0.934807308,-0.434922324,-0.952886440,-0.933730316	ok
0.216032	0.758317	2.128958497,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.549069019	0.162429143	NaN	secant_max_iters_best	sign_change_pair	2.131353383	2.251353383	2.116353383	2.131353383	0.015000000	8	true	16	0.955333513,0.936657985,-0.951689238,-0.935917793,-0.953821919,-0.935662174,-0.953593287,-0.935371974,-0.356799578,-0.953362687,-0.934908767,-0.438856280,-0.952961382,-0.933851436,-0.468664173,-0.951737043	ok
0.216032	0.761122	2.131353383,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.549364142	0.154257472	NaN	secant_max_iters_best	sign_change_pair	2.133752520	2.253752520	2.118752520	2.133752520	0.015000000	8	true	16	0.955312661,0.936654513,-0.949980535,-0.935929024,-0.953791932,-0.935610186,-0.953530401,-0.935207652,-0.426282779,-0.953208996,-0.934451457,-0.463099470,-0.952463800,-0.932148585,-0.486145402,-0.948887557	ok
0.216032	0.763928	2.133752520,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.549646827	0.146616655	NaN	secant_max_iters_best	sign_change_pair	2.136155895	2.256155895	2.121155895	2.136155895	0.015000000	8	true	16	0.955294432,0.936654933,-0.866538615,-0.935935889,-0.953766218,-0.935554115,-0.362133683,-0.953469868,-0.935021825,-0.451739257,-0.953027670,-0.933854971,-0.476441792,-0.951690200,-0.928631890,-0.501631094	ok
0.216032	0.766733	2.136155895,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.549917705	0.139465529	NaN	secant_max_iters_best	sign_change_pair	2.138563491	2.258563491	2.123563491	2.138563491	0.015000000	8	true	16	0.955278748,0.936659196,0.957447250,0.935939983,0.953744957,0.935494932,0.421204831,0.953409731,0.934814451,0.466387015,0.952810701,0.933079722,0.485336206,0.950498966,-0.929525287,-0.499715855	ok
0.216032	0.769539	2.138563491,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.550177369	0.132766567	NaN	secant_max_iters_best	sign_change_pair	2.140975293	2.260975293	2.125975293	2.140975293	0.015000000	8	true	16	0.955265514,0.936667239,0.955533294,0.935942664,0.953728015,0.935433866,0.446133184,0.953349150,0.934586494,0.476108532,0.952552668,0.932066328,0.492164238,0.948695163,-0.935971006,-0.953731911	ok
0.216032	0.772345	2.140975293,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.550426372	0.126485524	NaN	secant_max_iters_best	sign_change_pair	2.143391286	2.263391286	2.128391286	2.143391286	0.015000000	8	true	16	0.955254657,0.936679012,0.954934102,0.935945159,0.953715209,0.935372374,0.461558210,0.953288184,0.934340076,0.483057448,0.952251102,0.930705161,0.498110534,0.945963197,-0.942332236,0.948699956	ok
0.216032	0.775150	2.143391286,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.550665231	0.120591117	NaN	secant_max_iters_best	sign_change_pair	2.145811454	2.265811454	2.130811454	2.145811454	0.015000000	8	true	16	0.955246103,0.936694460,0.954654790,0.935948535,0.953706428,0.935312075,0.472417941,0.953227596,0.934078534,0.488262601,0.951907033,0.928705006,0.504004969,0.941496606,-0.950015892,0.932826180	ok
0.216032	0.777956	2.145811454,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.550894432	0.115054749	NaN	secant_max_iters_best	sign_change_pair	2.148235783	2.268235783	2.133235783	2.148235783	0.015000000	8	true	16	0.955239782,0.936713546,0.954502290,0.935953713,0.412552737,0.953701647,0.935254694,0.480620683,0.953168681,0.933806437,0.492294068,0.951525382,-0.921763068,-0.514151120,0.935828714,0.449211988	ok
0.216032	0.780762	2.148235783,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.551114428	0.109850246	NaN	secant_max_iters_best	sign_change_pair	2.150664255	2.270664255	2.135664255	2.150664255	0.015000000	8	true	16	0.955235621,0.936736219,0.954413183,0.935961486,0.444396887,0.953700907,0.935201980,0.487112516,0.953113148,0.933529544,0.495498713,0.951115105,-0.929195257,-0.504235820,-0.942722000,0.948639941	ok
0.216032	0.783567	2.150664255,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.551325647	0.104953634	NaN	secant_max_iters_best	sign_change_pair	2.153096855	2.273096855	2.138096855	2.153096855	0.015000000	8	true	16	0.955233554,0.936762434,0.954360611,0.935972546,0.462690686,0.953704335,0.935155666,0.492434547,0.953062939,0.933254732,0.498100629,0.950689047,-0.931758871,-0.500414560,-0.948099770,0.939048753	ok
0.216032	0.786373	2.153096855,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.551528489	0.100342931	NaN	secant_max_iters_best	sign_change_pair	2.155533568	2.275533568	2.140533568	2.155533568	0.015000000	8	true	16	0.955233531,0.936792148,0.954331288,0.935987454,0.475557989,0.953712063,0.935117403,0.496927218,0.953020093,0.932989890,0.500251373,0.950263422,-0.933721121,-0.499640101,-0.951358261,0.928992601	ok
0.216032	0.789178	2.155533568,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.551723332	0.095997968	NaN	secant_max_iters_best	sign_change_pair	2.157974377	2.277974377	2.142974377	2.157974377	0.015000000	8	true	16	0.955235483,0.936825323,0.954317904,0.936006695,0.485480134,0.953724242,0.935088696,0.500820039,0.952986613,0.932743767,0.502057992,0.949857156,-0.935340544,-0.499780607,-0.953206719,-0.933526630	ok
0.216032	0.791984	2.157974377,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.551910528	0.091900214	NaN	secant_max_iters_best	sign_change_pair	2.160419266	2.280419266	2.145419266	2.160419266	0.015000000	8	true	16	0.955239355,0.936861923,0.954316150,0.936030658,0.493574120,0.953741011,0.935070894,0.504276674,0.952964308,0.932525732,0.503599686,0.949490874,-0.936690435,-0.954153307,-0.935897881,-0.497798702	ok
0.216032	0.794790	2.160419266,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.552090413	0.088032584	NaN	secant_max_iters_best	sign_change_pair	2.162868219	2.282868219	2.147868219	2.162868219	0.015000000	8	true	16	0.955245094,0.936901905,0.954323290,0.936059652,0.500445045,0.953762461,0.935065139,0.507418888,0.952954716,0.932345410,0.504938680,0.949185696,-0.937791143,0.953478883,0.936119205,0.498425296	ok
0.216032	0.797595	2.162868219,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.552263284	0.084387163	NaN	secant_max_iters_best	sign_change_pair	2.165321259	2.285321259	2.150321259	2.165321259	0.015000000	8	true	16	0.955252644,0.936945242,0.954337536,0.936093915,0.506459553,0.953788659,0.935072343,0.510340768,0.952959014,0.932212123,0.506128998,0.948961573,-0.938643522,0.953631882,0.935443761,0.510826062	ok
0.216032	0.800401	2.165321259,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.552431894	0.079775844	NaN	secant_max_iters_best	sign_change_pair	2.167778341	2.287778341	2.152778341	2.167778341	0.015000000	8	true	16	0.955261949,0.936991892,0.954357665,0.936133615,0.511857142,0.953819593,0.935093163,0.513117771,0.952977944,0.932134147,0.507221186,0.948835395,-0.939242324,0.953461165,0.934589459,0.511459347	ok
0.216032	0.803206	2.167778341,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.552594663	0.075077515	NaN	secant_max_iters_best	sign_change_pair	2.170239434	2.290239434	2.155239434	2.170239434	0.015000000	8	true	16	0.955272967,0.937041836,0.954382789,0.936178860,0.516804166,0.953855221,0.935128011,0.515811778,0.953011795,0.932117751,0.508267034,0.948818758,-0.939583546,0.953357363,0.934038233,0.511640417	ok
0.216032	0.806012	2.170239434,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.552750966	0.070703663	NaN	secant_max_iters_best	sign_change_pair	2.172704522	2.292704522	2.157704522	2.172704522	0.015000000	8	true	16	0.955285658,0.937095028,0.954412274,0.936229702,0.521420288,0.953895436,0.935177031,0.518474981,0.953060407,0.932166373,0.509322166,0.948916076,-0.939668913,0.953400920,0.934066098,0.513420903	ok
0.216032	0.808818	2.172704522,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.552901083	0.066629128	NaN	secant_max_iters_best	sign_change_pair	2.175173589	2.295173589	2.160173589	2.175173589	0.015000000	8	true	16	0.955299961,0.937151443,0.954445648,0.936286137,0.525795886,0.953940086,0.935240100,0.521152300,0.953123172,0.932279932,0.510447400,0.949123458,-0.939508172,0.953587062,0.934660724,0.517792513	ok
0.216032	0.811623	2.175173589,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.553045273	0.062830900	NaN	secant_max_iters_best	sign_change_pair	2.177646620	2.297646620	2.162646620	2.177646620	0.015000000	8	true	16	0.955315855,0.937211049,0.954482555,0.936348116,0.530000335,0.953988960,0.935316877,0.523882832,0.953199108,0.932454758,0.511708449,0.949428906,-0.939119231,0.953845033,0.935548224,0.525570624	ok
0.216032	0.814429	2.177646620,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.553183782	0.059287921	NaN	secant_max_iters_best	sign_change_pair	2.180123598	2.300123598	2.165123598	2.180123598	0.015000000	8	true	16	0.955333275,0.937273824,0.954522716,0.936415558,0.534088237,0.954041802,0.935406774,0.526701031,0.953286894,0.932684048,0.513174316,0.949813928,-0.938526103,0.954006019,0.936346260,0.533867368	ok
0.216032	0.817234	2.180123598,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.553316844	0.055980901	NaN	secant_max_iters_best	sign_change_pair	2.182604507	2.302604507	2.167604507	2.182604507	0.015000000	8	true	16	0.955352204,0.937339732,0.954565924,0.936488313,0.538103951,0.954098344,0.935509040,0.529636867,0.953384961,0.932958778,0.514914545,0.950256151,-0.937755024,-0.955303640,-0.936649415,-0.538383845	ok
0.216032	0.820040	2.182604507,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.553444676	0.052892160	NaN	secant_max_iters_best	sign_change_pair	2.185089331	2.305089331	2.170089331	2.185089331	0.015000000	8	true	16	0.955372581,0.937408749,0.954612019,0.936566232,0.542083534,0.954158266,0.935622735,0.532716868,0.953491583,0.933268831,0.516995782,0.950732233,-0.936829305,-0.542536915,-0.954298029,-0.936004282	ok
0.216032	0.822846	2.185089331,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.553567486	0.050005478	NaN	secant_max_iters_best	sign_change_pair	2.187578054	2.307578054	2.172578054	2.187578054	0.015000000	8	true	16	0.955394386,0.937480852,0.954660904,0.936649103,0.546056678,0.954221232,0.935746799,0.535963643,0.953604941,0.933604010,0.519478127,0.951220298,-0.935762809,-0.536093028,-0.953614302,-0.933642294	ok
0.216032	0.825651	2.187578054,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.553685470	0.047305969	NaN	secant_max_iters_best	sign_change_pair	2.190070660	2.310070660	2.175070660	2.190070660	0.015000000	8	true	16	0.955417571,0.937556007,0.954712546,0.936736699,0.550048330,0.954286899,0.935880104,0.539396243,0.953723223,0.933954815,0.522411356,0.951701777,-0.934549873,-0.526323499,-0.952428984,0.931161171	ok
0.216032	0.828457	2.190070660,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.553798812	0.044779956	NaN	secant_max_iters_best	sign_change_pair	2.192567132	2.297567132	2.177567132	2.192567132	0.015000000	8	true	16	0.955442107,0.937634186,0.954766951,0.936828765,0.554079042,0.954354914,0.936021440,0.543030068,0.953844686,0.934312906,0.525832264,0.952162218,-0.933142021,-0.519358131,-0.950589317,0.938218160	ok
0.216032	0.831263	2.192567132,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.553907688	0.042414869	NaN	secant_max_iters_best	sign_change_pair	2.195067455	2.300067455	2.180067455	2.195067455	0.015000000	8	true	16	0.955467958,0.937715373,0.954824228,0.936925024,0.558166215,0.954424936,0.936169587,0.546876576,0.953967727,0.934671326,0.529761795,0.952591556,-0.931358576,-0.514767396,-0.947738335,0.944443768	ok
0.216032	0.834068	2.195067455,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.554012263	0.040199143	NaN	secant_max_iters_best	sign_change_pair	2.197571612	2.302571612	2.182571612	2.197571612	0.015000000	8	true	16	0.955495091,0.937799538,0.954884581,0.937025178,0.562323830,0.954496625,0.936323342,0.550943909,0.954090913,0.935024538,0.534204053,0.952983775,-0.927683145,-0.511743847,-0.940443966,0.953892692	ok
0.216032	0.836874	2.197571612,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.554112694	0.038122134	NaN	secant_max_iters_best	sign_change_pair	2.200079588	2.305079588	2.185079588	2.200079588	0.015000000	8	true	16	0.955523477,0.937886649,0.954948377,0.937128912,0.566563279,0.954569664,0.936481539,0.555235954,0.954213030,0.935368315,0.539146041,0.953336292,0.931083799,0.515213192,0.947333043,-0.945624867	ok
0.216032	0.839679	2.200079588,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.554209131	0.036174039	NaN	secant_max_iters_best	sign_change_pair	2.202591365	2.307591365	2.187591365	2.202591365	0.015000000	8	true	16	0.955553083,0.937976681,0.955016208,0.937235896,0.570893636,0.954643758,0.936643077,0.559753582,0.954333091,0.935699647,0.544558835,0.953649229,0.932830147,0.521100117,0.950214371,-0.940344192	ok
0.216032	0.842485	2.202591365,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.554301716	0.034345822	NaN	secant_max_iters_best	sign_change_pair	2.205106928	2.310106928	2.190106928	2.205106928	0.015000000	8	true	16	0.955583872,0.938069611,0.955089067,0.937345790,0.575321280,0.954718643,0.936806947,0.564493782,0.954450334,0.936016516,0.550400294,0.953924602,0.934012425,0.528564347,0.951866432,-0.936351276	ok
0.216032	0.845291	2.205106928,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.554390582	0.032629150	NaN	secant_max_iters_best	sign_change_pair	2.207626261	2.312626261	2.192626261	2.207626261	0.015000000	8	true	16	0.955615836,0.938165411,0.955168567,0.937458255,0.579850283,0.954794100,0.936972214,0.569450800,0.954564227,0.936317795,0.556618057,0.954165686,0.934903893,0.537197782,0.952919990,-0.932317466	ok
0.216032	0.848096	2.207626261,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.554475856	0.031016333	NaN	secant_max_iters_best	sign_change_pair	2.210149347	2.315149347	2.195149347	2.210149347	0.015000000	8	true	16	0.955648927,0.938264051,0.955257520,0.937572923,0.584482671,0.954869945,0.937138076,0.574615910,0.954674473,0.936603014,0.563153671,0.954376408,0.935607264,0.546591824,0.953623057,0.931872363	ok
0.216032	0.850902	2.210149347,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.554557662	0.029500271	NaN	secant_max_iters_best	sign_change_pair	2.212676171	2.317676171	2.197676171	2.212676171	0.015000000	8	true	16	0.955683124,0.938365503,0.955361040,0.937689443,0.589217993,0.954946043,0.937303830,0.579978100,0.954780931,0.936872263,0.569946092,0.954560925,0.936176909,0.556374558,0.954107740,0.934410950	ok
0.216032	0.853707	2.212676171,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.554636112	0.028074404	NaN	secant_max_iters_best	sign_change_pair	2.215206717	2.320206717	2.200206717	2.215206717	0.015000000	8	true	16	0.955718401,0.938469741,0.955489457,0.937807450,0.594053530,0.955022319,0.937468893,0.585524812,0.954883663,0.937126056,0.576935895,0.954723334,0.936646981,0.566241979,0.954452798,0.935711489	ok
0.216032	0.856513	2.215206717,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.554711319	0.026732669	NaN	secant_max_iters_best	sign_change_pair	2.217740968	2.322740968	2.202740968	2.217740968	0.015000000	8	true	16	0.955754733,0.938576735,0.955666754,0.937926584,0.598984116,0.955098765,0.937632793,0.591241868,0.954982888,0.937365187,0.584067203,0.954867485,0.937041145,0.575971520,0.954707475,0.936534561	ok
0.216032	0.859319	2.217740968,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.554783385	0.025469457	NaN	secant_max_iters_best	sign_change_pair	2.220278909	2.310278909	2.205278909	2.220278909	0.015000000	8	true	16	0.955792097,0.938686454,0.955963761,0.938046484,0.604002316,0.955175448,0.937795191,0.597113987,0.955078977,0.937590657,0.591289783,0.954996889,0.937376718,0.585418976,0.954903221,0.937104149	ok
0.216032	0.862124	2.220278909,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.554852411	0.024279577	NaN	secant_max_iters_best	sign_change_pair	2.222820523	2.312820523	2.207820523	2.222820523	0.015000000	8	true	16	0.955830466,0.938798861,0.956718836,0.938166802,0.609097877,0.955252546,0.937955822,0.603124943,0.955172474,0.937803591,0.598559330,0.955114734,0.937666763,0.594505876,0.955060510,0.937523645	ok
0.216032	0.864930	2.222820523,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.554918491	0.023158224	NaN	secant_max_iters_best	sign_change_pair	2.225365796	2.315365796	2.210365796	2.225365796	0.015000000	8	true	16	0.955869813,0.938913943,0.979808858,0.938287179,0.614257605,0.955330339,0.938114541,0.609256519,0.955264106,0.938005146,0.605836332,0.955223937,0.937921326,0.603200858,0.955192923,0.937849288	ok
0.216032	0.867735	2.225365796,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.554981715	0.022100947	NaN	secant_max_iters_best	sign_change_pair	2.227914710	2.317914710	2.212914710	2.227914710	0.015000000	8	true	16	0.955910126,0.939031647,-0.953748528,-0.938407271,-0.619465314,-0.955409289,-0.938271308,-0.615487468,-0.955354888,-0.938196499,-0.613082951,-0.955327298,-0.938148176,-0.611501082,-0.955309822,-0.938114220	ok
0.216032	0.870541	2.227914710,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555042171	0.021103618	NaN	secant_max_iters_best	sign_change_pair	2.230467250	2.320467250	2.215467250	2.230467250	0.015000000	8	true	16	0.955951371,0.939151954,-0.954642869,-0.938526740,-0.624701027,-0.955490101,-0.938426137,-0.621788720,-0.955446307,-0.938378754,-0.620256544,-0.955427762,-0.938353361,-0.619412821,-0.955418158,-0.938338927	ok
0.216032	0.873347	2.230467250,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555099941	0.020162414	NaN	secant_max_iters_best	sign_change_pair	2.233023401	2.323023401	2.218023401	2.233023401	0.015000000	8	true	16	0.955993537,0.939274818,-0.954963980,-0.938645256,-0.629939398,-0.955573851,-0.938579135,-0.628113328,-0.955540709,-0.938552975,-0.627295172,-0.955528949,-0.938541593,-0.626927909,-0.955524012,-0.938536455	ok
0.216032	0.876152	2.233023401,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555155102	0.019273783	NaN	secant_max_iters_best	sign_change_pair	2.235583147	2.325583147	2.220583147	2.235583147	0.015000000	8	true	16	0.956036595,0.939400218,-0.955147818,-0.938762496,-0.635148677,-0.955662239,-0.938730472,-0.634368572,-0.955642317,-0.938720090,-0.634083082,-0.955636337,-0.938716540,-0.633982577,-0.955634341,-0.938715308	ok
0.216032	0.878958	2.235583147,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555207730	0.018434433	NaN	secant_max_iters_best	sign_change_pair	2.238146472	2.328146472	2.223146472	2.238146472	0.015000000	8	true	16	0.956080528,0.939528104,-0.955277212,-0.938878147,-0.640285721,-0.955758060,-0.938880368,-0.640323062,-0.955759958,-0.938880934,-0.640332286,-0.955760446,-0.938881082,-0.640334715,-0.955760570,-0.938881119	ok
0.216032	0.881764	2.238146472,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555257897	0.017641304	NaN	secant_max_iters_best	sign_change_pair	2.240713361	2.330713361	2.225713361	2.240713361	0.015000000	8	true	16	0.956125315,0.939658448,-0.955379150,-0.938991901,-0.645287039,-0.955866306,-0.939029087,-0.645116324,-0.955916562,-0.939036221,-0.644900090,-0.955928027,-0.939037465,-0.644852746,-0.955930105,-0.939037674	ok
0.216032	0.884569	2.240713361,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555305671	0.016891557	NaN	secant_max_iters_best	sign_change_pair	2.243283799	2.333283799	2.228283799	2.243283799	0.015000000	8	true	16	0.956170936,0.939791208,-0.955464995,-0.939103472,-0.650041988,-0.955996742,-0.939176935,-0.956198698,-0.939186531,-0.956242553,-0.939187474,-0.956247230,-0.939187566,-0.956247676,-0.939187569,-0.956247719	ok
0.216032	0.887375	2.243283799,0.000000000,1.343809592	maximum	continued_angle_secant_max_iters_best	1.555351119	0.016182551	NaN	secant_max_iters_best	sign_change_pair	2.245857769	2.335857769	2.230857769	2.245857769	0.015000000	8	true	16	0.956217373,0.939926342,-0.955540340,-0.939212572,-0.654293347,-0.956171693,-0.939324242,-0.957498772,-0.939332329,-0.957957999,-0.939332545,-0.957973526,-0.939332545,-0.957973889,-0.939332550,-0.957973904	ok
