alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.286172	0.884569	2.010737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.757992425	0.468470176	NaN	secant_step_tol	nearest_best_neighbor	2.010737225	2.010737225	1.995737225	2.010737225	0.015000000	3	false	16	-0.937312578,-0.919549756,0.940265060,0.925946910,-0.932406136,0.921971583,-0.937662686,-0.920393497,0.939417097,0.924231017,-0.934775219,0.916002381,-0.942569454,-0.930713508,0.924980314,-0.933807666	ok
0.286172	0.887375	2.010737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.757933040	0.467569769	NaN	secant_step_tol	nearest_best_neighbor	2.010737225	2.010737225	1.995737225	2.010737225	0.015000000	3	false	16	-0.937348015,-0.919617324,0.940367547,0.926145975,-0.932385228,0.922367242,-0.937398996,-0.919731760,0.940258571,0.925929170,-0.932692175,0.921755406,-0.938118851,-0.921444466,0.938457128,0.922198345	ok
0.286172	0.890180	2.010737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.757874550	0.466679158	NaN	secant_step_tol	nearest_best_neighbor	2.025737225	2.010737225	1.995737225	2.010737225	0.015000000	3	false	16	-0.937384103,-0.919687502,0.940467205,0.926340106,-0.932371807,0.922743336,-0.937157068,-0.919079757,0.941011804,0.927411113,-0.930823902,0.925537242,-0.933541958,0.920309458,-0.939871352,-0.925152881	ok
0.286172	0.892986	2.025737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.764801454	0.465700056	NaN	secant_step_tol	nearest_best_neighbor	2.025737225	2.025737225	2.010737225	2.025737225	0.015000000	3	false	16	-0.937940634,-0.921033808,0.939292572,0.923975629,-0.935814779,-0.913612962,-0.455330825,-0.943408341,-0.931246491,0.925029832,-0.934471729,0.918395966,-0.941703089,-0.928753384,0.929088851,-0.928649320	ok
0.286172	0.895792	2.025737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.764730657	0.464660812	NaN	secant_step_tol	nearest_best_neighbor	2.025737225	2.025737225	2.010737225	2.025737225	0.015000000	3	false	16	-0.937976466,-0.921110526,0.939396945,0.924194870,-0.935763850,0.912973650,0.489843450,0.943092730,0.930879945,-0.925979435,0.933435957,-0.921301201,0.939205037,0.923797933,-0.936267826,-0.916026035	ok
0.286172	0.898597	2.025737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.764661105	0.463635563	NaN	secant_step_tol	nearest_best_neighbor	2.025737225	2.025737225	2.010737225	2.025737225	0.015000000	3	false	16	-0.938012952,-0.921189975,0.939498111,0.924408061,-0.935721355,0.914512391,0.944281369,0.931743288,-0.924810452,0.935233689,-0.916916531,0.942781514,0.930883597,-0.926288304,0.933263838,-0.922029431	ok
0.286172	0.901403	2.025737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.764592851	0.462624214	NaN	secant_step_tol	nearest_best_neighbor	2.025737225	2.025737225	2.010737225	2.025737225	0.015000000	3	false	16	-0.938050083,-0.921272131,0.939596182,0.924615534,-0.935686849,0.915481090,-0.942874355,-0.931824785,0.924993852,-0.935229958,0.917438233,-0.942664250,-0.930604194,0.927059541,-0.932451493,0.923958926	ok
0.286172	0.904208	2.025737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.764525944	0.461626660	NaN	secant_step_tol	nearest_best_neighbor	2.025737225	2.025737225	2.010737225	2.025737225	0.015000000	3	false	16	-0.938087862,-0.921356969,0.939691263,0.924817584,-0.935659911,0.916256901,-0.943131867,-0.931679325,0.925571476,-0.934714362,0.919449570,-0.941465559,-0.928278428,0.930925261,-0.926922325,0.932898190	ok
0.286172	0.907014	2.025737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.764460431	0.460642793	NaN	secant_step_tol	nearest_best_neighbor	2.025737225	2.025737225	2.010737225	2.025737225	0.015000000	3	false	16	-0.938126271,-0.921444470,0.939783461,0.925014488,-0.935640152,0.916922455,-0.943083561,-0.931436138,0.926303153,-0.933988101,0.921590321,-0.939641001,-0.924726643,0.936005037,-0.914890746,-0.945288563	ok
0.286172	0.909820	2.025737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.764396354	0.459672499	NaN	secant_step_tol	nearest_best_neighbor	2.025737225	2.025737225	2.010737225	2.025737225	0.015000000	3	false	16	-0.938165325,-0.921534610,0.939872863,0.925206521,-0.935627194,0.917512938,-0.942964632,-0.931150109,0.927087646,-0.933177892,0.923605166,-0.937607994,-0.920115304,0.941211995,0.927807776,-0.932136836	ok
0.286172	0.912625	2.025737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.764333757	0.458715659	NaN	secant_step_tol	nearest_best_neighbor	2.040737225	2.025737225	2.010737225	2.025737225	0.015000000	3	false	16	-0.938204999,-0.921627369,0.939959554,0.925393913,-0.935620694,0.918047397,-0.942819019,-0.930849294,0.927876242,-0.932346796,0.925457962,-0.935564301,0.918245843,-0.942709950,-0.930639764,0.928208290	ok
0.286172	0.915431	2.040737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.771136725	0.457666938	NaN	secant_step_tol	nearest_best_neighbor	2.040737225	2.040737225	2.025737225	2.040737225	0.015000000	3	false	16	-0.938741325,-0.922868755,0.938838348,0.923074279,-0.938611114,-0.922566983,0.939166164,0.923782179,-0.937805342,-0.920605855,0.941101804,0.927622227,-0.932914999,0.924767532,-0.936648068,-0.916566724	ok
0.286172	0.918236	2.040737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.771062013	0.456565435	NaN	secant_step_tol	nearest_best_neighbor	2.040737225	2.040737225	2.025737225	2.040737225	0.015000000	3	false	16	-0.938780890,-0.922965970,0.938928058,0.923282245,-0.938579240,-0.922501179,0.939426874,0.924344369,-0.937357081,-0.919284195,0.942307978,0.929888126,-0.929938872,0.929917816,-0.929949156,0.929902508	ok
0.286172	0.921042	2.040737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.770989120	0.455481436	NaN	secant_step_tol	nearest_best_neighbor	2.040737225	2.040737225	2.025737225	2.040737225	0.015000000	3	false	16	-0.938821079,-0.923065799,0.939014869,0.923484613,-0.938554143,-0.922449810,0.939668327,0.924858854,-0.936959160,-0.917732616,0.943308935,0.931776224,-0.927286134,0.933906355,-0.923557068,0.938483163	ok
0.286172	0.923848	2.040737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.770918076	0.454414669	NaN	secant_step_tol	nearest_best_neighbor	2.040737225	2.040737225	2.025737225	2.040737225	0.015000000	3	false	16	-0.938861886,-0.923168215,0.939098872,0.923681642,-0.938535540,-0.922412487,0.939891755,0.925330796,-0.936608369,0.914464377,0.528209090,0.944201760,0.932721121,-0.926004806,0.935795284,-0.919369215	ok
0.286172	0.926653	2.040737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.770848911	0.453364861	NaN	secant_step_tol	nearest_best_neighbor	2.040737225	2.040737225	2.025737225	2.040737225	0.015000000	3	false	16	-0.938903311,-0.923273195,0.939180135,0.923873576,-0.938523160,-0.922388858,0.940098295,0.925764451,-0.936301610,0.917970695,-0.943428940,-0.931992819,0.927540557,-0.934060281,0.923941540,-0.938456518	ok
0.286172	0.929459	2.040737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.770781652	0.452331745	NaN	secant_step_tol	nearest_best_neighbor	2.040737225	2.040737225	2.025737225	2.040737225	0.015000000	3	false	16	-0.938945338,-0.923380712,0.939258743,0.924060639,-0.938516748,-0.922378631,0.940288945,0.926163379,-0.936035950,0.919506780,-0.942702613,-0.930654657,0.929919174,-0.931044282,0.929382158,-0.931808059	ok
0.286172	0.932265	2.040737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.770716323	0.451315056	NaN	secant_step_tol	nearest_best_neighbor	2.040737225	2.040737225	2.025737225	2.040737225	0.015000000	3	false	16	-0.938987972,-0.923490745,0.939334762,0.924243043,-0.938516058,-0.922381509,0.940464635,0.926530603,-0.935808681,0.920653265,-0.942004064,-0.929404852,0.932001984,-0.928183543,0.933701894,-0.925292776	ok
0.286172	0.935070	2.040737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.770652949	0.450314532	NaN	secant_step_tol	nearest_best_neighbor	2.055737225	2.040737225	2.025737225	2.040737225	0.015000000	3	false	16	-0.939031202,-0.923603271,0.939408257,0.924420972,-0.938520855,-0.922397266,0.940626184,0.926868707,-0.935617316,0.921582971,-0.941379529,-0.928284964,0.933787735,-0.925460979,0.937341524,0.918739650	ok
0.286172	0.937876	2.055737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.777328545	0.449160216	NaN	secant_step_tol	nearest_best_neighbor	2.055737225	2.055737225	2.040737225	2.055737225	0.015000000	3	false	16	-0.939548724,-0.924747766,0.938359952,0.921988099,-0.941180829,-0.927944127,0.934481692,-0.924475134,0.938670585,0.922769625,-0.940442902,-0.926543547,0.936250306,-0.920184499,0.942650699,0.930613709	ok
0.286172	0.940681	2.055737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.777253374	0.448020287	NaN	secant_step_tol	nearest_best_neighbor	2.055737225	2.055737225	2.040737225	2.055737225	0.015000000	3	false	16	-0.939591964,-0.924863063,0.938435950,0.922183590,-0.941171604,-0.927956514,0.934707664,-0.924365908,0.938989079,0.923533387,-0.939861184,-0.925415372,0.937810075,0.920352018,-0.942672692,-0.930675282	ok
0.286172	0.943487	2.055737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.777180484	0.446900384	NaN	secant_step_tol	nearest_best_neighbor	2.055737225	2.055737225	2.040737225	2.055737225	0.015000000	3	false	16	-0.939635793,-0.924980772,0.938509371,0.922373391,-0.941167844,-0.927980683,0.934916790,-0.924285404,0.939271741,0.924189866,-0.939368003,-0.924401445,0.939142367,0.923900421,-0.939671658,-0.925050457	ok
0.286172	0.946293	2.055737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.777109886	0.445800104	NaN	secant_step_tol	nearest_best_neighbor	2.055737225	2.055737225	2.040737225	2.055737225	0.015000000	3	false	16	-0.939680205,-0.925100868,0.938580265,0.922557720,-0.941169408,-0.928016299,0.935109869,-0.924233251,0.939520502,0.924755920,-0.938958196,-0.923491669,0.940274642,0.926305857,-0.937203373,0.916918113	ok
0.286172	0.949098	2.055737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.777041594	0.444719051	NaN	secant_step_tol	nearest_best_neighbor	2.055737225	2.055737225	2.040737225	2.055737225	0.015000000	3	false	16	-0.939725195,-0.925223325,0.938648702,0.922736776,-0.941176156,-0.928063042,0.935287654,-0.924209094,0.939737109,0.925243321,-0.938626651,-0.922679538,0.941228723,0.928160482,-0.935164548,0.924466645	ok
0.286172	0.951904	2.055737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.776975618	0.443656840	NaN	secant_step_tol	nearest_best_neighbor	2.055737225	2.055737225	2.040737225	2.055737225	0.015000000	3	false	16	-0.939770757,-0.925348113,0.938714738,0.922910752,-0.941187954,-0.928120596,0.935450837,-0.924212570,0.939923139,0.925660723,-0.938368578,-0.921963511,0.942021785,0.929635339,-0.933491360,0.927851738	ok
0.286172	0.954709	2.055737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.776911967	0.442613095	NaN	secant_step_tol	nearest_best_neighbor	2.070737225	2.055737225	2.040737225	2.055737225	0.015000000	3	false	16	-0.939816881,-0.925475203,0.938778443,0.923079809,-0.941204670,-0.928188666,0.935600073,-0.924243288,0.940080022,0.926014738,-0.938179565,-0.921349182,0.942666683,0.930807515,-0.932148732,0.930247550	ok
0.286172	0.957515	2.070737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.783472026	0.441483523	NaN	secant_step_tol	nearest_best_neighbor	2.070737225	2.070737225	2.055737225	2.070737225	0.015000000	3	false	16	-0.940317375,-0.926531989,0.937803595,0.919748812,-0.943856758,-0.932896515,0.929351948,-0.934379564,0.926945069,-0.937335092,0.919297937,-0.944089161,-0.933299460,0.928714408,-0.935192376,0.925429530	ok
0.286172	0.960321	2.070737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.783396679	0.440302353	NaN	secant_step_tol	nearest_best_neighbor	2.070737225	2.070737225	2.055737225	2.070737225	0.015000000	3	false	16	-0.940363615,-0.926660627,0.937869709,0.919921342,-0.943887572,-0.932976310,0.929515526,-0.934411305,0.927200507,-0.937254893,0.920311611,-0.943659930,-0.932586409,0.930112946,-0.933630321,0.928517570	ok
0.286172	0.963126	2.070737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.783323976	0.439143444	NaN	secant_step_tol	nearest_best_neighbor	2.070737225	2.070737225	2.055737225	2.070737225	0.015000000	3	false	16	-0.940410410,-0.926791467,0.937933484,0.920083431,-0.943923936,-0.933067347,0.929660925,-0.934466632,0.927413000,-0.937225152,0.920959108,-0.943380443,-0.932141668,0.931050659,-0.932620442,0.930375916	ok
0.286172	0.965932	2.070737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.783253917	0.438006282	NaN	secant_step_tol	nearest_best_neighbor	2.070737225	2.070737225	2.055737225	2.070737225	0.015000000	3	false	16	-0.940457756,-0.926924469,0.937994970,0.920234955,-0.943966194,-0.933169976,0.929787786,-0.934545851,0.927582793,-0.937245645,0.921369447,-0.943239309,-0.931937306,0.931616451,-0.932096965,0.931415820	ok
0.286172	0.968737	2.070737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.783186499	0.436890369	NaN	secant_step_tol	nearest_best_neighbor	2.070737225	2.070737225	2.055737225	2.070737225	0.015000000	3	false	16	-0.940505647,-0.927059612,0.938054223,0.920375632,-0.944014723,-0.933284606,0.929895601,-0.934649399,0.927709556,-0.937316528,0.921580758,-0.943233997,-0.931966776,0.931841890,-0.932043870,0.931758702	ok
0.286172	0.971543	2.070737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.783121722	0.435795221	NaN	secant_step_tol	nearest_best_neighbor	2.070737225	2.070737225	2.055737225	2.070737225	0.015000000	3	false	16	-0.940554077,-0.927196858,0.938111301,0.920504984,-0.944069952,-0.933411749,0.929983657,-0.934777925,0.927792251,-0.937438497,0.921593539,-0.943370026,-0.932236827,0.931724524,-0.932468966,0.931417790	ok
0.286172	0.974349	2.070737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.783059582	0.434720370	NaN	secant_step_tol	nearest_best_neighbor	2.085737225	2.070737225	2.055737225	2.070737225	0.015000000	3	false	16	-0.940603040,-0.927336178,0.938166252,0.920622265,-0.944132418,-0.933552073,0.930050944,-0.934932374,0.927828877,-0.937613036,0.921369611,-0.943665950,-0.932774103,0.931218380,-0.933413260,0.930294732	ok
0.286172	0.977154	2.085737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.789502887	0.433592393	NaN	secant_step_tol	nearest_best_neighbor	2.085737225	2.085737225	2.070737225	2.085737225	0.015000000	3	false	16	-0.941087495,-0.928315030,0.937262344,-0.923098152,0.942523578,0.930885100,-0.934086723,0.929532302,-0.935814913,0.926515675,-0.939273172,-0.924433907,0.941350814,0.928802443,-0.936688045,0.924638375	ok
0.286172	0.979960	2.085737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.789429220	0.432382838	NaN	secant_step_tol	nearest_best_neighbor	2.085737225	2.085737225	2.070737225	2.085737225	0.015000000	3	false	16	-0.941136651,-0.928455033,0.937319509,-0.923340066,0.942485170,0.930867001,-0.934357019,0.929388723,-0.936220356,0.926029119,-0.939977753,-0.926120395,0.939881838,0.925908574,-0.940098664,-0.926382092	ok
0.286172	0.982766	2.085737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.789358500	0.431197284	NaN	secant_step_tol	nearest_best_neighbor	2.085737225	2.085737225	2.070737225	2.085737225	0.015000000	3	false	16	-0.941186328,-0.928596988,0.937374566,-0.923586120,0.942442821,0.930843586,-0.934631817,0.929233727,-0.936633574,0.925479534,-0.940717337,-0.927693394,0.938399917,0.921381942,-0.944073891,-0.933575342	ok
0.286172	0.985571	2.085737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.789290715	0.430035130	NaN	secant_step_tol	nearest_best_neighbor	2.085737225	2.085737225	2.070737225	2.085737225	0.015000000	3	false	16	-0.941236521,-0.928740872,0.937427552,-0.923835999,0.942396738,0.930815123,-0.934910607,0.929067246,-0.937054063,0.924844520,-0.941502646,-0.929230258,0.936855113,-0.925324974,0.941051001,0.928387950	ok
0.286172	0.988377	2.085737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.789225852	0.428895796	NaN	secant_step_tol	nearest_best_neighbor	2.085737225	2.085737225	2.070737225	2.085737225	0.015000000	3	false	16	-0.941287223,-0.928886649,0.937478528,-0.924089401,0.942347147,0.930781869,-0.935192905,0.928889046,-0.937481483,0.924080812,-0.942354502,-0.930794581,0.935176886,-0.928916189,0.937450194,-0.924171127	ok
0.286172	0.991182	2.085737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.789163898	0.427778720	NaN	secant_step_tol	nearest_best_neighbor	2.085737225	2.085737225	2.070737225	2.085737225	0.015000000	3	false	16	-0.941338429,-0.929034289,0.937527528,-0.924346036,0.942294256,0.930744065,-0.935478272,0.928698688,-0.937915682,0.923083762,-0.943322121,-0.932481534,0.933216124,-0.932213211,0.933594302,-0.931669725	ok
0.286172	0.993988	2.085737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.789104841	0.426683360	NaN	secant_step_tol	nearest_best_neighbor	2.100737225	2.085737225	2.070737225	2.085737225	0.015000000	3	false	16	-0.941390134,-0.929183758,0.937574598,-0.924605618,0.942238292,0.930701929,-0.935766284,0.928495479,-0.938356732,0.921371148,-0.944619347,-0.934640181,0.930342214,-0.936214370,0.927671490,-0.939253312	ok
0.286172	0.996794	2.100737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.795430686	0.425537766	NaN	secant_step_tol	nearest_best_neighbor	2.100737225	2.100737225	2.085737225	2.100737225	0.015000000	3	false	16	-0.941859489,-0.930093297,0.936734075,-0.926962521,0.940189578,0.926817972,-0.940334326,-0.927135039,0.940011974,0.926414863,-0.940735525,-0.927970831,0.939134608,0.924034334,-0.942887483,-0.931865850	ok
0.286172	0.999599	2.100737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.795360325	0.424311027	NaN	secant_step_tol	nearest_best_neighbor	2.100737225	2.100737225	2.085737225	2.100737225	0.015000000	3	false	16	-0.941911455,-0.930242830,0.936782933,-0.927190778,0.940152217,0.926773871,-0.940570404,-0.927681347,0.939644091,0.925535994,-0.941753657,-0.929957965,0.937118812,-0.926470414,0.940870241,0.928291288	ok
0.286172	1.002405	2.100737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.795293160	0.423109598	NaN	secant_step_tol	nearest_best_neighbor	2.100737225	2.100737225	2.085737225	2.100737225	0.015000000	3	false	16	-0.941963907,-0.930394079,0.936829863,-0.927421413,0.940112628,0.926721438,-0.940812123,-0.928226564,0.939270254,0.924442605,-0.942878685,-0.931965788,0.934894415,-0.930812583,0.936335835,-0.928381523	ok
0.286172	1.005210	2.100737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.795229167	0.421932810	NaN	secant_step_tol	nearest_best_neighbor	2.100737225	2.100737225	2.085737225	2.100737225	0.015000000	3	false	16	-0.942016839,-0.930547005,0.936874906,-0.927654288,0.940070931,0.926659999,-0.941059835,-0.928771781,0.938889542,0.922748244,-0.944308288,-0.934347543,0.931893520,-0.935236907,0.930555015,-0.936871149	ok
0.286172	1.008016	2.100737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.795168326	0.420780018	NaN	secant_step_tol	nearest_best_neighbor	2.100737225	2.100737225	2.085737225	2.100737225	0.015000000	3	false	16	-0.942070248,-0.930701589,0.936918100,-0.927889251,0.940027244,0.926588659,-0.941314025,-0.929318225,0.938500668,-0.923559882,0.943885054,0.933729420,-0.933043468,0.933991371,-0.932690227,0.934457223	ok
0.286172	1.010822	2.100737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.795110614	0.419650601	NaN	secant_step_tol	nearest_best_neighbor	2.100737225	2.100737225	2.085737225	2.100737225	0.015000000	3	false	16	-0.942124126,-0.930857786,0.936959472,-0.928126168,0.939981683,0.926506258,-0.941575387,-0.929867367,0.938101863,-0.925435118,0.942541749,0.931578690,-0.936092753,0.929719549,-0.938270921,0.924907180	ok
0.286172	1.013627	2.100737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.795056009	0.418543957	NaN	secant_step_tol	nearest_best_neighbor	2.115737225	2.100737225	2.085737225	2.100737225	0.015000000	3	false	16	-0.942178464,-0.931015569,0.936999071,-0.928364905,0.939934356,0.926411237,-0.941844867,-0.930420999,0.937690752,-0.926881325,0.941405915,0.929609841,-0.938602791,0.924102683,-0.943788416,-0.933694407	ok
0.286172	1.016433	2.115737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.801264134	0.417365000	NaN	secant_step_tol	nearest_best_neighbor	2.115737225	2.115737225	2.100737225	2.115737225	0.015000000	3	false	16	-0.942633585,-0.931863344,0.936210875,-0.930102798,0.938271798,-0.925715008,0.942642383,0.931876638,-0.936194641,0.930130361,-0.938240962,0.925806650,-0.942562881,-0.931741622,0.936359012,-0.929848432	ok
0.286172	1.019238	2.115737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.801198494	0.416130792	NaN	secant_step_tol	nearest_best_neighbor	2.115737225	2.115737225	2.100737225	2.115737225	0.015000000	3	false	16	-0.942688244,-0.932020764,0.936251482,-0.930324110,0.938239288,-0.926195388,0.942395318,0.931519442,-0.936855524,0.929258422,-0.939402466,-0.924703931,0.943641301,0.933584483,-0.934259050,0.933351551	ok
0.286172	1.022044	2.115737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.801136249	0.414922827	NaN	secant_step_tol	nearest_best_neighbor	2.115737225	2.115737225	2.100737225	2.115737225	0.015000000	3	false	16	-0.942743350,-0.932179657,0.936290267,-0.930547111,0.938204945,-0.926662241,0.942154060,0.931164416,-0.937497453,0.928313551,-0.940577936,-0.928082182,0.940807539,0.928584497,-0.940303535,-0.927440702	ok
0.286172	1.024850	2.115737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.801077368	0.413740385	NaN	secant_step_tol	nearest_best_neighbor	2.115737225	2.115737225	2.100737225	2.115737225	0.015000000	3	false	16	-0.942798897,-0.932340000,0.936327260,-0.930771711,0.938168842,-0.927117456,0.941918015,0.930808711,-0.938124308,0.927229452,-0.941814236,-0.930619857,0.938336545,-0.926674636,0.942320913,0.931523038	ok
0.286172	1.027655	2.115737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.801021821	0.412582772	NaN	secant_step_tol	nearest_best_neighbor	2.115737225	2.115737225	2.100737225	2.115737225	0.015000000	3	false	16	-0.942854883,-0.932501754,0.936362482,-0.930997828,0.938131011,-0.927562491,0.941686711,0.930449242,-0.938739790,0.925830979,-0.943222788,-0.933107585,0.935610566,-0.932183850,0.936751826,-0.930338502	ok
0.286172	1.030461	2.115737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.800969578	0.411449322	NaN	secant_step_tol	nearest_best_neighbor	2.115737225	2.115737225	2.100737225	2.115737225	0.015000000	3	false	15	-0.942911305,-0.932664892,0.936395953,-0.931225383,0.938091506,-0.927998518,0.941459750,0.930082391,-0.939347705,-0.923709720,0.944969794,0.935913617,-0.931977287,0.937224092,-0.929785888	short
0.286172	1.033267	2.115737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.800920609	0.410339390	NaN	secant_step_tol	nearest_best_neighbor	2.130737225	2.115737225	2.100737225	2.115737225	0.015000000	3	false	16	-0.942968150,-0.932829383,0.936427691,-0.931454297,0.938050357,-0.928426479,0.941236792,0.929703677,-0.939952258,-0.926563387,0.942943563,0.932787511,-0.936478794,0.931371134,-0.938144590,0.928212424	ok
0.286172	1.036072	2.130737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.807011147	0.409114377	NaN	secant_step_tol	nearest_best_neighbor	2.130737225	2.130737225	2.115737225	2.130737225	0.015000000	3	false	15	-0.943409872,-0.933621979,0.935677225,-0.932885750,0.936595540,-0.931460809,0.938260990,-0.928278166,0.941568372,0.930420869,-0.939400834,0.923791989,-0.945205295,-0.936399792,0.931763112	short
0.286172	1.038878	2.130737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.806951448	0.407881080	NaN	secant_step_tol	nearest_best_neighbor	2.130737225	2.130737225	2.115737225	2.130737225	0.015000000	3	false	15	-0.943467073,-0.933785804,0.935708658,-0.933103159,0.936562622,-0.931793173,0.938103148,-0.928963827,0.941095770,0.929531414,-0.940529575,-0.928234053,0.941796723,0.930920760,-0.939071016	short
0.286172	1.041683	2.130737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.806895299	0.406674633	NaN	secant_step_tol	nearest_best_neighbor	2.130737225	2.130737225	2.115737225	2.130737225	0.015000000	3	false	15	-0.943524698,-0.933950889,0.935738242,-0.933321977,0.936527547,-0.932124995,0.937944307,-0.929614526,0.940644019,0.928559643,-0.941675890,-0.930760067,0.939453862,-0.924938357,0.944718079	short
0.286172	1.044489	2.130737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.806842664	0.405494279	NaN	secant_step_tol	nearest_best_neighbor	2.130737225	2.130737225	2.115737225	2.130737225	0.015000000	3	false	15	-0.943582723,-0.934117193,0.935765980,-0.933542156,0.936490282,-0.932456287,0.937784327,-0.930237309,0.940208815,0.927395913,-0.942918817,-0.933036465,0.937099324,-0.931468186,0.938898136	short
0.286172	1.047295	2.130737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.806793503	0.404339291	NaN	secant_step_tol	nearest_best_neighbor	2.130737225	2.130737225	2.115737225	2.130737225	0.015000000	3	false	15	-0.943641157,-0.934284690,0.935791873,-0.933763661,0.936450797,-0.932787094,0.937623000,-0.930837241,0.939786810,0.925562280,-0.944572013,-0.935724244,0.933852007,-0.936341418,0.932953931	short
0.286172	1.050100	2.130737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.806747782	0.403208968	NaN	secant_step_tol	nearest_best_neighbor	2.145737225	2.130737225	2.115737225	2.130737225	0.015000000	3	false	16	-0.943699988,-0.934453351,0.935815915,-0.933986456,0.936409039,-0.933117472,0.937460109,-0.931418129,0.939375259,-0.926905048,0.943680152,0.934421227,-0.935857031,0.933927839,-0.936481670,0.933007292	ok
0.286172	1.052906	2.145737225,0.000000000,1.385248069	maximum	continued_angle_secant_step_tol	0.812735315	0.402074762	NaN	secant_step_tol	nearest_best_neighbor	2.145737225	2.145737225	2.130737225	2.145737225	0.015000000	3	false	16	-0.944129051,-0.935198440,0.935083429,-0.935242425,0.935030250,-0.935312821,0.934935471,-0.935437594,0.934766151,-0.935658352,0.934462265,-0.936048045,0.933911159,-0.936735120,0.932885301,-0.937954791	ok
