alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.037876	0.794790	1.304886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.314125289	0.358366681	NaN	secant_step_tol	nearest_best_neighbor	1.304886108	1.304886108	1.289886108	1.304886108	0.015000000	3	false	14	0.992928266,0.755590930,0.991652851,0.757965645,0.980366269,-0.990565886,-0.773807872,-0.631912988,-0.990422713,-0.775587255,-0.597795009,-0.990220386,-0.777954762,-0.557942110	short
0.037876	0.797595	1.304886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.313478261	0.358480725	NaN	secant_step_tol	nearest_best_neighbor	1.304886108	1.304886108	1.289886108	1.304886108	0.015000000	3	false	13	0.992977944,0.756342698,0.991723643,0.756047043,-0.990486300,-0.774066506,-0.610288657,-0.990321382,-0.776064698,-0.574788868,-0.990044091,-0.779167685,-0.528909681	short
0.037876	0.800401	1.304886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.312837390	0.358610792	NaN	secant_step_tol	nearest_best_neighbor	1.319886108	1.304886108	1.289886108	1.304886108	0.015000000	3	false	13	0.993027128,0.757336391,0.991790172,0.754194389,-0.990392136,-0.774484766,-0.587308792,-0.990177554,-0.776991989,-0.547221729,-0.989710118,-0.781805120,-0.491393666	short
0.037876	0.803206	1.319886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.317583554	0.358728811	NaN	secant_step_tol	nearest_best_neighbor	1.319886108	1.319886108	1.304886108	1.319886108	0.015000000	3	false	13	0.993009831,0.755380578,0.991771665,0.753621824,-0.990452680,-0.772998539,-0.598570337,-0.990280494,-0.775082047,-0.563363829,-0.989965105,-0.778576857,-0.515459999	short
0.037876	0.806012	1.319886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.316956738	0.358842318	NaN	secant_step_tol	nearest_best_neighbor	1.334886108	1.319886108	1.304886108	1.319886108	0.015000000	3	false	14	0.993058854,0.756502737,0.991836221,0.751789677,-0.990348796,-0.773532103,-0.574660392,-0.990106782,-0.776335662,-0.532846978,-0.989480560,-0.782505478,-0.473096710,-0.956734948	short
0.037876	0.808818	1.334886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.321720392	0.358968387	NaN	secant_step_tol	nearest_best_neighbor	1.334886108	1.334886108	1.319886108	1.334886108	0.015000000	3	false	13	0.993040683,0.754430706,0.991817693,0.751205127,-0.990415440,-0.771970873,-0.586552763,-0.990229453,-0.774213123,-0.550735770,-0.989850189,-0.778340255,-0.499520514	short
0.037876	0.811623	1.334886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.321107434	0.359065470	NaN	secant_step_tol	nearest_best_neighbor	1.334886108	1.334886108	1.319886108	1.334886108	0.015000000	3	false	14	0.993089549,0.755681109,0.991880408,0.749393297,-0.990300667,-0.772632538,-0.561755832,-0.990016762,-0.775880248,-0.517131138,-0.989022874,-0.784819104,-0.455313906,-0.776938990	short
0.037876	0.814429	1.334886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.320500575	0.359178421	NaN	secant_step_tol	nearest_best_neighbor	1.349886108	1.334886108	1.319886108	1.334886108	0.015000000	3	false	13	0.993137930,0.757203811,0.991939357,0.747648172,-0.990163488,-0.773511417,-0.536487029,-0.989667521,-0.778730900,-0.480430754,0.989598839,0.779378443,0.475586916	short
0.037876	0.817234	1.349886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.325288958	0.359279471	NaN	secant_step_tol	nearest_best_neighbor	1.349886108	1.349886108	1.334886108	1.349886108	0.015000000	3	false	13	0.993119245,0.754868226,0.991922896,0.747003925,-0.990246814,-0.771796379,-0.548567273,-0.989898771,-0.775703675,-0.499973618,0.988668920,0.785943860,0.450069170	short
0.037876	0.820040	1.349886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.324695787	0.359376356	NaN	secant_step_tol	nearest_best_neighbor	1.364886108	1.349886108	1.334886108	1.349886108	0.015000000	3	false	14	0.993167471,0.756526549,0.991980218,0.745279454,-0.990092289,-0.772861390,-0.522565648,-0.989400573,-0.779784825,-0.461667839,-0.916964200,0.989930151,0.774651888,0.501908380	short
0.037876	0.822846	1.364886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.329500780	0.359483597	NaN	secant_step_tol	nearest_best_neighbor	1.364886108	1.364886108	1.349886108	1.364886108	0.015000000	3	false	13	0.993147979,0.754060921,0.991963830,0.744620353,-0.990185851,-0.771039199,-0.535046617,-0.989735740,-0.775951085,-0.481325365,0.989534021,0.777894480,0.467056333	short
0.037876	0.825651	1.364886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.328921108	0.359564528	NaN	secant_step_tol	nearest_best_neighbor	1.364886108	1.364886108	1.349886108	1.364886108	0.015000000	3	false	14	0.993196053,0.755853905,0.992019625,0.742916231,-0.990009365,-0.772333991,-0.508287709,-0.988845478,-0.782813919,-0.445766878,-0.696161807,-0.989884142,-0.773701592,-0.493813310	short
0.037876	0.828457	1.364886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.328347478	0.359661182	NaN	secant_step_tol	nearest_best_neighbor	1.379886108	1.364886108	1.349886108	1.364886108	0.015000000	3	false	14	0.993243652,0.757946894,0.992072035,0.741277590,-0.989777316,-0.774103180,-0.481930748,0.989485397,0.776951695,0.461372979,0.938627339,-0.989927454,-0.772510237,-0.496999450	short
0.037876	0.831263	1.379886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.333176009	0.359742257	NaN	secant_step_tol	nearest_best_neighbor	1.379886108	1.379886108	1.364886108	1.379886108	0.015000000	3	false	13	0.993223707,0.755182709,0.992057704,0.740557507,-0.989910161,-0.771972230,-0.493571388,0.988905445,0.781064770,0.443172271,0.713828985,0.989943181,0.771609611	short
0.037876	0.834068	1.379886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.332615716	0.359823293	NaN	secant_step_tol	nearest_best_neighbor	1.394886108	1.379886108	1.364886108	1.379886108	0.015000000	3	false	14	0.993271155,0.757416042,0.992108754,0.738939066,-0.989621645,-0.774247647,-0.466730924,-0.975082727,0.989831622,0.772094140,0.484000912,-0.989377818,-0.776540543,-0.453266017	short
0.037876	0.836874	1.394886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.337459957	0.359908912	NaN	secant_step_tol	nearest_best_neighbor	1.394886108	1.394886108	1.379886108	1.394886108	0.015000000	3	false	14	0.993250466,0.754510247,0.992094570,0.738202202,-0.989786744,-0.771847553,-0.478330146,0.989550281,0.774236195,0.460667421,0.952275244,-0.989928817,-0.770306833,-0.492615393	short
0.037876	0.839679	1.394886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.336912816	0.359974420	NaN	secant_step_tol	nearest_best_neighbor	1.394886108	1.394886108	1.379886108	1.394886108	0.015000000	3	false	13	0.993297768,0.756882225,0.992144338,0.736603686,-0.989400075,-0.774948234,-0.451321496,-0.898409175,0.990041975,0.768279013,0.504744521,0.989013843,0.778237025	short
0.037876	0.842485	1.394886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.336371662	0.360055515	NaN	secant_step_tol	nearest_best_neighbor	1.409886108	1.394886108	1.379886108	1.394886108	0.015000000	3	false	12	0.993344606,0.759578117,0.992191025,0.735067670,-0.987973643,-0.784293848,-0.443431660,-0.445830757,0.988919867,0.778295811,0.437278057,0.709967435	short
0.037876	0.845291	1.409886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.341238245	0.360113969	NaN	secant_step_tol	nearest_best_neighbor	1.409886108	1.409886108	1.394886108	1.409886108	0.015000000	3	false	12	0.993323522,0.756342822,0.992178888,0.734270833,-0.989008440,-0.776930973,-0.436946435,-0.740969529,-0.990050388,-0.766690129,-0.502795130,-0.989040227	short
0.037876	0.848096	1.409886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.340710087	0.360179853	NaN	secant_step_tol	nearest_best_neighbor	1.424886108	1.409886108	1.394886108	1.409886108	0.015000000	3	false	13	0.993370216,0.759181266,0.992224426,0.732754235,0.989112047,0.775403013,0.437433654,0.778592709,0.990098054,0.765368223,0.507691494,0.989357993,0.773238417	short
0.037876	0.850902	1.424886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.345591466	0.360241391	NaN	secant_step_tol	nearest_best_neighbor	1.424886108	1.424886108	1.409886108	1.424886108	0.015000000	3	false	12	0.993348448,0.755795539,0.992212492,0.731939868,0.988451970,0.779625388,0.432456848,0.552936900,0.989490221,0.771277311,0.450024045,0.920603716	short
0.037876	0.853707	1.424886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.345076125	0.360292137	NaN	secant_step_tol	nearest_best_neighbor	1.439886108	1.424886108	1.409886108	1.424886108	0.015000000	3	false	13	0.993395000,0.758774379,0.992256943,0.730442486,0.989541915,0.770052066,0.451537358,0.935681235,-0.990045472,-0.764498931,-0.497650810,-0.988897976,-0.775780031	short
0.037876	0.856513	1.439886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.349971936	0.360356183	NaN	secant_step_tol	nearest_best_neighbor	1.439886108	1.439886108	1.424886108	1.439886108	0.015000000	3	false	13	0.993372575,0.755238382,0.992245230,0.729610345,0.989309435,0.771584073,0.438945996,0.848263025,-0.990152897,-0.762416320,-0.510954586,-0.989607961,-0.768659339	short
0.037876	0.859319	1.439886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.349469237	0.360391851	NaN	secant_step_tol	nearest_best_neighbor	1.439886108	1.439886108	1.424886108	1.439886108	0.015000000	3	false	13	0.993418992,0.758355438,0.992288656,0.728131984,0.989820114,0.765635376,0.469821751,-0.989696024,-0.767002789,-0.459229825,-0.976720746,0.989926294,0.764415377	short
0.037876	0.862124	1.439886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.348972495	0.360443220	NaN	secant_step_tol	nearest_best_neighbor	1.454886108	1.439886108	1.424886108	1.439886108	0.015000000	3	false	13	0.993464948,0.761819522,0.992329285,0.726711020,0.990112693,0.761395827,0.502189173,0.989396216,0.769348699,0.439695142,0.876365550,-0.990165751,-0.760721781	short
0.037876	0.864930	1.454886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.353888882	0.360478520	NaN	secant_step_tol	nearest_best_neighbor	1.454886108	1.454886108	1.439886108	1.454886108	0.015000000	3	false	11	0.993442219,0.757922774,0.992319635,0.725822523,0.990033642,0.761618864,0.490265477,0.988315776,0.777277148,0.426029910,0.510854834	short
0.037876	0.867735	1.454886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.353404632	0.360515110	NaN	secant_step_tol	nearest_best_neighbor	1.469886108	1.454886108	1.439886108	1.454886108	0.015000000	3	false	11	0.993488039,0.761526851,0.992359335,0.724419934,0.990273225,0.757762125,0.523737094,0.990015485,0.761082665,0.486570851,-0.988571030	short
0.037876	0.870541	1.469886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.358334514	0.360551707	NaN	secant_step_tol	nearest_best_neighbor	1.469886108	1.469886108	1.454886108	1.469886108	0.015000000	3	false	12	0.993464710,0.757475050,0.992349942,0.723513956,0.990210389,0.757822310,0.512079533,0.989824483,0.762611717,0.464603444,-0.989795477,-0.762945986	short
0.037876	0.873347	1.469886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.357862585	0.360573565	NaN	secant_step_tol	nearest_best_neighbor	1.469886108	1.469886108	1.454886108	1.469886108	0.015000000	3	false	13	0.993510400,0.761216675,0.992388765,0.722129725,0.990414496,0.754227938,0.546079055,0.990345635,0.755199065,0.533207049,0.990202892,0.757143851,0.509425460	short
0.037876	0.876152	1.469886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.357396558	0.360611001	NaN	secant_step_tol	nearest_best_neighbor	1.484886108	1.469886108	1.454886108	1.469886108	0.015000000	3	false	13	0.993555638,0.765316858,0.992424973,0.720796802,0.990575155,0.751066776,0.578113966,0.990615515,0.750454147,0.587408921,0.990670325,0.749610302,0.600583025	short
0.037876	0.878958	1.484886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.362345809	0.360618175	NaN	secant_step_tol	nearest_best_neighbor	1.484886108	1.484886108	1.469886108	1.484886108	0.015000000	3	false	13	0.993532057,0.760888017,0.992417627,0.719840481,0.990541593,0.750760354,0.568948686,0.990573887,0.750272883,0.576103377,0.990620974,0.749553655,0.586925408	short
0.037876	0.881764	1.484886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.361891958	0.360641165	NaN	secant_step_tol	nearest_best_neighbor	1.499886108	1.484886108	1.469886108	1.484886108	0.015000000	3	false	13	0.993577166,0.765125931,0.992453035,0.718525070,0.990685881,0.747720612,0.600790025,0.990772822,0.746332405,0.623096687,0.990867161,0.744787785,0.649076841	short
0.037876	0.884569	1.499886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.366853756	0.360648562	NaN	secant_step_tol	nearest_best_neighbor	1.499886108	1.499886108	1.484886108	1.499886108	0.015000000	3	false	13	0.993553041,0.760540191,0.992445972,0.717552442,0.990657761,0.747337729,0.592139876,0.990746944,0.745916625,0.614428380,0.990848777,0.744249956,0.641899114	short
0.037876	0.887375	1.499886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.366411914	0.360657144	NaN	secant_step_tol	nearest_best_neighbor	1.514886108	1.499886108	1.484886108	1.499886108	0.015000000	3	false	13	0.993598023,0.764913331,0.992480623,0.716254671,0.990788868,0.744397623,0.623587258,0.990899893,0.742547235,0.654471995,0.990998796,0.740854435,0.684017670	short
0.037876	0.890180	1.514886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.371385876	0.360664379	NaN	secant_step_tol	nearest_best_neighbor	1.514886108	1.514886108	1.499886108	1.514886108	0.015000000	3	false	13	0.993573376,0.760172913,0.992473844,0.715265945,0.990765239,0.743945901,0.615486042,0.990884539,0.741956871,0.648073352,0.990995231,0.740055928,0.680822323	short
0.037876	0.892986	1.514886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.370955877	0.360658582	NaN	secant_step_tol	nearest_best_neighbor	1.529886108	1.514886108	1.499886108	1.514886108	0.015000000	3	false	13	0.993618236,0.764678806,0.992507774,0.713985988,0.990885474,0.741089168,0.646377333,0.991004970,0.739023061,0.681719420,0.991093169,0.737460453,0.709456382	short
0.037876	0.895792	1.529886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.375941618	0.360665311	NaN	secant_step_tol	nearest_best_neighbor	1.529886108	1.529886108	1.514886108	1.529886108	0.015000000	3	false	13	0.993593091,0.759786089,0.992501290,0.712981420,0.990865629,0.740574291,0.638848014,0.990997073,0.738296819,0.677233965,0.991097518,0.736508184,0.708685046	short
0.037876	0.898597	1.529886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.375523298	0.360645155	NaN	secant_step_tol	nearest_best_neighbor	1.529886108	1.529886108	1.514886108	1.529886108	0.015000000	3	false	13	0.993637831,0.764422422,0.992534533,0.711719559,0.990976725,0.737789332,0.669049340,0.991093153,0.735710414,0.705134204,0.991164324,0.734413741,0.728274013	short
0.037876	0.901403	1.529886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.375110874	0.360640959	NaN	secant_step_tol	nearest_best_neighbor	1.544886108	1.529886108	1.514886108	1.529886108	0.015000000	3	false	13	0.993682122,0.769424601,0.992565365,0.710499619,0.991072553,0.735205778,0.696470148,0.991163132,0.733550184,0.725679906,0.991207840,0.732722066,0.740527601	short
0.037876	0.904208	1.544886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.380113624	0.360616564	NaN	secant_step_tol	nearest_best_neighbor	1.544886108	1.544886108	1.529886108	1.544886108	0.015000000	3	false	13	0.993656834,0.764144504,0.992560932,0.709456083,0.991063401,0.734493691,0.691505942,0.991167852,0.732574872,0.725049886,0.991220296,0.731596675,0.742478027	short
0.037876	0.907014	1.544886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.379712742	0.360598285	NaN	secant_step_tol	nearest_best_neighbor	1.559886108	1.544886108	1.529886108	1.544886108	0.015000000	3	false	13	0.993701008,0.769275838,0.992591133,0.708253355,0.991153123,0.731959112,0.718065470,0.991224268,0.730626138,0.741593768,0.991252746,0.730087769,0.751185602	short
0.037876	0.909820	1.559886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.384726303	0.360572537	NaN	secant_step_tol	nearest_best_neighbor	1.559886108	1.559886108	1.544886108	1.559886108	0.015000000	3	false	13	0.993675271,0.763845629,0.992587004,0.707196283,0.991146131,0.731198698,0.713660128,0.991231445,0.729591529,0.741797816,0.991266059,0.728932505,0.753468148	short
0.037876	0.912625	1.559886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.384336801	0.360540189	NaN	secant_step_tol	nearest_best_neighbor	1.574886108	1.559886108	1.544886108	1.559886108	0.015000000	3	false	13	0.993719330,0.769103906,0.992616603,0.706011218,0.991230481,0.728708651,0.739288312,0.991276585,0.727825341,0.754821222,0.991291169,0.727544659,0.759778707	short
0.037876	0.915431	1.574886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.389360780	0.360512824	NaN	secant_step_tol	nearest_best_neighbor	1.574886108	1.574886108	1.559886108	1.574886108	0.015000000	3	false	13	0.993693166,0.763526593,0.992612778,0.704941086,0.991225421,0.727902327,0.735433062,0.991285634,0.726742099,0.755685317,0.991304857,0.726369355,0.762228393	short
0.037876	0.918236	1.574886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.388982498	0.360466415	NaN	secant_step_tol	nearest_best_neighbor	1.574886108	1.574886108	1.559886108	1.574886108	0.015000000	3	false	13	0.993737113,0.768909792,0.992641803,0.703774150,0.991305002,0.725453184,0.760071245,0.991321224,0.725136170,0.765607332,0.991325106,0.725060068,0.766937175	short
0.037876	0.921042	1.574886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.388610082	0.360436108	NaN	secant_step_tol	nearest_best_neighbor	1.589886108	1.574886108	1.559886108	1.574886108	0.015000000	3	false	13	0.993780619,0.774653968,0.992668542,0.702639047,0.991375377,0.723149473,0.782005642,0.991346968,0.723711360,0.772224894,0.991342058,0.723808302,0.770539051	short
0.037876	0.923848	1.589886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.393649279	0.360376728	NaN	secant_step_tol	nearest_best_neighbor	1.589886108	1.589886108	1.574886108	1.589886108	0.015000000	3	false	13	0.993754382,0.768694668,0.992666754,0.701543186,0.991376997,0.722191946,0.780351911,0.991359015,0.722549889,0.774161095,0.991355973,0.722610362,0.773115755	short
0.037876	0.926653	1.589886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.393287950	0.360332630	NaN	secant_step_tol	nearest_best_neighbor	1.604886108	1.589886108	1.574886108	1.589886108	0.015000000	3	false	13	0.993797777,0.774561508,0.992692964,0.700425197,0.991443828,0.719920557,0.801272641,0.991378146,0.721241259,0.778551863,0.991370991,0.721384590,0.776089347	short
0.037876	0.929459	1.604886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.398336587	0.360270917	NaN	secant_step_tol	nearest_best_neighbor	1.604886108	1.604886108	1.589886108	1.604886108	0.015000000	3	false	13	0.993771158,0.768459892,0.992691486,0.699319551,0.991446723,0.718924662,0.800072251,0.991390587,0.720060638,0.780653638,0.991384750,0.720178408,0.778642440	short
0.037876	0.932265	1.604886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.397986189	0.360213030	NaN	secant_step_tol	nearest_best_neighbor	1.619886108	1.604886108	1.589886108	1.604886108	0.015000000	3	false	13	0.993814446,0.774447593,0.992717183,0.698219224,0.991510336,0.716684059,0.819953105,-0.991403790,-0.718859270,-0.783032316,-0.991398531,-0.718966070,-0.781218950	short
0.037876	0.935070	1.619886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.403043866	0.360148786	NaN	secant_step_tol	nearest_best_neighbor	1.619886108	1.619886108	1.604886108	1.619886108	0.015000000	3	false	13	0.993787466,0.768206955,0.992716011,0.697104455,0.991514399,0.715651544,0.819178184,-0.991416392,-0.717664711,-0.785218114,-0.991412140,-0.717751693,-0.783750988	short
0.037876	0.937876	1.619886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.402704243	0.360077108	NaN	secant_step_tol	nearest_best_neighbor	1.634886108	1.619886108	1.604886108	1.619886108	0.015000000	3	false	13	0.993830648,0.774313930,0.992741219,0.696022430,0.991575076,0.713440787,0.837999188,-0.991424175,-0.716564135,-0.785753620,-0.991425125,-0.716544582,-0.786081227	short
0.037876	0.940681	1.634886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.407770558	0.360010159	NaN	secant_step_tol	nearest_best_neighbor	1.634886108	1.634886108	1.619886108	1.634886108	0.015000000	3	false	13	0.993803324,0.767937583,0.992740356,0.694899422,0.991580213,0.712373212,0.837619111,-0.991436729,-0.715360756,-0.787949916,-0.991438624,-0.715321575,-0.788602870	short
0.037876	0.943487	1.634886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.407441556	0.359924683	NaN	secant_step_tol	nearest_best_neighbor	1.649886108	1.634886108	1.619886108	1.634886108	0.015000000	3	false	13	0.993846407,0.774162375,0.992765089,0.693836273,0.991638205,0.710191596,0.855366056,-0.991439472,-0.714356799,-0.786768592,-0.991451071,-0.714115006,-0.790775438	short
0.037876	0.946293	1.649886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.412516107	0.359854876	NaN	secant_step_tol	nearest_best_neighbor	1.649886108	1.649886108	1.634886108	1.649886108	0.015000000	3	false	13	0.993818756,0.767653526,0.992764529,0.692705882,0.991644324,0.709090519,0.855347846,-0.991451788,-0.713149458,-0.788906899,-0.991464504,-0.712882630,-0.793301123	short
0.037876	0.949098	1.649886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.412197571	0.359755588	NaN	secant_step_tol	nearest_best_neighbor	1.649886108	1.649886108	1.634886108	1.649886108	0.015000000	3	false	13	0.993861740,0.773994887,0.992788807,0.691662357,0.991699844,0.706937832,0.872011712,-0.991449724,-0.712240099,-0.786094998,-0.991476530,-0.711674615,-0.795354272	short
0.037876	0.951904	1.649886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.411884919	0.359673108	NaN	secant_step_tol	nearest_best_neighbor	1.664886108	1.649886108	1.634886108	1.649886108	0.015000000	3	false	13	0.993904283,0.780680229,0.992810922,0.690635382,0.991749669,0.704894842,0.886470197,-0.991444743,-0.711391116,-0.782293040,-0.991488176,-0.710469540,-0.797290277	short
0.037876	0.954709	1.664886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.416971731	0.359569676	NaN	secant_step_tol	nearest_best_neighbor	1.664886108	1.664886108	1.649886108	1.664886108	0.015000000	3	false	13	0.993876671,0.773813570,0.992812388,0.689502329,0.991760104,0.703680996,0.887896919,-0.991454879,-0.710219236,-0.783713567,-0.991501527,-0.709223203,-0.799827302	short
0.037876	0.957515	1.664886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.416669418	0.359473657	NaN	secant_step_tol	nearest_best_neighbor	1.679886108	1.664886108	1.649886108	1.664886108	0.015000000	3	false	13	0.993919116,0.780612741,0.992834074,0.688493691,0.991807952,0.701663769,0.901354526,-0.991445676,-0.709457103,-0.778492023,-0.991512651,-0.708019582,-0.801605898	short
0.037876	0.960321	1.679886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.421763477	0.359366812	NaN	secant_step_tol	nearest_best_neighbor	1.679886108	1.679886108	1.664886108	1.679886108	0.015000000	3	false	12	0.993891216,0.773620606,0.992835847,0.687357970,0.991819092,0.700423138,0.902985184,-0.991454732,-0.708302028,-0.779564665,-0.991525975,-0.706763452	short
0.037876	0.963126	1.679886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.421471353	0.359257239	NaN	secant_step_tol	nearest_best_neighbor	1.694886108	1.679886108	1.664886108	1.679886108	0.015000000	3	false	12	0.993933568,0.780532632,0.992857115,0.686368281,0.991865098,0.698432001,0.915447636,-0.991441212,-0.707631381,-0.772900503,-0.991536357,-0.705566216	short
0.037876	0.965932	1.694886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.426572252	0.359146874	NaN	secant_step_tol	nearest_best_neighbor	1.694886108	1.694886108	1.679886108	1.694886108	0.015000000	3	false	12	0.993905399,0.773418267,0.992859190,0.685231207,0.991876884,0.697166425,0.917242516,-0.991448946,-0.706499645,-0.773542540,-0.991549628,-0.704301142	short
0.037876	0.968737	1.694886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.426290166	0.359023731	NaN	secant_step_tol	nearest_best_neighbor	1.709886108	1.694886108	1.679886108	1.694886108	0.015000000	3	false	12	0.993947659,0.780442335,0.992880055,0.684261214,0.991921179,0.695201900,0.928718383,-0.991430879,-0.705927930,-0.765372642,-0.991558935,-0.703118201	short
0.037876	0.971543	1.709886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.431397498	0.358909757	NaN	secant_step_tol	nearest_best_neighbor	1.709886108	1.709886108	1.694886108	1.709886108	0.015000000	3	false	12	0.993919233,0.773208844,0.992882430,0.683123942,0.991933560,0.693913433,0.930637324,-0.991436997,-0.704827367,-0.765486139,-0.991572083,-0.701846132	short
0.037876	0.974349	1.709886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.431125299	0.358773019	NaN	secant_step_tol	nearest_best_neighbor	1.709886108	1.709886108	1.694886108	1.709886108	0.015000000	3	false	12	0.993961404,0.780344321,0.992902902,0.682174484,0.991976251,0.691976272,0.941137485,-0.991413961,-0.704366125,-0.755700004,-0.991579823,-0.700689302	short
0.037876	0.977154	1.709886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.430858975	0.358653545	NaN	secant_step_tol	nearest_best_neighbor	1.724886108	1.709886108	1.694886108	1.709886108	0.015000000	3	false	12	0.994003136,0.787796913,0.992921278,0.681224946,0.992014710,0.690128796,0.950035912,-0.991389918,-0.703929190,-0.745658838,-0.991586355,-0.699555764	short
0.037876	0.979960	1.724886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.435976196	0.358505005	NaN	secant_step_tol	nearest_best_neighbor	1.724886108	1.724886108	1.709886108	1.724886108	0.015000000	3	false	12	0.993974825,0.780241143,0.992925666,0.680110139,0.992030368,0.688758161,0.952677096,-0.991389434,-0.702972467,-0.743591770,-0.991598134,-0.698300670	short
0.037876	0.982766	1.724886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.435719636	0.358372215	NaN	secant_step_tol	nearest_best_neighbor	1.739886108	1.724886108	1.709886108	1.724886108	0.015000000	3	false	12	0.994016468,0.787802052,0.992943664,0.679179107,0.992067503,0.686936443,0.960712065,-0.991359697,-0.702665096,-0.731787173,-0.991601903,-0.697222181	short
0.037876	0.985571	1.739886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.440842298	0.358219603	NaN	secant_step_tol	nearest_best_neighbor	1.739886108	1.739886108	1.724886108	1.739886108	0.015000000	3	false	12	0.993987936,0.780135411,0.992948352,0.678070493,0.992083583,0.685550892,0.963310130,-0.991355811,-0.701784071,-0.728642852,-0.991612525,-0.695984940	short
