alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.263727	0.716232	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712529533	0.531563966	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937773570,-0.915186273,-0.297670294,-0.940993072,-0.923799373,0.936615361,0.910249432,0.436091963,0.927194116,-0.930210442,0.924493628,-0.935715768,0.907869640,0.456077549,0.920132309,-0.942195504	ok
0.263727	0.719038	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712604773	0.531976316	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937781771,-0.915029312,-0.318243383,-0.940528354,-0.922477746,0.939139706,0.919269778,-0.942974227,-0.931858450,0.920758590,-0.941810561,-0.927410142,0.930112261,-0.925070407,0.934953810,-0.912550403	ok
0.263727	0.721844	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712671763	0.532321977	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937790230,-0.914871696,-0.335486616,-0.940065244,-0.921149453,0.941339902,0.925718941,-0.933688642,0.917086489,0.944435030,0.931677537,-0.921584185,0.940938779,0.924503921,-0.935923393,0.908278485	ok
0.263727	0.724649	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712730860	0.532604880	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937798982,-0.914712919,-0.350199898,-0.939603689,-0.919801803,0.942925079,0.930745457,-0.924025886,0.937346309,0.912809474,0.405617429,0.934556464,-0.914622273,-0.355612263,-0.939285367,-0.918931062	ok
0.263727	0.727455	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712782410	0.532828784	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937808046,-0.914552376,-0.362935647,-0.939143204,-0.918414755,0.935514637,0.933052302,-0.919197047,0.943118009,0.932410834,-0.920727827,0.942353707,0.928442786,-0.929102797,0.928197247,-0.929979226	ok
0.263727	0.730261	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712826752	0.532997274	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937817450,-0.914389395,-0.374090237,-0.938682874,-0.916956273,0.055069242,-0.944058002,-0.930525387,0.925247209,-0.935761341,0.911666861,0.428757299,0.931401424,-0.923404038,0.938873770,0.917841069	ok
0.263727	0.733066	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712864217	0.533113763	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937827223,-0.914223192,-0.383958098,-0.938221373,-0.915370913,-0.340316840,-0.940958227,-0.923006337,0.939514807,0.919658098,-0.943296781,-0.931520405,0.923519593,-0.938927994,-0.917863271,-0.945438419	ok
0.263727	0.735872	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712895125	0.533181497	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937837384,-0.914052848,-0.392763789,-0.937756897,-0.913546774,-0.404034858,-0.936468496,0.908554710,0.457841507,0.922923334,-0.939885174,-0.920613850,0.942820722,0.929252178,-0.928541592,0.930285396	ok
0.263727	0.738677	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712919788	0.533203558	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937847951,-0.913877269,-0.400682229,-0.937287153,-0.911173593,-0.439541226,-0.930203315,0.927013547,-0.933449471,0.920325493,-0.943240132,-0.930477121,0.926446776,-0.934472570,0.917692657,0.944804470	ok
0.263727	0.741483	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712938509	0.533182872	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937858945,-0.913695142,-0.407853159,-0.936809223,0.907264733,0.465504025,0.919384100,-0.943271585,-0.932120700,0.923384099,-0.939827593,-0.920172295,0.943383425,0.930784423,-0.926183610,0.935221485	ok
0.263727	0.744289	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712951581	0.533122208	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937870385,-0.913504855,-0.414390091,-0.936319452,0.912110360,0.433474815,0.932738171,-0.922438726,0.941369997,0.924432485,-0.938217912,-0.914796577,-0.386610985,-0.939435624,-0.918550293,-0.946930820	ok
0.263727	0.747094	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712959288	0.533024192	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937882290,-0.913304399,-0.420386862,-0.935813159,0.914767681,0.392451761,0.939289357,0.918015090,0.945072409,0.931562134,-0.925319399,0.937234611,0.908989596,0.458782451,0.924543164,-0.938299452	ok
0.263727	0.749900	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712961905	0.532891309	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937894671,-0.913091194,-0.425923340,-0.935284313,0.916964999,0.283053763,0.943509509,0.928518704,-0.931602019,0.925933444,-0.936466698,0.913072989,0.426262338,0.935220151,-0.917151447,-0.253394253	ok
0.263727	0.752705	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712959697	0.532725907	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937907550,-0.912861861,-0.431069147,-0.934724926,0.918965775,0.948524668,0.932123067,-0.924894872,0.938421227,0.914997901,0.395157275,0.939770593,0.919175042,-0.937551288,-0.932138238,0.924863217	ok
0.263727	0.755511	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712952923	0.532530209	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937920933,-0.912611794,-0.435887563,-0.934124055,0.920884029,-0.943559606,-0.930153812,0.929170650,-0.931309308,0.927220876,-0.934804007,0.919486491,-0.942319012,-0.932019462,0.925477441,-0.937733953	ok
0.263727	0.758317	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712941829	0.532306313	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937934833,-0.912334431,-0.440439184,-0.933466071,0.922793895,-0.941851645,-0.925081504,0.938427771,0.914612208,0.411246075,0.938859247,0.916150054,0.370332294,0.942015076,0.924753958,-0.938943154	ok
0.263727	0.761122	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712926656	0.532056203	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937949263,-0.912019914,-0.444788104,-0.932727296,0.924762458,-0.939329035,-0.917725322,-0.203044565,-0.944377443,-0.929997817,0.930127101,-0.930158514,0.930099681,-0.930209803,0.930003505,-0.930389371	ok
0.263727	0.763928	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712907636	0.531781751	NaN	secant_step_tol	nearest_best_neighbor	1.918404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937964235,-0.911652182,-0.449011061,-0.931868869,0.926871130,-0.936214707,0.916852081,0.353569227,0.943081829,0.927092891,-0.935633799,0.918590050,0.945313755,0.931378097,-0.927823300,0.934599312	ok
0.263727	0.766733	1.918404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.712884991	0.531484727	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.918404963	1.903404963	1.918404963	0.015000000	3	false	16	-0.937979752,-0.911201759,-0.453219117,-0.930818806,0.929248337,-0.932382894,0.926456928,-0.937154396,0.913829182,0.431409103,0.937055097,-0.914056662,-0.428710656,-0.937567527,0.911043229,0.454164791	ok
0.263727	0.769539	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.720823475	0.531064052	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	3	false	16	-0.938604732,-0.914551790,-0.424980443,-0.938662270,-0.914690227,-0.423055439,-0.938958743,-0.915871014,-0.401528175,-0.941334487,-0.922771628,0.942490029,0.926302408,-0.937481346,0.912814622,0.443309409	ok
0.263727	0.772345	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.720788228	0.530596022	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	3	false	16	-0.938619265,-0.914359815,-0.430180007,-0.938241170,-0.912119253,-0.450002284,-0.933135834,0.925384258,-0.939305882,-0.917064527,-0.367391628,-0.943304946,-0.927366894,0.935996701,-0.918939917,-0.945558704	ok
0.263727	0.775150	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.720749709	0.530109847	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	3	false	16	-0.938634368,-0.914151927,-0.434990414,-0.937790651,0.912239056,0.450632780,0.933459337,-0.925080445,0.939971852,0.919128092,0.945810495,0.931540680,-0.928862779,0.933932763,-0.924318565,0.941028998	ok
0.263727	0.777956	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.720708135	0.529607134	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	3	false	16	-0.938650065,-0.913923462,-0.439472208,-0.937300730,0.915473956,0.421307615,0.940489171,0.920325774,-0.943894089,-0.931583469,0.929113110,-0.933785177,0.924997874,-0.940303144,-0.920020701,0.942470741	ok
0.263727	0.780762	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.720663713	0.529089390	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	3	false	16	-0.938666340,-0.913667719,-0.443682307,-0.936756887,0.917904990,0.342258144,0.944284772,0.929289728,-0.933569257,0.925803793,-0.939362695,-0.916787852,-0.398636301,-0.942778782,-0.925959082,0.939003690	ok
0.263727	0.783567	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.720616641	0.528558027	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	3	false	16	-0.938683220,-0.913374419,-0.447680676,-0.936136685,0.920128168,-0.941337168,-0.931709924,0.929531343,-0.933634587,0.926022935,-0.939265938,-0.916225893,-0.416260332,-0.941829450,-0.923642714,0.942355513	ok
0.263727	0.786373	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.720567113	0.528014372	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	3	false	16	-0.938700696,-0.913026457,-0.451538521,-0.935402380,0.922356818,-0.943822483,-0.929122482,0.934432118,-0.924721220,0.941286405,0.922513851,-0.943659809,-0.928687184,0.935164491,-0.923110132,0.943154651	ok
0.263727	0.789178	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.720515311	0.527459666	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	3	false	16	-0.938718775,-0.912591283,-0.455362717,-0.934481461,0.924777820,-0.941407041,-0.922751993,0.943591136,0.928395430,-0.935919849,0.921722283,-0.944322224,-0.930447798,0.932438209,-0.929032224,0.935032499	ok
0.263727	0.791984	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.720461413	0.526895076	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	3	false	16	-0.938737467,-0.911990647,-0.459375705,-0.933197596,0.927719651,-0.937403282,0.918000037,0.380972093,0.944288784,0.929059639,-0.935097459,0.924020638,-0.942504953,-0.925532673,0.940517090,0.920132137	ok
0.263727	0.794790	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.720405589	0.526321695	NaN	secant_step_tol	nearest_best_neighbor	1.933404963	1.933404963	1.918404963	1.933404963	0.015000000	3	false	16	-0.938756770,-0.910875931,-0.464508899,-0.930751906,0.932514779,-0.929530115,0.934751384,-0.925134343,0.941336056,0.922387823,-0.944134075,-0.929607388,0.934462166,-0.925738048,0.940536667,0.920087587	ok
0.263727	0.797595	1.933404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.720348002	0.525740547	NaN	secant_step_tol	nearest_best_neighbor	1.948404963	1.933404963	1.918404963	1.933404963	0.015000000	3	false	16	-0.938776687,0.911710636,0.462509871,0.932697910,-0.929329875,0.935350424,-0.924211476,0.942628681,0.925681372,-0.940735391,-0.920587581,0.943364273,0.931706571,-0.931123948,0.932329383,-0.930185426	ok
0.263727	0.800401	1.948404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.728163620	0.525103518	NaN	secant_step_tol	nearest_best_neighbor	1.948404963	1.948404963	1.933404963	1.948404963	0.015000000	3	false	16	-0.939372516,-0.915346499,-0.445488441,-0.940198100,-0.918674458,-0.362237024,-0.944938757,-0.930214742,0.934007762,-0.927343868,0.938692464,-0.913970945,-0.454023777,-0.937541045,0.918868199,0.331252371	ok
0.263727	0.803206	1.948404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.728092922	0.524350635	NaN	secant_step_tol	nearest_best_neighbor	1.948404963	1.948404963	1.933404963	1.948404963	0.015000000	3	false	16	-0.939391728,-0.915125436,-0.449243212,-0.939796484,-0.917047700,-0.431561750,-0.942991812,-0.926000950,0.940721766,0.920348095,0.948576076,0.931766266,-0.931631481,0.932035181,-0.931326622,0.932563073	ok
0.263727	0.806012	1.948404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.728020852	0.523594704	NaN	secant_step_tol	nearest_best_neighbor	1.948404963	1.948404963	1.933404963	1.948404963	0.015000000	3	false	16	-0.939411578,-0.914870704,-0.452746191,-0.939333081,-0.914298540,-0.455641573,-0.938239768,0.917479798,0.429358690,0.943565002,0.927246651,-0.939196224,-0.912813144,-0.461693020,-0.935238318,0.925377965	ok
0.263727	0.808818	1.948404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.727947561	0.522836555	NaN	secant_step_tol	nearest_best_neighbor	1.948404963	1.948404963	1.933404963	1.948404963	0.015000000	3	false	16	-0.939432052,-0.914567262,-0.456050026,-0.938778239,0.915645908,0.450375746,0.940740183,0.920096546,0.946238203,0.931695262,-0.932356395,0.931361366,-0.933080131,0.930066688,-0.935222333,0.925934970	ok
0.263727	0.811623	1.948404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.727873194	0.522076961	NaN	secant_step_tol	nearest_best_neighbor	1.948404963	1.948404963	1.933404963	1.948404963	0.015000000	3	false	16	-0.939453167,-0.914186932,-0.459226108,-0.938075714,0.919103870,0.376660529,0.945263644,0.930670829,-0.934374518,0.927967871,-0.938702809,0.916840630,0.444475445,0.942659295,0.925090015,-0.942445567	ok
0.263727	0.814429	1.948404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.727797891	0.521316640	NaN	secant_step_tol	nearest_best_neighbor	1.948404963	1.948404963	1.933404963	1.948404963	0.015000000	3	false	16	-0.939474912,-0.913663935,-0.462410652,-0.937092583,0.922324509,-0.944895070,-0.930952922,0.934188221,-0.928651055,0.937930177,-0.920182150,-0.946196947,-0.931737237,0.932873040,-0.931052197,0.934157722	ok
0.263727	0.817234	1.948404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.727721784	0.520556261	NaN	secant_step_tol	nearest_best_neighbor	1.948404963	1.948404963	1.933404963	1.948404963	0.015000000	3	false	16	-0.939497290,-0.912734289,-0.466116676,-0.935287222,0.926696520,-0.940897236,-0.920391772,-0.946474484,-0.931851491,0.932970076,-0.931182649,0.934218506,-0.928917067,0.937773014,-0.921090685,0.943756937	ok
0.263727	0.820040	1.948404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.727645000	0.519796444	NaN	secant_step_tol	nearest_best_neighbor	1.948404963	1.948404963	1.933404963	1.948404963	0.015000000	3	false	16	-0.939520299,0.913238165,0.465895799,0.936344551,-0.924842594,0.943260356,0.926691393,-0.941045324,-0.920764066,-0.948082849,-0.931978708,0.933044822,-0.931351550,0.934216406,-0.929241016,0.937529622	ok
0.263727	0.822846	1.948404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.727567663	0.519037768	NaN	secant_step_tol	nearest_best_neighbor	1.948404963	1.948404963	1.933404963	1.948404963	0.015000000	3	false	16	-0.939543940,0.914424656,0.464128271,0.938643982,-0.919173702,-0.421696608,-0.945306278,-0.930646521,0.935506131,-0.927090257,0.940789018,0.919805691,0.945791160,0.931448131,-0.934211404,0.929567086	ok
0.263727	0.825651	1.948404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.727489890	0.518280767	NaN	secant_step_tol	nearest_best_neighbor	1.963404963	1.948404963	1.933404963	1.948404963	0.015000000	3	false	16	-0.939568214,0.915283629,0.463372280,0.940196197,0.917166846,0.456920110,0.943115507,0.925956971,-0.942338549,-0.924276132,0.944072471,0.928519873,-0.938975904,0.918584483,0.445072850,0.944778260	ok
0.263727	0.828457	1.963404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.735171721	0.517399705	NaN	secant_step_tol	nearest_best_neighbor	1.963404963	1.963404963	1.948404963	1.963404963	0.015000000	3	false	16	-0.940138579,-0.916544424,-0.461721684,-0.942234546,-0.923788492,0.944595840,0.929704003,-0.937477913,0.923515760,-0.944795441,-0.930187913,0.936744002,-0.925207801,0.943363901,0.926775557,-0.941537626	ok
0.263727	0.831263	1.963404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.735080887	0.516475776	NaN	secant_step_tol	nearest_best_neighbor	1.963404963	1.963404963	1.948404963	1.963404963	0.015000000	3	false	16	-0.940162394,-0.916311980,-0.464382977,-0.941895936,-0.922849729,0.945235315,0.931254627,-0.935342508,0.928410136,-0.939650995,0.916478039,0.463995363,0.942145408,0.923512501,-0.944900443,-0.930374479	ok
0.263727	0.834068	1.963404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.734990009	0.515558125	NaN	secant_step_tol	nearest_best_neighbor	1.963404963	1.963404963	1.948404963	1.963404963	0.015000000	3	false	16	-0.940186847,-0.916027057,-0.466774741,-0.941472160,-0.921575237,0.944682420,0.932242188,-0.934027358,0.931128121,-0.935902716,0.927652474,-0.940873145,-0.919588013,-0.438098058,-0.945642110,-0.931186112	ok
0.263727	0.836874	1.963404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.734899190	0.514647102	NaN	secant_step_tol	nearest_best_neighbor	1.963404963	1.963404963	1.948404963	1.963404963	0.015000000	3	false	16	-0.940211932,-0.915654982,-0.468921940,-0.940903212,-0.919545913,-0.448124020,-0.945618566,-0.931132606,0.936061146,-0.927674205,0.941047438,0.920111646,0.387394988,0.946009530,0.931771356,-0.935059527	ok
0.263727	0.839679	1.963404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.734808530	0.513743024	NaN	secant_step_tol	nearest_best_neighbor	1.963404963	1.963404963	1.948404963	1.963404963	0.015000000	3	false	16	-0.940237655,-0.915102413,-0.470869986,-0.940024625,0.916058473,0.470068817,0.941559536,0.921689978,-0.944733341,-0.932385777,0.934348357,-0.931165169,0.936356825,-0.927421910,0.941561053,0.921752156	ok
0.263727	0.842485	1.963404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.734718125	0.512846182	NaN	secant_step_tol	nearest_best_neighbor	1.963404963	1.963404963	1.948404963	1.963404963	0.015000000	3	false	16	-0.940264008,-0.913394261,-0.473189729,-0.937067988,0.926186166,-0.943162117,-0.926053753,0.943276210,0.926332301,-0.942978139,-0.925598649,0.943737975,0.927436470,-0.941696870,-0.922093636,0.945490971	ok
0.263727	0.845291	1.963404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.734628065	0.511956837	NaN	secant_step_tol	nearest_best_neighbor	1.963404963	1.963404963	1.948404963	1.963404963	0.015000000	3	false	16	-0.940290987,0.915495780,0.473240604,0.940730097,0.918185278,0.472862230,0.944403826,0.928632487,-0.940374978,-0.914689764,-0.473460234,-0.939403337,0.920516495,0.946291836,0.932183121,-0.935213258	ok
0.263727	0.848096	1.963404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.734538439	0.511075228	NaN	secant_step_tol	nearest_best_neighbor	1.978404963	1.963404963	1.948404963	1.963404963	0.015000000	3	false	16	-0.940318594,0.916434928,0.474718839,0.942185042,0.923326851,-0.945610363,-0.931740067,0.936162680,-0.928791859,0.940424910,-0.914809289,-0.474510660,-0.939644993,0.920135222,0.458153290,0.946065289	ok
0.263727	0.850902	1.978404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.742100292	0.510192001	NaN	secant_step_tol	nearest_best_neighbor	1.978404963	1.978404963	1.963404963	1.978404963	0.015000000	3	false	16	-0.940867540,-0.918396422,-0.478033057,-0.944652351,-0.929125747,0.940149730,-0.918536652,-0.478112460,-0.944794434,-0.929423275,0.939750152,-0.920359037,-0.454756024,-0.946218423,-0.932130970,0.935822179	ok
0.263727	0.853707	1.978404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.741997480	0.509144188	NaN	secant_step_tol	nearest_best_neighbor	1.978404963	1.978404963	1.963404963	1.978404963	0.015000000	3	false	16	-0.940894868,-0.918249133,-0.480275983,-0.944512245,-0.928814644,0.940769331,0.917272334,0.478752203,0.943365551,0.926254661,-0.943724497,-0.927258785,0.942655908,0.924592978,-0.945139000,-0.930497579	ok
0.263727	0.856513	1.978404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.741895492	0.508108702	NaN	secant_step_tol	nearest_best_neighbor	1.978404963	1.978404963	1.963404963	1.978404963	0.015000000	3	false	16	-0.940922834,-0.918074688,-0.482119932,-0.944339281,-0.928429696,0.941458908,0.920759870,0.423255783,0.946488047,0.932535472,-0.935721646,0.930547788,-0.938706045,0.924395476,-0.945392506,-0.931033682	ok
0.263727	0.859319	1.978404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.741794403	0.507085599	NaN	secant_step_tol	nearest_best_neighbor	1.978404963	1.978404963	1.963404963	1.978404963	0.015000000	3	false	16	-0.940951420,-0.917861028,-0.483556031,-0.944117286,-0.927931174,0.942251738,0.923350380,-0.945958677,-0.932380931,0.936216438,-0.929958806,0.939735754,-0.921887243,-0.960443036,-0.932990352,0.935281311	ok
0.263727	0.862124	1.978404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.741694284	0.506074918	NaN	secant_step_tol	nearest_best_neighbor	1.978404963	1.978404963	1.963404963	1.978404963	0.015000000	3	false	16	-0.940980618,-0.917585632,-0.484541111,-0.943815371,-0.927239817,0.943205945,0.925899610,-0.944514917,-0.928995568,0.941156991,0.918898386,0.488905155,0.945206962,0.930229857,-0.939545348,0.922934460	ok
0.263727	0.864930	1.978404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.741595201	0.505076687	NaN	secant_step_tol	nearest_best_neighbor	1.978404963	1.978404963	1.963404963	1.978404963	0.015000000	3	false	16	-0.941010443,-0.917196440,-0.484953550,-0.943360301,-0.926154869,0.944435937,0.928791778,-0.941609620,-0.920946874,-0.467043362,-0.946647006,-0.932833453,0.936044894,-0.930881217,0.938928208,-0.925001722	ok
0.263727	0.867735	1.978404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.741497219	0.504090917	NaN	secant_step_tol	nearest_best_neighbor	1.978404963	1.978404963	1.963404963	1.978404963	0.015000000	3	false	16	-0.941040873,-0.916490515,-0.484334460,-0.942458279,-0.923747977,0.946107970,0.932545219,-0.936731669,0.929943934,-0.940399020,0.920924683,0.485114347,0.946655617,0.932882279,-0.936227858,0.930857677	ok
0.263727	0.870541	1.978404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.741400398	0.503117609	NaN	secant_step_tol	nearest_best_neighbor	1.978404963	1.978404963	1.963404963	1.978404963	0.015000000	3	false	16	-0.941071906,0.916872890,0.486634816,0.943002095,0.925206161,-0.945459504,-0.931015299,0.939152171,-0.925212156,0.945460663,0.931017841,-0.939148696,0.925220758,-0.945454818,-0.931005016,0.939166221	ok
0.263727	0.873347	1.978404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.741304796	0.502156755	NaN	secant_step_tol	nearest_best_neighbor	1.993404963	1.978404963	1.963404963	1.978404963	0.015000000	3	false	16	-0.941103546,0.917887780,0.491941330,0.944263968,0.928202748,-0.942862551,-0.924844962,0.945806590,0.931751640,-0.938363579,0.927377847,-0.943752131,-0.927133193,0.943981560,0.927679648,-0.943427032	ok
0.263727	0.876152	1.993404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.748725379	0.501031615	NaN	secant_step_tol	nearest_best_neighbor	1.993404963	1.993404963	1.978404963	1.993404963	0.015000000	3	false	16	-0.941631797,-0.920328101,-0.509063607,-0.946403723,-0.932542158,0.937478437,-0.929486624,0.941583454,0.920027174,0.507196121,0.946212651,0.932193206,-0.937977613,0.928511736,-0.942718921,-0.924388558	ok
0.263727	0.878958	1.993404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.748617014	0.499912216	NaN	secant_step_tol	nearest_best_neighbor	1.993404963	1.993404963	1.978404963	1.993404963	0.015000000	3	false	16	-0.941663325,-0.920252110,-0.511450963,-0.946385978,-0.932520242,0.937752238,-0.929280025,0.942024235,0.921961392,0.947462840,0.933667088,-0.936071605,0.932309199,-0.938098321,0.928598836,-0.942803053	ok
0.263727	0.881764	1.993404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.748510242	0.498809592	NaN	secant_step_tol	nearest_best_neighbor	1.993404963	1.993404963	1.978404963	1.993404963	0.015000000	3	false	16	-0.941695450,-0.920162568,-0.513245235,-0.946359011,-0.932480272,0.938048483,-0.929024179,0.942508516,0.923618316,-0.946561762,-0.933469019,0.936620906,-0.931656985,0.939225242,-0.926523060,0.944997599	ok
0.263727	0.884569	1.993404963,0.000000000,1.372218176	maximum	continued_angle_secant_step_tol	0.748405109	0.497723569	NaN	secant_step_tol	nearest_best_neighbor	1.993404963	1.993404963	1.978404963	1.993404963	0.015000000	3	false	16	-0.941728177,-0.920054991,-0.514476018,-0.946318890,-0.932414744,0.938376777,-0.928696306,0.943054771,0.925217498,-0.946048592,-0.932184494,0.938695626,-0.928040153,0.943745094,0.927030979,-0.944699195	ok
