alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.531663	0.710621	1.414242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.298636020	-0.806701214	NaN	secant_max_iters_best	sign_change_pair	1.414242472	1.534242472	1.414242472	1.429242472	0.015000000	8	true	16	0.833312075,-0.898219454,-0.844830526,0.853847982,-0.844623051,0.856938484,-0.841265780,0.862998919,-0.835374285,0.882380571,0.841267213,-0.860661805,0.837573130,-0.872647478,-0.837260470,0.871789072	ok
0.531663	0.713427	1.414242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.299490430	-0.803501625	NaN	secant_max_iters_best	sign_change_pair	1.444242472	1.564242472	1.414242472	1.429242472	0.015000000	8	true	16	0.833818232,-0.893883151,-0.844819835,0.854415663,-0.844348377,0.857810510,-0.840698796,0.864641000,-0.833982051,0.893048183,0.844656907,-0.854699058,0.844030460,-0.858336606,0.840161828,-0.865850918	ok
0.531663	0.716232	1.444242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.474122660	0.747433118	NaN	secant_max_iters_best	sign_change_pair	1.444242472	1.564242472	1.429242472	1.444242472	0.015000000	8	true	16	-0.834438326,0.889952362,0.844727474,-0.855124508,0.843922220,-0.858948166,0.839868215,-0.866993446,-0.834572839,0.888100842,0.844283027,-0.855907540,0.843059622,-0.860442612,0.838376194,-0.871004459	ok
0.531663	0.719038	1.444242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.474159714	0.751045339	NaN	secant_max_iters_best	sign_change_pair	1.444242472	1.564242472	1.429242472	1.444242472	0.015000000	8	true	16	-0.834619602,0.889256919,0.845285589,-0.854709245,0.844760905,-0.857998663,0.841181146,-0.864494863,0.834569821,-0.889640398,-0.845377613,0.854552744,-0.844938823,0.857713728,-0.841480070,0.863879111	ok
0.531663	0.721844	1.444242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.474191354	0.755298946	NaN	secant_max_iters_best	sign_change_pair	1.444242472	1.564242472	1.429242472	1.444242472	0.015000000	8	true	16	-0.834797171,0.888625735,0.845845741,-0.854308996,0.845599785,-0.857106602,0.842481222,-0.862371807,0.837057729,-0.876498700,-0.841609126,0.862194101,-0.837237461,0.875802364,0.841272965,-0.862922074	ok
0.531663	0.724649	1.444242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.474216081	0.760499497	NaN	secant_max_iters_best	sign_change_pair	1.444242472	1.564242472	1.429242472	1.444242472	0.015000000	8	true	16	-0.834969945,0.888062565,0.846410291,-0.853918434,0.846443194,-0.856256524,0.843778018,-0.860496203,0.839276993,-0.869847803,-0.838305674,0.871341821,0.839318213,-0.868297149,-0.837147449,0.875595767	ok
0.531663	0.727455	1.444242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.474231588	0.767218025	NaN	secant_max_iters_best	sign_change_pair	1.444242472	1.564242472	1.429242472	1.444242472	0.015000000	8	true	16	-0.835136234,0.887574529,0.846982813,-0.853530739,0.847297739,-0.855432403,0.845083943,-0.858781027,0.841410333,-0.865353427,-0.834753685,0.890277817,0.847687755,-0.852412473,0.848650250,-0.853528445	ok
0.531663	0.730261	1.444242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.474233966	0.776711809	NaN	secant_max_iters_best	sign_change_pair	1.429242472	1.549242472	1.429242472	1.444242472	0.015000000	8	true	16	-0.835293195,0.887175570,0.847569298,-0.853135839,0.848174555,-0.854614262,0.846418218,-0.857156721,0.843535853,-0.861792383,0.838592942,-0.872693587,-0.841252705,0.864659910,-0.835341232,0.886858404	ok
0.531663	0.733066	1.429242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.293523844	-0.779376822	NaN	secant_max_iters_best	sign_change_pair	1.459242472	1.579242472	1.429242472	1.444242472	0.015000000	8	true	16	0.836165007,-0.882369104,-0.846650628,0.855142621,-0.846201149,0.857918427,-0.843076535,0.863047155,-0.837571124,0.876539772,0.844034886,-0.859635493,0.841219998,-0.866644148,-0.837083876,0.877864613	ok
0.531663	0.735872	1.459242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.485490568	0.722796546	NaN	secant_max_iters_best	sign_change_pair	1.459242472	1.579242472	1.444242472	1.459242472	0.015000000	8	true	16	-0.836887830,0.879767099,0.846213048,-0.856397105,0.845158796,-0.859974899,0.841220146,-0.867093154,-0.837939830,0.875090793,0.843804862,-0.860602654,0.840546365,-0.868564758,-0.839234958,0.870895649	ok
0.531663	0.738677	1.459242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.485547008	0.725998514	NaN	secant_max_iters_best	sign_change_pair	1.459242472	1.579242472	1.444242472	1.459242472	0.015000000	8	true	16	-0.837073343,0.879499985,0.846709080,-0.856118833,0.845873479,-0.859294719,0.842328644,-0.865322149,-0.836439519,0.882265608,0.847912317,-0.854201710,0.848117599,-0.855987437,0.846024405,-0.859062744	ok
0.531663	0.741483	1.459242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.485598796	0.729736100	NaN	secant_max_iters_best	sign_change_pair	1.459242472	1.579242472	1.444242472	1.459242472	0.015000000	8	true	16	-0.837255659,0.879267250,0.847207166,-0.855848944,0.846587757,-0.858648575,0.843421723,-0.863765738,0.837725502,-0.877465089,-0.846279248,0.857358156,-0.844862691,0.861333227,-0.840481946,0.869619265	ok
0.531663	0.744289	1.459242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.485644686	0.734247222	NaN	secant_max_iters_best	sign_change_pair	1.459242472	1.579242472	1.444242472	1.459242472	0.015000000	8	true	16	-0.837433881,0.879070394,0.847709316,-0.855583590,0.847305181,-0.858027044,0.844507332,-0.862358482,0.839712822,-0.871935275,-0.843265340,0.863251343,-0.838689293,0.874765901,0.845233903,-0.859661436	ok
0.531663	0.747094	1.459242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.485682815	0.739958634	NaN	secant_max_iters_best	sign_change_pair	1.459242472	1.579242472	1.444242472	1.459242472	0.015000000	8	true	16	-0.837606642,0.878912357,0.848218490,-0.855317693,0.848030959,-0.857419605,0.845595260,-0.861051849,0.841540687,-0.868228311,-0.840634536,0.869460673,0.841728331,-0.866940932,-0.839401896,0.872722134	ok
0.531663	0.749900	1.459242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.485710142	0.747749680	NaN	secant_max_iters_best	sign_change_pair	1.444242472	1.564242472	1.444242472	1.459242472	0.015000000	8	true	16	-0.837771746,0.878798876,0.848739459,-0.855043759,0.848773465,-0.856812517,0.846699745,-0.859803450,0.843316051,-0.865292750,-0.837881726,0.878302403,0.848464595,-0.855465518,0.848272846,-0.857515226	ok
0.531663	0.752705	1.444242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.287819235	-0.755944527	NaN	secant_max_iters_best	sign_change_pair	1.444242472	1.564242472	1.444242472	1.459242472	0.015000000	8	true	16	0.838511446,-0.876619305,-0.848010254,0.856697667,-0.847246583,0.859435101,-0.844127640,0.864331003,-0.838401135,0.877108020,0.848316365,-0.856221466,0.847801576,-0.858628283,0.845036558,-0.862829295	ok
0.531663	0.755511	1.444242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.288638259	-0.753119027	NaN	secant_max_iters_best	sign_change_pair	1.474242472	1.594242472	1.444242472	1.459242472	0.015000000	8	true	16	0.839006785,-0.875574815,-0.847836988,0.857495621,-0.846740003,0.860629580,-0.843188265,0.866417864,0.839930753,-0.872916349,-0.845873490,0.860694164,-0.843115576,0.866549024,0.840074855,-0.872532683	ok
0.531663	0.758317	1.474242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.496700581	0.702099502	NaN	secant_max_iters_best	sign_change_pair	1.474242472	1.594242472	1.459242472	1.474242472	0.015000000	8	true	16	-0.839509668,0.874785724,0.847764792,-0.858134530,0.846422384,-0.861553188,0.842545203,-0.868052729,-0.841976382,0.868569401,0.842481368,-0.867506914,-0.841427810,0.869778200,0.843617898,-0.865258818	ok
0.531663	0.761122	1.474242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.496771039	0.705413147	NaN	secant_max_iters_best	sign_change_pair	1.474242472	1.594242472	1.459242472	1.474242472	0.015000000	8	true	16	-0.839696138,0.874757649,0.848217105,-0.857949643,0.847053217,-0.861051688,0.843520573,-0.866723488,-0.840935437,0.871454213,0.845512827,-0.862364753,0.842014226,-0.869530070,-0.843763453,0.865513169	ok
0.531663	0.763928	1.474242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.496836412	0.709373941	NaN	secant_max_iters_best	sign_change_pair	1.474242472	1.594242472	1.459242472	1.474242472	0.015000000	8	true	16	-0.839879056,0.874749409,0.848673190,-0.857766871,0.847686348,-0.860567797,0.844482298,-0.865525498,-0.839799160,0.874870215,0.848767150,-0.857622822,0.847853275,-0.860326230,0.844757085,-0.865071336	ok
0.531663	0.766733	1.474242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.496895152	0.714314121	NaN	secant_max_iters_best	sign_change_pair	1.474242472	1.594242472	1.459242472	1.474242472	0.015000000	8	true	16	-0.840057301,0.874762739,0.849135422,-0.857582377,0.848325777,-0.860093917,0.845439209,-0.864418301,0.840256519,-0.874271474,-0.848738103,0.858187894,-0.847623927,0.861103580,-0.844286636,0.866301347	ok
0.531663	0.769539	1.474242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.496944808	0.720885519	NaN	secant_max_iters_best	sign_change_pair	1.474242472	1.594242472	1.459242472	1.474242472	0.015000000	8	true	16	-0.840229112,0.874800815,0.849607512,-0.857390538,0.848977710,-0.859620113,0.846402583,-0.863367748,0.842046263,-0.870821489,-0.846078477,0.862971944,-0.842526776,0.869889321,0.845179398,-0.864515897	ok
0.531663	0.772345	1.474242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.496981025	0.730650531	NaN	secant_max_iters_best	sign_change_pair	1.459242472	1.579242472	1.459242472	1.474242472	0.015000000	8	true	16	-0.840391358,0.874869899,0.850095993,-0.857181878,0.849653028,-0.859130860,0.847390185,-0.862337198,0.843698295,-0.868207731,-0.843800713,0.867539316,0.843085061,-0.868918338,-0.844539219,0.866176018	ok
0.531663	0.775150	1.459242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.283175286	-0.730127446	NaN	secant_max_iters_best	sign_change_pair	1.489242472	1.609242472	1.459242472	1.474242472	0.015000000	8	true	16	0.841349672,-0.873075597,-0.848922288,0.859459956,-0.847440451,0.862709877,-0.843682212,0.868685008,0.844612442,-0.866561764,-0.842266570,0.871091001,0.847042019,-0.862416880,0.844028311,-0.868086007	ok
0.531663	0.777956	1.489242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.507627691	0.679253639	NaN	secant_max_iters_best	sign_change_pair	1.489242472	1.609242472	1.474242472	1.489242472	0.015000000	8	true	16	-0.841928883,0.872412646,0.848668408,-0.860364245,0.846831297,-0.864060663,0.842445168,-0.871398080,-0.847684275,0.861901885,-0.845057538,0.866821807,0.842854315,-0.870401078,-0.846690762,0.863506907	ok
0.531663	0.780762	1.489242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.507715527	0.682213197	NaN	secant_max_iters_best	sign_change_pair	1.489242472	1.609242472	1.474242472	1.489242472	0.015000000	8	true	16	-0.842119002,0.872485773,0.849090324,-0.860232998,0.847414233,-0.863641967,0.843411131,-0.870062534,-0.846661766,0.864068939,-0.842869663,0.871047569,0.847666399,-0.862444482,0.844853582,-0.867602111	ok
0.531663	0.783567	1.489242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.507798941	0.685725276	NaN	secant_max_iters_best	sign_change_pair	1.489242472	1.609242472	1.474242472	1.489242472	0.015000000	8	true	16	-0.842306020,0.872570688,0.849515714,-0.860102741,0.847998551,-0.863238075,0.844341816,-0.868899905,-0.845735031,0.866134494,0.842524027,-0.872063994,-0.849012720,0.860863411,-0.847122552,0.864520110	ok
0.531663	0.786373	1.489242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.507876617	0.690057507	NaN	secant_max_iters_best	sign_change_pair	1.489242472	1.609242472	1.474242472	1.489242472	0.015000000	8	true	16	-0.842488982,0.872668668,0.849946471,-0.859970546,0.848587330,-0.862843217,0.845252401,-0.867851747,-0.844858534,0.868166306,0.845211649,-0.867545922,-0.844509921,0.868788592,0.845897418,-0.866367566	ok
0.531663	0.789178	1.489242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.507946518	0.695715952	NaN	secant_max_iters_best	sign_change_pair	1.489242472	1.609242472	1.474242472	1.489242472	0.015000000	8	true	16	-0.842666431,0.872781934,0.850385466,-0.859832185,0.849185190,-0.862450001,0.846155687,-0.866878190,-0.843976254,0.870259306,0.847762541,-0.863824503,0.844503206,-0.869526137,-0.846976425,0.865085422	ok
0.531663	0.791984	1.489242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.508005158	0.703838726	NaN	secant_max_iters_best	sign_change_pair	1.474242472	1.594242472	1.474242472	1.489242472	0.015000000	8	true	16	-0.842835868,0.872914559,0.850837576,-0.859680715,0.849799897,-0.862047266,0.847066851,-0.865944362,-0.842946371,0.872682790,0.850599072,-0.860027622,0.849399552,-0.862598573,0.846422224,-0.866916454	ok
0.531663	0.794790	1.474242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.277960256	-0.707769093	NaN	secant_max_iters_best	sign_change_pair	1.504242472	1.624242472	1.474242472	1.489242472	0.015000000	8	true	16	0.843690881,-0.871761077,-0.849932399,0.861515089,-0.848125713,0.864841793,-0.844084822,0.871130624,0.849260123,-0.862522171,0.846955031,-0.866558291,-0.844050245,0.871104686,0.849232342,-0.862564194	ok
0.531663	0.797595	1.504242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.518335365	0.657381727	NaN	secant_max_iters_best	sign_change_pair	1.504242472	1.624242472	1.489242472	1.504242472	0.015000000	8	true	16	-0.844331199,0.871159805,0.849568277,-0.862562941,0.847352136,-0.866415031,-0.844079888,0.871533164,0.849971074,-0.861962569,0.848051256,-0.865395516,0.843746684,-0.872166083,-0.850649403,0.860965812	ok
0.531663	0.800401	1.504242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.518439436	0.660041467	NaN	secant_max_iters_best	sign_change_pair	1.504242472	1.624242472	1.489242472	1.504242472	0.015000000	8	true	16	-0.844524552,0.871283144,0.849972028,-0.862464399,0.847913578,-0.866040831,-0.843698691,0.872692158,0.851495042,-0.860250639,0.850469679,-0.862475100,0.847901116,-0.866058883,-0.843731449,0.872633081	ok
0.531663	0.803206	1.504242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.518539634	0.663181322	NaN	secant_max_iters_best	sign_change_pair	1.504242472	1.624242472	1.489242472	1.504242472	0.015000000	8	true	16	-0.844715165,0.871414097,0.850378940,-0.862366413,0.848475032,-0.865680949,0.844264925,-0.872169873,-0.851205271,0.861167658,-0.849859266,0.863749682,-0.846842336,0.868067221,0.846615517,-0.868176687	ok
0.531663	0.806012	1.504242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.518634818	0.667023282	NaN	secant_max_iters_best	sign_change_pair	1.504242472	1.624242472	1.489242472	1.504242472	0.015000000	8	true	16	-0.844902221,0.871553736,0.850790508,-0.862266735,0.849038945,-0.865330792,0.845279574,-0.870940705,-0.850111742,0.863259357,-0.847879966,0.866981685,0.845504041,-0.870501707,-0.849623427,0.863984169	ok
0.531663	0.808818	1.504242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.518723255	0.671975574	NaN	secant_max_iters_best	sign_change_pair	1.504242472	1.624242472	1.489242472	1.504242472	0.015000000	8	true	16	-0.845084482,0.871703782,0.851208975,-0.862162149,0.849608852,-0.864984661,0.846219249,-0.869908127,-0.849200071,0.865116961,-0.846044808,0.870178107,0.849504295,-0.864659756,0.846636340,-0.869270466	ok
0.531663	0.811623	1.504242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.518802052	0.678914975	NaN	secant_max_iters_best	sign_change_pair	1.489242472	1.609242472	1.489242472	1.504242472	0.015000000	8	true	16	-0.845259885,0.871867271,0.851638051,-0.862047516,0.850190492,-0.864634278,0.847131597,-0.868972250,-0.848365248,0.866882841,0.845786482,-0.870983921,-0.850648823,0.863468152,-0.848540213,0.866924970	ok
0.531663	0.814429	1.489242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.272985971	-0.686008606	NaN	secant_max_iters_best	sign_change_pair	1.519242472	1.639242472	1.489242472	1.504242472	0.015000000	8	true	16	0.846029809,-0.871057582,-0.850968013,0.863501575,-0.848955876,0.866782894,0.845835130,-0.871373293,-0.851323740,0.862991166,-0.849551891,0.865953258,-0.845822717,0.871417987,0.851374051,-0.862919313	ok
0.531663	0.817234	1.519242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.528830413	0.636416058	NaN	secant_max_iters_best	sign_change_pair	1.519242472	1.639242472	1.504242472	1.519242472	0.015000000	8	true	16	-0.846716754,0.870485452,0.850550474,-0.864599194,0.848101877,-0.868441777,-0.848187972,0.868130622,0.847813538,-0.868708319,-0.848503825,0.867647110,0.847213654,-0.869643812,-0.849589817,0.866011527	ok
0.531663	0.820040	1.519242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.528949703	0.638819006	NaN	secant_max_iters_best	sign_change_pair	1.519242472	1.639242472	1.504242472	1.519242472	0.015000000	8	true	16	-0.846912982,0.870634728,0.850944937,-0.864520127,0.848661297,-0.868087064,-0.847972345,0.868943465,0.848997593,-0.867384602,-0.847074820,0.870335198,0.850603442,-0.865013300,0.848055572,-0.868952959	ok
0.531663	0.822846	1.519242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.529065580	0.641645696	NaN	secant_max_iters_best	sign_change_pair	1.519242472	1.639242472	1.504242472	1.519242472	0.015000000	8	true	16	-0.847106779,0.870789365,0.851342225,-0.864441562,0.849218366,-0.867748358,-0.847752868,0.869756570,0.850158662,-0.866149164,0.847019668,-0.870919704,-0.851490893,0.864230218,-0.849470037,0.867398870	ok
0.531663	0.825651	1.519242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.529177037	0.645085045	NaN	secant_max_iters_best	sign_change_pair	1.519242472	1.639242472	1.504242472	1.519242472	0.015000000	8	true	16	-0.847297415,0.870950271,0.851743537,-0.864361759,0.849775263,-0.867421604,-0.847512013,0.870595070,0.851337256,-0.864936979,0.849084736,-0.868378370,-0.848744825,0.868726222,0.849164882,-0.868098602	ok
0.531663	0.828457	1.519242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.529282567	0.649477319	NaN	secant_max_iters_best	sign_change_pair	1.519242472	1.639242472	1.504242472	1.519242472	0.015000000	8	true	16	-0.847483827,0.871118868,0.852150651,-0.864278260,0.850334924,-0.867102051,-0.847203062,0.871527430,0.852618030,-0.863629189,0.851089749,-0.866090700,0.848085426,-0.870241263,-0.851144131,0.865697927	ok
0.531663	0.831263	1.519242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.529379704	0.655529426	NaN	secant_max_iters_best	sign_change_pair	1.504242472	1.624242472	1.504242472	1.519242472	0.015000000	8	true	16	-0.847664269,0.871297548,0.852566449,-0.864187172,0.850901828,-0.866783221,0.847554939,-0.871458264,-0.852750557,0.863933269,-0.851196348,0.866391878,-0.848156620,0.870581837,0.851745593,-0.865330983	ok
0.531663	0.834068	1.504242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.268245280	-0.664817770	NaN	secant_max_iters_best	sign_change_pair	1.504242472	1.624242472	1.504242472	1.519242472	0.015000000	8	true	16	0.848365774,-0.870698401,-0.852086895,0.865336713,-0.850002485,0.868438116,0.849421929,-0.869144035,-0.850278460,0.867900500,0.848729822,-0.870160397,-0.851466938,0.866205644,-0.848903042,0.869961448	ok
0.531663	0.836874	1.504242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.269005222	-0.662362404	NaN	secant_max_iters_best	sign_change_pair	1.534242472	1.654242472	1.504242472	1.519242472	0.015000000	8	true	16	0.848841571,-0.870458552,-0.852015414,0.865917608,-0.849756894,0.869215950,0.850565099,-0.867964014,-0.849001032,0.870225470,0.851746282,-0.866293242,0.849272168,-0.869886463,-0.851353062,0.866845502	ok
0.531663	0.839679	1.534242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.539253045	0.618478561	NaN	secant_max_iters_best	sign_change_pair	1.534242472	1.654242472	1.519242472	1.534242472	0.015000000	8	true	16	-0.849284436,0.870310800,0.852046853,-0.866352835,0.849678741,-0.869764680,-0.851412074,0.867239038,-0.848359856,0.871618283,0.853550579,-0.864294688,0.852157100,-0.866458922,0.849538672,-0.869957972	ok
0.531663	0.842485	1.534242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.539383618	0.621038687	NaN	secant_max_iters_best	sign_change_pair	1.534242472	1.654242472	1.519242472	1.534242472	0.015000000	8	true	16	-0.849481057,0.870478690,0.852440760,-0.866285851,0.850247749,-0.869427755,-0.851213491,0.867991161,0.849397151,-0.870571252,-0.852547572,0.866139146,-0.850433096,0.869176997,0.850913845,-0.868412686	ok
0.531663	0.845291	1.534242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.539510267	0.624142575	NaN	secant_max_iters_best	sign_change_pair	1.534242472	1.654242472	1.519242472	1.534242472	0.015000000	8	true	16	-0.849674849,0.870651420,0.852838133,-0.866218192,0.850811867,-0.869108314,-0.851024772,0.868724993,0.850551242,-0.869390527,-0.851364693,0.868249758,0.849932170,-0.870265783,-0.852392406,0.866827563	ok
0.531663	0.848096	1.534242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.539631655	0.628082130	NaN	secant_max_iters_best	sign_change_pair	1.534242472	1.654242472	1.519242472	1.534242472	0.015000000	8	true	16	-0.849864880,0.870830187,0.853240399,-0.866147934,0.851374290,-0.868801264,-0.850835080,0.869454809,0.851635139,-0.868342187,-0.850235507,0.870294825,0.852622207,-0.866986295,0.850301180,-0.870235192	ok
0.531663	0.850902	1.534242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.539745626	0.633449767	NaN	secant_max_iters_best	sign_change_pair	1.534242472	1.654242472	1.519242472	1.534242472	0.015000000	8	true	16	-0.850049626,0.871016958,0.853649857,-0.866072075,0.851939104,-0.868500676,-0.850627027,0.870203686,0.852710770,-0.867336854,0.850308805,-0.870664208,-0.853244042,0.866616253,-0.851271697,0.869375542	ok
0.531663	0.853707	1.534242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.539848225	0.641761700	NaN	secant_max_iters_best	sign_change_pair	1.519242472	1.639242472	1.519242472	1.534242472	0.015000000	8	true	16	-0.850226307,0.871215397,0.854070723,-0.865985207,0.852512907,-0.868197765,-0.850359217,0.871027048,0.853854749,-0.866271622,0.852171683,-0.868637340,-0.850987221,0.870160375,0.852853170,-0.867612908	ok
0.531663	0.856513	1.519242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.264478663	-0.641726568	NaN	secant_max_iters_best	sign_change_pair	1.549242472	1.669242472	1.519242472	1.534242472	0.015000000	8	true	16	0.851169488,-0.870363821,-0.853281766,0.867504596,-0.851079044,0.870507213,0.853448053,-0.867282634,0.851383003,-0.870104820,-0.852979586,0.867909296,-0.850451244,0.871349067,0.854415580,-0.866002357	ok
0.531663	0.859319	1.549242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.549355975	0.598961774	NaN	secant_max_iters_best	sign_change_pair	1.549242472	1.669242472	1.534242472	1.549242472	0.015000000	8	true	16	-0.851638987,0.870205578,0.853287731,-0.867962061,0.850904213,-0.871177983,-0.854410540,0.866478968,-0.852868476,0.868618225,0.851303523,-0.870632028,-0.853783212,0.867304603,-0.851845151,0.869936139	ok
0.531663	0.862124	1.549242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.549500367	0.601292819	NaN	secant_max_iters_best	sign_change_pair	1.549242472	1.669242472	1.534242472	1.549242472	0.015000000	8	true	16	-0.851838125,0.870381919,0.853682899,-0.867901830,0.851522080,-0.870795901,-0.854162034,0.867271691,-0.852374562,0.869686866,0.852859751,-0.868993368,-0.851987863,0.870159372,0.853422544,-0.868245919	ok
0.531663	0.864930	1.549242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.549641250	0.604113950	NaN	secant_max_iters_best	sign_change_pair	1.549242472	1.669242472	1.534242472	1.549242472	0.015000000	8	true	16	-0.852034722,0.870562189,0.854080992,-0.867841540,0.852115207,-0.870457800,-0.853959740,0.868000211,-0.851890087,0.870750370,0.854298539,-0.867557481,0.852494857,-0.869968132,-0.853383532,0.868757462	ok
0.531663	0.867735	1.549242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.549777420	0.607682181	NaN	secant_max_iters_best	sign_change_pair	1.549242472	1.669242472	1.534242472	1.549242472	0.015000000	8	true	16	-0.852227923,0.870747403,0.854483202,-0.867779675,0.852695337,-0.870146647,-0.853781775,0.868692604,0.851874619,-0.871203194,-0.855006142,0.867104318,-0.853541024,0.869076504,0.852442929,-0.870452415	ok
0.531663	0.870541	1.549242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.549906952	0.612511194	NaN	secant_max_iters_best	sign_change_pair	1.549242472	1.669242472	1.534242472	1.549242472	0.015000000	8	true	16	-0.852416384,0.870939228,0.854891419,-0.867713850,0.853269637,-0.869852278,-0.853612556,0.869368663,0.853004226,-0.870162660,-0.853986147,0.868882939,0.852321785,-0.871056224,-0.855025578,0.867541681	ok
0.531663	0.873347	1.549242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.550026366	0.619879481	NaN	secant_max_iters_best	sign_change_pair	1.534242472	1.654242472	1.534242472	1.549242472	0.015000000	8	true	16	-0.852597673,0.871140688,0.855309056,-0.867639862,0.853845357,-0.869564994,-0.853433146,0.870052314,0.854037771,-0.869270136,-0.853042519,0.870559132,0.854638280,-0.868497242,0.852697564,-0.871012761	ok
0.531663	0.876152	1.534242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	1.260171748	-0.621663015	NaN	secant_max_iters_best	sign_change_pair	1.564242472	1.684242472	1.534242472	1.549242472	0.015000000	8	true	16	0.853492555,-0.870421822,-0.854662104,0.868921495,0.852632720,-0.871529483,-0.855937725,0.867303926,-0.854724597,0.868914463,0.852617058,-0.871549651,-0.855960575,0.867275178,-0.854758338,0.868873270	ok
0.531663	0.878958	1.564242472,0.000000000,1.437099067	maximum	continued_angle_secant_max_iters_best	0.559264813	0.580217223	NaN	secant_max_iters_best	sign_change_pair	1.564242472	1.684242472	1.549242472	1.564242472	0.015000000	8	true	16	-0.853976669,0.870267719,0.854661686,-0.869373642,-0.853511671,0.870839838,0.855335123,-0.868520631,0.853687638,-0.870627633,-0.855088193,0.868832777,-0.853225193,0.871208668,0.855758851,-0.867986912	ok
