alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.065932	1.153908	1.275752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.372813296	0.359317364	NaN	secant_step_tol	nearest_best_neighbor	1.275752612	1.275752612	1.260752612	1.275752612	0.015000000	3	false	13	0.988279646,0.786444888,-0.988392689,-0.802186594,0.988379325,0.800301655,-0.988381276,-0.800576813,0.988380999,0.800537478,-0.988381039,-0.800543120,0.988381032	short
0.065932	1.156713	1.275752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.371687061	0.359094508	NaN	secant_step_tol	nearest_best_neighbor	1.275752612	1.275752612	1.260752612	1.275752612	0.015000000	3	false	13	0.988359142,0.796135184,-0.988406904,-0.802866261,0.988400159,0.801911340,-0.988401193,-0.802057205,0.988401039,0.802035147,-0.988401061,-0.802038486,0.988401056	short
0.065932	1.159519	1.275752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.370572694	0.358903124	NaN	secant_step_tol	nearest_best_neighbor	1.290752612	1.275752612	1.260752612	1.275752612	0.015000000	3	false	13	0.988437609,0.805909258,-0.988418238,-0.803150867,0.988421408,0.803601201,-0.988420905,-0.803529635,0.988420986,0.803541060,-0.988420966,-0.803539237,0.988420975	short
0.065932	1.162325	1.290752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.374850374	0.358684294	NaN	secant_step_tol	nearest_best_neighbor	1.290752612	1.290752612	1.275752612	1.290752612	0.015000000	3	false	13	0.988444711,0.805608127,-0.988440116,-0.804951864,0.988440890,0.805062465,-0.988440763,-0.805043936,0.988440784,0.805047043,-0.988440781,-0.805046520,0.988440781	short
0.065932	1.165130	1.290752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.373756312	0.358484462	NaN	secant_step_tol	nearest_best_neighbor	1.305752612	1.290752612	1.275752612	1.290752612	0.015000000	3	false	13	0.988522537,0.815514809,-0.988448425,-0.804833821,0.988462553,0.806856912,-0.988460113,-0.806506757,0.988460544,0.806568463,-0.988460460,-0.806557625,0.988460480	short
0.065932	1.167936	1.305752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.378047870	0.358276716	NaN	secant_step_tol	nearest_best_neighbor	1.305752612	1.305752612	1.290752612	1.305752612	0.015000000	3	false	13	0.988528655,0.815107652,-0.988470434,-0.806690941,0.988481815,0.808328613,-0.988479749,-0.808030938,0.988480121,0.808085795,-0.988480060,-0.808075714,0.988480073	short
0.065932	1.170741	1.305752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.376973655	0.358068638	NaN	secant_step_tol	nearest_best_neighbor	1.320752612	1.305752612	1.290752612	1.305752612	0.015000000	3	false	13	0.988605858,0.825117255,-0.988475718,-0.806162242,0.988503963,0.810238585,-0.988498702,-0.809477249,0.988499717,0.809624209,-0.988499520,-0.809596015,0.988499561	short
0.065932	1.173547	1.320752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.381278677	0.357871327	NaN	secant_step_tol	nearest_best_neighbor	1.320752612	1.320752612	1.305752612	1.320752612	0.015000000	3	false	13	0.988611016,0.824603825,-0.988497917,-0.808084355,0.988523002,0.811721001,-0.988518102,-0.811009715,0.988519096,0.811152775,-0.988518896,-0.811124157,0.988518933	short
0.065932	1.176353	1.320752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.380223865	0.357655190	NaN	secant_step_tol	nearest_best_neighbor	1.335752612	1.320752612	1.305752612	1.320752612	0.015000000	3	false	13	0.988687606,0.834686587,-0.988500138,-0.807135633,0.988545702,0.813756178,-0.988536620,-0.812431967,0.988538526,0.812710138,-0.988538130,-0.812652255,0.988538214	short
0.065932	1.179158	1.335752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.384541949	0.357467681	NaN	secant_step_tol	nearest_best_neighbor	1.335752612	1.335752612	1.320752612	1.335752612	0.015000000	3	false	13	0.988691829,0.834067835,-0.988522604,-0.809131630,0.988564527,0.815249512,-0.988555797,-0.813970960,0.988557705,0.814249936,-0.988557293,-0.814189599,0.988557375	short
0.065932	1.181964	1.335752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.383506115	0.357243659	NaN	secant_step_tol	nearest_best_neighbor	1.335752612	1.335752612	1.320752612	1.335752612	0.015000000	3	false	13	0.988767819,0.844194160,-0.988521734,-0.807751801,0.988587820,0.817418273,-0.988573815,-0.815360984,0.988577006,0.815828718,-0.988576292,-0.815723804,0.988576454	short
0.065932	1.184770	1.335752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.382481202	0.357048165	NaN	secant_step_tol	nearest_best_neighbor	1.350752612	1.335752612	1.320752612	1.335752612	0.015000000	3	false	13	0.988842879,0.854257670,-0.988517752,-0.805928656,0.988611656,0.819692287,-0.988591496,-0.816719137,0.988596276,0.817422789,-0.988595165,-0.817259341,0.988595426	short
0.065932	1.187575	1.350752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.386819602	0.356833585	NaN	secant_step_tol	nearest_best_neighbor	1.350752612	1.350752612	1.335752612	1.350752612	0.015000000	3	false	13	0.988846526,0.853612836,-0.988540498,-0.808006618,0.988630366,0.821232186,-0.988610241,-0.818253554,0.988615178,0.818983108,-0.988613989,-0.818807602,0.988614279	short
0.065932	1.190381	1.350752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.385813117	0.356630118	NaN	secant_step_tol	nearest_best_neighbor	1.365752612	1.350752612	1.335752612	1.350752612	0.015000000	3	false	13	0.988921022,0.863660082,-0.988533250,-0.805722486,0.988654835,0.823647900,-0.988627351,-0.819564917,0.988634356,0.820603956,-0.988632616,-0.820345721,0.988633049	short
0.065932	1.193186	1.365752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.390163545	0.356424511	NaN	secant_step_tol	nearest_best_neighbor	1.365752612	1.365752612	1.350752612	1.365752612	0.015000000	3	false	13	0.988923780,0.862917122,-0.988556428,-0.807893645,0.988673378,0.825203956,-0.988645828,-0.821098164,0.988653077,0.822177210,-0.988651218,-0.821900039,0.988651697	short
0.065932	1.195992	1.365752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.389175099	0.356213237	NaN	secant_step_tol	nearest_best_neighbor	1.380752612	1.365752612	1.350752612	1.365752612	0.015000000	3	false	12	0.988997711,0.872919520,-0.988545811,-0.805130281,0.988698505,0.827765116,-0.988662311,-0.822353372,0.988672191,0.823828689,-0.988669577,-0.823438011	short
0.065932	1.198798	1.380752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.393537188	0.356015984	NaN	secant_step_tol	nearest_best_neighbor	1.380752612	1.380752612	1.365752612	1.380752612	0.015000000	3	false	12	0.988999594,0.872083286,-0.988569492,-0.807403838,0.988716887,0.829338343,-0.988680510,-0.823882480,0.988690749,0.825415743,-0.988687952,-0.824996869	short
0.065932	1.201603	1.380752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.392566405	0.355797057	NaN	secant_step_tol	nearest_best_neighbor	1.380752612	1.380752612	1.365752612	1.380752612	0.015000000	3	false	12	0.989072981,0.882013109,-0.988555381,-0.804139827,0.988742676,0.832046999,-0.988696316,-0.825071787,0.988709835,0.827102232,-0.988706032,-0.826531448	short
0.065932	1.204409	1.380752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.391605874	0.355604531	NaN	secant_step_tol	nearest_best_neighbor	1.395752612	1.380752612	1.365752612	1.380752612	0.015000000	3	false	12	0.989145499,0.891760497,-0.988537616,-0.800354292,0.988768883,0.834845624,-0.988711673,-0.826211316,0.988728947,0.828812969,-0.988723960,-0.828061072	short
0.065932	1.207214	1.395752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.395986312	0.355381120	NaN	secant_step_tol	nearest_best_neighbor	1.395752612	1.395752612	1.380752612	1.395752612	0.015000000	3	false	12	0.989146865,0.890919896,-0.988561869,-0.802735414,0.988787358,0.836495014,-0.988729290,-0.827706769,0.988747318,0.830430700,-0.988741963,-0.829620448	short
0.065932	1.210020	1.395752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.395042964	0.355180901	NaN	secant_step_tol	nearest_best_neighbor	1.410752612	1.395752612	1.380752612	1.395752612	0.015000000	3	false	12	0.989218853,0.900538848,-0.988540233,-0.798393693,0.988814183,0.839432412,-0.988743897,-0.828766222,0.988766457,0.832184086,-0.988759579,-0.831140541	short
0.065932	1.212826	1.410752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.399434113	0.354964976	NaN	secant_step_tol	nearest_best_neighbor	1.410752612	1.410752612	1.395752612	1.410752612	0.015000000	3	false	12	0.989219391,0.899620829,-0.988565166,-0.800897313,0.988832574,0.841108988,-0.988761158,-0.830244251,0.988784706,0.833820977,-0.988777323,-0.832698483	short
0.065932	1.215631	1.410752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.398507602	0.354757207	NaN	secant_step_tol	nearest_best_neighbor	1.425752612	1.410752612	1.395752612	1.410752612	0.015000000	3	false	12	0.989290873,0.909086460,-0.988539420,-0.795965095,0.988859966,0.844179722,-0.988774962,-0.831214504,0.988803910,0.835622251,-0.988794602,-0.834204412	short
0.065932	1.218437	1.425752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.402909119	0.354548181	NaN	secant_step_tol	nearest_best_neighbor	1.425752612	1.425752612	1.410752612	1.425752612	0.015000000	3	false	12	0.989290597,0.908098744,-0.988565125,-0.798601157,0.988878300,0.845886749,-0.988791841,-0.832669641,0.988822054,0.837280818,-0.988812084,-0.835757981	short
0.065932	1.221242	1.425752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.401999114	0.354332995	NaN	secant_step_tol	nearest_best_neighbor	1.440752612	1.425752612	1.410752612	1.425752612	0.015000000	3	false	12	0.989361572,0.917387324,-0.988534984,-0.793038288,0.988906216,0.849082279,-0.988804790,-0.833542145,0.988841350,0.839135331,-0.988828999,-0.837244567	short
0.065932	1.224048	1.440752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.406410658	0.354130301	NaN	secant_step_tol	nearest_best_neighbor	1.440752612	1.440752612	1.425752612	1.440752612	0.015000000	3	false	12	0.989360512,0.916338304,-0.988561557,-0.795817129,0.988924527,0.850823889,-0.988821264,-0.834967863,0.988859418,0.840818700,-0.988846199,-0.838790233	short
0.065932	1.226854	1.440752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.405516835	0.353907819	NaN	secant_step_tol	nearest_best_neighbor	1.440752612	1.440752612	1.425752612	1.440752612	0.015000000	3	false	12	0.989430988,0.925427487,-0.988526671,-0.789576582,0.988952895,0.854131950,-0.988833328,-0.835735168,0.988878853,0.842731677,-0.988862720,-0.840251673	short
0.065932	1.229659	1.440752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.404632576	0.353709825	NaN	secant_step_tol	nearest_best_neighbor	1.455752612	1.440752612	1.425752612	1.440752612	0.015000000	3	false	12	0.989500675,0.934198058,-0.988486481,-0.782614331,0.988981091,0.857435431,-0.988844998,-0.836457205,0.988898349,0.844674063,-0.988879043,-0.841697650	short
0.065932	1.232465	1.455752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.409060120	0.353481247	NaN	secant_step_tol	nearest_best_neighbor	1.455752612	1.455752612	1.440752612	1.455752612	0.015000000	3	false	12	0.989499165,0.933194604,-0.988514164,-0.785535558,0.988999954,0.859317040,-0.988860485,-0.837780154,0.988916465,0.846419934,-0.988895715,-0.843215259	short
0.065932	1.235271	1.455752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.408191634	0.353275949	NaN	secant_step_tol	nearest_best_neighbor	1.470752612	1.455752612	1.440752612	1.455752612	0.015000000	3	false	12	0.989568367,0.941719735,-0.988468236,-0.777775232,0.989028296,0.862681154,-0.988871318,-0.838401380,0.988936123,0.848423173,-0.988911598,-0.844628154	short
0.065932	1.238076	1.470752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.412628334	0.353052855	NaN	secant_step_tol	nearest_best_neighbor	1.470752612	1.470752612	1.455752612	1.470752612	0.015000000	3	false	12	0.989566110,0.940677770,-0.988497054,-0.780861491,0.989047307,0.864621536,-0.988886208,-0.839664976,0.988954255,0.850208476,-0.988927903,-0.846123693	short
0.065932	1.240882	1.470752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.411775322	0.352840366	NaN	secant_step_tol	nearest_best_neighbor	1.485752612	1.470752612	1.455752612	1.470752612	0.015000000	3	false	12	0.989634845,0.948938404,-0.988444735,-0.772225966,0.989075605,0.868014395,-0.988896228,-0.840189700,0.988974074,0.852273288,-0.988943321,-0.847498016	short
0.065932	1.243687	1.485752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.416220856	0.352622232	NaN	secant_step_tol	nearest_best_neighbor	1.485752612	1.485752612	1.470752612	1.485752612	0.015000000	3	false	12	0.989631868,0.947867854,-0.988474859,-0.775489292,0.989094843,0.870023781,-0.988910454,-0.841379959,0.988992268,0.854104939,-0.988959224,-0.848964308	short
0.065932	1.246493	1.485752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.415383029	0.352402655	NaN	secant_step_tol	nearest_best_neighbor	1.500752612	1.485752612	1.470752612	1.485752612	0.015000000	3	false	12	0.989700138,0.955845881,-0.988415330,-0.765886408,0.989122844,0.873403508,-0.988919750,-0.841820152,0.989012241,0.856228682,-0.988974160,-0.850295548	short
0.065932	1.249299	1.500752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.419837076	0.352188976	NaN	secant_step_tol	nearest_best_neighbor	1.500752612	1.500752612	1.485752612	1.500752612	0.015000000	3	false	12	0.989696457,0.954756656,-0.988446914,-0.769339763,0.989142414,0.875494865,-0.988933198,-0.842919756,0.989030574,0.858115133,-0.988989609,-0.851723791	short
0.065932	1.252104	1.500752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.419014154	0.351962406	NaN	secant_step_tol	nearest_best_neighbor	1.515752612	1.500752612	1.485752612	1.500752612	0.015000000	3	false	12	0.989764281,0.962434946,-0.988379138,-0.758658381,0.989169790,0.878806072,-0.988941934,-0.843299130,0.989050642,0.860290005,-0.989004046,-0.853009448	short
0.065932	1.254910	1.515752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.423476395	0.351752701	NaN	secant_step_tol	nearest_best_neighbor	1.515752612	1.515752612	1.500752612	1.515752612	0.015000000	3	false	12	0.989759918,0.961337240,-0.988412399,-0.762315896,0.989189808,0.880995949,-0.988954470,-0.844286355,0.989069168,0.862241603,-0.989018974,-0.854388871	short
0.065932	1.257715	1.515752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.422668106	0.351519225	NaN	secant_step_tol	nearest_best_neighbor	1.515752612	1.515752612	1.500752612	1.515752612	0.015000000	3	false	12	0.989827297,0.968699337,-0.988335030,-0.750420347,0.989216085,0.884164518,-0.988962918,-0.844646580,0.989089248,0.864451698,-0.989032930,-0.855630517	short
0.065932	1.260521	1.515752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.421868711	0.351308595	NaN	secant_step_tol	nearest_best_neighbor	1.530752612	1.515752612	1.500752612	1.515752612	0.015000000	3	false	12	0.989893930,0.975608104,-0.988245453,-0.737180707,-0.989239279,-0.886869625,0.988972769,0.845240453,-0.989108714,-0.866582784,0.989046941,0.856895832	short
0.065932	1.263327	1.530752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.426344305	0.351072727	NaN	secant_step_tol	nearest_best_neighbor	1.530752612	1.530752612	1.515752612	1.530752612	0.015000000	3	false	12	0.989889210,0.974633538,-0.988281489,-0.741019893,0.989261247,0.889399095,-0.988982980,-0.845904874,0.989127964,0.868697863,-0.989060800,-0.858154287	short
0.065932	1.266132	1.530752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.425559200	0.350855203	NaN	secant_step_tol	nearest_best_neighbor	1.545752612	1.530752612	1.515752612	1.530752612	0.015000000	3	false	12	0.989955418,0.981190924,-0.988177757,-0.726190281,-0.989281484,-0.891673183,0.988993961,0.846703434,-0.989146850,-0.870769683,0.989074623,0.859420499	short
0.065932	1.268938	1.545752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.430042180	0.350622543	NaN	secant_step_tol	nearest_best_neighbor	1.545752612	1.545752612	1.530752612	1.545752612	0.015000000	3	false	12	0.989950052,0.980233166,-0.988216419,-0.730262416,-0.989304568,-0.894395716,0.989002642,0.847153403,-0.989166617,-0.872995627,0.989087706,0.860586289	short
0.065932	1.271743	1.545752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.429271110	0.350398202	NaN	secant_step_tol	nearest_best_neighbor	1.560752612	1.545752612	1.530752612	1.545752612	0.015000000	3	false	12	0.990015835,0.986430054,-0.988094906,-0.713567964,-0.989320344,-0.896010434,0.989015989,0.848356113,-0.989184354,-0.874920072,0.989101645,0.861903117	short
0.065932	1.274549	1.560752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.433761168	0.350168314	NaN	secant_step_tol	nearest_best_neighbor	1.560752612	1.560752612	1.545752612	1.560752612	0.015000000	3	false	12	0.990009843,0.985496945,-0.988136817,-0.717893413,-0.989344928,-0.898984232,0.989022794,0.848534338,-0.989204802,-0.877282964,0.989113805,0.862951762	short
0.065932	1.277355	1.560752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.433003888	0.349937230	NaN	secant_step_tol	nearest_best_neighbor	1.575752612	1.560752612	1.545752612	1.560752612	0.015000000	3	false	12	0.990075219,0.991346884,-0.987992105,-0.698964370,-0.989353874,-0.899580701,0.989040584,0.850471049,-0.989220449,-0.878908838,0.989128490,0.864415303	short
0.065932	1.280160	1.575752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.437500717	0.349709697	NaN	secant_step_tol	nearest_best_neighbor	1.575752612	1.575752612	1.560752612	1.575752612	0.015000000	3	false	12	0.990068619,0.990438069,-0.988038213,-0.703568964,-0.989380557,-0.902895634,0.989045017,0.850299650,-0.989241816,-0.881445689,0.989139509,0.865314801	short
0.065932	1.282966	1.575752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.436756985	0.349471935	NaN	secant_step_tol	nearest_best_neighbor	1.590752612	1.575752612	1.560752612	1.575752612	0.015000000	3	false	12	0.990133585,0.996165983,-0.987861557,-0.681882614,-0.989378634,-0.901861521,0.989070750,0.853534104,-0.989253631,-0.882500250,0.989156116,0.867112365	short
0.065932	1.285772	1.590752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.441260280	0.349246360	NaN	secant_step_tol	nearest_best_neighbor	1.590752612	1.590752612	1.575752612	1.590752612	0.015000000	3	false	12	0.990126398,0.995177996,-0.987913397,-0.686802362,-0.989408397,-0.905668714,0.989072124,0.852902631,-0.989276297,-0.885268724,0.989165734,0.867818823	short
0.065932	1.288577	1.590752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.440529862	0.349001980	NaN	secant_step_tol	nearest_best_neighbor	1.605752612	1.590752612	1.575752612	1.590752612	0.015000000	3	false	11	0.990190964,-0.987689270,-0.661562834,-0.989387935,-0.901830116,0.989112114,0.858452272,-0.989280861,-0.885215854,0.989186655,0.870332423	short
0.065932	1.291383	1.605752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.445039320	0.348777986	NaN	secant_step_tol	nearest_best_neighbor	1.605752612	1.605752612	1.590752612	1.605752612	0.015000000	3	false	11	0.990183210,-0.987749665,-0.666855801,-0.989422588,-0.906417565,0.989109373,0.857192671,-0.989305485,-0.888318453,0.989194473,0.870780242	short
0.065932	1.294188	1.605752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.444321987	0.348527041	NaN	secant_step_tol	nearest_best_neighbor	1.605752612	1.605752612	1.590752612	1.605752612	0.015000000	3	false	11	0.990247378,-0.987445883,-0.636696341,-0.989366374,-0.897078440,0.989176177,0.867073273,-0.989295053,-0.885937638,0.989225072,0.874866444	short
0.065932	1.296994	1.605752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.443612926	0.348297612	NaN	secant_step_tol	nearest_best_neighbor	1.620752612	1.605752612	1.590752612	1.605752612	0.015000000	3	false	11	0.990310862,-0.986937842,-0.598477937,-0.989194570,-0.869232365,0.989308528,0.887319829,-0.989240009,-0.876477232,0.989282725,0.883250350	short
0.065932	1.299800	1.620752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.448132834	0.348046807	NaN	secant_step_tol	nearest_best_neighbor	1.620752612	1.620752612	1.605752612	1.620752612	0.015000000	3	false	11	0.990302856,-0.987047215,-0.604446537,-0.989264640,-0.879644019,0.989291479,0.883900195,-0.989274727,-0.881245606,0.989285270,0.882916921	short
0.065932	1.302605	1.620752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.447436576	0.347810839	NaN	secant_step_tol	nearest_best_neighbor	1.635752612	1.620752612	1.605752612	1.620752612	0.015000000	3	false	9	0.990365958,0.985439318,0.548006326,0.988197614,0.716217581,0.989565666,0.925259633,-0.989079605,-0.849175077	short
0.065932	1.305411	1.635752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.451961884	0.347560982	NaN	secant_step_tol	nearest_best_neighbor	1.635752612	1.635752612	1.620752612	1.635752612	0.015000000	3	false	10	0.990357416,-0.985734163,-0.551511648,-0.988495414,-0.756881898,0.989581197,0.926952408,-0.989088485,-0.849818960,0.989430867	short
0.065932	1.308216	1.635752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.451278214	0.347318524	NaN	secant_step_tol	nearest_best_neighbor	1.650752612	1.635752612	1.620752612	1.635752612	0.015000000	3	false	11	0.990420143,0.987149836,0.608705200,0.989372132,0.894517426,-0.989291083,-0.881684645,0.989345575,0.890334862,-0.989309728,-0.884653477	short
0.065932	1.311022	1.650752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.455808625	0.347069282	NaN	secant_step_tol	nearest_best_neighbor	1.650752612	1.650752612	1.635752612	1.650752612	0.015000000	3	false	10	0.990411096,0.987094230,0.603934280,0.989371964,0.893822220,-0.989314852,-0.884775459,0.989353823,0.890959526,-0.989327617	short
0.065932	1.313828	1.650752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.455137332	0.346820377	NaN	secant_step_tol	nearest_best_neighbor	1.665752612	1.650752612	1.635752612	1.650752612	0.015000000	3	false	11	0.990473448,0.987705802,0.654893310,0.989586033,0.925976215,-0.989156403,-0.858538493,0.989467749,0.908114450,-0.989264740,-0.876059403	short
0.065932	1.316633	1.665752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.459672548	0.346571434	NaN	secant_step_tol	nearest_best_neighbor	1.665752612	1.665752612	1.650752612	1.665752612	0.015000000	3	false	11	0.990463900,0.987683318,0.651701933,0.989602612,0.927877504,-0.989163626,-0.858978443,0.989487138,0.910496052,-0.989272214,-0.876568082	short
0.065932	1.319439	1.665752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.459013429	0.346316123	NaN	secant_step_tol	nearest_best_neighbor	1.680752612	1.665752612	1.650752612	1.665752612	0.015000000	3	false	11	0.990525889,0.988094530,0.697519766,0.989689179,0.939876986,-0.989091522,-0.846488737,0.989544036,0.918592844,-0.989245226,-0.871517679	short
0.065932	1.322244	1.680752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.463553154	0.346067183	NaN	secant_step_tol	nearest_best_neighbor	1.680752612	1.680752612	1.665752612	1.680752612	0.015000000	3	false	11	0.990515864,0.988083197,0.695215832,0.989709815,0.942322287,-0.989090664,-0.845609537,0.989567195,0.921536663,-0.989247091,-0.871131996	short
0.065932	1.325050	1.680752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.462906007	0.345805499	NaN	secant_step_tol	nearest_best_neighbor	1.695752612	1.680752612	1.665752612	1.680752612	0.015000000	3	false	11	0.990577489,0.988406399,0.737834744,-0.989740086,-0.946107216,0.989076403,0.842539383,-0.989596084,-0.925337507,0.989242351,0.869681788	short
0.065932	1.327856	1.695752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.467449945	0.345556282	NaN	secant_step_tol	nearest_best_neighbor	1.695752612	1.695752612	1.680752612	1.695752612	0.015000000	3	false	11	0.990567002,0.988400527,0.736143528,-0.989762093,-0.948726183,0.989071300,0.840974366,-0.989620909,-0.928523261,0.989240558,0.868717392	short
0.065932	1.330661	1.695752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.466814574	0.345288257	NaN	secant_step_tol	nearest_best_neighbor	1.710752612	1.695752612	1.680752612	1.695752612	0.015000000	3	false	11	0.990628277,0.988672758,0.776054827,-0.989756835,-0.947590627,0.989102590,0.845398650,-0.989630083,-0.929394317,0.989254675,0.870358699	short
0.065932	1.333467	1.710752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.471362430	0.345038498	NaN	secant_step_tol	nearest_best_neighbor	1.710752612	1.710752612	1.695752612	1.710752612	0.015000000	3	false	11	0.990617342,0.988669985,0.774821652,-0.989779288,-0.950291562,0.989095875,0.843587849,-0.989655665,-0.932697388,0.989250555,0.869031645	short
0.065932	1.336273	1.710752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.470738644	0.344764159	NaN	secant_step_tol	nearest_best_neighbor	1.710752612	1.710752612	1.695752612	1.710752612	0.015000000	3	false	11	0.990678269,0.988908491,0.812108458,-0.989746584,-0.945351492,0.989164288,0.854183496,-0.989646744,-0.930922247,0.989284201,0.873898898	short
0.065932	1.339078	1.710752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.470122573	0.344510333	NaN	secant_step_tol	nearest_best_neighbor	1.725752612	1.710752612	1.695752612	1.710752612	0.015000000	3	false	11	0.990738553,0.989119342,0.846081934,-0.989690466,-0.936902475,0.989258130,0.868994563,-0.989619823,-0.926442791,0.989336665,0.881846567	short
0.065932	1.341884	1.725752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.474677736	0.344232981	NaN	secant_step_tol	nearest_best_neighbor	1.725752612	1.725752612	1.710752612	1.725752612	0.015000000	3	false	11	0.990727488,0.989121914,0.845834078,-0.989711861,-0.939591541,0.989256057,0.868026827,-0.989643811,-0.929583722,0.989334700,0.880930404	short
0.065932	1.344689	1.725752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.474073016	0.343972880	NaN	secant_step_tol	nearest_best_neighbor	1.740752612	1.725752612	1.710752612	1.725752612	0.015000000	3	false	11	0.990787434,0.989315040,0.877120307,-0.989631487,-0.927290170,0.989371461,0.886340475,-0.989594559,-0.921680305,0.989409420,0.892495038	short
0.065932	1.347495	1.740752612,0.000000000,1.500585231	minimum	continued_angle_secant_step_tol	0.478631370	0.343694512	NaN	secant_step_tol	nearest_best_neighbor	1.740752612	1.740752612	1.725752612	1.740752612	0.015000000	3	false	11	0.990775954,0.989318220,0.877054873,-0.989652325,-0.929988706,0.989372416,0.885930843,-0.989616833,-0.924626178,0.989410231,0.892076902	short
