alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.325451	0.713427	2.121324263,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.786544583	0.001936352	NaN	secant_max_iters_best	sign_change_pair	2.150778680	2.120778680	2.120778680	2.135778680	0.015000000	8	true	16	-0.922888933,-0.931192602,-0.923156526,-0.903434270,0.919925978,0.893949616,-0.053239269,0.930993257,0.922654170,0.902234195,-0.922187433,-0.900231696,0.925763516,0.909914418,-0.907412812,0.913168662	ok
0.325451	0.716232	2.150778680,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	1.130730545	-0.000072184	NaN	secant_max_iters_best	sign_change_pair	2.165251432	2.120251432	2.150251432	2.165251432	0.015000000	8	true	16	0.996998854,0.935153622,0.933311318,0.928416960,0.915923879,-0.894954938,-0.933874359,-0.929737573,-0.919209486,-0.893075948,-0.136745793,-0.928051911,-0.915034254,0.897187766,-0.928349337,-0.926999115	ok
0.325451	0.719038	2.165251432,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.776456996	1.685674530	NaN	secant_max_iters_best	sign_change_pair	2.173804580	2.293804580	2.158804580	2.173804580	0.015000000	8	true	16	0.935311678,0.933160448,0.927732991,0.914071865,-0.899876837,0.927228417,0.914189286,-0.899620547,0.927580127,0.915416930,-0.896798779,0.927371836,0.929361331,0.918059990,0.886675579,0.391200338	ok
0.325451	0.721844	2.173804580,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.779684332	1.079958889	NaN	secant_max_iters_best	sign_change_pair	2.188582399	2.308582399	2.173582399	2.188582399	0.015000000	8	true	16	0.934867621,0.931810955,0.923988386,0.905067211,-0.917957874,0.891371329,0.284862629,0.922520419,0.901606488,-0.924344676,-0.905662420,0.916831315,-0.895036135,-0.933890601,-0.929100295,-0.917219150	ok
0.325451	0.724649	2.188582399,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.545634888	-3.935289030	NaN	secant_max_iters_best	sign_change_pair	2.184372501	2.304372501	2.184372501	2.199372501	0.015000000	8	true	16	-0.457097326,0.933877344,0.929028830,0.916856841,-0.894102957,-0.024479741,-0.931032370,-0.921775329,-0.899712674,0.927691374,0.915324836,-0.898070886,0.929293202,0.924075812,0.905164340,-0.918154412	ok
0.325451	0.727455	2.184372501,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.778987901	0.964912917	NaN	secant_max_iters_best	sign_change_pair	2.181410025	2.301410025	2.181410025	2.196410025	0.015000000	8	true	16	0.934670667,0.930655412,0.920637408,0.896707346,-0.928043095,-0.930092066,-0.919254973,-0.892442329,-0.238965236,-0.925969984,-0.909449021,0.910449728,-0.909400365,0.911362494,-0.907674704,0.914556559	ok
0.325451	0.730261	2.181410025,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.768870073	1.734953326	NaN	secant_max_iters_best	sign_change_pair	2.192941975	2.312941975	2.177941975	2.192941975	0.015000000	8	true	16	0.935336624,0.931650374,0.922879791,0.902178123,-0.924323878,-0.905333571,0.918589857,-0.890723594,-0.323518256,-0.920714006,-0.896798783,0.928516243,0.929926321,0.918658133,0.888938741,0.365699657	ok
0.325451	0.733066	2.192941975,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.777634669	0.968048368	NaN	secant_max_iters_best	sign_change_pair	2.084571340	2.099571340	2.189571340	2.204571340	0.015000000	8	true	16	0.934634350,0.929941812,0.918509331,-0.889521155,-0.357162338,-0.917251379,0.894766560,-0.106560774,0.932712776,0.925185234,0.907409867,-0.915102226,0.901091301,-0.926766271,-0.911812336,0.906774842	ok
0.325451	0.735872	2.084571340,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.779998786	0.390499415	NaN	secant_step_tol	nearest_best_neighbor	2.069571340	2.084571340	2.069571340	2.084571340	0.015000000	6	false	16	-0.929509593,-0.922734012,-0.901661109,0.925836258,0.909087963,-0.912363970,0.906986802,-0.916904067,0.897448394,-0.929835066,-0.928264225,-0.914378547,0.902111130,-0.925436743,-0.908028200,0.914342216	ok
0.325451	0.738677	2.069571340,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.774564232	0.397353161	NaN	secant_max_iters_best	nearest_best_neighbor	2.058942973	2.073942973	2.058942973	2.073942973	0.015000000	8	false	16	-0.929240768,-0.920332297,-0.895345379,-0.934102998,-0.927799119,-0.913161465,0.905025150,-0.920757851,-0.895616402,-0.934841165,-0.929024800,-0.916001567,0.899066551,-0.929770160,-0.921863043,-0.899476232	ok
0.325451	0.741483	2.058942973,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.770703211	0.402581880	NaN	secant_max_iters_best	nearest_best_neighbor	2.058942973	2.058942973	2.043942973	2.058942973	0.015000000	8	false	16	-0.928953662,-0.918627762,0.891819868,0.304451413,0.924131588,0.904721681,-0.921159909,-0.896730813,0.927131943,0.930099216,0.918356748,-0.893010953,-0.244262395,-0.927582534,-0.912525732,0.906701968	ok
0.325451	0.744289	2.058942973,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.771060181	0.406505430	NaN	secant_step_tol	nearest_best_neighbor	2.048314482	2.063314482	2.048314482	2.063314482	0.015000000	7	false	16	-0.929006487,-0.918430771,0.893445764,0.221541950,0.928798893,0.915167893,-0.901875711,0.926672485,0.910922687,-0.910161116,0.912258900,-0.908397452,0.915444184,-0.902167981,0.926215160,0.909708667	ok
0.325451	0.747094	2.048314482,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.767049054	0.409853538	NaN	secant_max_iters_best	nearest_best_neighbor	2.043056089	2.058056089	2.043056089	2.058056089	0.015000000	8	false	16	-0.928638526,-0.916815856,0.898695141,-0.930666746,-0.924586894,-0.905593928,0.920300955,0.893570523,0.220354997,0.929152081,0.915832705,-0.900933020,0.928327773,0.915417039,-0.901823979,0.927029924	ok
0.325451	0.749900	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.765179032	0.412679830	NaN	secant_max_iters_best	nearest_best_neighbor	2.043056089	2.043056089	2.028056089	2.043056089	0.015000000	8	false	16	-0.928457569,-0.915961550,0.901137042,-0.928302094,-0.915118109,0.902915137,-0.925600116,-0.907902654,0.916502242,-0.900809749,0.928749198,0.916455567,-0.900042892,0.929700803,0.919586874,0.891259949	ok
0.325451	0.752705	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.765454416	0.415026179	NaN	secant_max_iters_best	nearest_best_neighbor	2.043056089	2.043056089	2.028056089	2.043056089	0.015000000	8	false	16	-0.928492374,-0.915814076,0.901931584,-0.927415056,-0.912459408,0.908534715,-0.916279979,0.901752546,-0.927680871,-0.913177028,0.907179495,-0.918664981,0.895824812,0.934494453,0.927310150,0.911469929	ok
0.325451	0.755511	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_max_iters_best	0.765718883	0.417201803	NaN	secant_max_iters_best	nearest_best_neighbor	2.043056089	2.043056089	2.028056089	2.043056089	0.015000000	8	false	16	-0.928525700,-0.915672115,0.902699066,-0.926517880,-0.909992336,0.913482016,-0.907718003,0.918068140,-0.898064764,0.931382343,0.927378648,0.911520919,-0.910690268,0.912812282,-0.908962305,0.915882418	ok
0.325451	0.758317	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.765972159	0.419205988	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.043056089	2.028056089	2.043056089	0.015000000	6	false	16	-0.928557635,-0.915535777,0.903441368,-0.925630808,-0.907687056,0.918003437,-0.898744246,0.931443923,0.925520209,0.907358470,-0.918587456,0.897186612,-0.923612686,-0.928828194,-0.914615827,0.905276492	ok
0.325451	0.761122	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.759903381	0.420772993	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	6	false	16	-0.927913963,-0.913553859,0.907742983,-0.918713140,0.897378124,-0.928004973,-0.928569935,-0.913935860,0.907020871,-0.919957350,0.892614202,0.311655282,0.926457326,0.909313468,-0.915474637,0.904726056	ok
0.325451	0.763928	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.760111420	0.422132206	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	6	false	16	-0.927940794,-0.913454948,0.908348704,-0.918009778,0.899730073,-0.931132263,-0.922753589,-0.900959399,0.929659873,0.917932659,-0.899105928,0.931619927,0.924832698,0.905713382,-0.922164743,-0.898902556	ok
0.325451	0.766733	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.760310293	0.423377006	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	6	false	16	-0.927967044,-0.913361280,0.908938597,-0.917337821,0.901752205,-0.928979148,-0.915799319,0.904270532,-0.925180193,-0.906356221,0.921395757,0.896451797,0.935268577,0.927330689,0.911057105,-0.913123581	ok
0.325451	0.769539	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.760500113	0.424510622	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	6	false	16	-0.927992777,-0.913272878,0.909513019,-0.916696501,0.903565255,-0.926579899,-0.909608762,0.916076579,-0.904816913,0.924596461,0.904900851,-0.924194081,-0.903939139,0.925772532,0.907685941,-0.919440722	ok
0.325451	0.772345	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.760681037	0.425536951	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	6	false	16	-0.928018063,-0.913189754,0.910072302,-0.916084976,0.905226713,-0.924233208,-0.903973023,0.926018390,0.908187425,-0.918924061,0.898941991,-0.932206665,-0.925868128,-0.907779590,0.919629692,-0.896882478	ok
0.325451	0.775150	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.760853263	0.426460339	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	6	false	16	-0.928042968,-0.913111911,0.910616777,-0.915502344,0.906769096,-0.922012502,-0.898086839,0.931568966,0.927464559,0.911114547,-0.914176724,0.909228048,-0.917879490,0.901946982,-0.929456838,-0.916515797	ok
0.325451	0.777956	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.761017017	0.427285416	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928067557,-0.913039339,0.911146756,-0.914947691,0.908212866,-0.919930673,0.897091755,0.936268615,0.927286753,0.910670213,-0.915333355,0.907496359,-0.921126178,-0.894424817,-0.264752181,-0.930830048	ok
0.325451	0.780762	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.761172546	0.428016961	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928091903,-0.912972021,0.911662551,-0.914420111,0.909571845,-0.917982238,0.902644048,-0.928998666,-0.915021833,0.907938267,-0.920716415,0.894452112,0.272134336,0.930848876,0.918070849,-0.901809464	ok
0.325451	0.783567	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.761320116	0.428659808	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928116066,-0.912909927,0.912164462,-0.913918679,0.910855924,-0.916155996,0.906764233,-0.922960763,-0.900550991,0.931717888,0.922136825,0.898768925,-0.932617021,-0.926536223,-0.908974107,0.918981808	ok
0.325451	0.786373	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.761460001	0.429218766	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928140102,-0.912853031,0.912652785,-0.913442510,0.912072458,-0.914439231,0.910314766,-0.917417428,0.904718249,-0.926485959,-0.908902397,0.919451569,-0.900148660,0.932306002,0.923678155,0.902686231	ok
0.325451	0.789178	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.761592485	0.429698570	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928164079,-0.912801286,0.913127815,-0.912990728,0.913227147,-0.912819088,0.913522467,-0.912307126,0.914399037,-0.910770567,0.916997331,-0.905979055,0.924817601,0.905028764,-0.926122269,-0.908013372	ok
0.325451	0.791984	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.761717854	0.430103835	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928188048,-0.912754655,0.913589838,-0.912562482,0.914324536,-0.911282884,0.916485308,-0.907373161,0.922904465,0.900169376,-0.932604993,-0.923988362,-0.903312186,0.928966943,0.914436021,-0.910636126	ok
0.325451	0.794790	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.761836398	0.430439029	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928212062,-0.912713086,0.914039138,-0.912156948,0.915368354,-0.909817981,0.919254935,-0.902115413,0.930862590,0.918889660,-0.902381632,0.930534984,0.918071726,-0.904161089,0.928121643,0.912389370	ok
0.325451	0.797595	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.761948403	0.430708452	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928236170,-0.912676529,0.914475992,-0.911773338,0.916361737,-0.908411354,0.921861246,0.895994420,0.198458037,0.933544313,0.922968279,0.900662037,-0.932553408,-0.923214211,-0.901316214,0.931930510	ok
0.325451	0.800401	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762054156	0.430916227	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928260424,-0.912644924,0.914900679,-0.911410886,0.917307373,-0.907048872,0.924321486,0.903672788,-0.929226021,-0.914717241,0.911320967,-0.917455613,0.906765176,-0.924761912,-0.904718653,0.927723905	ok
0.325451	0.803206	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762153939	0.431066289	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928284863,-0.912618218,0.915313480,-0.911068857,0.918207625,-0.905714089,0.926643184,0.908909281,-0.921460375,0.897114738,0.935073896,0.925421238,0.906342041,-0.925545585,-0.906473597,0.925341430	ok
0.325451	0.806012	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762248030	0.431162382	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928309532,-0.912596350,0.915714659,-0.910746552,0.919064604,-0.904386005,0.928822738,0.913632978,-0.913961555,0.913760839,-0.914099041,0.913528488,-0.914489116,0.912865970,-0.915593708,0.910958710	ok
0.325451	0.808818	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762336699	0.431208062	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928334479,-0.912579253,0.916104486,-0.910443294,0.919880223,-0.903034445,0.930836579,0.918085940,-0.906354528,0.926239804,0.907938429,-0.923651847,-0.901812742,0.932194083,0.921354387,-0.898154060	ok
0.325451	0.811623	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762420213	0.431206696	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928359729,-0.912566871,0.916483225,-0.910158441,0.920656237,-0.901608696,0.932603341,0.922209267,0.897172554,0.934986304,0.925024264,0.905390126,-0.927821284,-0.911321583,0.918534583,-0.906340511	ok
0.325451	0.814429	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762498830	0.431161468	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928385321,-0.912559134,0.916851139,-0.909891379,0.921394294,-0.900000638,0.933682126,0.925503883,0.906406543,-0.926598385,-0.908646786,0.923157361,0.900172629,-0.933666020,-0.925248765,-0.905854717	ok
0.325451	0.817234	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762572803	0.431075386	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928411285,-0.912555973,0.917208491,-0.909641520,0.922095920,-0.897829145,-0.935743467,-0.925754280,-0.906916827,0.926117807,0.907569200,-0.925130285,-0.905352784,0.928403543,0.912463892,-0.917359295	ok
0.325451	0.820040	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762642376	0.430951286	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928437662,-0.912557338,0.917555534,-0.909408305,0.922762575,0.898216776,0.936347710,0.926033481,0.907483584,-0.925552327,-0.906286066,0.927329263,0.910142174,-0.921433046,0.901016756,-0.933545899	ok
0.325451	0.822846	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762707786	0.430791838	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928464466,-0.912563149,0.917892520,-0.909191210,0.923395652,0.900613029,-0.933862832,-0.924953768,-0.905117795,0.929238838,0.914125439,-0.915337726,0.913621928,-0.916438515,0.911758474,-0.919413562	ok
0.325451	0.825651	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762769262	0.430599558	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928491732,-0.912573345,0.918219703,-0.908989722,0.923996480,0.902370870,-0.932749491,-0.921742097,0.900613843,-0.933970437,-0.925087637,-0.905393944,0.929111466,0.913803686,-0.916224721,0.912495186	ok
0.325451	0.828457	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762827028	0.430376810	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928519480,-0.912587859,0.918537323,-0.908803359,0.924566354,0.903845519,-0.931335519,-0.918453603,0.908605565,-0.924860361,-0.904580072,0.930427793,0.916511402,-0.912067242,0.919576681,-0.906809504	ok
0.325451	0.831263	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762881298	0.430125818	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928547734,-0.912606624,0.918845632,-0.908631676,0.925106500,0.905142076,-0.929935767,-0.915417050,0.914288557,-0.916393722,0.912944489,-0.918527557,0.909219688,-0.924235642,-0.902912558,0.932575171	ok
0.325451	0.834068	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762932279	0.429848670	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928576511,-0.912629579,0.919144861,-0.908474240,0.925618123,0.906308827,-0.928614546,-0.912652803,0.919108179,-0.908543266,0.925517610,0.906078700,-0.928929407,-0.913297591,0.918085415,-0.910407064	ok
0.325451	0.836874	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.762980172	0.429547326	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928605836,-0.912656655,0.919435249,-0.908330638,0.926102381,0.907372735,-0.927388858,-0.910108805,0.923364504,0.899548074,-0.930123757,-0.926161387,-0.907659030,0.926980911,0.909257402,-0.924643209	ok
0.325451	0.839679	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.763025168	0.429223629	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928635728,-0.912687794,0.919717026,-0.908200487,0.926560412,0.908350769,-0.926261229,-0.907704331,0.927187486,0.909673812,-0.924317738,-0.902946476,0.933084418,0.921874465,-0.903022547,0.933021424	ok
0.325451	0.842485	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.763067456	0.428879306	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928666192,-0.912722928,0.919990423,-0.908083421,0.926993298,0.909254532,-0.925228987,-0.905318586,0.930638602,0.916652099,-0.913705193,0.918652261,-0.910558180,0.923419347,0.899081160,0.937311184	ok
0.325451	0.845291	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.763107212	0.428515976	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928697253,-0.912761997,0.920255661,-0.907979101,0.927402095,0.910092477,-0.924287536,-0.902690576,0.933646337,0.922902362,-0.900730924,0.934538752,0.925686897,0.906595334,-0.929228933,-0.913781660	ok
0.325451	0.848096	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.763144611	0.428135162	NaN	secant_step_tol	nearest_best_neighbor	2.028056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928728924,-0.912804936,0.920512956,-0.907887210,0.927787845,0.910871079,-0.923431687,0.899266064,0.937499363,0.926123173,0.907538776,-0.928209374,-0.911722807,0.922156767,-0.904217963,0.932359559	ok
0.325451	0.850902	2.028056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.763179817	0.427738287	NaN	secant_step_tol	nearest_best_neighbor	2.043056089	2.028056089	2.013056089	2.028056089	0.015000000	3	false	16	-0.928761214,-0.912851693,0.920762534,-0.907807442,0.928151524,0.911595526,-0.922656195,0.903342903,-0.933411832,-0.922178541,0.904268444,-0.932498452,-0.920267576,0.908477761,-0.927236791,-0.909733661	ok
0.325451	0.853707	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.769620826	0.427295379	NaN	secant_step_tol	nearest_best_neighbor	2.043056089	2.043056089	2.028056089	2.043056089	0.015000000	3	false	16	-0.929434559,-0.914167161,0.919073170,-0.911345942,0.923439309,-0.901045060,0.934789291,0.925712804,0.906607734,-0.929935957,-0.915109669,0.917608841,-0.913821730,0.919763804,-0.910115365,0.925211360	ok
0.325451	0.856513	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.769644959	0.426759479	NaN	secant_step_tol	nearest_best_neighbor	2.043056089	2.043056089	2.028056089	2.043056089	0.015000000	3	false	16	-0.929465737,-0.914210236,0.919336417,-0.911264757,0.923848505,0.899544614,0.937830476,0.926210635,0.907705728,-0.928746783,-0.912761287,0.921532204,-0.907068902,0.929613661,0.914459656,-0.918953416	ok
0.325451	0.859319	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.769667179	0.426211630	NaN	secant_step_tol	nearest_best_neighbor	2.043056089	2.043056089	2.028056089	2.043056089	0.015000000	3	false	16	-0.929497558,-0.914257223,0.919591845,-0.911196230,0.924235207,0.901772215,-0.934869968,-0.925247421,-0.905437456,0.931799388,0.918698671,-0.912499512,0.922349419,-0.905663211,0.931554286,0.918217781	ok
0.325451	0.862124	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.769687644	0.425653084	NaN	secant_step_tol	nearest_best_neighbor	2.043056089	2.043056089	2.028056089	2.043056089	0.015000000	3	false	16	-0.929530035,-0.914308041,0.919839678,-0.911140008,0.924600374,0.903104029,-0.934243319,-0.923590072,0.901893439,-0.934935879,-0.925261424,-0.905436376,0.932006902,0.919064332,-0.912251810,0.923007445	ok
0.325451	0.864930	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.769706508	0.425085004	NaN	secant_step_tol	nearest_best_neighbor	2.043056089	2.043056089	2.028056089	2.043056089	0.015000000	3	false	16	-0.929563173,-0.914362628,0.920080128,-0.911095752,0.924944934,0.904168792,-0.933503767,-0.921976751,0.907124610,-0.930242539,-0.915632827,0.918146670,-0.914368706,0.920207741,-0.910867466,0.925265250	ok
0.325451	0.867735	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.769723918	0.424508473	NaN	secant_step_tol	nearest_best_neighbor	2.043056089	2.043056089	2.028056089	2.043056089	0.015000000	3	false	16	-0.929596980,-0.914420927,0.920313407,-0.911063139,0.925269763,0.905079689,-0.932787247,-0.920502656,0.910479794,-0.926078178,-0.907168566,0.930396554,0.915915049,-0.918047392,0.914881266,-0.919760129	ok
0.325451	0.870541	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.769740014	0.423924499	NaN	secant_step_tol	nearest_best_neighbor	2.043056089	2.043056089	2.028056089	2.043056089	0.015000000	3	false	16	-0.929631466,-0.914482868,0.920539716,-0.911041868,0.925575703,0.905883424,-0.932121699,-0.919180602,0.913179450,-0.922558578,0.907010075,-0.930832752,-0.916731397,0.917123568,-0.916682161,0.917363261	ok
0.325451	0.873347	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.769754931	0.423334020	NaN	secant_step_tol	nearest_best_neighbor	2.043056089	2.043056089	2.028056089	2.043056089	0.015000000	3	false	16	-0.929666636,-0.914548394,0.920759254,-0.911031628,0.925863573,0.906604970,-0.931513825,-0.918003132,0.915468276,-0.919520916,0.913182092,-0.922851091,0.906779827,-0.931322907,-0.917643198,0.916039928	ok
0.325451	0.876152	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.769768798	0.422737910	NaN	secant_step_tol	nearest_best_neighbor	2.043056089	2.043056089	2.028056089	2.043056089	0.015000000	3	false	16	-0.929702495,-0.914617450,0.920972222,-0.911032141,0.926134142,0.907259725,-0.930963870,-0.916957770,0.917452436,-0.916846212,0.917774425,-0.916347131,0.918528580,-0.915159035,0.920292700,-0.912236795	ok
0.325451	0.878958	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.769781738	0.422136980	NaN	secant_step_tol	nearest_best_neighbor	2.043056089	2.043056089	2.028056089	2.043056089	0.015000000	3	false	16	-0.929739049,-0.914689973,0.921178801,-0.911043126,0.926388153,0.907858091,-0.930469772,-0.916031646,0.919191994,-0.914442876,0.921641408,-0.910180290,0.927539873,0.910379270,-0.927235601,-0.909743917	ok
0.325451	0.881764	2.043056089,0.000000000,1.406328248	maximum	continued_angle_secant_step_tol	0.769793870	0.421531986	NaN	secant_step_tol	nearest_best_neighbor	2.058056089	2.043056089	2.028056089	2.043056089	0.015000000	3	false	16	-0.929776301,-0.914765906,0.921379173,-0.911064322,0.926626329,0.908407590,-0.930028640,-0.915212971,0.920726284,-0.912231716,0.925042967,0.903786826,-0.934773999,-0.924148806,0.904215679,-0.934451104	ok
