alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.255311	0.713427	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704127358	0.548891315	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939297146,-0.914830405,-0.424787791,-0.933478890,0.924733992,-0.941863198,-0.923495411,0.943359139,0.928171695,-0.935609654,0.919918085,0.945812031,0.932460228,-0.926959736,0.938186225,-0.908652812	ok
0.255311	0.716232	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704171018	0.549135426	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939303942,-0.914593292,-0.430608904,-0.932811733,0.926591435,-0.939092021,-0.913391193,-0.444980804,-0.929349586,0.933668553,-0.925099172,0.941528964,0.922288877,-0.944566599,-0.932375615,0.927511978	ok
0.255311	0.719038	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704207021	0.549321715	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939311072,-0.914344163,-0.435966888,-0.932124235,0.928421013,-0.936083128,0.919510832,0.167291415,0.944974079,0.930372255,-0.931972389,0.929123237,-0.934767061,0.922926810,-0.944365497,-0.931105924	ok
0.255311	0.721844	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704235719	0.549453753	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939318561,-0.914079963,-0.440931674,-0.931407858,0.930247602,-0.932913209,0.927495686,-0.938034407,0.912930631,0.452120256,0.928120499,-0.936610119,0.918439969,0.329831679,0.942802992,0.924822316	ok
0.255311	0.724649	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704257450	0.549534936	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939326431,-0.913796637,-0.445562615,-0.930651286,0.932095616,-0.929553431,0.934549884,-0.924236456,0.943321766,0.927232587,-0.938479387,0.910745212,0.467472615,0.921760302,-0.944213014,-0.933419894	ok
0.255311	0.727455	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704272545	0.549568486	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939334703,-0.913488627,-0.449918286,-0.929838853,0.933991540,-0.925882781,0.941208423,0.920644619,0.946562336,0.932892222,-0.927881817,0.937886005,-0.915009444,-0.433830591,-0.934007124,0.925498534	ok
0.255311	0.730261	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704281324	0.549557458	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939343395,-0.913147916,-0.454054490,-0.928947784,0.935966399,-0.921594064,0.928109025,0.933400432,-0.927172991,0.939361631,0.913072455,0.454638983,0.928737352,-0.936352385,0.920569921,0.946239741	ok
0.255311	0.733066	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704284097	0.549504749	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939352527,-0.912762280,-0.458034018,-0.927942651,0.938058115,-0.915509338,-0.431679902,-0.935376282,0.923156939,-0.944781049,-0.931337243,0.931724334,-0.931295167,0.932135803,-0.930477667,0.933705313	ok
0.255311	0.735872	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704281163	0.549413101	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939362110,-0.912311332,-0.461935192,-0.926762917,0.940310750,0.917013195,0.409143101,0.939258699,0.911223868,0.467818773,0.923648470,-0.944473271,-0.930015829,0.934573077,-0.925711220,0.942105606	ok
0.255311	0.738677	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704272814	0.549285108	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939372168,-0.911756432,-0.465878943,-0.925289278,0.942746895,0.924715903,-0.943484417,-0.926858629,0.940390307,0.917120809,0.410552998,0.939490846,0.912527968,0.461566212,0.927448236,-0.939432049	ok
0.255311	0.741483	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704259329	0.549123225	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939382711,-0.911005332,-0.470119029,-0.923218941,0.945004242,0.931453261,-0.932475258,0.930788304,-0.934025932,0.927625026,-0.939596172,-0.912783405,-0.460983316,-0.928227487,0.938372209,-0.916010617	ok
0.255311	0.744289	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704240981	0.548929771	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939393744,-0.909661300,-0.475667399,-0.919048964,-0.361039083,-0.943587373,-0.925972526,0.942193567,0.922811858,-0.945153356,-0.932269464,0.931219822,-0.933519647,0.929024636,-0.937487885,0.919618840	ok
0.255311	0.747094	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704218030	0.548706940	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939405290,0.910469061,0.473340875,0.921830224,0.950038703,0.932865424,-0.930381241,0.935359540,-0.925452277,0.943226952,0.925680185,-0.942803280,-0.924465786,0.944264308,0.928650324,-0.938170998	ok
0.255311	0.749900	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704190731	0.548456802	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939417362,0.911912951,0.468090206,0.926111420,-0.942417943,-0.923213752,0.945251995,0.931815489,-0.932740291,0.931240076,-0.934081983,0.928556722,-0.938800887,0.916001255,0.438928658,0.936688985	ok
0.255311	0.752705	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704159328	0.548181312	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939429958,0.912952018,0.463814275,0.928985470,-0.938141210,0.919034418,0.383743523,0.943362000,0.925125217,-0.943864620,-0.927212574,0.941010792,0.918535822,0.398647215,0.942443802,0.922705396	ok
0.255311	0.755511	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704124055	0.547882319	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939443092,0.913817603,0.459940609,0.931293853,-0.934341621,0.928710591,-0.939045810,0.916156039,0.441478272,0.937084569,-0.922284023,0.916394064,0.932709264,-0.931675589,0.933873778,-0.929658477	ok
0.255311	0.758317	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704085141	0.547561564	NaN	secant_step_tol	nearest_best_neighbor	1.904398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939456776,0.914580581,0.456296284,0.933267851,-0.930936505,0.935501902,-0.926617607,0.942444115,0.922915295,-0.945255293,-0.932389777,0.932602642,-0.932449486,0.932737659,-0.932194094,0.933214665	ok
0.255311	0.761122	1.904398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.704042804	0.547220694	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.904398470	1.889398470	1.904398470	0.015000000	3	false	16	-0.939471012,0.915273638,0.452805718,0.935006803,-0.927789831,0.940964319,0.917784373,0.426066973,0.940790049,0.916902729,0.437755569,0.938847750,-0.917974490,-0.423213851,-0.941167927,-0.918402918	ok
0.255311	0.763928	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.712197139	0.546751325	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.919398470	1.904398470	1.919398470	0.015000000	3	false	16	-0.940081856,-0.911308146,-0.473471575,-0.924965423,0.944658584,0.928895697,-0.939312671,0.916832433,0.440938981,0.938674049,-0.919105379,-0.404176242,-0.943329595,-0.924698639,0.944896442,0.929569255	ok
0.255311	0.766733	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.712141934	0.546234868	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.919398470	1.904398470	1.919398470	0.015000000	3	false	16	-0.940095186,0.911762943,0.472497771,0.926306588,-0.943323416,-0.925093026,0.944676769,0.928814944,-0.939689465,0.915614091,0.453386140,0.935881983,-0.926659542,0.942964810,0.924080101,-0.945438509	ok
0.255311	0.769539	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.712083682	0.545702844	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.919398470	1.904398470	1.919398470	0.015000000	3	false	16	-0.940109092,0.913201922,0.467762287,0.930097510,-0.937856192,0.922604187,0.958005868,0.932532851,-0.933575631,0.931854974,-0.935006429,0.929058189,-0.939700300,0.916268387,0.450117559,0.937418463	ok
0.255311	0.772345	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.712022593	0.545156725	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.919398470	1.904398470	1.919398470	0.015000000	3	false	16	-0.940123579,0.914215192,0.464132672,0.932647263,-0.933681346,0.931967189,-0.935092349,0.929221738,-0.939681048,0.917026476,0.445657295,0.939113224,-0.919151699,-0.417350528,-0.943315688,-0.924420829	ok
0.255311	0.775150	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.711958869	0.544597893	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.919398470	1.904398470	1.919398470	0.015000000	3	false	16	-0.940138658,0.915054319,0.460992984,0.934686774,-0.930155013,0.938435025,-0.921889136,-0.946802117,-0.931987258,0.935149741,-0.929441470,0.939574467,-0.918101686,-0.437049145,-0.941340426,-0.918181490	ok
0.255311	0.777956	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.711892703	0.544027646	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.919398470	1.904398470	1.919398470	0.015000000	3	false	16	-0.940154330,0.915791994,0.458171919,0.936417181,-0.926967984,0.943308070,0.924627684,-0.945539814,-0.930745685,0.937559864,-0.924570164,0.945597745,0.930928314,-0.937253988,0.925293371,-0.945090419	ok
0.255311	0.780762	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.711824283	0.543447199	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.919398470	1.904398470	1.919398470	0.015000000	3	false	16	-0.940170591,0.916461049,0.455599028,0.937926041,-0.923897868,0.945858157,0.931986301,-0.935723330,0.928957571,-0.940774097,-0.914215805,-0.467016964,-0.932838333,0.934233934,-0.931860511,0.936113250	ok
0.255311	0.783567	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.711753787	0.542857693	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.919398470	1.904398470	1.919398470	0.015000000	3	false	16	-0.940187464,0.917079564,0.453239229,0.939259950,-0.920656151,-0.397956316,-0.945427972,-0.929253665,0.940437959,-0.915626626,-0.461757383,-0.936119059,0.928305369,-0.941926679,-0.920080426,-0.416078054	ok
0.255311	0.786373	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.711681387	0.542260197	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.919398470	1.904398470	1.919398470	0.015000000	3	false	16	-0.940204932,0.917658735,0.451072669,0.940446892,-0.916300111,-0.459638472,-0.937628173,0.925394872,-0.945383563,-0.929915833,0.939659182,-0.919950153,-0.424239638,-0.944460112,-0.926942047,0.943798485	ok
0.255311	0.789178	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.711607249	0.541655714	NaN	secant_step_tol	nearest_best_neighbor	1.919398470	1.919398470	1.904398470	1.919398470	0.015000000	3	false	16	-0.940223005,0.918206041,0.449083447,0.941505283,0.917820632,0.451991708,0.940773785,-0.914623087,-0.468210538,-0.933965022,0.933103806,-0.934799421,0.931731419,-0.937133504,0.927043986,-0.943915185	ok
0.255311	0.791984	1.919398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.711531532	0.541045185	NaN	secant_step_tol	nearest_best_neighbor	1.934398470	1.919398470	1.904398470	1.919398470	0.015000000	3	false	16	-0.940241677,0.918726797,0.447252549,0.942448179,0.921313577,0.389499850,0.946103293,0.930547782,-0.939160435,0.922469713,0.947146866,0.932200224,-0.936470187,0.928791630,-0.941870084,-0.919344085	ok
0.255311	0.794790	1.934398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.719557742	0.540299719	NaN	secant_step_tol	nearest_best_neighbor	1.934398470	1.934398470	1.919398470	1.934398470	0.015000000	3	false	16	-0.940824467,0.916197129,0.464238961,0.937504407,-0.926794256,0.944513678,0.927339794,-0.943854063,-0.925580451,0.945576615,0.930117157,-0.940065222,0.920033209,0.436059352,0.944522386,0.926915235	ok
0.255311	0.797595	1.934398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.719468832	0.539515004	NaN	secant_step_tol	nearest_best_neighbor	1.934398470	1.934398470	1.919398470	1.934398470	0.015000000	3	false	16	-0.940842518,0.916918418,0.462495052,0.939021095,-0.923568759,0.944515403,0.932539706,-0.936446102,0.929511284,-0.941281033,-0.914959094,-0.469818653,-0.934892163,0.932327892,-0.936936553,0.928514067	ok
0.255311	0.800401	1.934398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.719378745	0.538728951	NaN	secant_step_tol	nearest_best_neighbor	1.934398470	1.934398470	1.919398470	1.934398470	0.015000000	3	false	16	-0.940861189,0.917569507,0.461104148,0.940321888,-0.920019052,-0.443980123,-0.944474468,-0.926687799,0.944882819,0.928134567,-0.943252203,-0.923697729,0.945270269,0.932550652,-0.936699094,0.929336448	ok
0.255311	0.803206	1.934398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.719287626	0.537942308	NaN	secant_step_tol	nearest_best_neighbor	1.934398470	1.934398470	1.919398470	1.934398470	0.015000000	3	false	16	-0.940880478,0.918169621,0.460035604,0.941453582,0.915279625,0.470689866,0.935697943,-0.931454809,0.938840953,-0.924973256,0.946236239,0.931686365,-0.938363597,0.926115695,-0.945561799,-0.929797161	ok
0.255311	0.806012	1.934398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.719195616	0.537155773	NaN	secant_step_tol	nearest_best_neighbor	1.934398470	1.934398470	1.919398470	1.934398470	0.015000000	3	false	16	-0.940900388,0.918730437,0.459274109,0.942444704,0.920667315,0.443901647,0.945310920,0.928570461,-0.943081797,-0.922980031,-0.947506018,-0.932475029,0.937355718,-0.928671443,0.943016104,0.922771288	ok
0.255311	0.808818	1.934398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.719102850	0.536369992	NaN	secant_step_tol	nearest_best_neighbor	1.934398470	1.934398470	1.919398470	1.934398470	0.015000000	3	false	16	-0.940920920,0.919259632,0.458806841,0.943314523,0.923421434,0.948563062,0.932661160,-0.937316269,0.929090813,-0.942670879,-0.921478903,-0.433595344,-0.946188252,-0.930467015,0.940698496,-0.920263891	ok
0.255311	0.811623	1.934398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.719009455	0.535585567	NaN	secant_step_tol	nearest_best_neighbor	1.934398470	1.934398470	1.919398470	1.934398470	0.015000000	3	false	16	-0.940942069,0.919762609,0.458615095,0.944077261,0.925464679,-0.946294730,-0.931478853,0.939426161,-0.924684232,0.946489592,0.932353303,-0.938068364,0.927860308,-0.944327655,-0.926388229,0.945700835	ok
0.255311	0.814429	1.934398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.718915556	0.534803058	NaN	secant_step_tol	nearest_best_neighbor	1.934398470	1.934398470	1.919398470	1.934398470	0.015000000	3	false	16	-0.940963833,0.920243318,0.458663283,0.944744285,0.927096164,-0.945224688,-0.928637554,0.943558786,0.924157392,-0.946050472,-0.932721282,0.937739761,-0.928896942,0.943294307,0.923347660,0.947841744	ok
0.255311	0.817234	1.934398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.718821271	0.534022984	NaN	secant_step_tol	nearest_best_neighbor	1.949398470	1.934398470	1.919398470	1.934398470	0.015000000	3	false	16	-0.940986211,0.920704750,0.458881564,0.945325325,0.928434280,-0.943977696,-0.925287803,0.946542904,0.932018328,-0.939088009,0.926292784,-0.946033569,-0.930601651,0.941173276,-0.919934188,-0.463046428	ok
0.255311	0.820040	1.949398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.726722782	0.533171937	NaN	secant_step_tol	nearest_best_neighbor	1.949398470	1.949398470	1.934398470	1.949398470	0.015000000	3	false	16	-0.941545589,0.918566497,0.469401502,0.942213730,0.918499526,0.469556268,0.942102472,0.917709454,0.471277912,0.940727545,-0.922100586,-0.442673145,-0.946720370,-0.931427218,0.940210248,-0.923797376	ok
0.255311	0.822846	1.949398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.726615164	0.532219262	NaN	secant_step_tol	nearest_best_neighbor	1.949398470	1.949398470	1.934398470	1.949398470	0.015000000	3	false	16	-0.941567564,0.919156946,0.469851241,0.943178204,0.922538270,0.427443441,0.947056776,0.932033959,-0.939545925,0.925950070,-0.946456985,-0.931543435,0.940270726,-0.924050372,0.933092687,0.932935530	ok
0.255311	0.825651	1.949398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.726507565	0.531273723	NaN	secant_step_tol	nearest_best_neighbor	1.949398470	1.949398470	1.934398470	1.949398470	0.015000000	3	false	16	-0.941590161,0.919706015,0.470719272,0.944007534,0.924984837,-0.946789881,-0.932684451,0.938803535,-0.928023104,0.944949796,0.927691117,-0.945247831,-0.928446753,0.944475222,0.926447811,-0.946260171	ok
0.255311	0.828457	1.949398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.726400091	0.530335653	NaN	secant_step_tol	nearest_best_neighbor	1.949398470	1.949398470	1.934398470	1.949398470	0.015000000	3	false	16	-0.941613377,0.920222330,0.471994748,0.944723363,0.926823490,-0.946117727,-0.930539134,0.942110291,-0.916185409,-0.476827420,-0.938013197,0.929892811,-0.942997041,-0.921707955,-0.466550924,-0.946393683	ok
0.255311	0.831263	1.949398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.726292842	0.529405350	NaN	secant_step_tol	nearest_best_neighbor	1.949398470	1.949398470	1.934398470	1.949398470	0.015000000	3	false	16	-0.941637210,0.920711812,0.473658784,0.945341611,0.928290385,-0.944962568,-0.927610837,0.945609966,0.929236813,-0.943930733,-0.924774532,0.946773798,0.933014447,-0.938790861,0.928742538,-0.944518129	ok
0.255311	0.834068	1.949398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.726185914	0.528483089	NaN	secant_step_tol	nearest_best_neighbor	1.949398470	1.949398470	1.934398470	1.949398470	0.015000000	3	false	16	-0.941661661,0.921178712,0.475670395,0.945874952,0.929489026,-0.943815619,-0.924341653,0.940972021,0.933197133,-0.938758225,0.929150359,-0.944238086,-0.925599161,0.946942785,0.932589824,-0.939667594	ok
0.255311	0.836874	1.949398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.726079400	0.527569114	NaN	secant_step_tol	nearest_best_neighbor	1.949398470	1.949398470	1.934398470	1.949398470	0.015000000	3	false	16	-0.941686719,0.921626220,0.477943960,0.946334084,0.930477622,-0.942795198,-0.920140885,-0.478459180,-0.944643048,-0.926488230,0.946674573,0.931734429,-0.941120943,0.923686503,0.947860729,0.933102606	ok
0.255311	0.839679	1.949398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.725973386	0.526663650	NaN	secant_step_tol	nearest_best_neighbor	1.949398470	1.949398470	1.934398470	1.949398470	0.015000000	3	false	16	-0.941712383,0.922056788,0.480300804,0.946728563,0.931294316,-0.941934379,0.921112589,0.481046583,0.945820255,0.929311480,-0.944369402,-0.925841790,0.947042963,0.932668927,-0.940019237,0.927062986	ok
0.255311	0.842485	1.949398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.725867956	0.525766897	NaN	secant_step_tol	nearest_best_neighbor	1.964398470	1.949398470	1.934398470	1.949398470	0.015000000	3	false	16	-0.941738653,0.922472362,0.482356255,0.947067372,0.931966793,-0.941236206,0.924213213,0.948580521,0.933399566,-0.939181797,0.929275635,-0.944604593,-0.926440080,0.946904096,0.932188590,-0.940928850	ok
0.255311	0.845291	1.964398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.733633160	0.524714690	NaN	secant_step_tol	nearest_best_neighbor	1.964398470	1.964398470	1.949398470	1.964398470	0.015000000	3	false	16	-0.942276440,0.920550224,0.484673698,0.945197546,0.927780566,-0.946146403,-0.930300241,0.943587116,0.923163163,0.475407494,0.947540445,0.932831246,-0.940245866,0.927260786,-0.946541625,-0.931244524	ok
0.255311	0.848096	1.964398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.733514616	0.523650881	NaN	secant_step_tol	nearest_best_neighbor	1.964398470	1.964398470	1.949398470	1.964398470	0.015000000	3	false	16	-0.942302493,0.921063175,0.487809975,0.945802603,0.929197433,-0.944988962,-0.927373080,0.946574687,0.931277842,-0.942569982,0.919290053,0.484131385,0.943534368,0.922778671,0.489272538,0.947314332	ok
0.255311	0.850902	1.964398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.733397051	0.522600303	NaN	secant_step_tol	nearest_best_neighbor	1.964398470	1.964398470	1.949398470	1.964398470	0.015000000	3	false	16	-0.942329147,0.921546692,0.491437264,0.946317220,0.930339964,-0.943906757,-0.924092322,-0.948155000,-0.933565800,0.939649615,-0.929300249,0.945064652,0.927525872,-0.946589429,-0.931270153,0.942778969	ok
0.255311	0.853707	1.964398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.733280537	0.521562982	NaN	secant_step_tol	nearest_best_neighbor	1.964398470	1.964398470	1.949398470	1.964398470	0.015000000	3	false	16	-0.942356411,0.922005938,0.495517268,0.946755719,0.931274289,-0.942970394,-0.918734760,-0.485673135,-0.942769618,0.919264596,0.486635125,0.943549671,0.922553332,0.497290027,0.947192322,0.932176658	ok
0.255311	0.856513	1.964398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.733165141	0.520538928	NaN	secant_step_tol	nearest_best_neighbor	1.964398470	1.964398470	1.949398470	1.964398470	0.015000000	3	false	16	-0.942384269,0.922444661,0.499963746,0.947129780,0.932042570,-0.942192977,0.923262285,0.499993226,0.947673082,0.933086227,-0.940788867,0.927427759,-0.946895727,-0.931912088,0.942361902,-0.922564528	ok
0.255311	0.859319	1.964398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.733050926	0.519528141	NaN	secant_step_tol	nearest_best_neighbor	1.964398470	1.964398470	1.949398470	1.964398470	0.015000000	3	false	16	-0.942412714,0.922865689,0.504585541,0.947449537,0.932674526,-0.941568377,0.925767468,-0.947558922,-0.933745233,0.940088365,-0.929377025,0.945456160,0.928416210,-0.946300074,-0.930479899,0.944282712	ok
0.255311	0.862124	1.964398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.732937954	0.518530606	NaN	secant_step_tol	nearest_best_neighbor	1.964398470	1.964398470	1.949398470	1.964398470	0.015000000	3	false	16	-0.942441749,0.923271209,0.508936431,0.947724532,0.933192640,-0.941083814,0.927444060,-0.947109462,-0.932337623,0.942221675,-0.924129480,-0.948190687,-0.933858821,0.940156485,-0.929568094,0.945424702	ok
0.255311	0.864930	1.964398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.732826282	0.517546302	NaN	secant_step_tol	nearest_best_neighbor	1.979398470	1.964398470	1.949398470	1.964398470	0.015000000	3	false	16	-0.942471366,0.923662965,0.511800266,0.947964839,0.933614738,-0.940724460,0.928658872,-0.946382238,-0.930614118,0.944483507,0.925582097,-0.947599142,-0.934083619,0.940067101,-0.930089036,0.945061443	ok
0.255311	0.867735	1.979398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.740461410	0.516408452	NaN	secant_step_tol	nearest_best_neighbor	1.979398470	1.979398470	1.964398470	1.979398470	0.015000000	3	false	16	-0.942989979,0.921725557,0.504303139,0.946603931,0.930891919,-0.944350860,-0.925062151,-0.955488063,-0.934278136,0.940021081,-0.930510543,0.944785823,0.926449583,-0.947715352,-0.933762039,0.940743727	ok
0.255311	0.870541	1.979398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.740336761	0.515260679	NaN	secant_step_tol	nearest_best_neighbor	1.979398470	1.979398470	1.964398470	1.979398470	0.015000000	3	false	16	-0.943019530,0.922218495,0.509869534,0.947061148,0.931869191,-0.943401270,-0.919108285,-0.492588096,-0.943524655,-0.920830630,-0.500118590,-0.945707943,-0.928802967,0.946526708,0.930900985,-0.944516172	ok
0.255311	0.873347	1.979398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.740213797	0.514130542	NaN	secant_step_tol	nearest_best_neighbor	1.979398470	1.979398470	1.964398470	1.979398470	0.015000000	3	false	16	-0.943049667,0.922682017,0.515984214,0.947444849,0.932660667,-0.942622910,0.924564777,0.948516704,0.934375917,-0.940340584,0.930503249,-0.945124752,-0.927330968,0.947586919,0.933314743,-0.941780720	ok
0.255311	0.876152	1.979398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.740092566	0.513017849	NaN	secant_step_tol	nearest_best_neighbor	1.979398470	1.979398470	1.964398470	1.979398470	0.015000000	3	false	16	-0.943080378,0.923121524,0.522592337,0.947768880,0.933306808,-0.942001151,0.926956499,-0.947833940,-0.933877446,0.941246507,-0.928860661,0.946753640,0.931383005,-0.944334338,-0.924704681,-0.948627017	ok
0.255311	0.878958	1.979398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.739973109	0.511922410	NaN	secant_step_tol	nearest_best_neighbor	1.979398470	1.979398470	1.964398470	1.979398470	0.015000000	3	false	16	-0.943111656,0.923540880,0.529557570,0.948044622,0.933835846,-0.941517942,0.928573358,-0.947089607,-0.932130154,0.943659235,0.920221268,0.500221295,0.945086257,0.927070306,-0.947885600,-0.933959262	ok
0.255311	0.881764	1.979398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.739855468	0.510844031	NaN	secant_step_tol	nearest_best_neighbor	1.979398470	1.979398470	1.964398470	1.979398470	0.015000000	3	false	16	-0.943143496,0.923942964,0.536536819,0.948282573,0.934268752,-0.941155538,0.929756945,-0.946294662,-0.930267823,0.945821082,0.929095460,-0.946830595,-0.931523338,0.944532850,0.925244439,0.949638162	ok
0.255311	0.884569	1.979398470,0.000000000,1.367920865	maximum	continued_angle_secant_step_tol	0.739739680	0.509782516	NaN	secant_step_tol	nearest_best_neighbor	1.994398470	1.979398470	1.964398470	1.979398470	0.015000000	3	false	16	-0.943175893,0.924329984,0.542521978,0.948494359,0.934621809,-0.940897586,0.930644905,-0.945625241,-0.928555544,0.947340481,0.932659902,-0.943410377,0.923191536,0.529391112,0.947905149,0.933593540	ok
