alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.437675	0.710621	1.402574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.409011272	0.928460592	NaN	secant_max_iters_best	sign_change_pair	1.402574122	1.522574122	1.387574122	1.402574122	0.015000000	8	true	16	-0.857543482,0.964692559,0.889162561,0.865451373,-0.894613454,-0.866961188,0.890838498,0.861852705,-0.911026873,-0.878888754,0.868808501,-0.888429127,-0.857398051,0.944793055,0.889266618,0.865654087	ok
0.437675	0.713427	1.402574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.408790002	0.939054765	NaN	secant_max_iters_best	sign_change_pair	1.402574122	1.522574122	1.387574122	1.402574122	0.015000000	8	true	16	-0.857612151,0.961957048,0.889938383,0.866935172,-0.891386185,-0.862988983,0.904130491,0.876159716,-0.873960892,0.879745843,-0.870658284,0.885391894,-0.861827929,0.913976466,0.880667158,-0.866290887	ok
0.437675	0.716232	1.402574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.408545598	0.952756351	NaN	secant_max_iters_best	sign_change_pair	1.402574122	1.522574122	1.387574122	1.402574122	0.015000000	8	true	16	-0.857666004,0.956602312,0.890723122,0.868424681,-0.888629560,-0.858333523,0.999527525,0.889894087,0.866822393,-0.892131394,-0.864391783,0.898805445,0.872463461,-0.880910753,0.869305148,-0.888305271	ok
0.437675	0.719038	1.402574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.408269279	0.971867848	NaN	secant_max_iters_best	sign_change_pair	1.387574122	1.507574122	1.387574122	1.402574122	0.015000000	8	true	16	-0.857699243,0.946778403,0.891520717,0.869931430,-0.886111050,0.861402519,-0.919661769,-0.883762257,0.861691122,-0.916406028,-0.882913714,0.863363918,-0.904641852,-0.877781226,0.872249621,-0.883457326	ok
0.437675	0.721844	1.387574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.468123264	-0.975273661	NaN	secant_max_iters_best	sign_change_pair	1.387574122	1.507574122	1.387574122	1.402574122	0.015000000	8	true	16	0.858422275,-0.999999695,-0.891520358,-0.869895062,0.886669690,-0.860781174,0.929807110,0.886439614,0.859543201,-0.961928890,-0.889404257,-0.865830003,0.895517978,0.869640997,-0.887162558,0.859757425	ok
0.437675	0.724649	1.387574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.469237960	-0.965552629	NaN	secant_max_iters_best	sign_change_pair	1.417574122	1.537574122	1.387574122	1.402574122	0.015000000	8	true	16	0.858976706,-0.988195865,-0.891491811,-0.869805722,0.887327813,-0.859846311,0.955147381,0.889737320,0.866453213,-0.894429822,-0.868559423,0.889801725,0.861410526,-0.919347491,-0.885216308,0.859631535	ok
0.437675	0.727455	1.417574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.421547082	0.899246557	NaN	secant_max_iters_best	sign_change_pair	1.417574122	1.537574122	1.402574122	1.417574122	0.015000000	8	true	16	-0.859569220,0.967625065,0.891254461,0.869323530,-0.888749529,-0.859335359,0.976232815,0.891689772,0.870151672,-0.887147301,0.860710644,-0.933151351,-0.888454374,-0.863936233,0.902358634,0.877874652	ok
0.437675	0.730261	1.417574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.421361012	0.908024059	NaN	secant_max_iters_best	sign_change_pair	1.417574122	1.537574122	1.402574122	1.417574122	0.015000000	8	true	16	-0.859649263,0.966855342,0.891970684,0.870654790,-0.886680083,0.862112564,-0.914371701,-0.885271794,0.860885898,-0.930614799,-0.888878609,-0.864762442,0.899930876,0.876052810,-0.877180926,0.877172599	ok
0.437675	0.733066	1.417574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.421156452	0.918979030	NaN	secant_max_iters_best	sign_change_pair	1.417574122	1.537574122	1.402574122	1.417574122	0.015000000	8	true	16	-0.859717537,0.966513741,0.892707021,0.872018750,-0.884663271,0.866054102,-0.897594061,-0.873750603,0.881605006,-0.870819948,0.888045131,-0.859478700,0.976605391,0.893210869,0.872977538,-0.882956729	ok
0.437675	0.735872	1.417574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.420927443	0.933431575	NaN	secant_max_iters_best	sign_change_pair	1.417574122	1.537574122	1.402574122	1.417574122	0.015000000	8	true	16	-0.859770129,0.966775779,0.893472569,0.873434388,-0.882643401,0.869665699,-0.890534947,-0.863552864,0.905318261,0.882011496,-0.868298988,0.893125041,0.867788539,-0.893283783,-0.868031016,0.892774823	ok
0.437675	0.738677	1.417574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.420663892	0.954242813	NaN	secant_max_iters_best	sign_change_pair	1.402574122	1.522574122	1.402574122	1.417574122	0.015000000	8	true	16	-0.859800412,0.967954464,0.894282109,0.874931571,-0.880558008,0.873284763,-0.884690902,0.866898512,-0.896413744,-0.872857255,0.884138769,-0.867779065,0.894562646,0.870198117,-0.888968601,-0.860395896	ok
0.437675	0.741483	1.402574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.461491342	-0.947539421	NaN	secant_max_iters_best	sign_change_pair	1.402574122	1.522574122	1.402574122	1.417574122	0.015000000	8	true	16	0.860671153,-0.939183145,-0.892990625,-0.872459464,0.885321567,-0.866320720,0.898097709,0.875469153,-0.880139548,0.874356344,-0.883365313,0.869431859,-0.891784692,-0.866082074,0.898043844,0.875397537	ok
0.437675	0.744289	1.402574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.462576232	-0.938844862	NaN	secant_max_iters_best	sign_change_pair	1.432574122	1.552574122	1.402574122	1.417574122	0.015000000	8	true	16	0.861215172,-0.928196528,-0.892344093,-0.871239391,0.887985278,-0.861773476,0.920230097,0.890748861,0.868291616,-0.893611188,-0.869216135,0.891778389,0.866259136,-0.898045843,-0.875727976,0.880194135	ok
0.437675	0.747094	1.432574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.433694058	0.879203627	NaN	secant_max_iters_best	sign_change_pair	1.432574122	1.552574122	1.417574122	1.432574122	0.015000000	8	true	16	-0.861661660,0.922157995,0.891962346,0.870525267,-0.889763030,-0.862663427,0.911998204,0.888672443,0.864260435,-0.904139557,-0.883300486,0.868242845,-0.894831982,-0.871319450,0.888310253,-0.861480500	ok
0.437675	0.749900	1.432574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.433524215	0.888235033	NaN	secant_max_iters_best	sign_change_pair	1.432574122	1.552574122	1.417574122	1.432574122	0.015000000	8	true	16	-0.861741450,0.921589794,0.892590879,0.871667056,-0.888153045,0.862425174,-0.914503579,-0.890461602,-0.867755898,0.895601670,0.872717770,-0.886294001,0.866061458,-0.899815820,-0.878775400,0.876174402	ok
0.437675	0.752705	1.432574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.433334933	0.899694602	NaN	secant_max_iters_best	sign_change_pair	1.432574122	1.552574122	1.417574122	1.432574122	0.015000000	8	true	16	-0.861808838,0.921174873,0.893249681,0.872857462,-0.886521770,0.866136025,-0.900003927,-0.879366409,0.875716042,-0.882901688,0.871918895,-0.889070576,-0.860817649,0.940267791,0.896126050,0.878182419	ok
0.437675	0.755511	1.432574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.433119448	0.915186196	NaN	secant_max_iters_best	sign_change_pair	1.417574122	1.537574122	1.417574122	1.432574122	0.015000000	8	true	16	-0.861859408,0.920956723,0.893953007,0.874123472,-0.884817849,0.869403682,-0.893856487,-0.870376784,0.891417320,0.866284415,-0.899659590,-0.879208052,0.876465150,-0.882155896,0.873493588,-0.886881817	ok
0.437675	0.758317	1.417574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.453977357	-0.931016627	NaN	secant_max_iters_best	sign_change_pair	1.417574122	1.537574122	1.417574122	1.432574122	0.015000000	8	true	16	0.862361726,-0.915903271,-0.893190834,-0.872731833,0.887676024,-0.864984956,0.903591367,0.884674203,-0.868025808,0.896811530,0.875224185,-0.883441326,0.871986850,-0.889785371,-0.863092420,0.910721485	ok
0.437675	0.761122	1.417574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.455056873	-0.920404019	NaN	secant_max_iters_best	sign_change_pair	1.447574122	1.567574122	1.417574122	1.432574122	0.015000000	8	true	16	0.862911554,-0.912103483,-0.892242622,-0.871028353,0.891141960,0.866049041,-0.901002781,-0.881712798,0.873452222,-0.887787036,0.865268030,-0.903157284,-0.884575979,0.868738528,-0.895860321,-0.873927747	ok
0.437675	0.763928	1.447574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.445795493	0.852148035	NaN	secant_max_iters_best	sign_change_pair	1.447574122	1.567574122	1.432574122	1.447574122	0.015000000	8	true	16	-0.863651211,0.908670207,0.890686091,0.868205154,-0.896851358,-0.875679326,0.883634278,-0.872587766,0.889615163,0.862667762,-0.914031758,-0.893896794,-0.873987591,0.886456159,-0.868134755,0.897370319	ok
0.437675	0.766733	1.447574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.445656499	0.859763737	NaN	secant_max_iters_best	sign_change_pair	1.447574122	1.567574122	1.432574122	1.447574122	0.015000000	8	true	16	-0.863740429,0.908559243,0.891208623,0.869181240,-0.895411514,-0.873545549,0.887668365,-0.866490584,0.900998955,0.882293991,-0.873528927,0.888496603,-0.864836114,0.904943992,0.887595648,-0.863853440	ok
0.437675	0.769539	1.447574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.445501626	0.869153918	NaN	secant_max_iters_best	sign_change_pair	1.447574122	1.567574122	1.432574122	1.447574122	0.015000000	8	true	16	-0.863819564,0.908497393,0.891756486,0.870188084,-0.893993850,-0.871378175,0.891869711,0.867749563,-0.898576454,-0.878785997,0.879569703,-0.879566024,0.879571518,-0.879563270,0.879575651,-0.879557070	ok
0.437675	0.772345	1.447574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.445326056	0.881308530	NaN	secant_max_iters_best	sign_change_pair	1.447574122	1.567574122	1.432574122	1.447574122	0.015000000	8	true	16	-0.863885480,0.908490968,0.892340256,0.871245445,-0.892548047,-0.869068658,0.896474139,0.875571449,-0.885216783,0.871516039,-0.892616375,-0.869187116,0.896254758,0.875215175,-0.885802038,0.870598374	ok
0.437675	0.775150	1.447574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.445121921	0.898251194	NaN	secant_max_iters_best	sign_change_pair	1.432574122	1.552574122	1.432574122	1.447574122	0.015000000	8	true	16	-0.863933070,0.908552078,0.892977149,0.872384048,-0.891014919,-0.866326549,0.902252336,0.884979145,-0.870708713,0.894371248,0.872268871,-0.891212822,-0.866726960,0.901414463,0.883682244,-0.872824024	ok
0.437675	0.777956	1.432574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.447768937	-0.903169528	NaN	secant_max_iters_best	sign_change_pair	1.432574122	1.552574122	1.432574122	1.447574122	0.015000000	8	true	16	0.864604777,-0.906684057,-0.891492956,-0.869764485,0.896048057,0.875155010,-0.886822623,0.869889212,-0.896159018,-0.875336832,0.886524820,-0.870374016,0.895332764,0.873981240,-0.888763647,0.866387962	ok
0.437675	0.780762	1.432574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.448818169	-0.893900806	NaN	secant_max_iters_best	sign_change_pair	1.462574122	1.582574122	1.432574122	1.447574122	0.015000000	8	true	16	0.865142749,-0.905579102,-0.890481744,-0.867867646,0.899939167,0.881688642,-0.876948102,0.885235542,-0.872856354,0.891637651,0.867743277,-0.900174109,-0.882075128,0.876347310,-0.886154425,0.871430987	ok
0.437675	0.783567	1.462574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.457559887	0.833092479	NaN	secant_max_iters_best	sign_change_pair	1.462574122	1.582574122	1.447574122	1.462574122	0.015000000	8	true	16	-0.865716384,0.904616147,0.889418032,0.865412462,-0.905249706,-0.890366472,-0.867634922,0.900761117,0.883207469,-0.875073326,0.888539717,-0.867868095,0.900460166,0.882707935,-0.875851667,0.887334625	ok
0.437675	0.786373	1.462574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.457435455	0.840974327	NaN	secant_max_iters_best	sign_change_pair	1.462574122	1.582574122	1.447574122	1.462574122	0.015000000	8	true	16	-0.865805097,0.904732933,0.889886754,0.866556753,-0.903188537,-0.887404377,0.868606604,-0.899515750,-0.881274578,0.878551545,-0.883661854,0.876117217,-0.887343003,0.870457769,-0.896364063,-0.876041590	ok
0.437675	0.789178	1.462574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.457294195	0.850859228	NaN	secant_max_iters_best	sign_change_pair	1.462574122	1.582574122	1.447574122	1.462574122	0.015000000	8	true	16	-0.865883107,0.904875691,0.890382986,0.867654174,-0.901473051,-0.884708260,0.873709208,-0.891496444,-0.867709781,0.901371278,0.884535831,-0.873981896,0.891067201,0.866769833,-0.903120857,-0.887490804	ok
0.437675	0.791984	1.462574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.457130565	0.863971812	NaN	secant_max_iters_best	sign_change_pair	1.462574122	1.582574122	1.447574122	1.462574122	0.015000000	8	true	16	-0.865946831,0.905049529,0.890918043,0.868760174,-0.899867081,-0.882110677,0.878222759,-0.884997708,0.875026773,-0.889847242,0.866714134,-0.903597422,-0.888480267,0.867592964,-0.902012713,-0.885771058	ok
0.437675	0.794790	1.462574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.456935137	0.882990529	NaN	secant_max_iters_best	sign_change_pair	1.447574122	1.567574122	1.447574122	1.462574122	0.015000000	8	true	16	-0.865990181,0.905263802,0.891511219,0.869923072,-0.898239236,-0.879476028,0.882729670,-0.878805563,0.884552521,-0.876135477,0.888558096,-0.869845047,0.898531579,0.879965454,-0.881977122,0.879902278	ok
0.437675	0.797595	1.447574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.441753067	-0.876141710	NaN	secant_max_iters_best	sign_change_pair	1.447574122	1.567574122	1.447574122	1.462574122	0.015000000	8	true	16	0.866837543,-0.904006043,-0.889523074,0.866184048,-0.905200076,-0.891614578,-0.870138707,0.898271181,0.879627891,-0.882957776,0.878909725,-0.884819603,0.876187482,-0.888890826,0.869748627,-0.899066278	ok
0.437675	0.800401	1.447574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.442773261	-0.868054162	NaN	secant_max_iters_best	sign_change_pair	1.477574122	1.597574122	1.447574122	1.462574122	0.015000000	8	true	16	0.867364012,-0.903412320,-0.888607819,0.869117000,-0.900480355,-0.883466736,0.877589935,-0.887195036,0.873054065,-0.894131654,-0.872860996,0.894133348,0.872863869,-0.894128623,-0.872855894,0.894141738	ok
0.437675	0.803206	1.477574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.469143232	0.814645313	NaN	secant_max_iters_best	sign_change_pair	1.477574122	1.597574122	1.462574122	1.477574122	0.015000000	8	true	16	-0.867767393,0.903083846,0.888131252,-0.870594751,0.898436278,0.880087017,-0.883175606,0.879465172,-0.884844074,0.877042173,-0.888426073,0.871542974,-0.896914995,-0.877562971,0.887053482,-0.873738723	ok
0.437675	0.806012	1.477574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.469032162	0.822895869	NaN	secant_max_iters_best	sign_change_pair	1.477574122	1.597574122	1.462574122	1.477574122	0.015000000	8	true	16	-0.867855212,0.903276324,0.888572630,-0.870327294,0.899242446,0.881526015,-0.881460563,0.882370146,-0.881059400,0.882949360,-0.880225411,0.884157114,-0.878482825,0.886702746,-0.874734729,0.892322745	ok
0.437675	0.808818	1.477574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.468903012	0.833458482	NaN	secant_max_iters_best	sign_change_pair	1.477574122	1.597574122	1.462574122	1.477574122	0.015000000	8	true	16	-0.867931527,0.903488666,0.889042571,-0.869979153,0.900172107,0.883184209,-0.879439098,0.885719592,-0.876650811,0.889829645,-0.870040561,0.900073562,0.883015674,-0.879691535,0.885352407,-0.877188370	ok
0.437675	0.811623	1.477574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.468749241	0.847910466	NaN	secant_max_iters_best	sign_change_pair	1.462574122	1.582574122	1.462574122	1.477574122	0.015000000	8	true	16	-0.867992138,0.903726854,0.889553107,-0.869499613,0.901304116,0.885211442,-0.876862842,0.889920261,-0.870387313,0.899888350,0.882773187,-0.880520564,0.884571771,-0.878761427,0.887123089,-0.875014674	ok
0.437675	0.814429	1.462574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.434913662	-0.859475089	NaN	secant_max_iters_best	sign_change_pair	1.462574122	1.582574122	1.462574122	1.477574122	0.015000000	8	true	16	0.868529496,-0.903195791,-0.888643933,0.871842826,-0.897969746,-0.879642726,0.885659091,-0.877630763,0.889191237,-0.872201587,0.897410455,0.878724686,-0.887048390,0.875584396,-0.892234508,-0.869789902	ok
0.437675	0.817234	1.462574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.435927534	-0.849934231	NaN	secant_max_iters_best	sign_change_pair	1.492574122	1.612574122	1.462574122	1.477574122	0.015000000	8	true	16	0.869059289,-0.902699519,-0.887800615,0.873802613,-0.895328277,-0.875411616,0.892588704,0.870586494,-0.900257211,-0.883535745,0.880316605,-0.885701697,0.878012487,-0.889038880,0.872943423,-0.896645306	ok
0.437675	0.820040	1.492574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.480631080	0.789832129	NaN	secant_max_iters_best	sign_change_pair	1.492574122	1.612574122	1.477574122	1.492574122	0.015000000	8	true	16	-0.869707881,0.902046440,0.886688522,-0.876061460,0.892319063,0.870055630,-0.901476977,-0.885691424,0.877577658,-0.890081466,0.871631281,-0.899051406,-0.881578849,0.883667608,-0.881354579,0.884635982	ok
0.437675	0.822846	1.492574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.480547019	0.796854753	NaN	secant_max_iters_best	sign_change_pair	1.492574122	1.612574122	1.477574122	1.492574122	0.015000000	8	true	16	-0.869803828,0.902251560,0.887097810,-0.875918875,0.892928011,0.871388418,-0.899742689,-0.882795968,0.882327307,-0.883676742,0.881770386,-0.884464871,0.880655600,-0.886048259,0.878397484,-0.889292059	ok
0.437675	0.825651	1.492574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.480447999	0.805609464	NaN	secant_max_iters_best	sign_change_pair	1.492574122	1.612574122	1.477574122	1.492574122	0.015000000	8	true	16	-0.869890287,0.902471212,0.887528500,-0.875741063,0.893586535,0.872704530,-0.898060394,-0.880100315,0.886748869,-0.877829418,0.890520890,-0.871840554,0.899473352,0.882412909,-0.883342480,0.882668242	ok
0.437675	0.828457	1.492574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.480329234	0.817107151	NaN	secant_max_iters_best	sign_change_pair	1.492574122	1.612574122	1.477574122	1.492574122	0.015000000	8	true	16	-0.869964195,0.902709693,0.887988428,-0.875514009,0.894315067,0.874070560,-0.896329313,-0.877390320,0.891240685,-0.870911297,0.901261978,0.885472790,-0.879321613,0.888773958,-0.875265233,0.894684044	ok
0.437675	0.831263	1.492574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.480182749	0.833487069	NaN	secant_max_iters_best	sign_change_pair	1.477574122	1.597574122	1.477574122	1.492574122	0.015000000	8	true	16	-0.870020458,0.902974241,0.888490709,-0.875213707,0.895148809,0.875558004,-0.894445547,-0.874378512,0.896255085,0.877356554,-0.891714238,0.870343851,-0.902483619,-0.887626027,0.876570205,-0.893152712	ok
0.437675	0.834068	1.477574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.429305192	-0.832689761	NaN	secant_max_iters_best	sign_change_pair	1.477574122	1.597574122	1.477574122	1.492574122	0.015000000	8	true	16	0.870752064,-0.902211281,-0.887189195,0.877716896,-0.891882660,0.870507471,-0.902588642,-0.887844288,0.876721510,-0.893325069,-0.872418243,0.899662059,0.882915075,-0.883958135,0.883078589,-0.884304127	ok
0.437675	0.836874	1.477574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.430289922	-0.824541266	NaN	secant_max_iters_best	sign_change_pair	1.507574122	1.627574122	1.477574122	1.492574122	0.015000000	8	true	16	0.871269319,-0.901786303,-0.886501171,0.879212386,-0.890141779,0.874507469,-0.896961422,-0.878656014,0.890616655,-0.873700043,0.898159310,0.880562142,-0.887814533,0.878070966,-0.891770247,0.871409065	ok
0.437675	0.839679	1.507574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.491845066	0.772372075	NaN	secant_max_iters_best	sign_change_pair	1.507574122	1.627574122	1.492574122	1.507574122	0.015000000	8	true	16	-0.871730429,0.901465168,0.886003488,-0.880403950,0.888863258,-0.876978625,0.893735177,0.873340748,-0.899016001,-0.882003378,0.886159179,-0.880865340,0.888216974,-0.877933927,0.892362115,-0.870279036	ok
0.437675	0.842485	1.507574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.491772866	0.779784520	NaN	secant_max_iters_best	sign_change_pair	1.507574122	1.627574122	1.492574122	1.507574122	0.015000000	8	true	16	-0.871825250,0.901682443,0.886411386,-0.880273803,0.889449252,-0.876552846,0.894738276,0.875213696,-0.896577706,-0.878215826,0.892105872,-0.871769483,0.901765251,0.886549895,-0.880072644,0.889731104	ok
0.437675	0.845291	1.507574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.491684418	0.789229583	NaN	secant_max_iters_best	sign_change_pair	1.507574122	1.627574122	1.492574122	1.507574122	0.015000000	8	true	16	-0.871909773,0.901914224,0.886840952,-0.880112835,0.890075782,-0.876048373,0.895851512,0.877141751,-0.894103690,-0.874169667,0.898532393,0.881380465,-0.887923005,0.879251254,-0.891283897,0.874020389	ok
0.437675	0.848096	1.507574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.491573970	0.802044015	NaN	secant_max_iters_best	sign_change_pair	1.492574122	1.612574122	1.492574122	1.507574122	0.015000000	8	true	16	-0.871980341,0.902165584,0.887300621,-0.879908351,0.890760306,-0.875421836,0.897137442,0.879270944,-0.891393230,0.874329803,-0.898724033,-0.881757120,0.887812754,-0.879849353,0.890842661,-0.875284865	ok
0.437675	0.850902	1.492574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.422902119	-0.816385913	NaN	secant_max_iters_best	sign_change_pair	1.492574122	1.612574122	1.492574122	1.507574122	0.015000000	8	true	16	0.872442173,-0.901839314,-0.886802880,0.881087879,-0.889523027,0.877822093,-0.894083991,-0.874268665,0.899145387,0.882492073,-0.887196439,0.881149834,-0.889437556,0.877949169,-0.893904284,-0.873917264	ok
0.437675	0.853707	1.492574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.423880509	-0.806926133	NaN	secant_max_iters_best	sign_change_pair	1.522574122	1.642574122	1.492574122	1.507574122	0.015000000	8	true	16	0.872961626,-0.901437677,-0.886196330,0.882405546,-0.888117714,0.880297336,-0.891013532,0.875971066,-0.897100061,-0.879384374,0.892057062,-0.874113019,0.899775252,0.883550776,-0.886132751,0.883043644	ok
0.437675	0.856513	1.522574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.502932104	0.749198921	NaN	secant_max_iters_best	sign_change_pair	1.522574122	1.642574122	1.507574122	1.522574122	0.015000000	8	true	16	-0.873636111,0.900827249,0.885274108,-0.884150323,0.886154623,-0.883436850,0.887121229,-0.882115248,0.888917301,-0.879605184,0.892365403,-0.874023779,0.900268159,0.884391540,-0.885387097,0.884479464	ok
0.437675	0.859319	1.522574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.502884101	0.755578981	NaN	secant_max_iters_best	sign_change_pair	1.522574122	1.642574122	1.507574122	1.522574122	0.015000000	8	true	16	-0.873737955,0.901039961,0.885669476,-0.884038035,0.886716721,-0.883094746,0.887990916,-0.881346090,0.890365809,-0.877932834,0.895081392,0.876297503,-0.897319837,-0.879901034,0.892138413,-0.875001515	ok
0.437675	0.862124	1.522574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.502822465	0.763523061	NaN	secant_max_iters_best	sign_change_pair	1.522574122	1.642574122	1.507574122	1.522574122	0.015000000	8	true	16	-0.873831172,0.901264211,0.886081323,-0.883904454,0.887304723,-0.882718667,0.888902247,-0.880509998,0.891902539,-0.875934784,0.898270637,0.881451356,-0.890358352,0.878403520,-0.894806939,-0.875892403	ok
0.437675	0.864930	1.522574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.502742857	0.773926897	NaN	secant_max_iters_best	sign_change_pair	1.522574122	1.642574122	1.507574122	1.522574122	0.015000000	8	true	16	-0.873913019,0.901503691,0.886515334,-0.883741646,0.887928993,-0.882293330,0.889875783,-0.879565864,0.893585243,0.873141275,-0.902600555,-0.888258714,0.881289894,-0.891232766,0.877525906,-0.896408148	ok
0.437675	0.867735	1.522574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.502638109	0.788663581	NaN	secant_max_iters_best	sign_change_pair	1.507574122	1.627574122	1.507574122	1.522574122	0.015000000	8	true	16	-0.873978973,0.901764547,0.886980985,-0.883536386,0.888606875,-0.881792849,0.890946363,-0.878435881,0.895523150,0.877301925,-0.897031921,-0.879723919,0.893604256,-0.873042288,0.903089241,0.889087133	ok
0.437675	0.870541	1.507574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.417687541	-0.790053635	NaN	secant_max_iters_best	sign_change_pair	1.507574122	1.627574122	1.507574122	1.522574122	0.015000000	8	true	16	0.874651402,-0.901166222,-0.886110697,0.885178050,-0.886824688,0.884631560,-0.887550882,0.883657238,-0.888846816,0.881894451,-0.891202944,0.878506847,-0.895803373,-0.877857078,0.896629887,0.879188020	ok
0.437675	0.873347	1.507574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	1.418636936	-0.782133940	NaN	secant_max_iters_best	sign_change_pair	1.537574122	1.657574122	1.507574122	1.522574122	0.015000000	8	true	16	0.875157556,-0.900811684,-0.885634293,0.886263135,-0.885794191,0.886415946,-0.885591338,0.886684653,-0.885234247,0.887157458,-0.884604383,0.887991288,-0.883486618,0.889473048,-0.881461974,0.892174168	ok
0.437675	0.876152	1.537574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.513787645	0.732720342	NaN	secant_max_iters_best	sign_change_pair	1.537574122	1.657574122	1.522574122	1.537574122	0.015000000	8	true	16	-0.875629542,0.900517939,0.885260940,-0.887199265,0.884965420,-0.887917660,0.884007459,-0.889181753,0.882297388,-0.891447963,0.879057288,-0.895804136,-0.878032763,0.897148947,0.880182257,-0.894158232	ok
0.437675	0.878958	1.537574122,0.000000000,1.454644442	maximum	continued_angle_secant_max_iters_best	0.513750082	0.739523672	NaN	secant_max_iters_best	sign_change_pair	1.537574122	1.657574122	1.522574122	1.537574122	0.015000000	8	true	16	-0.875730024,0.900735692,0.885663082,-0.887077810,0.885540938,-0.887564228,0.884896969,-0.888410179,0.883769068,-0.889893576,0.881749101,-0.892566243,0.877746795,-0.897962834,-0.881516047,0.892718629	ok
