alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.600401	0.710621	1.439110683,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.194452268	-0.686251703	NaN	secant_max_iters_best	sign_change_pair	1.461623707	1.581623707	1.431623707	1.446623707	0.015000000	8	true	16	0.816368339,-0.864351450,-0.819105181,0.851034082,-0.817282529,0.859937950,0.818087633,-0.855066439,-0.816644804,0.862597474,0.818724848,-0.852444491,0.816622688,-0.863185965,-0.818855659,0.851947510	ok
0.600401	0.713427	1.461623707,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.500770590	0.646704586	NaN	secant_max_iters_best	sign_change_pair	1.461623707	1.581623707	1.446623707	1.461623707	0.015000000	8	true	16	-0.817565967,0.859243141,0.818536360,-0.853981375,-0.816857946,0.862281665,0.819298831,-0.851094366,0.817380428,-0.860068666,-0.818754418,0.853110365,0.816458738,-0.864739402,-0.819843909,0.849271102	ok
0.600401	0.716232	1.461623707,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.500906512	0.648241014	NaN	secant_max_iters_best	sign_change_pair	1.461623707	1.581623707	1.446623707	1.461623707	0.015000000	8	true	16	-0.817800117,0.858806124,0.819039330,-0.852792745,-0.816956797,0.862631508,0.820024889,-0.849406037,0.818372612,-0.856538701,-0.818361585,0.855527706,0.818029643,-0.857017029,-0.818511718,0.854888248	ok
0.600401	0.719038	1.461623707,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.501041426	0.649967260	NaN	secant_max_iters_best	sign_change_pair	1.446623707	1.566623707	1.446623707	1.461623707	0.015000000	8	true	16	-0.818033603,0.858403294,0.819539854,-0.851732290,0.817262411,-0.861849317,-0.820474675,0.848728704,-0.818903980,0.855160700,0.818499690,-0.855750112,-0.818703530,0.854895132,0.818405349,-0.856158281	ok
0.600401	0.721844	1.446623707,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.192270521	-0.673758772	NaN	secant_max_iters_best	sign_change_pair	1.469135366	1.589135366	1.439135366	1.454135366	0.015000000	8	true	16	0.817841396,-0.859624902,-0.820508175,0.849317591,-0.818762664,0.856175373,0.819440814,-0.852827182,-0.818176635,0.858015989,0.820032939,-0.850799653,0.817930888,-0.859408395,-0.820446284,0.849504052	ok
0.600401	0.724649	1.469135366,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.506146333	0.635245699	NaN	secant_max_iters_best	sign_change_pair	1.469135366	1.589135366	1.454135366	1.469135366	0.015000000	8	true	16	-0.818991359,0.855903064,0.819935401,-0.851839737,-0.818294169,0.858290864,0.820722539,-0.849367836,0.818914410,-0.856171735,-0.820028811,0.851528759,0.818132635,-0.859039062,-0.820950911,0.848707882	ok
0.600401	0.727455	1.469135366,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.506290238	0.636706662	NaN	secant_max_iters_best	sign_change_pair	1.469135366	1.589135366	1.454135366	1.469135366	0.015000000	8	true	16	-0.819227261,0.855630690,0.820418642,-0.850983001,-0.818403327,0.858583622,0.821416964,-0.848086959,0.819863295,-0.853620322,-0.819644646,0.853581029,0.819628627,-0.853638667,-0.819652235,0.853553783	ok
0.600401	0.730261	1.469135366,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.506433222	0.638353994	NaN	secant_max_iters_best	sign_change_pair	1.454135366	1.574135366	1.454135366	1.469135366	0.015000000	8	true	16	-0.819462528,0.855383774,0.820899754,-0.850211839,0.818729002,-0.857964980,-0.821814189,0.847695228,-0.820322665,0.852791504,0.819846316,-0.853598084,-0.820192136,0.852419340,0.819679795,-0.854191672	ok
0.600401	0.733066	1.454135366,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.190151642	-0.661456940	NaN	secant_max_iters_best	sign_change_pair	1.476646928	1.596646928	1.446646928	1.461646928	0.015000000	8	true	16	0.819313518,-0.856298458,-0.821811737,0.848351075,-0.820138350,0.853821217,0.820835718,-0.851086213,-0.819566842,0.855338623,0.821448114,-0.849324544,0.819512085,-0.855757710,-0.821608968,0.848887764	ok
0.600401	0.735872	1.476646928,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.511468175	0.624027940	NaN	secant_max_iters_best	sign_change_pair	1.476646928	1.596646928	1.461646928	1.476646928	0.015000000	8	true	16	-0.820413970,0.853538821,0.821257790,-0.850524683,-0.819784569,0.855260457,0.821976666,-0.848571702,0.820220416,-0.854094883,-0.821497028,0.849852336,0.819335623,-0.856916771,-0.822612892,0.846994539	ok
0.600401	0.738677	1.476646928,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.511619840	0.625418363	NaN	secant_max_iters_best	sign_change_pair	1.476646928	1.596646928	1.461646928	1.476646928	0.015000000	8	true	16	-0.820651546,0.853386099,0.821724153,-0.849890548,-0.819912683,0.855500413,0.822627774,-0.847588950,0.821112670,-0.852164722,-0.821153880,0.851497793,0.820822748,-0.852495121,-0.821312365,0.851037648	ok
0.600401	0.741483	1.476646928,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.511770665	0.626992644	NaN	secant_max_iters_best	sign_change_pair	1.461646928	1.581646928	1.461646928	1.476646928	0.015000000	8	true	16	-0.820888520,0.853252385,0.822188707,-0.849315764,0.820114735,-0.855482812,-0.823170524,0.846944341,-0.821813295,0.850942331,0.821036845,-0.852518591,-0.821840831,0.850229680,0.820633659,-0.853768372	ok
0.600401	0.744289	1.461646928,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.188093629	-0.649359649	NaN	secant_max_iters_best	sign_change_pair	1.484159928	1.604159928	1.454159928	1.469159928	0.015000000	8	true	16	0.820784439,-0.853958965,-0.823037626,0.847871554,-0.821434926,0.852345969,0.822264907,-0.849761792,-0.820837246,0.853795044,0.822961890,-0.848049108,0.821308477,-0.852663941,-0.822422335,0.849361851	ok
0.600401	0.747094	1.484159928,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.516737986	0.613041381	NaN	secant_max_iters_best	sign_change_pair	1.484159928	1.604159928	1.469159928	1.484159928	0.015000000	8	true	16	-0.821833836,0.851872982,0.822520803,-0.849749765,-0.821312280,0.853020798,0.823104318,-0.848337875,0.821357580,-0.853046564,-0.823117008,0.848308235,-0.821379906,0.852989568,0.823088866,-0.848374014	ok
0.600401	0.749900	1.484159928,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.516897200	0.614365766	NaN	secant_max_iters_best	sign_change_pair	1.484159928	1.604159928	1.469159928	1.484159928	0.015000000	8	true	16	-0.822073024,0.851807162,0.822973124,-0.849270660,-0.821460240,0.853232431,0.823712162,-0.847574102,0.822200417,-0.851514057,-0.822814300,0.849654169,0.821721467,-0.852498604,-0.823338118,0.848415392	ok
0.600401	0.752705	1.484159928,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.517055648	0.615872380	NaN	secant_max_iters_best	sign_change_pair	1.469159928	1.589159928	1.469159928	1.484159928	0.015000000	8	true	16	-0.822311637,0.851755617,0.823423937,-0.848834069,-0.821582110,0.853506123,0.824348736,-0.846814730,0.823061082,-0.850132542,-0.822484297,0.851103231,0.823058236,-0.849688909,-0.822204383,0.851826669	ok
0.600401	0.755511	1.469159928,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.186094389	-0.637477083	NaN	secant_max_iters_best	sign_change_pair	1.491676439	1.611676439	1.461676439	1.476676439	0.015000000	8	true	16	0.822253876,-0.852316068,-0.824206075,0.847715614,-0.822677957,0.851434466,0.823712532,-0.848792133,-0.822008613,0.852957129,0.824552639,-0.846990315,0.823236718,-0.850253546,-0.823012818,0.850415951	ok
0.600401	0.758317	1.491676439,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.521957882	0.602275603	NaN	secant_max_iters_best	sign_change_pair	1.491676439	1.611676439	1.476676439	1.491676439	0.015000000	8	true	16	-0.823251049,0.850709131,0.823739785,-0.849338159,-0.822859161,0.851401181,0.824152200,-0.848432193,0.822374261,-0.852625679,-0.824848897,0.846980859,-0.823559084,0.850086712,0.823353561,-0.850220991	ok
0.600401	0.761122	1.491676439,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.522124447	0.603538024	NaN	secant_max_iters_best	sign_change_pair	1.491676439	1.611676439	1.476676439	1.491676439	0.015000000	8	true	16	-0.823491781,0.850706545,0.824180802,-0.848970311,-0.823023748,0.851604196,0.824723781,-0.847827984,0.823201261,-0.851304458,-0.824545109,0.848197613,-0.822885611,0.851981115,0.824945087,-0.847378303	ok
0.600401	0.763928	1.491676439,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.522290312	0.604981869	NaN	secant_max_iters_best	sign_change_pair	1.476676439	1.596676439	1.476676439	1.491676439	0.015000000	8	true	16	-0.823731964,0.850714763,0.824620568,-0.848633805,-0.823176500,0.851830413,0.825305515,-0.847250121,0.823995896,-0.850198792,-0.824290480,0.849330724,0.823705413,-0.850616545,-0.824558511,0.848763278	ok
0.600401	0.766733	1.476676439,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.184151577	-0.625816058	NaN	secant_max_iters_best	sign_change_pair	1.499199859	1.619199859	1.469199859	1.484199859	0.015000000	8	true	16	0.823721536,-0.851167425,-0.825334916,0.847777107,-0.823890102,0.850893391,0.825161523,-0.848120496,0.823585683,-0.851506230,-0.825546455,0.847364650,-0.824236536,0.850223827,0.824727896,-0.849001095	ok
0.600401	0.769539	1.499199859,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.527130665	0.591718241	NaN	secant_max_iters_best	sign_change_pair	1.499199859	1.619199859	1.484199859	1.499199859	0.015000000	8	true	16	-0.824665744,0.849908744,0.824927666,-0.849176499,-0.824410062,0.850251702,0.825159836,-0.848707796,-0.824049858,0.851022603,0.825666145,-0.847714674,0.824280175,-0.850628768,-0.825409832,0.848212531	ok
0.600401	0.772345	1.499199859,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.527304392	0.592922260	NaN	secant_max_iters_best	sign_change_pair	1.499199859	1.619199859	1.484199859	1.499199859	0.015000000	8	true	16	-0.824907962,0.849952380,0.825359961,-0.848890320,-0.824587352,0.850456121,0.825704036,-0.848220061,0.824151274,-0.851377082,-0.826312380,0.847075620,-0.825170379,0.849485722,0.825030937,-0.849547126	ok
0.600401	0.775150	1.499199859,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.527477481	0.594307636	NaN	secant_max_iters_best	sign_change_pair	1.499199859	1.619199859	1.484199859	1.499199859	0.015000000	8	true	16	-0.825149654,0.850004294,0.825791212,-0.848627863,-0.824758774,0.850670377,0.826250529,-0.847762530,0.824934769,-0.850390499,-0.826059339,0.848119378,-0.824600833,0.851010070,0.826479581,-0.847341192	ok
0.600401	0.777956	1.499199859,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.527649541	0.595958433	NaN	secant_max_iters_best	sign_change_pair	1.499199859	1.619199859	1.484199859	1.499199859	0.015000000	8	true	16	-0.825390519,0.850064683,0.826221940,-0.848386090,-0.824915452,0.850909902,0.826810385,-0.847312108,0.825691763,-0.849544237,-0.825846436,0.849093155,0.825507696,-0.849745088,-0.825992912,0.848815343	ok
0.600401	0.780762	1.499199859,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.527819973	0.598030069	NaN	secant_max_iters_best	sign_change_pair	1.499199859	1.619199859	1.484199859	1.499199859	0.015000000	8	true	16	-0.825630074,0.850134055,0.826652868,-0.848161940,0.825276669,-0.850759245,-0.827095722,0.847370711,-0.826011028,0.849486264,0.826178783,-0.849032997,-0.825831792,0.849685577,0.826326802,-0.848758398	ok
0.600401	0.783567	1.499199859,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.527987771	0.600860851	NaN	secant_max_iters_best	sign_change_pair	1.499199859	1.619199859	1.484199859	1.499199859	0.015000000	8	true	16	-0.825867531,0.850213485,0.827085149,-0.847951925,0.825858564,-0.850228890,-0.827096333,0.847932186,-0.825877383,0.850196623,0.827072904,-0.847973557,0.825837819,-0.850264535,-0.827122174,0.847886618	ok
0.600401	0.786373	1.499199859,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.528150941	0.605459823	NaN	secant_max_iters_best	sign_change_pair	1.514199859	1.634199859	1.484199859	1.499199859	0.015000000	8	true	16	-0.826101342,0.850305387,0.827520934,-0.847751180,0.826427112,-0.849761286,-0.827116718,0.848455529,0.826053582,-0.850372208,-0.827569889,0.847666919,-0.826504311,0.849634895,0.827021077,-0.848624409	ok
0.600401	0.789178	1.514199859,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.537111279	0.570364630	NaN	secant_max_iters_best	sign_change_pair	1.514199859	1.634199859	1.499199859	1.514199859	0.015000000	8	true	16	-0.827238220,0.848947048,0.826830348,-0.849515410,-0.827284281,0.848717037,0.826635322,-0.849862309,-0.827550421,0.848256358,-0.826315200,0.850437423,0.827981114,-0.847523741,0.827021773,-0.849285691	ok
0.600401	0.791984	1.514199859,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.537298989	0.571336339	NaN	secant_max_iters_best	sign_change_pair	1.514199859	1.634199859	1.499199859	1.514199859	0.015000000	8	true	16	-0.827483487,0.849045195,0.827254056,-0.849318804,-0.827476260,0.848935237,0.827162390,-0.849477865,-0.827602523,0.848718711,0.826975853,-0.849802649,-0.827855626,0.848288190,-0.826675855,0.850329463	ok
0.600401	0.794790	1.514199859,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.537486433	0.572439491	NaN	secant_max_iters_best	sign_change_pair	1.499199859	1.619199859	1.499199859	1.514199859	0.015000000	8	true	16	-0.827728484,0.849148278,0.827676399,-0.849139067,-0.827668799,0.849151951,0.827679437,-0.849133918,-0.827664541,0.849159168,0.827685391,-0.849123831,-0.827656192,0.849173322,0.827697048,-0.849104082	ok
0.600401	0.797595	1.499199859,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.178000980	-0.594718222	NaN	secant_max_iters_best	sign_change_pair	1.521673535	1.641673535	1.491673535	1.506673535	0.015000000	8	true	16	0.827642702,-0.849733390,-0.828482878,0.848339387,-0.827431853,0.850091519,0.828764116,-0.847881641,0.827888108,-0.849384851,-0.828203062,0.848799834,0.827707524,-0.849624917,-0.828396566,0.848480908	ok
0.600401	0.800401	1.521673535,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.542101337	0.560573268	NaN	secant_max_iters_best	sign_change_pair	1.521673535	1.641673535	1.506673535	1.521673535	0.015000000	8	true	16	-0.828639832,0.848747105,0.827979500,-0.849704563,-0.828791057,0.848381437,-0.827800439,0.850003916,0.829029477,-0.847998852,0.828185900,-0.849416136,-0.828556874,0.848760404,0.827991884,-0.849684237	ok
0.600401	0.803206	1.521673535,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.542295577	0.561500657	NaN	secant_max_iters_best	sign_change_pair	1.521673535	1.641673535	1.506673535	1.521673535	0.015000000	8	true	16	-0.828886389,0.848865503,0.828403311,-0.849542793,-0.828984212,0.848610919,0.828155652,-0.849941097,-0.829307102,0.848099122,-0.828503451,0.849423869,0.828885940,-0.848767724,-0.828312212,0.849689502	ok
0.600401	0.806012	1.521673535,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.542489592	0.562561371	NaN	secant_max_iters_best	sign_change_pair	1.506673535	1.626673535	1.506673535	1.521673535	0.015000000	8	true	16	-0.829132686,0.848987828,0.828825164,-0.849395851,-0.829179537,0.848836368,0.828685255,-0.849617193,-0.829364187,0.848546431,-0.828461288,0.849971852,0.829653740,-0.848094906,0.828925669,-0.849285504	ok
0.600401	0.808818	1.506673535,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	1.176314025	-0.583616237	NaN	secant_max_iters_best	sign_change_pair	1.529154081	1.649154081	1.499154081	1.514154081	0.015000000	8	true	16	0.829108132,-0.849475744,-0.829558999,0.848775550,0.828926452,-0.849757927,-0.829794787,0.848411643,-0.829037260,0.849604039,0.829666893,-0.848608762,0.828822883,-0.849919514,-0.829927640,0.848207624	ok
0.600401	0.811623	1.529154081,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.547048444	0.550962096	NaN	secant_max_iters_best	sign_change_pair	1.529154081	1.649154081	1.514154081	1.529154081	0.015000000	8	true	16	-0.830038855,0.848668218,-0.829192982,0.849862308,0.830191425,-0.848337952,0.829539065,-0.849364445,-0.829770243,0.848978742,0.829422470,-0.849510654,-0.829896065,0.848786738,0.829229701,-0.849804717	ok
0.600401	0.814429	1.529154081,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.547249063	0.551847640	NaN	secant_max_iters_best	sign_change_pair	1.529154081	1.649154081	1.514154081	1.529154081	0.015000000	8	true	16	-0.830286651,0.848802231,0.829527346,-0.849863637,-0.830498327,0.848405659,-0.829903307,0.849330670,0.830041358,-0.849091407,-0.829823914,0.849418902,0.830118984,-0.848974569,-0.829711798,0.849587581	ok
0.600401	0.817234	1.529154081,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.547449495	0.552869040	NaN	secant_max_iters_best	sign_change_pair	1.529154081	1.649154081	1.514154081	1.529154081	0.015000000	8	true	16	-0.830534203,0.848939432,0.829960587,-0.849727177,-0.830683540,0.848656334,-0.830086973,0.849553666,0.830534019,-0.848877582,-0.829889735,0.849831245,0.830772046,-0.848525635,0.830219320,-0.849369852	ok
0.600401	0.820040	1.529154081,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.547649448	0.554088436	NaN	secant_max_iters_best	sign_change_pair	1.529154081	1.649154081	1.514154081	1.529154081	0.015000000	8	true	16	-0.830781274,0.849080052,0.830387033,-0.849609577,-0.830876762,0.848894145,-0.830272523,0.849777271,0.831022120,-0.848682015,0.830501282,-0.849460214,-0.830744675,0.849087180,0.830394277,-0.849599030	ok
0.600401	0.822846	1.529154081,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.547848476	0.555619407	NaN	secant_max_iters_best	sign_change_pair	1.529154081	1.649154081	1.514154081	1.529154081	0.015000000	8	true	16	-0.831027507,0.849224473,0.830810704,-0.849504348,-0.831072403,0.849127329,0.830712588,-0.849645218,-0.831198064,0.848946187,-0.830667353,0.849712914,0.831257550,-0.848860494,0.830761081,-0.849584357	ok
0.600401	0.825651	1.529154081,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.548045830	0.557704544	NaN	secant_max_iters_best	sign_change_pair	1.529154081	1.649154081	1.514154081	1.529154081	0.015000000	8	true	16	-0.831272325,0.849373415,0.831233520,-0.849408206,-0.831266556,0.849361279,0.831221899,-0.849424704,-0.831282094,0.849339196,0.831200614,-0.849454918,-0.831310355,0.849299034,0.831161383,-0.849510568	ok
0.600401	0.828457	1.529154081,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.548240058	0.561038260	NaN	secant_max_iters_best	sign_change_pair	1.544154081	1.664154081	1.514154081	1.529154081	0.015000000	8	true	16	-0.831514606,0.849528345,0.831657482,-0.849317893,-0.831452538,0.849604756,0.831728283,-0.849218558,-0.831344243,0.849755402,0.831864633,-0.849027191,0.831486684,-0.849565459,-0.831692038,0.849269416	ok
0.600401	0.831263	1.544154081,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.556613128	0.531527298	NaN	secant_max_iters_best	sign_change_pair	1.544154081	1.664154081	1.529154081	1.544154081	0.015000000	8	true	16	-0.832579576,0.848626335,-0.832328513,0.848944346,-0.832022193,0.849338223,0.831738074,-0.849708784,-0.832100869,0.849207776,-0.831748270,0.849697409,0.832090436,-0.849222231,0.831731736,-0.849719385	ok
0.600401	0.834068	1.544154081,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.556825996	0.532234393	NaN	secant_max_iters_best	sign_change_pair	1.544154081	1.664154081	1.529154081	1.544154081	0.015000000	8	true	16	-0.832829801,0.848780577,-0.832629205,0.849032976,-0.832385463,0.849343380,-0.832057812,0.849769016,0.832430452,-0.849260806,0.832151908,-0.849645504,-0.832314618,0.849419136,0.832084491,-0.849732295	ok
0.600401	0.836874	1.544154081,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.557038959	0.533042069	NaN	secant_max_iters_best	sign_change_pair	1.544154081	1.664154081	1.529154081	1.544154081	0.015000000	8	true	16	-0.833079959,0.848936899,-0.832929623,0.849124851,-0.832747642,0.849354451,-0.832513009,0.849654532,0.832590137,-0.849546321,-0.832479164,0.849695396,0.832630174,-0.849492396,-0.832418476,0.849776505	ok
0.600401	0.839679	1.544154081,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.557251804	0.533992468	NaN	secant_max_iters_best	sign_change_pair	1.544154081	1.664154081	1.529154081	1.544154081	0.015000000	8	true	16	-0.833329884,0.849095473,-0.833229490,0.849220221,-0.833108363,0.849371669,-0.832956493,0.849563181,0.832742730,-0.849836929,-0.833031413,0.849454314,-0.832869665,0.849673642,0.832869780,-0.849669276	ok
0.600401	0.842485	1.544154081,0.000000000,1.425173702	maximum	continued_angle_secant_max_iters_best	0.557464215	0.535158671	NaN	secant_max_iters_best	sign_change_pair	1.544154081	1.664154081	1.529154081	1.544154081	0.015000000	8	true	16	-0.833579333,0.849256554,-0.833528404,0.849319471,-0.833467120,0.849395433,-0.833391985,0.849488942,-0.833297097,0.849607704,-0.833169394,0.849768974,0.833224080,-0.849695856,-0.833144269,0.849800157	ok
0.600401	0.845291	1.544154081,0.000000000,1.425173702	maximum	full_attractor_map_angle_secant_max_iters_best	0.557675691	0.536684100	NaN	secant_max_iters_best	sign_change_pair	1.537904081	1.587904081	1.537904081	1.544154081	0.006250000	8	true	16	-0.833827906,0.849420598,-0.833825758,0.849423234,-0.833823177,0.849426408,-0.833820075,0.849430221,-0.833816336,0.849434817,-0.833811835,0.849440355,-0.833806402,0.849447040,-0.833799831,0.849455124	ok
0.600401	0.848096			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.850902			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.853707			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.856513			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.859319			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.862124			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.864930			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.867735			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.870541			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.873347			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.876152			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.878958			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.881764			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.884569			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.887375			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.890180			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.892986			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.895792			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.898597			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.901403			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.904208			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.907014			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.909820			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.912625			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.915431			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.918236			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.921042			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.923848			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.926653			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.929459			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.932265			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.600401	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
